# entry-subent-pointer  : 10520-008-0 
# EXFOR reaction        : ['72-HF-177', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.80e-05 MeV - 1.00e-03 MeV 
# target                : Hf-177 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.I.Liou 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,2022,197506) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10520.x4 
# nds                   : https://nds.iaea.org/EXFOR/10520
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.11460E-04      0.00000E+00      2.77370E+02      0.00000E+00
      7.10940E-04      0.00000E+00      1.45270E+02      0.00000E+00
      7.10420E-04      0.00000E+00      1.42470E+02      0.00000E+00
      7.09900E-04      0.00000E+00      1.09300E+01      0.00000E+00
      7.09380E-04      0.00000E+00      2.03200E+01      0.00000E+00
      7.08870E-04      0.00000E+00     -5.75000E+00      0.00000E+00
      7.08350E-04      0.00000E+00      7.46900E+01      0.00000E+00
      7.07830E-04      0.00000E+00      6.57500E+01      0.00000E+00
      7.07320E-04      0.00000E+00      8.21300E+01      0.00000E+00
      7.06800E-04      0.00000E+00      3.17900E+01      0.00000E+00
      7.06290E-04      0.00000E+00      2.12100E+01      0.00000E+00
      7.05780E-04      0.00000E+00      3.48000E+01      0.00000E+00
      7.05260E-04      0.00000E+00      3.42800E+01      0.00000E+00
      7.04750E-04      0.00000E+00      1.41160E+02      0.00000E+00
      7.04240E-04      0.00000E+00      1.70680E+02      0.00000E+00
      7.03730E-04      0.00000E+00      9.35000E+01      0.00000E+00
      7.03220E-04      0.00000E+00      9.29700E+01      0.00000E+00
      7.02710E-04      0.00000E+00      7.74200E+01      0.00000E+00
      7.02200E-04      0.00000E+00      1.20490E+02      0.00000E+00
      7.01690E-04      0.00000E+00      9.14000E+01      0.00000E+00
      7.01180E-04      0.00000E+00      9.52200E+01      0.00000E+00
      7.00670E-04      0.00000E+00      5.01300E+01      0.00000E+00
      7.00160E-04      0.00000E+00      9.20000E+01      0.00000E+00
      6.99660E-04      0.00000E+00     -2.26900E+01      0.00000E+00
      6.99150E-04      0.00000E+00      5.89900E+01      0.00000E+00
      6.98640E-04      0.00000E+00      6.47800E+01      0.00000E+00
      6.98140E-04      0.00000E+00      1.05200E+02      0.00000E+00
      6.97630E-04      0.00000E+00      1.97160E+02      0.00000E+00
      6.97130E-04      0.00000E+00      2.56820E+02      0.00000E+00
      6.96630E-04      0.00000E+00      3.04090E+02      0.00000E+00
      6.96120E-04      0.00000E+00      1.36720E+02      0.00000E+00
      6.95620E-04      0.00000E+00      5.74600E+01      0.00000E+00
      6.95120E-04      0.00000E+00     -4.81300E+01      0.00000E+00
      6.94620E-04      0.00000E+00     -6.16700E+01      0.00000E+00
      6.94110E-04      0.00000E+00      1.21030E+02      0.00000E+00
      6.93610E-04      0.00000E+00      2.02650E+02      0.00000E+00
      6.93110E-04      0.00000E+00      4.00690E+02      0.00000E+00
      6.92610E-04      0.00000E+00      2.46780E+02      0.00000E+00
      6.92120E-04      0.00000E+00      1.84040E+02      0.00000E+00
      6.91620E-04      0.00000E+00      3.46600E+01      0.00000E+00
      6.91120E-04      0.00000E+00      3.00400E+01      0.00000E+00
      6.90620E-04      0.00000E+00     -1.24700E+01      0.00000E+00
      6.90130E-04      0.00000E+00      3.72400E+01      0.00000E+00
      6.89630E-04      0.00000E+00      6.39300E+01      0.00000E+00
      6.89130E-04      0.00000E+00      4.24200E+01      0.00000E+00
      6.88640E-04      0.00000E+00      1.32800E+01      0.00000E+00
      6.88140E-04      0.00000E+00      1.07600E+01      0.00000E+00
      6.87650E-04      0.00000E+00      1.55520E+02      0.00000E+00
      6.87160E-04      0.00000E+00      8.93500E+01      0.00000E+00
      6.86660E-04      0.00000E+00      1.54470E+02      0.00000E+00
      6.86170E-04      0.00000E+00      1.46940E+02      0.00000E+00
      6.85680E-04      0.00000E+00      1.23430E+02      0.00000E+00
      6.85190E-04      0.00000E+00      2.08390E+02      0.00000E+00
      6.84700E-04      0.00000E+00      2.96400E+02      0.00000E+00
      6.84210E-04      0.00000E+00      2.07320E+02      0.00000E+00
      6.83720E-04      0.00000E+00      1.79850E+02      0.00000E+00
      6.83230E-04      0.00000E+00      1.55490E+02      0.00000E+00
      6.82740E-04      0.00000E+00      9.12800E+01      0.00000E+00
      6.82250E-04      0.00000E+00      1.04050E+02      0.00000E+00
      6.81760E-04      0.00000E+00      4.51700E+01      0.00000E+00
      6.81280E-04      0.00000E+00      7.01500E+01      0.00000E+00
      6.80790E-04      0.00000E+00      1.73000E+01      0.00000E+00
      6.80300E-04      0.00000E+00      6.26800E+01      0.00000E+00
      6.79820E-04      0.00000E+00      6.43100E+01      0.00000E+00
      6.79330E-04      0.00000E+00     -8.34000E+00      0.00000E+00
      6.78850E-04      0.00000E+00      2.55000E+01      0.00000E+00
      6.78360E-04      0.00000E+00      1.69250E+02      0.00000E+00
      6.77880E-04      0.00000E+00      1.83400E+01      0.00000E+00
      6.77400E-04      0.00000E+00      9.66600E+01      0.00000E+00
      6.76910E-04      0.00000E+00      1.23190E+02      0.00000E+00
      6.76430E-04      0.00000E+00      6.28800E+01      0.00000E+00
      6.75950E-04      0.00000E+00      1.22160E+02      0.00000E+00
      6.75470E-04      0.00000E+00      3.85500E+01      0.00000E+00
      6.74990E-04      0.00000E+00      1.12020E+02      0.00000E+00
      6.74510E-04      0.00000E+00      1.16040E+02      0.00000E+00
      6.74030E-04      0.00000E+00      2.87000E+01      0.00000E+00
      6.73550E-04      0.00000E+00      6.41200E+01      0.00000E+00
      6.73070E-04      0.00000E+00      4.86500E+01      0.00000E+00
      6.72600E-04      0.00000E+00      1.89300E+01      0.00000E+00
      6.72120E-04      0.00000E+00      1.36480E+02      0.00000E+00
      6.71640E-04      0.00000E+00      1.45320E+02      0.00000E+00
      6.71160E-04      0.00000E+00      1.71040E+02      0.00000E+00
      6.70690E-04      0.00000E+00      3.34900E+01      0.00000E+00
      6.70210E-04      0.00000E+00     -7.92000E+00      0.00000E+00
      6.69740E-04      0.00000E+00      1.20020E+02      0.00000E+00
      6.69260E-04      0.00000E+00      1.54560E+02      0.00000E+00
      6.68790E-04      0.00000E+00      1.42210E+02      0.00000E+00
      6.68320E-04      0.00000E+00      1.32340E+02      0.00000E+00
      6.67840E-04      0.00000E+00      9.30800E+01      0.00000E+00
      6.67370E-04      0.00000E+00      1.03800E+02      0.00000E+00
      6.66900E-04      0.00000E+00      1.59130E+02      0.00000E+00
      6.66430E-04      0.00000E+00      8.70900E+01      0.00000E+00
      6.65960E-04      0.00000E+00      1.36770E+02      0.00000E+00
      6.65490E-04      0.00000E+00      2.79400E+01      0.00000E+00
      6.65020E-04      0.00000E+00      1.91300E+01      0.00000E+00
      6.64550E-04      0.00000E+00      3.32200E+01      0.00000E+00
      6.64080E-04      0.00000E+00      1.72000E+00      0.00000E+00
      6.63610E-04      0.00000E+00      3.01200E+01      0.00000E+00
      6.63140E-04      0.00000E+00      4.80000E+00      0.00000E+00
      6.62680E-04      0.00000E+00      1.44940E+02      0.00000E+00
      6.62210E-04      0.00000E+00      7.36800E+01      0.00000E+00
      6.61740E-04      0.00000E+00      5.14500E+01      0.00000E+00
      6.61280E-04      0.00000E+00     -1.27000E+00      0.00000E+00
      6.60810E-04      0.00000E+00      3.97600E+01      0.00000E+00
      6.60350E-04      0.00000E+00      1.07490E+02      0.00000E+00
      6.59880E-04      0.00000E+00      7.33500E+01      0.00000E+00
      6.59420E-04      0.00000E+00      9.28700E+01      0.00000E+00
      6.58950E-04      0.00000E+00      1.03680E+02      0.00000E+00
      6.58490E-04      0.00000E+00      1.26210E+02      0.00000E+00
      6.58030E-04      0.00000E+00      1.66210E+02      0.00000E+00
      6.57570E-04      0.00000E+00      1.36920E+02      0.00000E+00
      6.57110E-04      0.00000E+00      6.59300E+01      0.00000E+00
      6.56640E-04      0.00000E+00      9.20800E+01      0.00000E+00
      6.56180E-04      0.00000E+00      1.40120E+02      0.00000E+00
      6.55720E-04      0.00000E+00      6.44200E+01      0.00000E+00
      6.55260E-04      0.00000E+00      1.22640E+02      0.00000E+00
      6.54810E-04      0.00000E+00      1.72390E+02      0.00000E+00
      6.54350E-04      0.00000E+00      2.14610E+02      0.00000E+00
      6.53890E-04      0.00000E+00      1.83720E+02      0.00000E+00
      6.53430E-04      0.00000E+00      2.44950E+02      0.00000E+00
      6.52970E-04      0.00000E+00      5.70400E+01      0.00000E+00
      6.52520E-04      0.00000E+00      4.78700E+01      0.00000E+00
      6.52060E-04      0.00000E+00      3.66400E+01      0.00000E+00
      6.51610E-04      0.00000E+00      1.35010E+02      0.00000E+00
      6.51150E-04      0.00000E+00      1.15740E+02      0.00000E+00
      6.50700E-04      0.00000E+00      5.01900E+01      0.00000E+00
      6.50240E-04      0.00000E+00      1.07780E+02      0.00000E+00
      6.49790E-04      0.00000E+00      1.04980E+02      0.00000E+00
      6.49330E-04      0.00000E+00      4.28000E+00      0.00000E+00
      6.48880E-04      0.00000E+00      4.38800E+01      0.00000E+00
      6.48430E-04      0.00000E+00      1.29080E+02      0.00000E+00
      6.47980E-04      0.00000E+00      1.16840E+02      0.00000E+00
      6.47530E-04      0.00000E+00      6.41900E+01      0.00000E+00
      6.47070E-04      0.00000E+00      2.70020E+02      0.00000E+00
      6.46620E-04      0.00000E+00      3.00200E+02      0.00000E+00
      6.46170E-04      0.00000E+00      2.33930E+02      0.00000E+00
      6.45720E-04      0.00000E+00      2.25510E+02      0.00000E+00
      6.45280E-04      0.00000E+00      7.94900E+01      0.00000E+00
      6.44830E-04      0.00000E+00      1.63550E+02      0.00000E+00
      6.44380E-04      0.00000E+00      7.17800E+01      0.00000E+00
      6.43930E-04      0.00000E+00     -3.20900E+01      0.00000E+00
      6.43480E-04      0.00000E+00      1.00220E+02      0.00000E+00
      6.43040E-04      0.00000E+00      1.51740E+02      0.00000E+00
      6.42590E-04      0.00000E+00      8.55200E+01      0.00000E+00
      6.42150E-04      0.00000E+00      1.29100E+02      0.00000E+00
      6.41700E-04      0.00000E+00      1.30970E+02      0.00000E+00
      6.41260E-04      0.00000E+00      1.59480E+02      0.00000E+00
      6.40810E-04      0.00000E+00      2.57220E+02      0.00000E+00
      6.40370E-04      0.00000E+00      2.03720E+02      0.00000E+00
      6.39920E-04      0.00000E+00      1.26570E+02      0.00000E+00
      6.39480E-04      0.00000E+00      1.00310E+02      0.00000E+00
      6.39040E-04      0.00000E+00      3.08300E+01      0.00000E+00
      6.38600E-04      0.00000E+00      3.67900E+01      0.00000E+00
      6.38150E-04      0.00000E+00      1.31700E+02      0.00000E+00
      6.37710E-04      0.00000E+00      2.50700E+01      0.00000E+00
      6.37270E-04      0.00000E+00      8.86300E+01      0.00000E+00
      6.36830E-04      0.00000E+00      8.35700E+01      0.00000E+00
      6.36390E-04      0.00000E+00      5.61700E+01      0.00000E+00
      6.35950E-04      0.00000E+00      1.55840E+02      0.00000E+00
      6.35510E-04      0.00000E+00      5.73900E+01      0.00000E+00
      6.35070E-04      0.00000E+00     -1.55200E+01      0.00000E+00
      6.34640E-04      0.00000E+00      4.32200E+01      0.00000E+00
      6.34200E-04      0.00000E+00      1.31960E+02      0.00000E+00
      6.33760E-04      0.00000E+00      1.00770E+02      0.00000E+00
      6.33330E-04      0.00000E+00      3.08900E+01      0.00000E+00
      6.32890E-04      0.00000E+00      4.34300E+01      0.00000E+00
      6.32450E-04      0.00000E+00      4.07600E+01      0.00000E+00
      6.32020E-04      0.00000E+00      6.45800E+01      0.00000E+00
      6.31580E-04      0.00000E+00      8.67400E+01      0.00000E+00
      6.31150E-04      0.00000E+00      9.31500E+01      0.00000E+00
      6.30720E-04      0.00000E+00      8.74000E+00      0.00000E+00
      6.30280E-04      0.00000E+00      9.21500E+01      0.00000E+00
      6.29850E-04      0.00000E+00      8.47600E+01      0.00000E+00
      6.29420E-04      0.00000E+00      1.88380E+02      0.00000E+00
      6.28980E-04      0.00000E+00      3.34410E+02      0.00000E+00
      6.28550E-04      0.00000E+00      3.95700E+02      0.00000E+00
      6.28120E-04      0.00000E+00      1.76670E+02      0.00000E+00
      6.27690E-04      0.00000E+00      1.26850E+02      0.00000E+00
      6.27260E-04      0.00000E+00      9.10000E+01      0.00000E+00
      6.26830E-04      0.00000E+00      1.45270E+02      0.00000E+00
      6.26400E-04      0.00000E+00      1.15800E+02      0.00000E+00
      6.25970E-04      0.00000E+00      2.20830E+02      0.00000E+00
      6.25540E-04      0.00000E+00      2.07120E+02      0.00000E+00
      6.25110E-04      0.00000E+00      1.70610E+02      0.00000E+00
      6.24690E-04      0.00000E+00     -2.27000E+00      0.00000E+00
      6.24260E-04      0.00000E+00      1.10940E+02      0.00000E+00
      6.23830E-04      0.00000E+00      1.71630E+02      0.00000E+00
      6.23410E-04      0.00000E+00      5.47400E+01      0.00000E+00
      6.22980E-04      0.00000E+00      6.54900E+01      0.00000E+00
      6.22550E-04      0.00000E+00     -4.37400E+01      0.00000E+00
      6.22130E-04      0.00000E+00      1.01380E+02      0.00000E+00
      6.21700E-04      0.00000E+00      1.19880E+02      0.00000E+00
      6.21280E-04      0.00000E+00      5.00700E+01      0.00000E+00
      6.20860E-04      0.00000E+00      4.73600E+01      0.00000E+00
      6.20430E-04      0.00000E+00      5.58000E+01      0.00000E+00
      6.20010E-04      0.00000E+00      1.17900E+02      0.00000E+00
      6.19590E-04      0.00000E+00      1.94810E+02      0.00000E+00
      6.19170E-04      0.00000E+00      2.07410E+02      0.00000E+00
      6.18740E-04      0.00000E+00      3.65000E+00      0.00000E+00
      6.18320E-04      0.00000E+00      3.12100E+01      0.00000E+00
      6.17900E-04      0.00000E+00      1.98010E+02      0.00000E+00
      6.17480E-04      0.00000E+00      1.71900E+01      0.00000E+00
      6.17060E-04      0.00000E+00     -4.38900E+01      0.00000E+00
      6.16640E-04      0.00000E+00     -1.97600E+01      0.00000E+00
      6.16220E-04      0.00000E+00      6.44700E+01      0.00000E+00
      6.15800E-04      0.00000E+00      5.94400E+01      0.00000E+00
      6.15390E-04      0.00000E+00      1.19680E+02      0.00000E+00
      6.14970E-04      0.00000E+00      6.30100E+01      0.00000E+00
      6.14550E-04      0.00000E+00     -2.42300E+01      0.00000E+00
      6.14130E-04      0.00000E+00      2.38980E+02      0.00000E+00
      6.13720E-04      0.00000E+00      6.83800E+01      0.00000E+00
      6.13300E-04      0.00000E+00      8.40500E+01      0.00000E+00
      6.12890E-04      0.00000E+00      1.99840E+02      0.00000E+00
      6.12470E-04      0.00000E+00      2.01980E+02      0.00000E+00
      6.12060E-04      0.00000E+00      7.56300E+01      0.00000E+00
      6.11640E-04      0.00000E+00      1.57130E+02      0.00000E+00
      6.11230E-04      0.00000E+00      9.09600E+01      0.00000E+00
      6.10810E-04      0.00000E+00      1.99970E+02      0.00000E+00
      6.10400E-04      0.00000E+00      1.25890E+02      0.00000E+00
      6.09990E-04      0.00000E+00      1.25400E+02      0.00000E+00
      6.09570E-04      0.00000E+00      2.98500E+01      0.00000E+00
      6.09160E-04      0.00000E+00      4.71800E+01      0.00000E+00
      6.08750E-04      0.00000E+00      7.40500E+01      0.00000E+00
      6.08340E-04      0.00000E+00      8.28600E+01      0.00000E+00
      6.07930E-04      0.00000E+00      9.88700E+01      0.00000E+00
      6.07520E-04      0.00000E+00     -2.91000E+00      0.00000E+00
      6.07110E-04      0.00000E+00      1.77190E+02      0.00000E+00
      6.06700E-04      0.00000E+00      1.23910E+02      0.00000E+00
      6.06290E-04      0.00000E+00      4.83000E+01      0.00000E+00
      6.05880E-04      0.00000E+00      1.08380E+02      0.00000E+00
      6.05470E-04      0.00000E+00      2.04070E+02      0.00000E+00
      6.05070E-04      0.00000E+00      2.64100E+02      0.00000E+00
      6.04660E-04      0.00000E+00      2.92440E+02      0.00000E+00
      6.04250E-04      0.00000E+00      2.54600E+02      0.00000E+00
      6.03850E-04      0.00000E+00      1.88850E+02      0.00000E+00
      6.03440E-04      0.00000E+00      6.08500E+01      0.00000E+00
      6.03030E-04      0.00000E+00      5.35200E+01      0.00000E+00
      6.02630E-04      0.00000E+00      1.14150E+02      0.00000E+00
      6.02220E-04      0.00000E+00      9.44300E+01      0.00000E+00
      6.01820E-04      0.00000E+00     -9.57000E+00      0.00000E+00
      6.01420E-04      0.00000E+00      2.83000E+00      0.00000E+00
      6.01010E-04      0.00000E+00      7.41400E+01      0.00000E+00
      6.00610E-04      0.00000E+00      4.83600E+01      0.00000E+00
      6.00210E-04      0.00000E+00      9.67800E+01      0.00000E+00
      5.99800E-04      0.00000E+00      4.51400E+01      0.00000E+00
      5.99400E-04      0.00000E+00      1.10250E+02      0.00000E+00
      5.99000E-04      0.00000E+00      8.58100E+01      0.00000E+00
      5.98600E-04      0.00000E+00      7.59200E+01      0.00000E+00
      5.98200E-04      0.00000E+00      1.03960E+02      0.00000E+00
      5.97800E-04      0.00000E+00      1.10740E+02      0.00000E+00
      5.97400E-04      0.00000E+00      1.65320E+02      0.00000E+00
      5.97000E-04      0.00000E+00      1.90970E+02      0.00000E+00
      5.96600E-04      0.00000E+00      1.09280E+02      0.00000E+00
      5.96200E-04      0.00000E+00     -2.46600E+01      0.00000E+00
      5.95800E-04      0.00000E+00      7.48900E+01      0.00000E+00
      5.95400E-04      0.00000E+00      6.57000E+00      0.00000E+00
      5.95010E-04      0.00000E+00      9.52800E+01      0.00000E+00
      5.94610E-04      0.00000E+00      5.25900E+01      0.00000E+00
      5.94210E-04      0.00000E+00      1.30990E+02      0.00000E+00
      5.93820E-04      0.00000E+00      1.71260E+02      0.00000E+00
      5.93420E-04      0.00000E+00      3.75000E+01      0.00000E+00
      5.93020E-04      0.00000E+00      1.03000E+01      0.00000E+00
      5.92630E-04      0.00000E+00      6.40500E+01      0.00000E+00
      5.92230E-04      0.00000E+00      5.66200E+01      0.00000E+00
      5.91840E-04      0.00000E+00      1.76650E+02      0.00000E+00
      5.91440E-04      0.00000E+00      1.55400E+02      0.00000E+00
      5.91050E-04      0.00000E+00      1.04950E+02      0.00000E+00
      5.90660E-04      0.00000E+00      1.54430E+02      0.00000E+00
      5.90260E-04      0.00000E+00      2.69500E+01      0.00000E+00
      5.89870E-04      0.00000E+00      5.60700E+01      0.00000E+00
      5.89480E-04      0.00000E+00     -2.41600E+01      0.00000E+00
      5.89090E-04      0.00000E+00      1.04970E+02      0.00000E+00
      5.88700E-04      0.00000E+00      1.19230E+02      0.00000E+00
      5.88310E-04      0.00000E+00      8.71000E+01      0.00000E+00
      5.87920E-04      0.00000E+00      6.76700E+01      0.00000E+00
      5.87530E-04      0.00000E+00      2.05960E+02      0.00000E+00
      5.87140E-04      0.00000E+00      2.99200E+01      0.00000E+00
      5.86750E-04      0.00000E+00      1.29280E+02      0.00000E+00
      5.86360E-04      0.00000E+00      1.43970E+02      0.00000E+00
      5.85970E-04      0.00000E+00      1.15860E+02      0.00000E+00
      5.85580E-04      0.00000E+00      6.95100E+01      0.00000E+00
      5.85190E-04      0.00000E+00     -1.30000E+00      0.00000E+00
      5.84810E-04      0.00000E+00      4.07100E+01      0.00000E+00
      5.84420E-04      0.00000E+00      1.23880E+02      0.00000E+00
      5.84030E-04      0.00000E+00      4.66500E+01      0.00000E+00
      5.83650E-04      0.00000E+00      1.10510E+02      0.00000E+00
      5.83260E-04      0.00000E+00      1.07570E+02      0.00000E+00
      5.82870E-04      0.00000E+00      1.75950E+02      0.00000E+00
      5.82490E-04      0.00000E+00      1.91470E+02      0.00000E+00
      5.82100E-04      0.00000E+00      2.15510E+02      0.00000E+00
      5.81720E-04      0.00000E+00      1.43270E+02      0.00000E+00
      5.81340E-04      0.00000E+00      1.20040E+02      0.00000E+00
      5.80950E-04      0.00000E+00      1.39750E+02      0.00000E+00
      5.80570E-04      0.00000E+00      1.52110E+02      0.00000E+00
      5.80190E-04      0.00000E+00      4.42300E+01      0.00000E+00
      5.79800E-04      0.00000E+00      6.47500E+01      0.00000E+00
      5.79420E-04      0.00000E+00      1.22650E+02      0.00000E+00
      5.79040E-04      0.00000E+00      1.19660E+02      0.00000E+00
      5.78660E-04      0.00000E+00      8.23900E+01      0.00000E+00
      5.78280E-04      0.00000E+00      2.35770E+02      0.00000E+00
      5.77900E-04      0.00000E+00      3.98870E+02      0.00000E+00
      5.77520E-04      0.00000E+00      6.09080E+02      0.00000E+00
      5.77140E-04      0.00000E+00      4.60560E+02      0.00000E+00
      5.76760E-04      0.00000E+00      3.60970E+02      0.00000E+00
      5.76380E-04      0.00000E+00      1.70340E+02      0.00000E+00
      5.76000E-04      0.00000E+00      1.94000E+02      0.00000E+00
      5.75620E-04      0.00000E+00      1.90800E+02      0.00000E+00
      5.75240E-04      0.00000E+00      2.23380E+02      0.00000E+00
      5.74870E-04      0.00000E+00      1.55270E+02      0.00000E+00
      5.74490E-04      0.00000E+00      1.97500E+02      0.00000E+00
      5.74110E-04      0.00000E+00      1.94290E+02      0.00000E+00
      5.73740E-04      0.00000E+00      1.82970E+02      0.00000E+00
      5.73360E-04      0.00000E+00      1.53340E+02      0.00000E+00
      5.72980E-04      0.00000E+00      1.09530E+02      0.00000E+00
      5.72610E-04      0.00000E+00      6.05200E+01      0.00000E+00
      5.72230E-04      0.00000E+00      1.31270E+02      0.00000E+00
      5.71860E-04      0.00000E+00      3.16200E+01      0.00000E+00
      5.71480E-04      0.00000E+00     -3.53000E+01      0.00000E+00
      5.71110E-04      0.00000E+00      2.06870E+02      0.00000E+00
      5.70740E-04      0.00000E+00      1.65600E+01      0.00000E+00
      5.70360E-04      0.00000E+00      7.20000E+01      0.00000E+00
      5.69990E-04      0.00000E+00     -4.35200E+01      0.00000E+00
      5.69620E-04      0.00000E+00      1.30490E+02      0.00000E+00
      5.69250E-04      0.00000E+00      7.29900E+01      0.00000E+00
      5.68870E-04      0.00000E+00      1.24440E+02      0.00000E+00
      5.68500E-04      0.00000E+00      6.48700E+01      0.00000E+00
      5.68130E-04      0.00000E+00      1.23490E+02      0.00000E+00
      5.67760E-04      0.00000E+00      4.50300E+01      0.00000E+00
      5.67390E-04      0.00000E+00      6.58500E+01      0.00000E+00
      5.67020E-04      0.00000E+00      8.71600E+01      0.00000E+00
      5.66650E-04      0.00000E+00      5.30300E+01      0.00000E+00
      5.66280E-04      0.00000E+00     -6.90000E+00      0.00000E+00
      5.65910E-04      0.00000E+00      2.87800E+01      0.00000E+00
      5.65550E-04      0.00000E+00      1.45910E+02      0.00000E+00
      5.65180E-04      0.00000E+00      1.14630E+02      0.00000E+00
      5.64810E-04      0.00000E+00      7.46100E+01      0.00000E+00
      5.64440E-04      0.00000E+00      8.63200E+01      0.00000E+00
      5.64070E-04      0.00000E+00     -4.23100E+01      0.00000E+00
      5.63710E-04      0.00000E+00      4.46000E+01      0.00000E+00
      5.63340E-04      0.00000E+00      8.73700E+01      0.00000E+00
      5.62980E-04      0.00000E+00      3.66600E+01      0.00000E+00
      5.62610E-04      0.00000E+00      2.52650E+02      0.00000E+00
      5.62250E-04      0.00000E+00      3.68000E+00      0.00000E+00
      5.61880E-04      0.00000E+00      1.23090E+02      0.00000E+00
      5.61520E-04      0.00000E+00      7.76900E+01      0.00000E+00
      5.61150E-04      0.00000E+00      5.79200E+01      0.00000E+00
      5.60790E-04      0.00000E+00      6.46500E+01      0.00000E+00
      5.60420E-04      0.00000E+00     -8.70000E-01      0.00000E+00
      5.60060E-04      0.00000E+00      2.60000E+01      0.00000E+00
      5.59700E-04      0.00000E+00      1.22820E+02      0.00000E+00
      5.59340E-04      0.00000E+00      3.67000E+01      0.00000E+00
      5.58970E-04      0.00000E+00      1.31400E+01      0.00000E+00
      5.58610E-04      0.00000E+00      3.81200E+01      0.00000E+00
      5.58250E-04      0.00000E+00      6.62200E+01      0.00000E+00
      5.57890E-04      0.00000E+00      1.67730E+02      0.00000E+00
      5.57530E-04      0.00000E+00      1.86290E+02      0.00000E+00
      5.57170E-04      0.00000E+00      6.48200E+01      0.00000E+00
      5.56810E-04      0.00000E+00      1.58260E+02      0.00000E+00
      5.56450E-04      0.00000E+00      6.39000E+01      0.00000E+00
      5.56090E-04      0.00000E+00      8.29500E+01      0.00000E+00
      5.55730E-04      0.00000E+00      4.62200E+01      0.00000E+00
      5.55370E-04      0.00000E+00      8.44900E+01      0.00000E+00
      5.55010E-04      0.00000E+00      4.05700E+01      0.00000E+00
      5.54660E-04      0.00000E+00      1.50100E+02      0.00000E+00
      5.54300E-04      0.00000E+00      1.40500E+01      0.00000E+00
      5.53940E-04      0.00000E+00      1.25590E+02      0.00000E+00
      5.53580E-04      0.00000E+00      3.63700E+01      0.00000E+00
      5.53230E-04      0.00000E+00      9.16400E+01      0.00000E+00
      5.52870E-04      0.00000E+00     -1.26900E+01      0.00000E+00
      5.52520E-04      0.00000E+00      5.88100E+01      0.00000E+00
      5.52160E-04      0.00000E+00      8.52700E+01      0.00000E+00
      5.51810E-04      0.00000E+00      7.98500E+01      0.00000E+00
      5.51450E-04      0.00000E+00      3.12700E+01      0.00000E+00
      5.51100E-04      0.00000E+00      1.03940E+02      0.00000E+00
      5.50740E-04      0.00000E+00      1.26560E+02      0.00000E+00
      5.50390E-04      0.00000E+00      1.00480E+02      0.00000E+00
      5.50040E-04      0.00000E+00      5.31800E+01      0.00000E+00
      5.49680E-04      0.00000E+00      1.19980E+02      0.00000E+00
      5.49330E-04      0.00000E+00      2.76520E+02      0.00000E+00
      5.48980E-04      0.00000E+00      4.35240E+02      0.00000E+00
      5.48630E-04      0.00000E+00      4.41990E+02      0.00000E+00
      5.48270E-04      0.00000E+00      3.06080E+02      0.00000E+00
      5.47920E-04      0.00000E+00      1.17650E+02      0.00000E+00
      5.47570E-04      0.00000E+00      2.09300E+02      0.00000E+00
      5.47220E-04      0.00000E+00      1.03910E+02      0.00000E+00
      5.46870E-04      0.00000E+00      5.87100E+01      0.00000E+00
      5.46520E-04      0.00000E+00     -5.30000E-01      0.00000E+00
      5.46170E-04      0.00000E+00      1.07620E+02      0.00000E+00
      5.45820E-04      0.00000E+00      1.07160E+02      0.00000E+00
      5.45470E-04      0.00000E+00      1.48540E+02      0.00000E+00
      5.45120E-04      0.00000E+00      7.10900E+01      0.00000E+00
      5.44780E-04      0.00000E+00      1.39620E+02      0.00000E+00
      5.44430E-04      0.00000E+00     -2.35300E+01      0.00000E+00
      5.44080E-04      0.00000E+00     -8.24000E+00      0.00000E+00
      5.43730E-04      0.00000E+00      2.82900E+01      0.00000E+00
      5.43390E-04      0.00000E+00      2.07900E+01      0.00000E+00
      5.43040E-04      0.00000E+00      1.56020E+02      0.00000E+00
      5.42690E-04      0.00000E+00      2.45800E+01      0.00000E+00
      5.42350E-04      0.00000E+00      7.73200E+01      0.00000E+00
      5.42000E-04      0.00000E+00      5.47400E+01      0.00000E+00
      5.41660E-04      0.00000E+00      1.22270E+02      0.00000E+00
      5.41310E-04      0.00000E+00      1.08840E+02      0.00000E+00
      5.40970E-04      0.00000E+00     -1.45600E+01      0.00000E+00
      5.40620E-04      0.00000E+00      7.25400E+01      0.00000E+00
      5.40280E-04      0.00000E+00     -2.66800E+01      0.00000E+00
      5.39930E-04      0.00000E+00      1.49120E+02      0.00000E+00
      5.39590E-04      0.00000E+00      7.86400E+01      0.00000E+00
      5.39250E-04      0.00000E+00      1.72730E+02      0.00000E+00
      5.38900E-04      0.00000E+00      1.53120E+02      0.00000E+00
      5.38560E-04      0.00000E+00      7.22800E+01      0.00000E+00
      5.38220E-04      0.00000E+00      8.43300E+01      0.00000E+00
      5.37880E-04      0.00000E+00      5.90300E+01      0.00000E+00
      5.37540E-04      0.00000E+00      1.40500E+02      0.00000E+00
