# entry-subent-pointer  : C1188-054-0 
# EXFOR reaction        : ['6-C-12', ['A,INL'], '6-C-12,PAR,DA'] 
# incident energy       : 1.4761e+01 MeV - 1.9732e+01 MeV 
# target                : C-12 
# product               : C-12 
# level energy          : 7.6552e+00 MeV 
# MF-MT number          : 4 - 802 
# first author          : L.L.Ames 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,25,729,1982) 
# year                  : 1982 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C11/C1188.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1188
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      5.50000E+01      0.00000E+00      3.44000E-04      8.23000E-05
      5.50000E+01      0.00000E+00      3.26300E-04      8.13000E-05
      5.50000E+01      0.00000E+00      3.61600E-04      7.94000E-05
      5.50000E+01      0.00000E+00      4.55400E-04      8.60000E-05
      5.50000E+01      0.00000E+00      6.18100E-04      9.20000E-05
      5.50000E+01      0.00000E+00      5.47400E-04      8.92000E-05
      5.50000E+01      0.00000E+00      3.88700E-04      8.10000E-05
      5.50000E+01      0.00000E+00      6.53600E-04      9.43000E-05
      5.50000E+01      0.00000E+00      5.91500E-04      9.13000E-05
      5.50000E+01      0.00000E+00      3.88500E-04      8.09000E-05
      5.50000E+01      0.00000E+00      5.38800E-04      8.33000E-05
      5.50000E+01      0.00000E+00      6.97700E-04      7.88000E-05
      5.50000E+01      0.00000E+00      5.57500E-04      8.00000E-05
      5.50000E+01      0.00000E+00      5.31200E-04      7.92000E-05
      5.50000E+01      0.00000E+00      4.86800E-04      8.63000E-05
      5.50000E+01      0.00000E+00      6.37700E-04      9.70000E-05
      5.50000E+01      0.00000E+00      4.60300E-04      8.85000E-05
      5.50000E+01      0.00000E+00      5.31700E-04      9.21000E-05
      5.50000E+01      0.00000E+00      3.89900E-04      8.50000E-05
      5.50000E+01      0.00000E+00      1.17024E-02      3.23000E-04
      5.50000E+01      0.00000E+00      1.02136E-02      3.02800E-04
      5.50000E+01      0.00000E+00      8.93050E-03      2.86500E-04
      5.50000E+01      0.00000E+00      7.42590E-03      2.63500E-04
      5.50000E+01      0.00000E+00      6.19890E-03      2.44200E-04
      5.50000E+01      0.00000E+00      5.37070E-03      2.28500E-04
      5.50000E+01      0.00000E+00      4.77030E-03      2.17900E-04
      5.50000E+01      0.00000E+00      4.54180E-03      2.13700E-04
      5.50000E+01      0.00000E+00      5.31150E-03      2.27600E-04
      5.50000E+01      0.00000E+00      3.83200E-04      9.39000E-05
      5.50000E+01      0.00000E+00      4.36600E-04      9.64000E-05
      5.50000E+01      0.00000E+00      5.88000E-04      1.05100E-04
      5.50000E+01      0.00000E+00      5.16600E-04      9.69000E-05
      5.50000E+01      0.00000E+00      3.83400E-04      9.09000E-05
      5.50000E+01      0.00000E+00      3.38900E-04      8.83000E-05
      5.50000E+01      0.00000E+00      4.54800E-04      9.40000E-05
      5.50000E+01      0.00000E+00      5.35100E-04      9.77000E-05
      5.50000E+01      0.00000E+00      4.37100E-04      9.31000E-05
      5.50000E+01      0.00000E+00      4.72500E-04      9.48000E-05
      5.50000E+01      0.00000E+00      4.01700E-04      9.15000E-05
      5.50000E+01      0.00000E+00      5.53400E-04      9.36000E-05
      5.50000E+01      0.00000E+00      4.73300E-04      9.49000E-05
      5.50000E+01      0.00000E+00      4.73400E-04      9.50000E-05
      5.50000E+01      0.00000E+00      4.73200E-04      9.49000E-05
      5.50000E+01      0.00000E+00      3.75000E-04      9.02000E-05
      5.50000E+01      0.00000E+00      5.26800E-04      9.78000E-05
      5.50000E+01      0.00000E+00      4.73400E-04      9.49000E-05
      5.50000E+01      0.00000E+00      6.33900E-04      1.09700E-04
      5.50000E+01      0.00000E+00      7.68100E-04      1.07900E-04
      5.50000E+01      0.00000E+00      8.30800E-04      1.10500E-04
      5.50000E+01      0.00000E+00      7.14600E-04      1.05700E-04
      5.50000E+01      0.00000E+00      7.50500E-04      1.07200E-04
      5.50000E+01      0.00000E+00      7.51000E-04      1.07300E-04
      5.50000E+01      0.00000E+00      7.42300E-04      1.07000E-04
      5.50000E+01      0.00000E+00      8.12900E-04      1.09800E-04
      5.50000E+01      0.00000E+00      6.26300E-04      1.02000E-04
      5.50000E+01      0.00000E+00      8.49600E-04      1.11300E-04
      5.50000E+01      0.00000E+00      8.31600E-04      1.10600E-04
      5.50000E+01      0.00000E+00      1.09120E-03      1.18000E-04
      5.50000E+01      0.00000E+00      9.48100E-04      1.12400E-04
      5.50000E+01      0.00000E+00      9.68300E-04      1.09300E-04
      5.50000E+01      0.00000E+00      9.40400E-04      1.12200E-04
      5.50000E+01      0.00000E+00      7.88300E-04      1.06000E-04
      5.50000E+01      0.00000E+00      7.43000E-04      1.04000E-04
      5.50000E+01      0.00000E+00      7.61500E-04      1.03300E-04
      5.50000E+01      0.00000E+00      8.42300E-04      1.06800E-04
      5.50000E+01      0.00000E+00      7.25700E-04      1.01800E-04
      5.50000E+01      0.00000E+00      7.61300E-04      1.03300E-04
      5.50000E+01      0.00000E+00      8.41600E-04      1.09700E-04
      5.50000E+01      0.00000E+00      7.88100E-04      1.07500E-04
      5.50000E+01      0.00000E+00      9.31300E-04      1.13300E-04
      5.50000E+01      0.00000E+00      8.50800E-04      1.10100E-04
      5.50000E+01      0.00000E+00      7.88100E-04      1.07500E-04
      5.50000E+01      0.00000E+00      8.32800E-04      1.09300E-04
      5.50000E+01      0.00000E+00      8.59900E-04      1.10400E-04
      5.50000E+01      0.00000E+00      8.33100E-04      1.09300E-04
      5.50000E+01      0.00000E+00      8.86900E-04      1.11500E-04
      5.50000E+01      0.00000E+00      9.35800E-04      1.15500E-04
      5.50000E+01      0.00000E+00      9.76900E-04      1.15100E-04
      5.50000E+01      0.00000E+00      4.14500E-04      1.12700E-04
      5.50000E+01      0.00000E+00      1.05760E-03      1.16200E-04
      5.50000E+01      0.00000E+00      6.72600E-04      1.02600E-04
      5.50000E+01      0.00000E+00      9.50800E-04      1.14200E-04
      5.50000E+01      0.00000E+00      9.24000E-04      1.13100E-04
      5.50000E+01      0.00000E+00      8.52400E-04      1.10300E-04
      5.50000E+01      0.00000E+00      1.11260E-03      1.20400E-04
      5.50000E+01      0.00000E+00      9.87100E-04      1.12000E-04
      5.50000E+01      0.00000E+00      1.02310E-03      1.17000E-04
      5.50000E+01      0.00000E+00      8.61800E-04      1.10700E-04
      5.50000E+01      0.00000E+00      1.15750E-03      1.22000E-04
      5.50000E+01      0.00000E+00      9.33900E-04      1.13000E-04
      5.50000E+01      0.00000E+00      1.07790E-03      1.19200E-04
      5.50000E+01      0.00000E+00      1.07770E-03      1.19100E-04
      5.50000E+01      0.00000E+00      9.25400E-04      1.11900E-04
      5.50000E+01      0.00000E+00      1.11430E-03      1.19200E-04
      5.50000E+01      0.00000E+00      9.80700E-04      1.14400E-04
      5.50000E+01      0.00000E+00      8.89900E-04      1.10500E-04
      5.50000E+01      0.00000E+00      7.64200E-04      1.05200E-04
      5.50000E+01      0.00000E+00      7.73200E-04      1.05600E-04
      5.50000E+01      0.00000E+00      1.10590E-03      1.18900E-04
      5.50000E+01      0.00000E+00      1.18620E-03      1.21900E-04
      5.50000E+01      0.00000E+00      1.24890E-03      1.24200E-04
      5.50000E+01      0.00000E+00      1.31230E-03      1.26500E-04
      5.50000E+01      0.00000E+00      1.26810E-03      1.24900E-04
      5.50000E+01      0.00000E+00      1.26900E-03      1.25000E-04
      5.50000E+01      0.00000E+00      1.34050E-03      1.27500E-04
      5.50000E+01      0.00000E+00      1.48500E-03      1.32600E-04
      5.50000E+01      0.00000E+00      1.05270E-03      1.17000E-04
      5.50000E+01      0.00000E+00      1.32240E-03      1.26500E-04
      5.50000E+01      0.00000E+00      1.26030E-03      1.24700E-04
      5.50000E+01      0.00000E+00      1.10740E-03      1.19100E-04
      5.50000E+01      0.00000E+00      1.22270E-03      1.23300E-04
      5.50000E+01      0.00000E+00      1.07910E-03      1.17900E-04
      5.50000E+01      0.00000E+00      1.15020E-03      1.20600E-04
      5.50000E+01      0.00000E+00      1.00730E-03      1.10900E-04
      5.50000E+01      0.00000E+00      1.21400E-03      1.24300E-04
      5.50000E+01      0.00000E+00      1.08520E-03      1.19700E-04
      5.50000E+01      0.00000E+00      8.27500E-04      1.09400E-04
      5.50000E+01      0.00000E+00      8.91800E-04      1.12100E-04
      5.50000E+01      0.00000E+00      8.01900E-04      1.05500E-04
      5.50000E+01      0.00000E+00      9.73200E-04      1.12500E-04
      5.50000E+01      0.00000E+00      8.35000E-04      1.07000E-04
      5.50000E+01      0.00000E+00      8.91000E-04      1.14900E-04
      5.50000E+01      0.00000E+00      6.65800E-04      1.05700E-04
      5.50000E+01      0.00000E+00      7.29300E-04      1.08400E-04
      5.50000E+01      0.00000E+00      1.06240E-03      1.21500E-04
      5.50000E+01      0.00000E+00      7.65500E-04      1.09900E-04
      5.50000E+01      0.00000E+00      8.10400E-04      1.11700E-04
      5.50000E+01      0.00000E+00      6.75600E-04      1.06200E-04
      5.50000E+01      0.00000E+00      7.39900E-04      1.09000E-04
      5.50000E+01      0.00000E+00      6.49700E-04      1.05200E-04
      5.50000E+01      0.00000E+00      6.94900E-04      1.07200E-04
      5.50000E+01      0.00000E+00      7.12900E-04      1.07500E-04
      5.50000E+01      0.00000E+00      6.40600E-04      1.04800E-04
      5.50000E+01      0.00000E+00      6.49900E-04      1.05300E-04
      5.50000E+01      0.00000E+00      5.41500E-04      1.00500E-04
      5.50000E+01      0.00000E+00      4.96600E-04      9.85000E-05
      5.50000E+01      0.00000E+00      4.69500E-04      9.72000E-05
      5.50000E+01      0.00000E+00      5.23900E-04      9.98000E-05
      5.50000E+01      0.00000E+00      5.60200E-04      1.01400E-04
      5.50000E+01      0.00000E+00      5.60300E-04      1.01400E-04
