# entry-subent-pointer  : 20435-005-0 
# EXFOR reaction        : ['28-NI-64', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.60e-02 MeV - 2.85e-01 MeV 
# target                : Ni-64 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.15000E-02      0.00000E+00      2.20180E+01      3.92820E-01
      5.15500E-02      0.00000E+00      2.19650E+01      3.92370E-01
      5.16000E-02      0.00000E+00      2.19130E+01      3.91920E-01
      5.16500E-02      0.00000E+00      2.18610E+01      3.91480E-01
      5.17000E-02      0.00000E+00      2.18100E+01      3.91030E-01
      5.17500E-02      0.00000E+00      2.17580E+01      3.90590E-01
      5.18000E-02      0.00000E+00      2.17070E+01      3.90140E-01
      5.18500E-02      0.00000E+00      2.16570E+01      3.89690E-01
      5.19000E-02      0.00000E+00      2.16060E+01      3.89250E-01
      5.19500E-02      0.00000E+00      2.15560E+01      3.88800E-01
      5.20000E-02      0.00000E+00      2.15060E+01      3.88360E-01
      5.20500E-02      0.00000E+00      2.14560E+01      3.87920E-01
      5.21000E-02      0.00000E+00      2.14070E+01      3.87470E-01
      5.21500E-02      0.00000E+00      2.13570E+01      3.87030E-01
      5.22000E-02      0.00000E+00      2.13080E+01      3.86590E-01
      5.22500E-02      0.00000E+00      2.12600E+01      3.86150E-01
      5.23000E-02      0.00000E+00      2.12110E+01      3.85700E-01
      5.23500E-02      0.00000E+00      2.11630E+01      3.85260E-01
      5.24000E-02      0.00000E+00      2.11150E+01      3.84820E-01
      5.24500E-02      0.00000E+00      2.10680E+01      3.84380E-01
      5.25000E-02      0.00000E+00      2.10200E+01      3.83940E-01
      5.25500E-02      0.00000E+00      2.09730E+01      3.83500E-01
      5.26000E-02      0.00000E+00      2.09260E+01      3.83060E-01
      5.26500E-02      0.00000E+00      2.08790E+01      3.82620E-01
      5.27000E-02      0.00000E+00      2.08330E+01      3.82180E-01
      5.27500E-02      0.00000E+00      2.07860E+01      3.81750E-01
      5.28000E-02      0.00000E+00      2.07400E+01      3.81310E-01
      5.28500E-02      0.00000E+00      2.06940E+01      3.80870E-01
      5.29000E-02      0.00000E+00      2.06490E+01      3.80440E-01
      5.29500E-02      0.00000E+00      2.06030E+01      3.80000E-01
      5.30000E-02      0.00000E+00      2.05590E+01      3.79560E-01
      5.30500E-02      0.00000E+00      2.05130E+01      3.79130E-01
      5.31000E-02      0.00000E+00      2.04690E+01      3.78700E-01
      5.31500E-02      0.00000E+00      2.04240E+01      3.78260E-01
      5.32000E-02      0.00000E+00      2.03800E+01      3.77830E-01
      5.32500E-02      0.00000E+00      2.03360E+01      3.77400E-01
      5.33000E-02      0.00000E+00      2.02920E+01      3.76970E-01
      5.33500E-02      0.00000E+00      2.02490E+01      3.76530E-01
      5.34000E-02      0.00000E+00      2.02050E+01      3.76100E-01
      5.34500E-02      0.00000E+00      2.01620E+01      3.75670E-01
      5.35000E-02      0.00000E+00      2.01190E+01      3.75240E-01
      5.35500E-02      0.00000E+00      2.00770E+01      3.74810E-01
      5.36000E-02      0.00000E+00      2.00340E+01      3.74390E-01
      5.36500E-02      0.00000E+00      1.99920E+01      3.73960E-01
      5.37000E-02      0.00000E+00      1.99500E+01      3.73530E-01
      5.37500E-02      0.00000E+00      1.99080E+01      3.73100E-01
      5.38000E-02      0.00000E+00      1.98660E+01      3.72680E-01
      5.38500E-02      0.00000E+00      1.98250E+01      3.72250E-01
      5.39000E-02      0.00000E+00      1.97830E+01      3.71830E-01
      5.39500E-02      0.00000E+00      1.97420E+01      3.71410E-01
      5.40000E-02      0.00000E+00      1.97010E+01      3.70980E-01
      5.40500E-02      0.00000E+00      1.96600E+01      3.70560E-01
      5.41000E-02      0.00000E+00      1.96200E+01      3.70140E-01
      5.41500E-02      0.00000E+00      1.95800E+01      3.69720E-01
      5.42000E-02      0.00000E+00      1.95390E+01      3.69300E-01
      5.42500E-02      0.00000E+00      1.95000E+01      3.68880E-01
      5.43000E-02      0.00000E+00      1.94600E+01      3.68460E-01
      5.43500E-02      0.00000E+00      1.94200E+01      3.68040E-01
      5.44000E-02      0.00000E+00      1.93810E+01      3.67620E-01
      5.44500E-02      0.00000E+00      1.93420E+01      3.67200E-01
      5.45000E-02      0.00000E+00      1.93030E+01      3.66790E-01
      5.45500E-02      0.00000E+00      1.92640E+01      3.66370E-01
      5.46000E-02      0.00000E+00      1.92250E+01      3.65960E-01
      5.46500E-02      0.00000E+00      1.91870E+01      3.65540E-01
      5.47000E-02      0.00000E+00      1.91480E+01      3.65130E-01
      5.47500E-02      0.00000E+00      1.91100E+01      3.64720E-01
      5.48000E-02      0.00000E+00      1.90720E+01      3.64300E-01
      5.48500E-02      0.00000E+00      1.90340E+01      3.63890E-01
      5.49000E-02      0.00000E+00      1.89970E+01      3.63480E-01
      5.49500E-02      0.00000E+00      1.89590E+01      3.63070E-01
      5.50000E-02      0.00000E+00      1.89220E+01      3.62660E-01
      5.50500E-02      0.00000E+00      1.88850E+01      3.62250E-01
      5.51000E-02      0.00000E+00      1.88480E+01      3.61850E-01
      5.51500E-02      0.00000E+00      1.88110E+01      3.61440E-01
      5.52000E-02      0.00000E+00      1.87750E+01      3.61030E-01
      5.52500E-02      0.00000E+00      1.87380E+01      3.60630E-01
      5.53000E-02      0.00000E+00      1.87020E+01      3.60220E-01
      5.53500E-02      0.00000E+00      1.86660E+01      3.59820E-01
      5.54000E-02      0.00000E+00      1.86300E+01      3.59410E-01
      5.54500E-02      0.00000E+00      1.85940E+01      3.59010E-01
      5.55000E-02      0.00000E+00      1.85590E+01      3.58610E-01
      5.55500E-02      0.00000E+00      1.85230E+01      3.58210E-01
      5.56000E-02      0.00000E+00      1.84880E+01      3.57810E-01
      5.56500E-02      0.00000E+00      1.84530E+01      3.57410E-01
      5.57000E-02      0.00000E+00      1.84180E+01      3.57010E-01
      5.57500E-02      0.00000E+00      1.83830E+01      3.56610E-01
      5.58000E-02      0.00000E+00      1.83480E+01      3.56220E-01
      5.58500E-02      0.00000E+00      1.83140E+01      3.55820E-01
      5.59000E-02      0.00000E+00      1.82790E+01      3.55420E-01
      5.59500E-02      0.00000E+00      1.82450E+01      3.55030E-01
      5.60000E-02      0.00000E+00      1.82110E+01      3.54630E-01
      5.60500E-02      0.00000E+00      1.81770E+01      3.54240E-01
      5.61000E-02      0.00000E+00      1.81430E+01      3.53850E-01
      5.61500E-02      0.00000E+00      1.81100E+01      3.53450E-01
      5.62000E-02      0.00000E+00      1.80760E+01      3.53060E-01
      5.62500E-02      0.00000E+00      1.80430E+01      3.52670E-01
      5.63000E-02      0.00000E+00      1.80100E+01      3.52280E-01
      5.63500E-02      0.00000E+00      1.79770E+01      3.51890E-01
      5.64000E-02      0.00000E+00      1.79440E+01      3.51510E-01
      5.64500E-02      0.00000E+00      1.79110E+01      3.51120E-01
      5.65000E-02      0.00000E+00      1.78780E+01      3.50730E-01
      5.65500E-02      0.00000E+00      1.78460E+01      3.50350E-01
      5.66000E-02      0.00000E+00      1.78140E+01      3.49960E-01
      5.66500E-02      0.00000E+00      1.77810E+01      3.49580E-01
      5.67000E-02      0.00000E+00      1.77490E+01      3.49190E-01
      5.67500E-02      0.00000E+00      1.77170E+01      3.48810E-01
      5.68000E-02      0.00000E+00      1.76860E+01      3.48430E-01
      5.68500E-02      0.00000E+00      1.76540E+01      3.48050E-01
      5.69000E-02      0.00000E+00      1.76220E+01      3.47670E-01
      5.69500E-02      0.00000E+00      1.75910E+01      3.47290E-01
      5.70000E-02      0.00000E+00      1.75590E+01      3.46910E-01
      5.70500E-02      0.00000E+00      1.75290E+01      3.46530E-01
      5.71000E-02      0.00000E+00      1.74980E+01      3.46150E-01
      5.71500E-02      0.00000E+00      1.74670E+01      3.45780E-01
      5.72000E-02      0.00000E+00      1.74360E+01      3.45400E-01
      5.72500E-02      0.00000E+00      1.74050E+01      3.45020E-01
      5.73000E-02      0.00000E+00      1.73750E+01      3.44650E-01
      5.73500E-02      0.00000E+00      1.73450E+01      3.44280E-01
      5.74000E-02      0.00000E+00      1.73140E+01      3.43910E-01
      5.74500E-02      0.00000E+00      1.72840E+01      3.43530E-01
      5.75000E-02      0.00000E+00      1.72540E+01      3.43160E-01
      5.75500E-02      0.00000E+00      1.72240E+01      3.42790E-01
      5.76000E-02      0.00000E+00      1.71950E+01      3.42420E-01
      5.76500E-02      0.00000E+00      1.71650E+01      3.42050E-01
      5.77000E-02      0.00000E+00      1.71360E+01      3.41690E-01
      5.77500E-02      0.00000E+00      1.71060E+01      3.41320E-01
      5.78000E-02      0.00000E+00      1.70770E+01      3.40950E-01
      5.78500E-02      0.00000E+00      1.70480E+01      3.40590E-01
      5.79000E-02      0.00000E+00      1.70190E+01      3.40220E-01
      5.79500E-02      0.00000E+00      1.69900E+01      3.39860E-01
      5.80000E-02      0.00000E+00      1.69610E+01      3.39490E-01
      5.80500E-02      0.00000E+00      1.69320E+01      3.39130E-01
      5.81000E-02      0.00000E+00      1.69040E+01      3.38770E-01
      5.81500E-02      0.00000E+00      1.68750E+01      3.38410E-01
      5.82000E-02      0.00000E+00      1.68470E+01      3.38050E-01
      5.82500E-02      0.00000E+00      1.68190E+01      3.37690E-01
      5.83000E-02      0.00000E+00      1.67910E+01      3.37330E-01
      5.83500E-02      0.00000E+00      1.67630E+01      3.36970E-01
      5.84000E-02      0.00000E+00      1.67350E+01      3.36610E-01
      5.84500E-02      0.00000E+00      1.67070E+01      3.36260E-01
      5.85000E-02      0.00000E+00      1.66800E+01      3.35900E-01
      5.85500E-02      0.00000E+00      1.66520E+01      3.35550E-01
      5.86000E-02      0.00000E+00      1.66250E+01      3.35190E-01
      5.86500E-02      0.00000E+00      1.65970E+01      3.34840E-01
      5.87000E-02      0.00000E+00      1.65700E+01      3.34490E-01
      5.87500E-02      0.00000E+00      1.65430E+01      3.34130E-01
      5.88000E-02      0.00000E+00      1.65160E+01      3.33780E-01
      5.88500E-02      0.00000E+00      1.64890E+01      3.33430E-01
      5.89000E-02      0.00000E+00      1.64620E+01      3.33080E-01
      5.89500E-02      0.00000E+00      1.64350E+01      3.32740E-01
      5.90000E-02      0.00000E+00      1.64090E+01      3.32390E-01
      5.90500E-02      0.00000E+00      1.63820E+01      3.32040E-01
      5.91000E-02      0.00000E+00      1.63560E+01      3.31690E-01
      5.91500E-02      0.00000E+00      1.63300E+01      3.31350E-01
      5.92000E-02      0.00000E+00      1.63040E+01      3.31000E-01
      5.92500E-02      0.00000E+00      1.62780E+01      3.30660E-01
      5.93000E-02      0.00000E+00      1.62520E+01      3.30320E-01
      5.93500E-02      0.00000E+00      1.62260E+01      3.29970E-01
      5.94000E-02      0.00000E+00      1.62000E+01      3.29630E-01
      5.94500E-02      0.00000E+00      1.61740E+01      3.29290E-01
      5.95000E-02      0.00000E+00      1.61490E+01      3.28950E-01
      5.95500E-02      0.00000E+00      1.61230E+01      3.28610E-01
      5.96000E-02      0.00000E+00      1.60980E+01      3.28270E-01
      5.96500E-02      0.00000E+00      1.60720E+01      3.27930E-01
      5.97000E-02      0.00000E+00      1.60470E+01      3.27590E-01
      5.97500E-02      0.00000E+00      1.60220E+01      3.27260E-01
      5.98000E-02      0.00000E+00      1.59970E+01      3.26920E-01
      5.98500E-02      0.00000E+00      1.59720E+01      3.26590E-01
      5.99000E-02      0.00000E+00      1.59470E+01      3.26250E-01
      5.99500E-02      0.00000E+00      1.59230E+01      3.25920E-01
      6.00000E-02      0.00000E+00      1.58980E+01      3.25590E-01
      6.00500E-02      0.00000E+00      1.58740E+01      3.25250E-01
      6.01000E-02      0.00000E+00      1.58490E+01      3.24920E-01
      6.01500E-02      0.00000E+00      1.58250E+01      3.24590E-01
      6.02000E-02      0.00000E+00      1.58010E+01      3.24260E-01
      6.02500E-02      0.00000E+00      1.57760E+01      3.23930E-01
      6.03000E-02      0.00000E+00      1.57520E+01      3.23600E-01
      6.03500E-02      0.00000E+00      1.57280E+01      3.23270E-01
      6.04000E-02      0.00000E+00      1.57040E+01      3.22950E-01
      6.04500E-02      0.00000E+00      1.56810E+01      3.22620E-01
      6.05000E-02      0.00000E+00      1.56570E+01      3.22290E-01
      6.05500E-02      0.00000E+00      1.56330E+01      3.21970E-01
      6.06000E-02      0.00000E+00      1.56100E+01      3.21640E-01
      6.06500E-02      0.00000E+00      1.55860E+01      3.21320E-01
      6.07000E-02      0.00000E+00      1.55630E+01      3.21000E-01
      6.07500E-02      0.00000E+00      1.55390E+01      3.20680E-01
      6.08000E-02      0.00000E+00      1.55160E+01      3.20360E-01
      6.08500E-02      0.00000E+00      1.54930E+01      3.20030E-01
      6.09000E-02      0.00000E+00      1.54700E+01      3.19720E-01
      6.09500E-02      0.00000E+00      1.54470E+01      3.19400E-01
      6.10000E-02      0.00000E+00      1.54240E+01      3.19080E-01
      6.10500E-02      0.00000E+00      1.54010E+01      3.18760E-01
      6.11000E-02      0.00000E+00      1.53790E+01      3.18440E-01
      6.11500E-02      0.00000E+00      1.53560E+01      3.18120E-01
      6.12000E-02      0.00000E+00      1.53330E+01      3.17810E-01
      6.12500E-02      0.00000E+00      1.53110E+01      3.17490E-01
      6.13000E-02      0.00000E+00      1.52890E+01      3.17180E-01
      6.13500E-02      0.00000E+00      1.52660E+01      3.16870E-01
      6.14000E-02      0.00000E+00      1.52440E+01      3.16550E-01
      6.14500E-02      0.00000E+00      1.52220E+01      3.16240E-01
      6.15000E-02      0.00000E+00      1.52000E+01      3.15930E-01
      6.15500E-02      0.00000E+00      1.51780E+01      3.15620E-01
      6.16000E-02      0.00000E+00      1.51560E+01      3.15310E-01
      6.16500E-02      0.00000E+00      1.51340E+01      3.15000E-01
      6.17000E-02      0.00000E+00      1.51120E+01      3.14690E-01
      6.17500E-02      0.00000E+00      1.50900E+01      3.14380E-01
      6.18000E-02      0.00000E+00      1.50690E+01      3.14080E-01
      6.18500E-02      0.00000E+00      1.50470E+01      3.13770E-01
      6.19000E-02      0.00000E+00      1.50260E+01      3.13460E-01
      6.19500E-02      0.00000E+00      1.50040E+01      3.13160E-01
      6.20000E-02      0.00000E+00      1.49830E+01      3.12850E-01
      6.20500E-02      0.00000E+00      1.49620E+01      3.12550E-01
      6.21000E-02      0.00000E+00      1.49410E+01      3.12250E-01
      6.21500E-02      0.00000E+00      1.49200E+01      3.11940E-01
      6.22000E-02      0.00000E+00      1.48990E+01      3.11640E-01
      6.22500E-02      0.00000E+00      1.48780E+01      3.11340E-01
      6.23000E-02      0.00000E+00      1.48570E+01      3.11040E-01
      6.23500E-02      0.00000E+00      1.48360E+01      3.10740E-01
      6.24000E-02      0.00000E+00      1.48150E+01      3.10440E-01
      6.24500E-02      0.00000E+00      1.47940E+01      3.10140E-01
      6.25000E-02      0.00000E+00      1.47740E+01      3.09840E-01
      6.25500E-02      0.00000E+00      1.47530E+01      3.09540E-01
      6.26000E-02      0.00000E+00      1.47330E+01      3.09250E-01
      6.26500E-02      0.00000E+00      1.47120E+01      3.08950E-01
      6.27000E-02      0.00000E+00      1.46920E+01      3.08660E-01
      6.27500E-02      0.00000E+00      1.46720E+01      3.08360E-01
      6.28000E-02      0.00000E+00      1.46520E+01      3.08070E-01
      6.28500E-02      0.00000E+00      1.46320E+01      3.07780E-01
      6.29000E-02      0.00000E+00      1.46120E+01      3.07480E-01
      6.29500E-02      0.00000E+00      1.45920E+01      3.07190E-01
      6.30000E-02      0.00000E+00      1.45720E+01      3.06900E-01
      6.30500E-02      0.00000E+00      1.45520E+01      3.06610E-01
      6.31000E-02      0.00000E+00      1.45320E+01      3.06320E-01
      6.31500E-02      0.00000E+00      1.45120E+01      3.06030E-01
      6.32000E-02      0.00000E+00      1.44930E+01      3.05740E-01
      6.32500E-02      0.00000E+00      1.44730E+01      3.05450E-01
      6.33000E-02      0.00000E+00      1.44540E+01      3.05170E-01
      6.33500E-02      0.00000E+00      1.44340E+01      3.04880E-01
      6.34000E-02      0.00000E+00      1.44150E+01      3.04590E-01
      6.34500E-02      0.00000E+00      1.43950E+01      3.04310E-01
      6.35000E-02      0.00000E+00      1.43760E+01      3.04020E-01
      6.35500E-02      0.00000E+00      1.43570E+01      3.03740E-01
      6.36000E-02      0.00000E+00      1.43380E+01      3.03450E-01
      6.36500E-02      0.00000E+00      1.43190E+01      3.03170E-01
      6.37000E-02      0.00000E+00      1.43000E+01      3.02890E-01
      6.37500E-02      0.00000E+00      1.42810E+01      3.02610E-01
      6.38000E-02      0.00000E+00      1.42620E+01      3.02330E-01
      6.38500E-02      0.00000E+00      1.42430E+01      3.02040E-01
      6.39000E-02      0.00000E+00      1.42240E+01      3.01760E-01
      6.39500E-02      0.00000E+00      1.42060E+01      3.01490E-01
      6.40000E-02      0.00000E+00      1.41870E+01      3.01210E-01
      6.40500E-02      0.00000E+00      1.41680E+01      3.00930E-01
      6.41000E-02      0.00000E+00      1.41500E+01      3.00650E-01
      6.41500E-02      0.00000E+00      1.41310E+01      3.00370E-01
      6.42000E-02      0.00000E+00      1.41130E+01      3.00100E-01
      6.42500E-02      0.00000E+00      1.40940E+01      2.99820E-01
      6.43000E-02      0.00000E+00      1.40760E+01      2.99550E-01
      6.43500E-02      0.00000E+00      1.40580E+01      2.99270E-01
      6.44000E-02      0.00000E+00      1.40400E+01      2.99000E-01
      6.44500E-02      0.00000E+00      1.40220E+01      2.98730E-01
      6.45000E-02      0.00000E+00      1.40040E+01      2.98450E-01
      6.45500E-02      0.00000E+00      1.39860E+01      2.98180E-01
      6.46000E-02      0.00000E+00      1.39680E+01      2.97910E-01
      6.46500E-02      0.00000E+00      1.39500E+01      2.97640E-01
      6.47000E-02      0.00000E+00      1.39320E+01      2.97370E-01
      6.47500E-02      0.00000E+00      1.39140E+01      2.97100E-01
      6.48000E-02      0.00000E+00      1.38960E+01      2.96830E-01
      6.48500E-02      0.00000E+00      1.38790E+01      2.96560E-01
      6.49000E-02      0.00000E+00      1.38610E+01      2.96300E-01
      6.49500E-02      0.00000E+00      1.38440E+01      2.96030E-01
      6.50000E-02      0.00000E+00      1.38260E+01      2.95760E-01
      6.50500E-02      0.00000E+00      1.38090E+01      2.95500E-01
      6.51000E-02      0.00000E+00      1.37910E+01      2.95230E-01
      6.51500E-02      0.00000E+00      1.37740E+01      2.94970E-01
      6.52000E-02      0.00000E+00      1.37570E+01      2.94700E-01
      6.52500E-02      0.00000E+00      1.37390E+01      2.94440E-01
      6.53000E-02      0.00000E+00      1.37220E+01      2.94170E-01
      6.53500E-02      0.00000E+00      1.37050E+01      2.93910E-01
      6.54000E-02      0.00000E+00      1.36880E+01      2.93650E-01
      6.54500E-02      0.00000E+00      1.36710E+01      2.93390E-01
      6.55000E-02      0.00000E+00      1.36540E+01      2.93130E-01
      6.55500E-02      0.00000E+00      1.36370E+01      2.92870E-01
      6.56000E-02      0.00000E+00      1.36200E+01      2.92610E-01
      6.56500E-02      0.00000E+00      1.36030E+01      2.92350E-01
      6.57000E-02      0.00000E+00      1.35870E+01      2.92090E-01
      6.57500E-02      0.00000E+00      1.35700E+01      2.91830E-01
      6.58000E-02      0.00000E+00      1.35530E+01      2.91570E-01
      6.58500E-02      0.00000E+00      1.35370E+01      2.91320E-01
      6.59000E-02      0.00000E+00      1.35200E+01      2.91060E-01
      6.59500E-02      0.00000E+00      1.35030E+01      2.90810E-01
      6.60000E-02      0.00000E+00      1.34870E+01      2.90550E-01
      6.60500E-02      0.00000E+00      1.34710E+01      2.90300E-01
      6.61000E-02      0.00000E+00      1.34540E+01      2.90040E-01
      6.61500E-02      0.00000E+00      1.34380E+01      2.89790E-01
      6.62000E-02      0.00000E+00      1.34220E+01      2.89540E-01
      6.62500E-02      0.00000E+00      1.34060E+01      2.89280E-01
      6.63000E-02      0.00000E+00      1.33890E+01      2.89030E-01
      6.63500E-02      0.00000E+00      1.33730E+01      2.88780E-01
      6.64000E-02      0.00000E+00      1.33570E+01      2.88530E-01
      6.64500E-02      0.00000E+00      1.33410E+01      2.88280E-01
      6.65000E-02      0.00000E+00      1.33250E+01      2.88030E-01
      6.65500E-02      0.00000E+00      1.33090E+01      2.87780E-01
      6.66000E-02      0.00000E+00      1.32930E+01      2.87530E-01
      6.66500E-02      0.00000E+00      1.32780E+01      2.87290E-01
      6.67000E-02      0.00000E+00      1.32620E+01      2.87040E-01
      6.67500E-02      0.00000E+00      1.32460E+01      2.86790E-01
      6.68000E-02      0.00000E+00      1.32300E+01      2.86540E-01
      6.68500E-02      0.00000E+00      1.32150E+01      2.86300E-01
      6.69000E-02      0.00000E+00      1.31990E+01      2.86050E-01
      6.69500E-02      0.00000E+00      1.31840E+01      2.85810E-01
      6.70000E-02      0.00000E+00      1.31680E+01      2.85560E-01
      6.70500E-02      0.00000E+00      1.31530E+01      2.85320E-01
      6.71000E-02      0.00000E+00      1.31370E+01      2.85080E-01
      6.71500E-02      0.00000E+00      1.31220E+01      2.84830E-01
      6.72000E-02      0.00000E+00      1.31060E+01      2.84590E-01
      6.72500E-02      0.00000E+00      1.30910E+01      2.84350E-01
      6.73000E-02      0.00000E+00      1.30760E+01      2.84110E-01
      6.73500E-02      0.00000E+00      1.30610E+01      2.83870E-01
      6.74000E-02      0.00000E+00      1.30450E+01      2.83630E-01
      6.74500E-02      0.00000E+00      1.30300E+01      2.83390E-01
      6.75000E-02      0.00000E+00      1.30150E+01      2.83150E-01
      6.75500E-02      0.00000E+00      1.30000E+01      2.82910E-01
      6.76000E-02      0.00000E+00      1.29850E+01      2.82670E-01
      6.76500E-02      0.00000E+00      1.29700E+01      2.82440E-01
      6.77000E-02      0.00000E+00      1.29550E+01      2.82200E-01
      6.77500E-02      0.00000E+00      1.29410E+01      2.81960E-01
      6.78000E-02      0.00000E+00      1.29260E+01      2.81730E-01
      6.78500E-02      0.00000E+00      1.29110E+01      2.81490E-01
      6.79000E-02      0.00000E+00      1.28960E+01      2.81260E-01
      6.79500E-02      0.00000E+00      1.28820E+01      2.81020E-01
      6.80000E-02      0.00000E+00      1.28670E+01      2.80790E-01
      6.80500E-02      0.00000E+00      1.28520E+01      2.80550E-01
      6.81000E-02      0.00000E+00      1.28380E+01      2.80320E-01
      6.81500E-02      0.00000E+00      1.28230E+01      2.80090E-01
      6.82000E-02      0.00000E+00      1.28090E+01      2.79860E-01
      6.82500E-02      0.00000E+00      1.27940E+01      2.79620E-01
      6.83000E-02      0.00000E+00      1.27800E+01      2.79390E-01
      6.83500E-02      0.00000E+00      1.27650E+01      2.79160E-01
      6.84000E-02      0.00000E+00      1.27510E+01      2.78930E-01
      6.84500E-02      0.00000E+00      1.27370E+01      2.78700E-01
      6.85000E-02      0.00000E+00      1.27230E+01      2.78470E-01
      6.85500E-02      0.00000E+00      1.27080E+01      2.78250E-01
      6.86000E-02      0.00000E+00      1.26940E+01      2.78020E-01
      6.86500E-02      0.00000E+00      1.26800E+01      2.77790E-01
      6.87000E-02      0.00000E+00      1.26660E+01      2.77560E-01
      6.87500E-02      0.00000E+00      1.26520E+01      2.77340E-01
      6.88000E-02      0.00000E+00      1.26380E+01      2.77110E-01
      6.88500E-02      0.00000E+00      1.26240E+01      2.76880E-01
      6.89000E-02      0.00000E+00      1.26100E+01      2.76660E-01
      6.89500E-02      0.00000E+00      1.25960E+01      2.76430E-01
      6.90000E-02      0.00000E+00      1.25820E+01      2.76210E-01
      6.90500E-02      0.00000E+00      1.25680E+01      2.75990E-01
      6.91000E-02      0.00000E+00      1.25550E+01      2.75760E-01
      6.91500E-02      0.00000E+00      1.25410E+01      2.75540E-01
      6.92000E-02      0.00000E+00      1.25270E+01      2.75320E-01
      6.92500E-02      0.00000E+00      1.25130E+01      2.75100E-01
      6.93000E-02      0.00000E+00      1.25000E+01      2.74870E-01
      6.93500E-02      0.00000E+00      1.24860E+01      2.74650E-01
      6.94000E-02      0.00000E+00      1.24730E+01      2.74430E-01
      6.94500E-02      0.00000E+00      1.24590E+01      2.74210E-01
      6.95000E-02      0.00000E+00      1.24460E+01      2.73990E-01
      6.95500E-02      0.00000E+00      1.24320E+01      2.73770E-01
      6.96000E-02      0.00000E+00      1.24190E+01      2.73550E-01
      6.96500E-02      0.00000E+00      1.24050E+01      2.73340E-01
      6.97000E-02      0.00000E+00      1.23920E+01      2.73120E-01
      6.97500E-02      0.00000E+00      1.23790E+01      2.72900E-01
      6.98000E-02      0.00000E+00      1.23650E+01      2.72680E-01
      6.98500E-02      0.00000E+00      1.23520E+01      2.72470E-01
      6.99000E-02      0.00000E+00      1.23390E+01      2.72250E-01
      6.99500E-02      0.00000E+00      1.23260E+01      2.72040E-01
      7.00000E-02      0.00000E+00      1.23130E+01      2.71820E-01
      7.00500E-02      0.00000E+00      1.22990E+01      2.71610E-01
      7.01000E-02      0.00000E+00      1.22860E+01      2.71390E-01
      7.01500E-02      0.00000E+00      1.22730E+01      2.71180E-01
      7.02000E-02      0.00000E+00      1.22600E+01      2.70960E-01
      7.02500E-02      0.00000E+00      1.22470E+01      2.70750E-01
      7.03000E-02      0.00000E+00      1.22350E+01      2.70540E-01
      7.03500E-02      0.00000E+00      1.22220E+01      2.70330E-01
      7.04000E-02      0.00000E+00      1.22090E+01      2.70120E-01
      7.04500E-02      0.00000E+00      1.21960E+01      2.69910E-01
      7.05000E-02      0.00000E+00      1.21830E+01      2.69690E-01
      7.05500E-02      0.00000E+00      1.21700E+01      2.69480E-01
      7.06000E-02      0.00000E+00      1.21580E+01      2.69270E-01
      7.06500E-02      0.00000E+00      1.21450E+01      2.69060E-01
      7.07000E-02      0.00000E+00      1.21320E+01      2.68860E-01
      7.07500E-02      0.00000E+00      1.21200E+01      2.68650E-01
      7.08000E-02      0.00000E+00      1.21070E+01      2.68440E-01
      7.08500E-02      0.00000E+00      1.20940E+01      2.68230E-01
      7.09000E-02      0.00000E+00      1.20820E+01      2.68020E-01
      7.09500E-02      0.00000E+00      1.20690E+01      2.67820E-01
      7.10000E-02      0.00000E+00      1.20570E+01      2.67610E-01
      7.10500E-02      0.00000E+00      1.20440E+01      2.67400E-01
      7.11000E-02      0.00000E+00      1.20320E+01      2.67200E-01
      7.11500E-02      0.00000E+00      1.20200E+01      2.66990E-01
      7.12000E-02      0.00000E+00      1.20070E+01      2.66790E-01
      7.12500E-02      0.00000E+00      1.19950E+01      2.66580E-01
      7.13000E-02      0.00000E+00      1.19830E+01      2.66380E-01
      7.13500E-02      0.00000E+00      1.19700E+01      2.66180E-01
      7.14000E-02      0.00000E+00      1.19580E+01      2.65970E-01
      7.14500E-02      0.00000E+00      1.19460E+01      2.65770E-01
      7.15000E-02      0.00000E+00      1.19340E+01      2.65570E-01
      7.15500E-02      0.00000E+00      1.19220E+01      2.65370E-01
      7.16000E-02      0.00000E+00      1.19100E+01      2.65170E-01
      7.16500E-02      0.00000E+00      1.18980E+01      2.64970E-01
      7.17000E-02      0.00000E+00      1.18850E+01      2.64760E-01
      7.17500E-02      0.00000E+00      1.18730E+01      2.64560E-01
      7.18000E-02      0.00000E+00      1.18620E+01      2.64360E-01
      7.18500E-02      0.00000E+00      1.18490E+01      2.64160E-01
      7.19000E-02      0.00000E+00      1.18380E+01      2.63960E-01
      7.19500E-02      0.00000E+00      1.18260E+01      2.63770E-01
      7.20000E-02      0.00000E+00      1.18140E+01      2.63570E-01
      7.20500E-02      0.00000E+00      1.18020E+01      2.63370E-01
      7.21000E-02      0.00000E+00      1.17900E+01      2.63170E-01
