# entry-subent-pointer  : 14410-005-0 
# EXFOR reaction        : (71-LU-175(N,G)71-LU-176,,SIG,,,DERIV) 
# incident energy       : 2.0000e-09 MeV - 2.2000e-04 MeV 
# target                : Lu-175 
# product               : Lu-176 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2672E-05        0.0000E+00        2.7553E+00        0.0000E+00
        5.2765E-05        0.0000E+00        2.6965E+00        0.0000E+00
        5.2807E-05        0.0000E+00        2.6852E+00        0.0000E+00
        5.2829E-05        0.0000E+00        2.6838E+00        0.0000E+00
        5.2850E-05        0.0000E+00        2.6857E+00        0.0000E+00
        5.2926E-05        0.0000E+00        2.7237E+00        0.0000E+00
        5.2994E-05        0.0000E+00        2.8137E+00        0.0000E+00
        5.3054E-05        0.0000E+00        2.9604E+00        0.0000E+00
        5.3109E-05        0.0000E+00        3.1748E+00        0.0000E+00
        5.3157E-05        0.0000E+00        3.4728E+00        0.0000E+00
        5.3179E-05        0.0000E+00        3.6519E+00        0.0000E+00
        5.3201E-05        0.0000E+00        3.8701E+00        0.0000E+00
        5.3220E-05        0.0000E+00        4.1066E+00        0.0000E+00
        5.3239E-05        0.0000E+00        4.3927E+00        0.0000E+00
        5.3257E-05        0.0000E+00        4.7040E+00        0.0000E+00
        5.3274E-05        0.0000E+00        5.0800E+00        0.0000E+00
        5.3290E-05        0.0000E+00        5.4939E+00        0.0000E+00
        5.3306E-05        0.0000E+00        5.9946E+00        0.0000E+00
        5.3320E-05        0.0000E+00        6.5415E+00        0.0000E+00
        5.3335E-05        0.0000E+00        7.2042E+00        0.0000E+00
        5.3348E-05        0.0000E+00        7.9437E+00        0.0000E+00
        5.3361E-05        0.0000E+00        8.8450E+00        0.0000E+00
        5.3373E-05        0.0000E+00        9.8487E+00        0.0000E+00
        5.3385E-05        0.0000E+00        1.1078E+01        0.0000E+00
        5.3396E-05        0.0000E+00        1.2495E+01        0.0000E+00
        5.3408E-05        0.0000E+00        1.4252E+01        0.0000E+00
        5.3418E-05        0.0000E+00        1.6291E+01        0.0000E+00
        5.3428E-05        0.0000E+00        1.8848E+01        0.0000E+00
        5.3439E-05        0.0000E+00        2.1970E+01        0.0000E+00
        5.3444E-05        0.0000E+00        2.3843E+01        0.0000E+00
        5.3449E-05        0.0000E+00        2.5971E+01        0.0000E+00
        5.3454E-05        0.0000E+00        2.8500E+01        0.0000E+00
        5.3459E-05        0.0000E+00        3.1412E+01        0.0000E+00
        5.3464E-05        0.0000E+00        3.4782E+01        0.0000E+00
        5.3470E-05        0.0000E+00        3.8697E+01        0.0000E+00
        5.3474E-05        0.0000E+00        4.2364E+01        0.0000E+00
        5.3478E-05        0.0000E+00        4.6528E+01        0.0000E+00
        5.3482E-05        0.0000E+00        5.1266E+01        0.0000E+00
        5.3487E-05        0.0000E+00        5.6660E+01        0.0000E+00
        5.3491E-05        0.0000E+00        6.2798E+01        0.0000E+00
        5.3495E-05        0.0000E+00        6.9768E+01        0.0000E+00
        5.3499E-05        0.0000E+00        7.7646E+01        0.0000E+00
        5.3504E-05        0.0000E+00        8.6479E+01        0.0000E+00
        5.3509E-05        0.0000E+00        9.8607E+01        0.0000E+00
        5.3514E-05        0.0000E+00        1.1193E+02        0.0000E+00
        5.3524E-05        0.0000E+00        1.3940E+02        0.0000E+00
        5.3528E-05        0.0000E+00        1.4824E+02        0.0000E+00
        5.3532E-05        0.0000E+00        1.5528E+02        0.0000E+00
        5.3536E-05        0.0000E+00        1.5984E+02        0.0000E+00
        5.3540E-05        0.0000E+00        1.6142E+02        0.0000E+00
        5.3544E-05        0.0000E+00        1.5983E+02        0.0000E+00
        5.3548E-05        0.0000E+00        1.5525E+02        0.0000E+00
        5.3552E-05        0.0000E+00        1.4819E+02        0.0000E+00
        5.3555E-05        0.0000E+00        1.3934E+02        0.0000E+00
        5.3566E-05        0.0000E+00        1.1185E+02        0.0000E+00
        5.3571E-05        0.0000E+00        9.8512E+01        0.0000E+00
        5.3576E-05        0.0000E+00        8.6377E+01        0.0000E+00
        5.3581E-05        0.0000E+00        7.7539E+01        0.0000E+00
        5.3585E-05        0.0000E+00        6.9657E+01        0.0000E+00
        5.3589E-05        0.0000E+00        6.2683E+01        0.0000E+00
        5.3593E-05        0.0000E+00        5.6541E+01        0.0000E+00
        5.3598E-05        0.0000E+00        5.1143E+01        0.0000E+00
        5.3602E-05        0.0000E+00        4.6401E+01        0.0000E+00
        5.3606E-05        0.0000E+00        4.2233E+01        0.0000E+00
        5.3610E-05        0.0000E+00        3.8563E+01        0.0000E+00
        5.3616E-05        0.0000E+00        3.4644E+01        0.0000E+00
        5.3621E-05        0.0000E+00        3.1270E+01        0.0000E+00
        5.3626E-05        0.0000E+00        2.8352E+01        0.0000E+00
        5.3631E-05        0.0000E+00        2.5819E+01        0.0000E+00
        5.3636E-05        0.0000E+00        2.3686E+01        0.0000E+00
        5.3641E-05        0.0000E+00        2.1809E+01        0.0000E+00
        5.3651E-05        0.0000E+00        1.8678E+01        0.0000E+00
        5.3662E-05        0.0000E+00        1.6110E+01        0.0000E+00
        5.3672E-05        0.0000E+00        1.4060E+01        0.0000E+00
        5.3684E-05        0.0000E+00        1.2292E+01        0.0000E+00
        5.3695E-05        0.0000E+00        1.0864E+01        0.0000E+00
        5.3707E-05        0.0000E+00        9.6209E+00        0.0000E+00
        5.3719E-05        0.0000E+00        8.6040E+00        0.0000E+00
        5.3732E-05        0.0000E+00        7.6881E+00        0.0000E+00
        5.3745E-05        0.0000E+00        6.9337E+00        0.0000E+00
        5.3760E-05        0.0000E+00        6.2547E+00        0.0000E+00
        5.3774E-05        0.0000E+00        5.6911E+00        0.0000E+00
        5.3790E-05        0.0000E+00        5.1718E+00        0.0000E+00
        5.3806E-05        0.0000E+00        4.7391E+00        0.0000E+00
        5.3823E-05        0.0000E+00        4.3423E+00        0.0000E+00
        5.3841E-05        0.0000E+00        4.0100E+00        0.0000E+00
        5.3860E-05        0.0000E+00        3.7001E+00        0.0000E+00
        5.3879E-05        0.0000E+00        3.4398E+00        0.0000E+00
        5.3901E-05        0.0000E+00        3.1946E+00        0.0000E+00
        5.3923E-05        0.0000E+00        2.9882E+00        0.0000E+00
        5.3947E-05        0.0000E+00        2.7926E+00        0.0000E+00
        5.3971E-05        0.0000E+00        2.6277E+00        0.0000E+00
        5.4026E-05        0.0000E+00        2.3420E+00        0.0000E+00
        5.4086E-05        0.0000E+00        2.1134E+00        0.0000E+00
        5.4154E-05        0.0000E+00        1.9275E+00        0.0000E+00
        5.4230E-05        0.0000E+00        1.7779E+00        0.0000E+00
        5.4315E-05        0.0000E+00        1.6565E+00        0.0000E+00
        5.4408E-05        0.0000E+00        1.5610E+00        0.0000E+00
        5.4509E-05        0.0000E+00        1.4871E+00        0.0000E+00
        5.4625E-05        0.0000E+00        1.4287E+00        0.0000E+00
        5.4757E-05        0.0000E+00        1.3887E+00        0.0000E+00
        5.4904E-05        0.0000E+00        1.3705E+00        0.0000E+00
        5.5066E-05        0.0000E+00        1.3800E+00        0.0000E+00
        5.5150E-05        0.0000E+00        1.3973E+00        0.0000E+00
        5.5246E-05        0.0000E+00        1.4287E+00        0.0000E+00
        5.5340E-05        0.0000E+00        1.4727E+00        0.0000E+00
        5.5434E-05        0.0000E+00        1.5323E+00        0.0000E+00
        5.5519E-05        0.0000E+00        1.6021E+00        0.0000E+00
        5.5604E-05        0.0000E+00        1.6904E+00        0.0000E+00
        5.5680E-05        0.0000E+00        1.7887E+00        0.0000E+00
        5.5756E-05        0.0000E+00        1.9094E+00        0.0000E+00
        5.5823E-05        0.0000E+00        2.0391E+00        0.0000E+00
        5.5890E-05        0.0000E+00        2.1958E+00        0.0000E+00
        5.5949E-05        0.0000E+00        2.3588E+00        0.0000E+00
        5.6007E-05        0.0000E+00        2.5532E+00        0.0000E+00
        5.6060E-05        0.0000E+00        2.7672E+00        0.0000E+00
        5.6114E-05        0.0000E+00        3.0226E+00        0.0000E+00
        5.6163E-05        0.0000E+00        3.3024E+00        0.0000E+00
        5.6213E-05        0.0000E+00        3.6369E+00        0.0000E+00
        5.6256E-05        0.0000E+00        3.9931E+00        0.0000E+00
        5.6300E-05        0.0000E+00        4.4183E+00        0.0000E+00
        5.6340E-05        0.0000E+00        4.8741E+00        0.0000E+00
        5.6379E-05        0.0000E+00        5.4185E+00        0.0000E+00
        5.6414E-05        0.0000E+00        5.9942E+00        0.0000E+00
        5.6449E-05        0.0000E+00        6.6807E+00        0.0000E+00
        5.6480E-05        0.0000E+00        7.4156E+00        0.0000E+00
        5.6512E-05        0.0000E+00        8.2925E+00        0.0000E+00
        5.6540E-05        0.0000E+00        9.2351E+00        0.0000E+00
        5.6568E-05        0.0000E+00        1.0362E+01        0.0000E+00
        5.6593E-05        0.0000E+00        1.1559E+01        0.0000E+00
        5.6618E-05        0.0000E+00        1.2989E+01        0.0000E+00
        5.6640E-05        0.0000E+00        1.4515E+01        0.0000E+00
        5.6663E-05        0.0000E+00        1.6340E+01        0.0000E+00
        5.6683E-05        0.0000E+00        1.8304E+01        0.0000E+00
        5.6703E-05        0.0000E+00        2.0658E+01        0.0000E+00
        5.6721E-05        0.0000E+00        2.3232E+01        0.0000E+00
        5.6740E-05        0.0000E+00        2.6329E+01        0.0000E+00
        5.6756E-05        0.0000E+00        2.9697E+01        0.0000E+00
        5.6773E-05        0.0000E+00        3.3762E+01        0.0000E+00
        5.6788E-05        0.0000E+00        3.8286E+01        0.0000E+00
        5.6803E-05        0.0000E+00        4.3785E+01        0.0000E+00
        5.6817E-05        0.0000E+00        4.9898E+01        0.0000E+00
        5.6831E-05        0.0000E+00        5.7374E+01        0.0000E+00
        5.6844E-05        0.0000E+00        6.5977E+01        0.0000E+00
        5.6857E-05        0.0000E+00        7.6630E+01        0.0000E+00
        5.6869E-05        0.0000E+00        8.8983E+01        0.0000E+00
        5.6881E-05        0.0000E+00        1.0447E+02        0.0000E+00
        5.6893E-05        0.0000E+00        1.2336E+02        0.0000E+00
        5.6899E-05        0.0000E+00        1.3469E+02        0.0000E+00
        5.6904E-05        0.0000E+00        1.4756E+02        0.0000E+00
        5.6910E-05        0.0000E+00        1.6285E+02        0.0000E+00
        5.6917E-05        0.0000E+00        1.8045E+02        0.0000E+00
        5.6923E-05        0.0000E+00        2.0082E+02        0.0000E+00
        5.6929E-05        0.0000E+00        2.2448E+02        0.0000E+00
        5.6933E-05        0.0000E+00        2.4663E+02        0.0000E+00
        5.6938E-05        0.0000E+00        2.7180E+02        0.0000E+00
        5.6943E-05        0.0000E+00        3.0042E+02        0.0000E+00
        5.6948E-05        0.0000E+00        3.3300E+02        0.0000E+00
        5.6953E-05        0.0000E+00        3.7008E+02        0.0000E+00
        5.6958E-05        0.0000E+00        4.1218E+02        0.0000E+00
        5.6963E-05        0.0000E+00        4.5976E+02        0.0000E+00
        5.6968E-05        0.0000E+00        5.1311E+02        0.0000E+00
        5.6974E-05        0.0000E+00        5.8636E+02        0.0000E+00
        5.6980E-05        0.0000E+00        6.6684E+02        0.0000E+00
        5.6992E-05        0.0000E+00        8.3273E+02        0.0000E+00
        5.6997E-05        0.0000E+00        8.8615E+02        0.0000E+00
        5.7001E-05        0.0000E+00        9.2871E+02        0.0000E+00
        5.7006E-05        0.0000E+00        9.5626E+02        0.0000E+00
        5.7010E-05        0.0000E+00        9.6579E+02        0.0000E+00
        5.7015E-05        0.0000E+00        9.5622E+02        0.0000E+00
        5.7019E-05        0.0000E+00        9.2863E+02        0.0000E+00
        5.7023E-05        0.0000E+00        8.8603E+02        0.0000E+00
        5.7028E-05        0.0000E+00        8.3257E+02        0.0000E+00
        5.7040E-05        0.0000E+00        6.6660E+02        0.0000E+00
        5.7046E-05        0.0000E+00        5.8609E+02        0.0000E+00
        5.7052E-05        0.0000E+00        5.1282E+02        0.0000E+00
        5.7057E-05        0.0000E+00        4.5946E+02        0.0000E+00
        5.7062E-05        0.0000E+00        4.1187E+02        0.0000E+00
        5.7067E-05        0.0000E+00        3.6977E+02        0.0000E+00
        5.7072E-05        0.0000E+00        3.3269E+02        0.0000E+00
        5.7077E-05        0.0000E+00        3.0011E+02        0.0000E+00
        5.7082E-05        0.0000E+00        2.7148E+02        0.0000E+00
        5.7087E-05        0.0000E+00        2.4633E+02        0.0000E+00
        5.7091E-05        0.0000E+00        2.2418E+02        0.0000E+00
        5.7097E-05        0.0000E+00        2.0053E+02        0.0000E+00
        5.7103E-05        0.0000E+00        1.8016E+02        0.0000E+00
        5.7110E-05        0.0000E+00        1.6256E+02        0.0000E+00
        5.7116E-05        0.0000E+00        1.4728E+02        0.0000E+00
        5.7121E-05        0.0000E+00        1.3442E+02        0.0000E+00
        5.7127E-05        0.0000E+00        1.2310E+02        0.0000E+00
        5.7139E-05        0.0000E+00        1.0422E+02        0.0000E+00
        5.7151E-05        0.0000E+00        8.8745E+01        0.0000E+00
        5.7163E-05        0.0000E+00        7.6402E+01        0.0000E+00
        5.7176E-05        0.0000E+00        6.5759E+01        0.0000E+00
        5.7189E-05        0.0000E+00        5.7164E+01        0.0000E+00
        5.7203E-05        0.0000E+00        4.9696E+01        0.0000E+00
        5.7217E-05        0.0000E+00        4.3590E+01        0.0000E+00
        5.7232E-05        0.0000E+00        3.8097E+01        0.0000E+00
        5.7247E-05        0.0000E+00        3.3578E+01        0.0000E+00
        5.7264E-05        0.0000E+00        2.9518E+01        0.0000E+00
        5.7280E-05        0.0000E+00        2.6154E+01        0.0000E+00
        5.7299E-05        0.0000E+00        2.3060E+01        0.0000E+00
        5.7317E-05        0.0000E+00        2.0489E+01        0.0000E+00
        5.7337E-05        0.0000E+00        1.8137E+01        0.0000E+00
        5.7357E-05        0.0000E+00        1.6174E+01        0.0000E+00
        5.7380E-05        0.0000E+00        1.4351E+01        0.0000E+00
        5.7402E-05        0.0000E+00        1.2825E+01        0.0000E+00
        5.7427E-05        0.0000E+00        1.1394E+01        0.0000E+00
        5.7452E-05        0.0000E+00        1.0197E+01        0.0000E+00
        5.7480E-05        0.0000E+00        9.0684E+00        0.0000E+00
        5.7509E-05        0.0000E+00        8.1239E+00        0.0000E+00
        5.7540E-05        0.0000E+00        7.2443E+00        0.0000E+00
        5.7571E-05        0.0000E+00        6.5063E+00        0.0000E+00
        5.7606E-05        0.0000E+00        5.8159E+00        0.0000E+00
        5.7641E-05        0.0000E+00        5.2358E+00        0.0000E+00
        5.7680E-05        0.0000E+00        4.6861E+00        0.0000E+00
        5.7720E-05        0.0000E+00        4.2245E+00        0.0000E+00
        5.7764E-05        0.0000E+00        3.7925E+00        0.0000E+00
        5.7807E-05        0.0000E+00        3.4292E+00        0.0000E+00
        5.7857E-05        0.0000E+00        3.0861E+00        0.0000E+00
        5.7906E-05        0.0000E+00        2.7975E+00        0.0000E+00
        5.7960E-05        0.0000E+00        2.5319E+00        0.0000E+00
        5.8013E-05        0.0000E+00        2.3073E+00        0.0000E+00
        5.8072E-05        0.0000E+00        2.1011E+00        0.0000E+00
        5.8130E-05        0.0000E+00        1.9257E+00        0.0000E+00
        5.8197E-05        0.0000E+00        1.7542E+00        0.0000E+00
        5.8264E-05        0.0000E+00        1.6091E+00        0.0000E+00
        5.8340E-05        0.0000E+00        1.4702E+00        0.0000E+00
        5.8416E-05        0.0000E+00        1.3529E+00        0.0000E+00
        5.8501E-05        0.0000E+00        1.2422E+00        0.0000E+00
        5.8586E-05        0.0000E+00        1.1488E+00        0.0000E+00
        5.8680E-05        0.0000E+00        1.0616E+00        0.0000E+00
        5.8774E-05        0.0000E+00        9.8800E-01        0.0000E+00
        5.8881E-05        0.0000E+00        9.1729E-01        0.0000E+00
        5.8989E-05        0.0000E+00        8.5820E-01        0.0000E+00
        5.9110E-05        0.0000E+00        8.0301E-01        0.0000E+00
        5.9231E-05        0.0000E+00        7.5774E-01        0.0000E+00
        5.9246E-05        0.0000E+00        7.5270E-01        0.0000E+00
        5.9259E-05        0.0000E+00        7.4843E-01        0.0000E+00
        5.9468E-05        0.0000E+00        6.9246E-01        0.0000E+00
        5.9654E-05        0.0000E+00        6.6036E-01        0.0000E+00
        5.9816E-05        0.0000E+00        6.4589E-01        0.0000E+00
        5.9890E-05        0.0000E+00        6.4402E-01        0.0000E+00
        5.9963E-05        0.0000E+00        6.4553E-01        0.0000E+00
        6.0095E-05        0.0000E+00        6.5859E-01        0.0000E+00
        6.0211E-05        0.0000E+00        6.8491E-01        0.0000E+00
        6.0312E-05        0.0000E+00        7.2425E-01        0.0000E+00
        6.0405E-05        0.0000E+00        7.8111E-01        0.0000E+00
        6.0490E-05        0.0000E+00        8.5989E-01        0.0000E+00
        6.0528E-05        0.0000E+00        9.0683E-01        0.0000E+00
        6.0566E-05        0.0000E+00        9.6366E-01        0.0000E+00
        6.0600E-05        0.0000E+00        1.0253E+00        0.0000E+00
        6.0634E-05        0.0000E+00        1.0995E+00        0.0000E+00
        6.0664E-05        0.0000E+00        1.1785E+00        0.0000E+00
        6.0694E-05        0.0000E+00        1.2733E+00        0.0000E+00
        6.0722E-05        0.0000E+00        1.3753E+00        0.0000E+00
        6.0749E-05        0.0000E+00        1.4974E+00        0.0000E+00
        6.0773E-05        0.0000E+00        1.6291E+00        0.0000E+00
        6.0797E-05        0.0000E+00        1.7869E+00        0.0000E+00
        6.0819E-05        0.0000E+00        1.9549E+00        0.0000E+00
        6.0841E-05        0.0000E+00        2.1560E+00        0.0000E+00
        6.0860E-05        0.0000E+00        2.3709E+00        0.0000E+00
        6.0879E-05        0.0000E+00        2.6280E+00        0.0000E+00
        6.0897E-05        0.0000E+00        2.9053E+00        0.0000E+00
        6.0914E-05        0.0000E+00        3.2376E+00        0.0000E+00
        6.0930E-05        0.0000E+00        3.6012E+00        0.0000E+00
        6.0946E-05        0.0000E+00        4.0391E+00        0.0000E+00
        6.0961E-05        0.0000E+00        4.5155E+00        0.0000E+00
        6.0975E-05        0.0000E+00        5.0907E+00        0.0000E+00
        6.0988E-05        0.0000E+00        5.7310E+00        0.0000E+00
        6.1001E-05        0.0000E+00        6.5095E+00        0.0000E+00
        6.1013E-05        0.0000E+00        7.3751E+00        0.0000E+00
        6.1025E-05        0.0000E+00        8.4340E+00        0.0000E+00
        6.1036E-05        0.0000E+00        9.6527E+00        0.0000E+00
        6.1048E-05        0.0000E+00        1.1162E+01        0.0000E+00
        6.1058E-05        0.0000E+00        1.2912E+01        0.0000E+00
        6.1068E-05        0.0000E+00        1.5107E+01        0.0000E+00
        6.1078E-05        0.0000E+00        1.7784E+01        0.0000E+00
        6.1084E-05        0.0000E+00        1.9389E+01        0.0000E+00
        6.1089E-05        0.0000E+00        2.1213E+01        0.0000E+00
        6.1094E-05        0.0000E+00        2.3380E+01        0.0000E+00
        6.1099E-05        0.0000E+00        2.5876E+01        0.0000E+00
        6.1104E-05        0.0000E+00        2.8763E+01        0.0000E+00
        6.1109E-05        0.0000E+00        3.2117E+01        0.0000E+00
        6.1114E-05        0.0000E+00        3.5257E+01        0.0000E+00
        6.1118E-05        0.0000E+00        3.8823E+01        0.0000E+00
        6.1122E-05        0.0000E+00        4.2880E+01        0.0000E+00
        6.1127E-05        0.0000E+00        4.7500E+01        0.0000E+00
        6.1131E-05        0.0000E+00        5.2756E+01        0.0000E+00
        6.1135E-05        0.0000E+00        5.8724E+01        0.0000E+00
        6.1139E-05        0.0000E+00        6.5469E+01        0.0000E+00
        6.1144E-05        0.0000E+00        7.3031E+01        0.0000E+00
        6.1149E-05        0.0000E+00        8.3415E+01        0.0000E+00
        6.1154E-05        0.0000E+00        9.4824E+01        0.0000E+00
        6.1164E-05        0.0000E+00        1.1834E+02        0.0000E+00
        6.1168E-05        0.0000E+00        1.2591E+02        0.0000E+00
        6.1172E-05        0.0000E+00        1.3194E+02        0.0000E+00
        6.1176E-05        0.0000E+00        1.3585E+02        0.0000E+00
        6.1180E-05        0.0000E+00        1.3720E+02        0.0000E+00
        6.1184E-05        0.0000E+00        1.3584E+02        0.0000E+00
        6.1188E-05        0.0000E+00        1.3193E+02        0.0000E+00
        6.1192E-05        0.0000E+00        1.2589E+02        0.0000E+00
        6.1195E-05        0.0000E+00        1.1831E+02        0.0000E+00
        6.1206E-05        0.0000E+00        9.4781E+01        0.0000E+00
        6.1211E-05        0.0000E+00        8.3368E+01        0.0000E+00
        6.1216E-05        0.0000E+00        7.2984E+01        0.0000E+00
        6.1221E-05        0.0000E+00        6.5420E+01        0.0000E+00
        6.1225E-05        0.0000E+00        5.8675E+01        0.0000E+00
        6.1229E-05        0.0000E+00        5.2707E+01        0.0000E+00
        6.1233E-05        0.0000E+00        4.7451E+01        0.0000E+00
        6.1238E-05        0.0000E+00        4.2832E+01        0.0000E+00
        6.1242E-05        0.0000E+00        3.8775E+01        0.0000E+00
        6.1246E-05        0.0000E+00        3.5209E+01        0.0000E+00
        6.1251E-05        0.0000E+00        3.2069E+01        0.0000E+00
        6.1256E-05        0.0000E+00        2.8716E+01        0.0000E+00
        6.1261E-05        0.0000E+00        2.5830E+01        0.0000E+00
        6.1266E-05        0.0000E+00        2.3335E+01        0.0000E+00
        6.1271E-05        0.0000E+00        2.1169E+01        0.0000E+00
        6.1276E-05        0.0000E+00        1.9345E+01        0.0000E+00
        6.1282E-05        0.0000E+00        1.7740E+01        0.0000E+00
        6.1292E-05        0.0000E+00        1.5063E+01        0.0000E+00
        6.1302E-05        0.0000E+00        1.2869E+01        0.0000E+00
        6.1312E-05        0.0000E+00        1.1119E+01        0.0000E+00
        6.1324E-05        0.0000E+00        9.6094E+00        0.0000E+00
        6.1335E-05        0.0000E+00        8.3903E+00        0.0000E+00
        6.1347E-05        0.0000E+00        7.3310E+00        0.0000E+00
        6.1359E-05        0.0000E+00        6.4647E+00        0.0000E+00
        6.1372E-05        0.0000E+00        5.6853E+00        0.0000E+00
        6.1385E-05        0.0000E+00        5.0440E+00        0.0000E+00
        6.1399E-05        0.0000E+00        4.4676E+00        0.0000E+00
        6.1414E-05        0.0000E+00        3.9899E+00        0.0000E+00
        6.1430E-05        0.0000E+00        3.5505E+00        0.0000E+00
        6.1446E-05        0.0000E+00        3.1851E+00        0.0000E+00
        6.1463E-05        0.0000E+00        2.8509E+00        0.0000E+00
        6.1480E-05        0.0000E+00        2.5716E+00        0.0000E+00
        6.1500E-05        0.0000E+00        2.3121E+00        0.0000E+00
        6.1519E-05        0.0000E+00        2.0948E+00        0.0000E+00
        6.1541E-05        0.0000E+00        1.8910E+00        0.0000E+00
        6.1563E-05        0.0000E+00        1.7201E+00        0.0000E+00
        6.1587E-05        0.0000E+00        1.5590E+00        0.0000E+00
        6.1611E-05        0.0000E+00        1.4240E+00        0.0000E+00
        6.1638E-05        0.0000E+00        1.2980E+00        0.0000E+00
        6.1665E-05        0.0000E+00        1.1921E+00        0.0000E+00
        6.1696E-05        0.0000E+00        1.0929E+00        0.0000E+00
        6.1726E-05        0.0000E+00        1.0093E+00        0.0000E+00
        6.1760E-05        0.0000E+00        9.2989E-01        0.0000E+00
        6.1794E-05        0.0000E+00        8.6300E-01        0.0000E+00
        6.1832E-05        0.0000E+00        8.0018E-01        0.0000E+00
        6.1870E-05        0.0000E+00        7.4711E-01        0.0000E+00
        6.1913E-05        0.0000E+00        6.9677E-01        0.0000E+00
        6.1955E-05        0.0000E+00        6.5419E-01        0.0000E+00
        6.2048E-05        0.0000E+00        5.8119E-01        0.0000E+00
        6.2149E-05        0.0000E+00        5.2347E-01        0.0000E+00
        6.2265E-05        0.0000E+00        4.7461E-01        0.0000E+00
        6.2397E-05        0.0000E+00        4.3401E-01        0.0000E+00
        6.2544E-05        0.0000E+00        4.0056E-01        0.0000E+00
        6.2706E-05        0.0000E+00        3.7303E-01        0.0000E+00
        6.2892E-05        0.0000E+00        3.4944E-01        0.0000E+00
        6.3101E-05        0.0000E+00        3.2948E-01        0.0000E+00
        6.3334E-05        0.0000E+00        3.1272E-01        0.0000E+00
        6.3597E-05        0.0000E+00        2.9838E-01        0.0000E+00
        6.3891E-05        0.0000E+00        2.8643E-01        0.0000E+00
        6.4216E-05        0.0000E+00        2.7686E-01        0.0000E+00
        6.4580E-05        0.0000E+00        2.6966E-01        0.0000E+00
        6.4991E-05        0.0000E+00        2.6534E-01        0.0000E+00
        6.5328E-05        0.0000E+00        2.6466E-01        0.0000E+00
        6.5668E-05        0.0000E+00        2.6678E-01        0.0000E+00
        6.6080E-05        0.0000E+00        2.7391E-01        0.0000E+00
        6.6446E-05        0.0000E+00        2.8571E-01        0.0000E+00
        6.6773E-05        0.0000E+00        3.0245E-01        0.0000E+00
        6.7069E-05        0.0000E+00        3.2499E-01        0.0000E+00
        6.7334E-05        0.0000E+00        3.5401E-01        0.0000E+00
        6.7568E-05        0.0000E+00        3.9009E-01        0.0000E+00
        6.7778E-05        0.0000E+00        4.3524E-01        0.0000E+00
        6.7965E-05        0.0000E+00        4.9062E-01        0.0000E+00
        6.8129E-05        0.0000E+00        5.5688E-01        0.0000E+00
        6.8203E-05        0.0000E+00        5.9452E-01        0.0000E+00
        6.8277E-05        0.0000E+00        6.3844E-01        0.0000E+00
        6.8343E-05        0.0000E+00        6.8427E-01        0.0000E+00
        6.8409E-05        0.0000E+00        7.3771E-01        0.0000E+00
        6.8467E-05        0.0000E+00        7.9261E-01        0.0000E+00
        6.8526E-05        0.0000E+00        8.5646E-01        0.0000E+00
        6.8576E-05        0.0000E+00        9.2067E-01        0.0000E+00
        6.8627E-05        0.0000E+00        9.9497E-01        0.0000E+00
        6.8674E-05        0.0000E+00        1.0745E+00        0.0000E+00
        6.8720E-05        0.0000E+00        1.1670E+00        0.0000E+00
        6.8763E-05        0.0000E+00        1.2657E+00        0.0000E+00
        6.8806E-05        0.0000E+00        1.3810E+00        0.0000E+00
        6.8844E-05        0.0000E+00        1.5010E+00        0.0000E+00
        6.8882E-05        0.0000E+00        1.6412E+00        0.0000E+00
        6.8917E-05        0.0000E+00        1.7884E+00        0.0000E+00
        6.8951E-05        0.0000E+00        1.9608E+00        0.0000E+00
        6.8981E-05        0.0000E+00        2.1397E+00        0.0000E+00
        6.9012E-05        0.0000E+00        2.3494E+00        0.0000E+00
        6.9039E-05        0.0000E+00        2.5700E+00        0.0000E+00
        6.9066E-05        0.0000E+00        2.8292E+00        0.0000E+00
        6.9091E-05        0.0000E+00        3.1035E+00        0.0000E+00
        6.9115E-05        0.0000E+00        3.4267E+00        0.0000E+00
        6.9137E-05        0.0000E+00        3.7654E+00        0.0000E+00
        6.9159E-05        0.0000E+00        4.1652E+00        0.0000E+00
        6.9178E-05        0.0000E+00        4.5867E+00        0.0000E+00
        6.9198E-05        0.0000E+00        5.0851E+00        0.0000E+00
        6.9215E-05        0.0000E+00        5.6164E+00        0.0000E+00
        6.9233E-05        0.0000E+00        6.2468E+00        0.0000E+00
        6.9249E-05        0.0000E+00        6.9302E+00        0.0000E+00
        6.9265E-05        0.0000E+00        7.7458E+00        0.0000E+00
        6.9279E-05        0.0000E+00        8.6262E+00        0.0000E+00
        6.9294E-05        0.0000E+00        9.6818E+00        0.0000E+00
        6.9307E-05        0.0000E+00        1.0849E+01        0.0000E+00
        6.9320E-05        0.0000E+00        1.2260E+01        0.0000E+00
        6.9332E-05        0.0000E+00        1.3821E+01        0.0000E+00
        6.9344E-05        0.0000E+00        1.5720E+01        0.0000E+00
        6.9355E-05        0.0000E+00        1.7898E+01        0.0000E+00
