# entry-subent-pointer  : 10552-006-0 
# EXFOR reaction        : (62-SM-149(N,G)62-SM-150,,SIG) 
# incident energy       : 6.5797e-03 MeV - 7.1201e-02 MeV 
# target                : Sm-149 
# product               : Sm-150 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,BAP,20,560(AN9),197504) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10552.x4 
# nds                   : https://nds.iaea.org/EXFOR/10552
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5276E-02        0.0000E+00        1.6270E+00        0.0000E+00
        5.5717E-02        0.0000E+00        1.7293E+00        0.0000E+00
        5.6163E-02        0.0000E+00        1.6987E+00        0.0000E+00
        5.6614E-02        0.0000E+00        1.6513E+00        0.0000E+00
        5.7071E-02        0.0000E+00        1.6191E+00        0.0000E+00
        5.7534E-02        0.0000E+00        1.6798E+00        0.0000E+00
        5.8002E-02        0.0000E+00        1.6442E+00        0.0000E+00
        5.8476E-02        0.0000E+00        1.6226E+00        0.0000E+00
        5.8955E-02        0.0000E+00        1.6074E+00        0.0000E+00
        5.9441E-02        0.0000E+00        1.6063E+00        0.0000E+00
        5.9933E-02        0.0000E+00        1.6197E+00        0.0000E+00
        6.0430E-02        0.0000E+00        1.5656E+00        0.0000E+00
        6.0934E-02        0.0000E+00        1.5917E+00        0.0000E+00
        6.1445E-02        0.0000E+00        1.5417E+00        0.0000E+00
        6.1961E-02        0.0000E+00        1.6029E+00        0.0000E+00
        6.2485E-02        0.0000E+00        1.5243E+00        0.0000E+00
        6.3015E-02        0.0000E+00        1.5490E+00        0.0000E+00
        6.3551E-02        0.0000E+00        1.5870E+00        0.0000E+00
        6.4095E-02        0.0000E+00        1.5220E+00        0.0000E+00
        6.4646E-02        0.0000E+00        1.5173E+00        0.0000E+00
        6.5203E-02        0.0000E+00        1.4771E+00        0.0000E+00
        6.5768E-02        0.0000E+00        1.5462E+00        0.0000E+00
        6.6341E-02        0.0000E+00        1.4809E+00        0.0000E+00
        6.6920E-02        0.0000E+00        1.4461E+00        0.0000E+00
        6.7508E-02        0.0000E+00        1.4663E+00        0.0000E+00
        6.8103E-02        0.0000E+00        1.5552E+00        0.0000E+00
        6.8706E-02        0.0000E+00        1.4170E+00        0.0000E+00
        6.9318E-02        0.0000E+00        1.4618E+00        0.0000E+00
        6.9937E-02        0.0000E+00        1.4035E+00        0.0000E+00
        7.0565E-02        0.0000E+00        1.3536E+00        0.0000E+00
        7.1201E-02        0.0000E+00        1.3805E+00        0.0000E+00
