# entry-subent-pointer  : 14410-004-0 
# EXFOR reaction        : (71-LU-173(N,G)71-LU-174,,SIG,,,DERIV) 
# incident energy       : 2.0000e-09 MeV - 2.2000e-04 MeV 
# target                : Lu-173 
# product               : Lu-174 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8002E-05        0.0000E+00        2.2502E+00        0.0000E+00
        4.8042E-05        0.0000E+00        2.4246E+00        0.0000E+00
        4.8077E-05        0.0000E+00        2.6564E+00        0.0000E+00
        4.8093E-05        0.0000E+00        2.7940E+00        0.0000E+00
        4.8108E-05        0.0000E+00        2.9605E+00        0.0000E+00
        4.8123E-05        0.0000E+00        3.1413E+00        0.0000E+00
        4.8137E-05        0.0000E+00        3.3594E+00        0.0000E+00
        4.8149E-05        0.0000E+00        3.5994E+00        0.0000E+00
        4.8162E-05        0.0000E+00        3.8895E+00        0.0000E+00
        4.8174E-05        0.0000E+00        4.2061E+00        0.0000E+00
        4.8186E-05        0.0000E+00        4.5895E+00        0.0000E+00
        4.8196E-05        0.0000E+00        5.0172E+00        0.0000E+00
        4.8207E-05        0.0000E+00        5.5382E+00        0.0000E+00
        4.8217E-05        0.0000E+00        6.1181E+00        0.0000E+00
        4.8226E-05        0.0000E+00        6.8285E+00        0.0000E+00
        4.8235E-05        0.0000E+00        7.6468E+00        0.0000E+00
        4.8245E-05        0.0000E+00        8.6609E+00        0.0000E+00
        4.8253E-05        0.0000E+00        9.8378E+00        0.0000E+00
        4.8261E-05        0.0000E+00        1.1314E+01        0.0000E+00
        4.8270E-05        0.0000E+00        1.3116E+01        0.0000E+00
        4.8274E-05        0.0000E+00        1.4196E+01        0.0000E+00
        4.8278E-05        0.0000E+00        1.5424E+01        0.0000E+00
        4.8282E-05        0.0000E+00        1.6883E+01        0.0000E+00
        4.8286E-05        0.0000E+00        1.8564E+01        0.0000E+00
        4.8290E-05        0.0000E+00        2.0508E+01        0.0000E+00
        4.8295E-05        0.0000E+00        2.2766E+01        0.0000E+00
        4.8298E-05        0.0000E+00        2.4881E+01        0.0000E+00
        4.8301E-05        0.0000E+00        2.7284E+01        0.0000E+00
        4.8305E-05        0.0000E+00        3.0017E+01        0.0000E+00
        4.8308E-05        0.0000E+00        3.3128E+01        0.0000E+00
        4.8312E-05        0.0000E+00        3.6669E+01        0.0000E+00
        4.8315E-05        0.0000E+00        4.0690E+01        0.0000E+00
        4.8319E-05        0.0000E+00        4.5234E+01        0.0000E+00
        4.8322E-05        0.0000E+00        5.0329E+01        0.0000E+00
        4.8326E-05        0.0000E+00        5.7324E+01        0.0000E+00
        4.8331E-05        0.0000E+00        6.5011E+01        0.0000E+00
        4.8339E-05        0.0000E+00        8.0853E+01        0.0000E+00
        4.8342E-05        0.0000E+00        8.5955E+01        0.0000E+00
        4.8345E-05        0.0000E+00        9.0018E+01        0.0000E+00
        4.8349E-05        0.0000E+00        9.2648E+01        0.0000E+00
        4.8352E-05        0.0000E+00        9.3557E+01        0.0000E+00
        4.8355E-05        0.0000E+00        9.2640E+01        0.0000E+00
        4.8358E-05        0.0000E+00        9.0003E+01        0.0000E+00
        4.8361E-05        0.0000E+00        8.5933E+01        0.0000E+00
        4.8364E-05        0.0000E+00        8.0825E+01        0.0000E+00
        4.8373E-05        0.0000E+00        6.4971E+01        0.0000E+00
        4.8377E-05        0.0000E+00        5.7280E+01        0.0000E+00
        4.8381E-05        0.0000E+00        5.0282E+01        0.0000E+00
        4.8385E-05        0.0000E+00        4.5185E+01        0.0000E+00
        4.8388E-05        0.0000E+00        4.0639E+01        0.0000E+00
        4.8391E-05        0.0000E+00        3.6617E+01        0.0000E+00
        4.8395E-05        0.0000E+00        3.3075E+01        0.0000E+00
        4.8398E-05        0.0000E+00        2.9962E+01        0.0000E+00
        4.8402E-05        0.0000E+00        2.7228E+01        0.0000E+00
        4.8405E-05        0.0000E+00        2.4824E+01        0.0000E+00
        4.8409E-05        0.0000E+00        2.2708E+01        0.0000E+00
        4.8413E-05        0.0000E+00        2.0448E+01        0.0000E+00
        4.8417E-05        0.0000E+00        1.8503E+01        0.0000E+00
        4.8421E-05        0.0000E+00        1.6821E+01        0.0000E+00
        4.8426E-05        0.0000E+00        1.5360E+01        0.0000E+00
        4.8430E-05        0.0000E+00        1.4131E+01        0.0000E+00
        4.8434E-05        0.0000E+00        1.3049E+01        0.0000E+00
        4.8442E-05        0.0000E+00        1.1244E+01        0.0000E+00
        4.8450E-05        0.0000E+00        9.7637E+00        0.0000E+00
        4.8459E-05        0.0000E+00        8.5831E+00        0.0000E+00
        4.8468E-05        0.0000E+00        7.5648E+00        0.0000E+00
        4.8477E-05        0.0000E+00        6.7421E+00        0.0000E+00
        4.8487E-05        0.0000E+00        6.0270E+00        0.0000E+00
        4.8497E-05        0.0000E+00        5.4421E+00        0.0000E+00
        4.8507E-05        0.0000E+00        4.9156E+00        0.0000E+00
        4.8518E-05        0.0000E+00        4.4823E+00        0.0000E+00
        4.8529E-05        0.0000E+00        4.0926E+00        0.0000E+00
        4.8541E-05        0.0000E+00        3.7696E+00        0.0000E+00
        4.8554E-05        0.0000E+00        3.4724E+00        0.0000E+00
        4.8567E-05        0.0000E+00        3.2251E+00        0.0000E+00
        4.8581E-05        0.0000E+00        2.9988E+00        0.0000E+00
        4.8595E-05        0.0000E+00        2.8097E+00        0.0000E+00
        4.8611E-05        0.0000E+00        2.6340E+00        0.0000E+00
        4.8626E-05        0.0000E+00        2.4868E+00        0.0000E+00
        4.8662E-05        0.0000E+00        2.2332E+00        0.0000E+00
        4.8701E-05        0.0000E+00        2.0333E+00        0.0000E+00
        4.8745E-05        0.0000E+00        1.8778E+00        0.0000E+00
        4.8794E-05        0.0000E+00        1.7568E+00        0.0000E+00
        4.8849E-05        0.0000E+00        1.6624E+00        0.0000E+00
        4.8910E-05        0.0000E+00        1.5913E+00        0.0000E+00
        4.8980E-05        0.0000E+00        1.5392E+00        0.0000E+00
        4.9055E-05        0.0000E+00        1.5052E+00        0.0000E+00
        4.9136E-05        0.0000E+00        1.4872E+00        0.0000E+00
        4.9183E-05        0.0000E+00        1.4838E+00        0.0000E+00
        4.9230E-05        0.0000E+00        1.4847E+00        0.0000E+00
        4.9337E-05        0.0000E+00        1.5009E+00        0.0000E+00
        4.9456E-05        0.0000E+00        1.5402E+00        0.0000E+00
        4.9588E-05        0.0000E+00        1.6097E+00        0.0000E+00
        4.9685E-05        0.0000E+00        1.6802E+00        0.0000E+00
        4.9810E-05        0.0000E+00        1.7993E+00        0.0000E+00
        4.9895E-05        0.0000E+00        1.9020E+00        0.0000E+00
        4.9979E-05        0.0000E+00        2.0268E+00        0.0000E+00
        5.0056E-05        0.0000E+00        2.1629E+00        0.0000E+00
        5.0133E-05        0.0000E+00        2.3264E+00        0.0000E+00
        5.0201E-05        0.0000E+00        2.5015E+00        0.0000E+00
        5.0269E-05        0.0000E+00        2.7105E+00        0.0000E+00
        5.0330E-05        0.0000E+00        2.9300E+00        0.0000E+00
        5.0390E-05        0.0000E+00        3.1907E+00        0.0000E+00
        5.0443E-05        0.0000E+00        3.4580E+00        0.0000E+00
        5.0495E-05        0.0000E+00        3.7732E+00        0.0000E+00
        5.0544E-05        0.0000E+00        4.1170E+00        0.0000E+00
        5.0592E-05        0.0000E+00        4.5243E+00        0.0000E+00
        5.0636E-05        0.0000E+00        4.9673E+00        0.0000E+00
        5.0681E-05        0.0000E+00        5.4943E+00        0.0000E+00
        5.0720E-05        0.0000E+00        6.0526E+00        0.0000E+00
        5.0760E-05        0.0000E+00        6.7167E+00        0.0000E+00
        5.0795E-05        0.0000E+00        7.4263E+00        0.0000E+00
        5.0831E-05        0.0000E+00        8.2715E+00        0.0000E+00
        5.0862E-05        0.0000E+00        9.1634E+00        0.0000E+00
        5.0894E-05        0.0000E+00        1.0225E+01        0.0000E+00
        5.0922E-05        0.0000E+00        1.1359E+01        0.0000E+00
        5.0950E-05        0.0000E+00        1.2711E+01        0.0000E+00
        5.0975E-05        0.0000E+00        1.4162E+01        0.0000E+00
        5.1001E-05        0.0000E+00        1.5895E+01        0.0000E+00
        5.1023E-05        0.0000E+00        1.7735E+01        0.0000E+00
        5.1046E-05        0.0000E+00        1.9931E+01        0.0000E+00
        5.1066E-05        0.0000E+00        2.2274E+01        0.0000E+00
        5.1086E-05        0.0000E+00        2.5073E+01        0.0000E+00
        5.1104E-05        0.0000E+00        2.8086E+01        0.0000E+00
        5.1123E-05        0.0000E+00        3.1694E+01        0.0000E+00
        5.1139E-05        0.0000E+00        3.5638E+01        0.0000E+00
        5.1156E-05        0.0000E+00        4.0384E+01        0.0000E+00
        5.1171E-05        0.0000E+00        4.5543E+01        0.0000E+00
        5.1185E-05        0.0000E+00        5.1769E+01        0.0000E+00
        5.1199E-05        0.0000E+00        5.8696E+01        0.0000E+00
        5.1213E-05        0.0000E+00        6.7116E+01        0.0000E+00
        5.1225E-05        0.0000E+00        7.6474E+01        0.0000E+00
        5.1238E-05        0.0000E+00        8.7918E+01        0.0000E+00
        5.1249E-05        0.0000E+00        1.0109E+02        0.0000E+00
        5.1261E-05        0.0000E+00        1.1739E+02        0.0000E+00
        5.1272E-05        0.0000E+00        1.3630E+02        0.0000E+00
        5.1283E-05        0.0000E+00        1.6000E+02        0.0000E+00
        5.1293E-05        0.0000E+00        1.8891E+02        0.0000E+00
        5.1299E-05        0.0000E+00        2.0625E+02        0.0000E+00
        5.1304E-05        0.0000E+00        2.2594E+02        0.0000E+00
        5.1309E-05        0.0000E+00        2.4934E+02        0.0000E+00
        5.1315E-05        0.0000E+00        2.7628E+02        0.0000E+00
        5.1320E-05        0.0000E+00        3.0745E+02        0.0000E+00
        5.1326E-05        0.0000E+00        3.4366E+02        0.0000E+00
        5.1330E-05        0.0000E+00        3.7756E+02        0.0000E+00
        5.1335E-05        0.0000E+00        4.1606E+02        0.0000E+00
        5.1339E-05        0.0000E+00        4.5986E+02        0.0000E+00
        5.1344E-05        0.0000E+00        5.0972E+02        0.0000E+00
        5.1348E-05        0.0000E+00        5.6646E+02        0.0000E+00
        5.1352E-05        0.0000E+00        6.3088E+02        0.0000E+00
        5.1357E-05        0.0000E+00        7.0369E+02        0.0000E+00
        5.1361E-05        0.0000E+00        7.8533E+02        0.0000E+00
        5.1367E-05        0.0000E+00        8.9741E+02        0.0000E+00
        5.1372E-05        0.0000E+00        1.0206E+03        0.0000E+00
        5.1383E-05        0.0000E+00        1.2744E+03        0.0000E+00
        5.1387E-05        0.0000E+00        1.3561E+03        0.0000E+00
        5.1391E-05        0.0000E+00        1.4212E+03        0.0000E+00
        5.1395E-05        0.0000E+00        1.4633E+03        0.0000E+00
        5.1399E-05        0.0000E+00        1.4779E+03        0.0000E+00
        5.1403E-05        0.0000E+00        1.4632E+03        0.0000E+00
        5.1407E-05        0.0000E+00        1.4210E+03        0.0000E+00
        5.1411E-05        0.0000E+00        1.3558E+03        0.0000E+00
        5.1415E-05        0.0000E+00        1.2740E+03        0.0000E+00
        5.1426E-05        0.0000E+00        1.0200E+03        0.0000E+00
        5.1432E-05        0.0000E+00        8.9685E+02        0.0000E+00
        5.1437E-05        0.0000E+00        7.8477E+02        0.0000E+00
        5.1441E-05        0.0000E+00        7.0313E+02        0.0000E+00
        5.1446E-05        0.0000E+00        6.3033E+02        0.0000E+00
        5.1450E-05        0.0000E+00        5.6592E+02        0.0000E+00
        5.1455E-05        0.0000E+00        5.0920E+02        0.0000E+00
        5.1459E-05        0.0000E+00        4.5935E+02        0.0000E+00
        5.1464E-05        0.0000E+00        4.1557E+02        0.0000E+00
        5.1468E-05        0.0000E+00        3.7708E+02        0.0000E+00
        5.1472E-05        0.0000E+00        3.4320E+02        0.0000E+00
        5.1478E-05        0.0000E+00        3.0702E+02        0.0000E+00
        5.1483E-05        0.0000E+00        2.7587E+02        0.0000E+00
        5.1489E-05        0.0000E+00        2.4895E+02        0.0000E+00
        5.1494E-05        0.0000E+00        2.2557E+02        0.0000E+00
        5.1499E-05        0.0000E+00        2.0590E+02        0.0000E+00
        5.1505E-05        0.0000E+00        1.8858E+02        0.0000E+00
        5.1515E-05        0.0000E+00        1.5970E+02        0.0000E+00
        5.1526E-05        0.0000E+00        1.3603E+02        0.0000E+00
        5.1537E-05        0.0000E+00        1.1715E+02        0.0000E+00
        5.1549E-05        0.0000E+00        1.0088E+02        0.0000E+00
        5.1560E-05        0.0000E+00        8.7731E+01        0.0000E+00
        5.1573E-05        0.0000E+00        7.6311E+01        0.0000E+00
        5.1585E-05        0.0000E+00        6.6976E+01        0.0000E+00
        5.1599E-05        0.0000E+00        5.8579E+01        0.0000E+00
        5.1613E-05        0.0000E+00        5.1672E+01        0.0000E+00
        5.1628E-05        0.0000E+00        4.5468E+01        0.0000E+00
        5.1643E-05        0.0000E+00        4.0329E+01        0.0000E+00
        5.1659E-05        0.0000E+00        3.5604E+01        0.0000E+00
        5.1676E-05        0.0000E+00        3.1679E+01        0.0000E+00
        5.1694E-05        0.0000E+00        2.8092E+01        0.0000E+00
        5.1712E-05        0.0000E+00        2.5098E+01        0.0000E+00
        5.1732E-05        0.0000E+00        2.2319E+01        0.0000E+00
        5.1752E-05        0.0000E+00        1.9997E+01        0.0000E+00
        5.1775E-05        0.0000E+00        1.7821E+01        0.0000E+00
        5.1797E-05        0.0000E+00        1.6002E+01        0.0000E+00
        5.1823E-05        0.0000E+00        1.4292E+01        0.0000E+00
        5.1848E-05        0.0000E+00        1.2863E+01        0.0000E+00
        5.1876E-05        0.0000E+00        1.1536E+01        0.0000E+00
        5.1905E-05        0.0000E+00        1.0426E+01        0.0000E+00
        5.1936E-05        0.0000E+00        9.3916E+00        0.0000E+00
        5.1968E-05        0.0000E+00        8.5270E+00        0.0000E+00
        5.2003E-05        0.0000E+00        7.7129E+00        0.0000E+00
        5.2038E-05        0.0000E+00        7.0349E+00        0.0000E+00
        5.2078E-05        0.0000E+00        6.4070E+00        0.0000E+00
        5.2117E-05        0.0000E+00        5.8860E+00        0.0000E+00
        5.2162E-05        0.0000E+00        5.4028E+00        0.0000E+00
        5.2206E-05        0.0000E+00        5.0059E+00        0.0000E+00
        5.2254E-05        0.0000E+00        4.6521E+00        0.0000E+00
        5.2303E-05        0.0000E+00        4.3655E+00        0.0000E+00
        5.2355E-05        0.0000E+00        4.1175E+00        0.0000E+00
        5.2408E-05        0.0000E+00        3.9238E+00        0.0000E+00
        5.2468E-05        0.0000E+00        3.7578E+00        0.0000E+00
        5.2529E-05        0.0000E+00        3.6456E+00        0.0000E+00
        5.2597E-05        0.0000E+00        3.5775E+00        0.0000E+00
        5.2632E-05        0.0000E+00        3.5661E+00        0.0000E+00
        5.2649E-05        0.0000E+00        3.5660E+00        0.0000E+00
        5.2666E-05        0.0000E+00        3.5697E+00        0.0000E+00
        5.2733E-05        0.0000E+00        3.6221E+00        0.0000E+00
        5.2800E-05        0.0000E+00        3.7402E+00        0.0000E+00
        5.2872E-05        0.0000E+00        3.9573E+00        0.0000E+00
        5.2946E-05        0.0000E+00        4.3063E+00        0.0000E+00
        5.3011E-05        0.0000E+00        4.7644E+00        0.0000E+00
        5.3068E-05        0.0000E+00        5.3290E+00        0.0000E+00
        5.3094E-05        0.0000E+00        5.6627E+00        0.0000E+00
        5.3121E-05        0.0000E+00        6.0568E+00        0.0000E+00
        5.3144E-05        0.0000E+00        6.4839E+00        0.0000E+00
        5.3168E-05        0.0000E+00        6.9890E+00        0.0000E+00
        5.3190E-05        0.0000E+00        7.5209E+00        0.0000E+00
        5.3211E-05        0.0000E+00        8.1494E+00        0.0000E+00
        5.3230E-05        0.0000E+00        8.8163E+00        0.0000E+00
        5.3250E-05        0.0000E+00        9.6051E+00        0.0000E+00
        5.3267E-05        0.0000E+00        1.0432E+01        0.0000E+00
        5.3284E-05        0.0000E+00        1.1409E+01        0.0000E+00
        5.3299E-05        0.0000E+00        1.2447E+01        0.0000E+00
        5.3314E-05        0.0000E+00        1.3676E+01        0.0000E+00
        5.3328E-05        0.0000E+00        1.4988E+01        0.0000E+00
        5.3342E-05        0.0000E+00        1.6547E+01        0.0000E+00
        5.3354E-05        0.0000E+00        1.8194E+01        0.0000E+00
        5.3366E-05        0.0000E+00        2.0151E+01        0.0000E+00
        5.3377E-05        0.0000E+00        2.2229E+01        0.0000E+00
        5.3388E-05        0.0000E+00        2.4703E+01        0.0000E+00
        5.3398E-05        0.0000E+00        2.7357E+01        0.0000E+00
        5.3408E-05        0.0000E+00        3.0526E+01        0.0000E+00
        5.3416E-05        0.0000E+00        3.3980E+01        0.0000E+00
        5.3425E-05        0.0000E+00        3.8124E+01        0.0000E+00
        5.3434E-05        0.0000E+00        4.2620E+01        0.0000E+00
        5.3442E-05        0.0000E+00        4.8035E+01        0.0000E+00
        5.3449E-05        0.0000E+00        5.4049E+01        0.0000E+00
        5.3456E-05        0.0000E+00        6.1347E+01        0.0000E+00
        5.3463E-05        0.0000E+00        6.9446E+01        0.0000E+00
        5.3470E-05        0.0000E+00        7.9340E+01        0.0000E+00
        5.3476E-05        0.0000E+00        9.0712E+01        0.0000E+00
        5.3483E-05        0.0000E+00        1.0478E+02        0.0000E+00
        5.3489E-05        0.0000E+00        1.2108E+02        0.0000E+00
        5.3494E-05        0.0000E+00        1.4149E+02        0.0000E+00
        5.3500E-05        0.0000E+00        1.6638E+02        0.0000E+00
        5.3503E-05        0.0000E+00        1.8130E+02        0.0000E+00
        5.3506E-05        0.0000E+00        1.9825E+02        0.0000E+00
        5.3509E-05        0.0000E+00        2.1837E+02        0.0000E+00
        5.3512E-05        0.0000E+00        2.4154E+02        0.0000E+00
        5.3515E-05        0.0000E+00        2.6834E+02        0.0000E+00
        5.3517E-05        0.0000E+00        2.9947E+02        0.0000E+00
        5.3520E-05        0.0000E+00        3.2861E+02        0.0000E+00
        5.3522E-05        0.0000E+00        3.6170E+02        0.0000E+00
        5.3525E-05        0.0000E+00        3.9935E+02        0.0000E+00
        5.3527E-05        0.0000E+00        4.4220E+02        0.0000E+00
        5.3530E-05        0.0000E+00        4.9095E+02        0.0000E+00
        5.3532E-05        0.0000E+00        5.4631E+02        0.0000E+00
        5.3534E-05        0.0000E+00        6.0887E+02        0.0000E+00
        5.3537E-05        0.0000E+00        6.7900E+02        0.0000E+00
        5.3540E-05        0.0000E+00        7.7529E+02        0.0000E+00
        5.3543E-05        0.0000E+00        8.8109E+02        0.0000E+00
        5.3548E-05        0.0000E+00        1.0991E+03        0.0000E+00
        5.3551E-05        0.0000E+00        1.1693E+03        0.0000E+00
        5.3553E-05        0.0000E+00        1.2253E+03        0.0000E+00
        5.3555E-05        0.0000E+00        1.2615E+03        0.0000E+00
        5.3557E-05        0.0000E+00        1.2740E+03        0.0000E+00
        5.3559E-05        0.0000E+00        1.2615E+03        0.0000E+00
        5.3562E-05        0.0000E+00        1.2253E+03        0.0000E+00
        5.3564E-05        0.0000E+00        1.1693E+03        0.0000E+00
        5.3566E-05        0.0000E+00        1.0991E+03        0.0000E+00
        5.3569E-05        0.0000E+00        9.9189E+02        0.0000E+00
        5.3572E-05        0.0000E+00        8.8125E+02        0.0000E+00
        5.3575E-05        0.0000E+00        7.7556E+02        0.0000E+00
        5.3578E-05        0.0000E+00        6.7939E+02        0.0000E+00
        5.3580E-05        0.0000E+00        6.0935E+02        0.0000E+00
        5.3582E-05        0.0000E+00        5.4690E+02        0.0000E+00
        5.3585E-05        0.0000E+00        4.9165E+02        0.0000E+00
        5.3587E-05        0.0000E+00        4.4300E+02        0.0000E+00
        5.3590E-05        0.0000E+00        4.0026E+02        0.0000E+00
        5.3592E-05        0.0000E+00        3.6272E+02        0.0000E+00
        5.3595E-05        0.0000E+00        3.2973E+02        0.0000E+00
        5.3597E-05        0.0000E+00        3.0070E+02        0.0000E+00
        5.3600E-05        0.0000E+00        2.6970E+02        0.0000E+00
        5.3603E-05        0.0000E+00        2.4303E+02        0.0000E+00
        5.3606E-05        0.0000E+00        2.1998E+02        0.0000E+00
        5.3609E-05        0.0000E+00        1.9999E+02        0.0000E+00
        5.3611E-05        0.0000E+00        1.8316E+02        0.0000E+00
        5.3614E-05        0.0000E+00        1.6837E+02        0.0000E+00
        5.3620E-05        0.0000E+00        1.4372E+02        0.0000E+00
        5.3626E-05        0.0000E+00        1.2357E+02        0.0000E+00
        5.3632E-05        0.0000E+00        1.0753E+02        0.0000E+00
        5.3638E-05        0.0000E+00        9.3750E+01        0.0000E+00
        5.3644E-05        0.0000E+00        8.2671E+01        0.0000E+00
        5.3651E-05        0.0000E+00        7.3098E+01        0.0000E+00
        5.3658E-05        0.0000E+00        6.5329E+01        0.0000E+00
        5.3665E-05        0.0000E+00        5.8406E+01        0.0000E+00
        5.3673E-05        0.0000E+00        5.2783E+01        0.0000E+00
        5.3681E-05        0.0000E+00        4.7812E+01        0.0000E+00
        5.3689E-05        0.0000E+00        4.3783E+01        0.0000E+00
        5.3698E-05        0.0000E+00        4.0186E+01        0.0000E+00
        5.3707E-05        0.0000E+00        3.7315E+01        0.0000E+00
        5.3717E-05        0.0000E+00        3.4835E+01        0.0000E+00
        5.3727E-05        0.0000E+00        3.2926E+01        0.0000E+00
        5.3736E-05        0.0000E+00        3.1479E+01        0.0000E+00
        5.3746E-05        0.0000E+00        3.0443E+01        0.0000E+00
        5.3761E-05        0.0000E+00        2.9579E+01        0.0000E+00
        5.3775E-05        0.0000E+00        2.9371E+01        0.0000E+00
        5.3789E-05        0.0000E+00        2.9774E+01        0.0000E+00
        5.3803E-05        0.0000E+00        3.0790E+01        0.0000E+00
        5.3816E-05        0.0000E+00        3.2292E+01        0.0000E+00
        5.3829E-05        0.0000E+00        3.4423E+01        0.0000E+00
        5.3840E-05        0.0000E+00        3.6984E+01        0.0000E+00
        5.3852E-05        0.0000E+00        4.0283E+01        0.0000E+00
        5.3863E-05        0.0000E+00        4.4119E+01        0.0000E+00
        5.3873E-05        0.0000E+00        4.8928E+01        0.0000E+00
        5.3883E-05        0.0000E+00        5.4393E+01        0.0000E+00
        5.3892E-05        0.0000E+00        6.1184E+01        0.0000E+00
        5.3902E-05        0.0000E+00        6.9090E+01        0.0000E+00
        5.3911E-05        0.0000E+00        7.8965E+01        0.0000E+00
        5.3919E-05        0.0000E+00        9.0490E+01        0.0000E+00
        5.3928E-05        0.0000E+00        1.0501E+02        0.0000E+00
        5.3936E-05        0.0000E+00        1.2278E+02        0.0000E+00
        5.3940E-05        0.0000E+00        1.3346E+02        0.0000E+00
        5.3944E-05        0.0000E+00        1.4561E+02        0.0000E+00
        5.3948E-05        0.0000E+00        1.6006E+02        0.0000E+00
        5.3952E-05        0.0000E+00        1.7671E+02        0.0000E+00
        5.3957E-05        0.0000E+00        1.9599E+02        0.0000E+00
        5.3961E-05        0.0000E+00        2.1840E+02        0.0000E+00
        5.3964E-05        0.0000E+00        2.3939E+02        0.0000E+00
        5.3968E-05        0.0000E+00        2.6325E+02        0.0000E+00
        5.3971E-05        0.0000E+00        2.9039E+02        0.0000E+00
        5.3975E-05        0.0000E+00        3.2131E+02        0.0000E+00
        5.3978E-05        0.0000E+00        3.5649E+02        0.0000E+00
        5.3981E-05        0.0000E+00        3.9645E+02        0.0000E+00
        5.3985E-05        0.0000E+00        4.4162E+02        0.0000E+00
        5.3988E-05        0.0000E+00        4.9227E+02        0.0000E+00
        5.3993E-05        0.0000E+00        5.6183E+02        0.0000E+00
        5.3997E-05        0.0000E+00        6.3826E+02        0.0000E+00
        5.4005E-05        0.0000E+00        7.9581E+02        0.0000E+00
        5.4008E-05        0.0000E+00        8.4655E+02        0.0000E+00
        5.4012E-05        0.0000E+00        8.8696E+02        0.0000E+00
        5.4015E-05        0.0000E+00        9.1310E+02        0.0000E+00
        5.4018E-05        0.0000E+00        9.2213E+02        0.0000E+00
        5.4021E-05        0.0000E+00        9.1300E+02        0.0000E+00
        5.4024E-05        0.0000E+00        8.8675E+02        0.0000E+00
        5.4027E-05        0.0000E+00        8.4624E+02        0.0000E+00
        5.4030E-05        0.0000E+00        7.9541E+02        0.0000E+00
        5.4039E-05        0.0000E+00        6.3761E+02        0.0000E+00
        5.4043E-05        0.0000E+00        5.6105E+02        0.0000E+00
        5.4047E-05        0.0000E+00        4.9139E+02        0.0000E+00
        5.4051E-05        0.0000E+00        4.4065E+02        0.0000E+00
        5.4054E-05        0.0000E+00        3.9539E+02        0.0000E+00
        5.4058E-05        0.0000E+00        3.5536E+02        0.0000E+00
        5.4061E-05        0.0000E+00        3.2009E+02        0.0000E+00
        5.4064E-05        0.0000E+00        2.8910E+02        0.0000E+00
        5.4068E-05        0.0000E+00        2.6187E+02        0.0000E+00
        5.4071E-05        0.0000E+00        2.3794E+02        0.0000E+00
        5.4075E-05        0.0000E+00        2.1686E+02        0.0000E+00
        5.4079E-05        0.0000E+00        1.9435E+02        0.0000E+00
        5.4083E-05        0.0000E+00        1.7497E+02        0.0000E+00
        5.4088E-05        0.0000E+00        1.5822E+02        0.0000E+00
        5.4092E-05        0.0000E+00        1.4366E+02        0.0000E+00
        5.4096E-05        0.0000E+00        1.3141E+02        0.0000E+00
        5.4100E-05        0.0000E+00        1.2063E+02        0.0000E+00
        5.4108E-05        0.0000E+00        1.0264E+02        0.0000E+00
        5.4116E-05        0.0000E+00        8.7879E+01        0.0000E+00
        5.4125E-05        0.0000E+00        7.6103E+01        0.0000E+00
        5.4134E-05        0.0000E+00        6.5942E+01        0.0000E+00
        5.4143E-05        0.0000E+00        5.7730E+01        0.0000E+00
        5.4153E-05        0.0000E+00        5.0589E+01        0.0000E+00
        5.4163E-05        0.0000E+00        4.4746E+01        0.0000E+00
        5.4173E-05        0.0000E+00        3.9485E+01        0.0000E+00
        5.4184E-05        0.0000E+00        3.5153E+01        0.0000E+00
        5.4195E-05        0.0000E+00        3.1257E+01        0.0000E+00
        5.4207E-05        0.0000E+00        2.8026E+01        0.0000E+00
        5.4220E-05        0.0000E+00        2.5052E+01        0.0000E+00
        5.4233E-05        0.0000E+00        2.2579E+01        0.0000E+00
        5.4247E-05        0.0000E+00        2.0315E+01        0.0000E+00
        5.4261E-05        0.0000E+00        1.8425E+01        0.0000E+00
        5.4277E-05        0.0000E+00        1.6669E+01        0.0000E+00
        5.4292E-05        0.0000E+00        1.5200E+01        0.0000E+00
        5.4310E-05        0.0000E+00        1.3825E+01        0.0000E+00
        5.4327E-05        0.0000E+00        1.2675E+01        0.0000E+00
        5.4347E-05        0.0000E+00        1.1597E+01        0.0000E+00
        5.4367E-05        0.0000E+00        1.0698E+01        0.0000E+00
        5.4389E-05        0.0000E+00        9.8672E+00        0.0000E+00
        5.4410E-05        0.0000E+00        9.1776E+00        0.0000E+00
        5.4435E-05        0.0000E+00        8.5420E+00        0.0000E+00
        5.4459E-05        0.0000E+00        8.0191E+00        0.0000E+00
        5.4487E-05        0.0000E+00        7.5378E+00        0.0000E+00
        5.4515E-05        0.0000E+00        7.1503E+00        0.0000E+00
        5.4545E-05        0.0000E+00        6.8087E+00        0.0000E+00
        5.4576E-05        0.0000E+00        6.5454E+00        0.0000E+00
        5.4610E-05        0.0000E+00        6.3279E+00        0.0000E+00
        5.4645E-05        0.0000E+00        6.1812E+00        0.0000E+00
        5.4700E-05        0.0000E+00        6.0735E+00        0.0000E+00
        5.4767E-05        0.0000E+00        6.1323E+00        0.0000E+00
        5.4809E-05        0.0000E+00        6.2735E+00        0.0000E+00
