# entry-subent-pointer  : G0088-032-0 
# EXFOR reaction        : (92-U-0(G,F)ELEM/MASS,CUM,SIG,,BRA) 
# incident energy       : 6.0000e+03 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Andersson 
# institute             : (2SWDLND): Lund University + Tech.University  
# reference             : (J,NP/A,197,44,1972) 
# year                  : 1972 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/G00/G0088.x4 
# nds                   : https://nds.iaea.org/EXFOR/G0088
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0000E+03        0.0000E+00        1.3880E-02        4.1000E-04
        6.0000E+03        0.0000E+00        7.0100E-03        3.5000E-04
        6.0000E+03        0.0000E+00        3.1100E-03        1.0000E-05
        6.0000E+03        0.0000E+00        3.5200E-03        1.0000E-04
        6.0000E+03        0.0000E+00        4.2000E-03        1.0000E-04
        6.0000E+03        0.0000E+00        1.1380E-02        3.3000E-04
        6.0000E+03        0.0000E+00        1.1580E-02        2.8000E-04
        6.0000E+03        0.0000E+00        1.0290E-02        3.2000E-04
        6.0000E+03        0.0000E+00        1.4040E-02        5.2000E-04
        6.0000E+03        0.0000E+00        1.5390E-02        7.9000E-04
        6.0000E+03        0.0000E+00        1.3480E-02        1.3000E-04
        6.0000E+03        0.0000E+00        1.5600E-02        6.3000E-04
        6.0000E+03        0.0000E+00        1.3380E-02        4.7000E-04
        6.0000E+03        0.0000E+00        1.4020E-02        3.6000E-04
        6.0000E+03        0.0000E+00        1.6410E-02        5.0000E-04
        6.0000E+03        0.0000E+00        1.5520E-02        5.7000E-04
        6.0000E+03        0.0000E+00        1.3700E-02        3.5000E-04
        6.0000E+03        0.0000E+00        1.2250E-02        2.9000E-04
        6.0000E+03        0.0000E+00        1.0860E-02        5.0000E-04
        6.0000E+03        0.0000E+00        1.1110E-02        5.9000E-04
        6.0000E+03        0.0000E+00        4.1700E-03        1.0000E-04
        6.0000E+03        0.0000E+00        3.8700E-03        2.6000E-04
        6.0000E+03        0.0000E+00        3.8000E-03        1.2000E-04
        6.0000E+03        0.0000E+00        9.4500E-03        2.8000E-04
        6.0000E+03        0.0000E+00        8.4000E-03        5.3000E-04
        6.0000E+03        0.0000E+00        1.2380E-02        1.9000E-04
        6.0000E+03        0.0000E+00        8.3100E-03        4.2000E-04
        6.0000E+03        0.0000E+00        1.0300E-02        5.6000E-04
        6.0000E+03        0.0000E+00        1.2790E-02        6.2000E-04
        6.0000E+03        0.0000E+00        1.3880E-02        4.1000E-04
        6.0000E+03        0.0000E+00        7.0100E-03        3.5000E-04
        6.0000E+03        0.0000E+00        3.1100E-03        1.0000E-05
        6.0000E+03        0.0000E+00        3.5200E-03        1.0000E-04
        6.0000E+03        0.0000E+00        4.2000E-03        1.0000E-04
        6.0000E+03        0.0000E+00        1.1380E-02        3.3000E-04
        6.0000E+03        0.0000E+00        1.1580E-02        2.8000E-04
        6.0000E+03        0.0000E+00        1.0290E-02        3.2000E-04
        6.0000E+03        0.0000E+00        1.4040E-02        5.2000E-04
        6.0000E+03        0.0000E+00        1.5390E-02        7.9000E-04
        6.0000E+03        0.0000E+00        1.3480E-02        1.3000E-04
        6.0000E+03        0.0000E+00        1.5600E-02        6.3000E-04
        6.0000E+03        0.0000E+00        1.3380E-02        4.7000E-04
        6.0000E+03        0.0000E+00        1.4020E-02        3.6000E-04
        6.0000E+03        0.0000E+00        1.6410E-02        5.0000E-04
        6.0000E+03        0.0000E+00        1.5520E-02        5.7000E-04
        6.0000E+03        0.0000E+00        1.3700E-02        3.5000E-04
        6.0000E+03        0.0000E+00        1.2250E-02        2.9000E-04
        6.0000E+03        0.0000E+00        1.0860E-02        5.0000E-04
        6.0000E+03        0.0000E+00        1.1110E-02        5.9000E-04
        6.0000E+03        0.0000E+00        4.1700E-03        1.0000E-04
        6.0000E+03        0.0000E+00        3.8700E-03        2.6000E-04
        6.0000E+03        0.0000E+00        3.8000E-03        1.2000E-04
        6.0000E+03        0.0000E+00        9.4500E-03        2.8000E-04
        6.0000E+03        0.0000E+00        8.4000E-03        5.3000E-04
        6.0000E+03        0.0000E+00        1.2380E-02        1.9000E-04
        6.0000E+03        0.0000E+00        8.3100E-03        4.2000E-04
        6.0000E+03        0.0000E+00        1.0300E-02        5.6000E-04
        6.0000E+03        0.0000E+00        1.2790E-02        6.2000E-04
        6.0000E+03        0.0000E+00        1.3880E-02        4.1000E-04
        6.0000E+03        0.0000E+00        7.0100E-03        3.5000E-04
        6.0000E+03        0.0000E+00        3.1100E-03        1.0000E-05
        6.0000E+03        0.0000E+00        3.5200E-03        1.0000E-04
        6.0000E+03        0.0000E+00        4.2000E-03        1.0000E-04
        6.0000E+03        0.0000E+00        1.1380E-02        3.3000E-04
        6.0000E+03        0.0000E+00        1.1580E-02        2.8000E-04
        6.0000E+03        0.0000E+00        1.0290E-02        3.2000E-04
        6.0000E+03        0.0000E+00        1.4040E-02        5.2000E-04
        6.0000E+03        0.0000E+00        1.5390E-02        7.9000E-04
        6.0000E+03        0.0000E+00        1.3480E-02        1.3000E-04
        6.0000E+03        0.0000E+00        1.5600E-02        6.3000E-04
        6.0000E+03        0.0000E+00        1.3380E-02        4.7000E-04
        6.0000E+03        0.0000E+00        1.4020E-02        3.6000E-04
        6.0000E+03        0.0000E+00        1.6410E-02        5.0000E-04
        6.0000E+03        0.0000E+00        1.5520E-02        5.7000E-04
        6.0000E+03        0.0000E+00        1.3700E-02        3.5000E-04
        6.0000E+03        0.0000E+00        1.2250E-02        2.9000E-04
        6.0000E+03        0.0000E+00        1.0860E-02        5.0000E-04
        6.0000E+03        0.0000E+00        1.1110E-02        5.9000E-04
        6.0000E+03        0.0000E+00        4.1700E-03        1.0000E-04
        6.0000E+03        0.0000E+00        3.8700E-03        2.6000E-04
        6.0000E+03        0.0000E+00        3.8000E-03        1.2000E-04
        6.0000E+03        0.0000E+00        9.4500E-03        2.8000E-04
        6.0000E+03        0.0000E+00        8.4000E-03        5.3000E-04
        6.0000E+03        0.0000E+00        1.2380E-02        1.9000E-04
        6.0000E+03        0.0000E+00        8.3100E-03        4.2000E-04
        6.0000E+03        0.0000E+00        1.0300E-02        5.6000E-04
        6.0000E+03        0.0000E+00        1.2790E-02        6.2000E-04
        6.0000E+03        0.0000E+00        1.3880E-02        4.1000E-04
        6.0000E+03        0.0000E+00        7.0100E-03        3.5000E-04
        6.0000E+03        0.0000E+00        3.1100E-03        1.0000E-05
        6.0000E+03        0.0000E+00        3.5200E-03        1.0000E-04
        6.0000E+03        0.0000E+00        4.2000E-03        1.0000E-04
        6.0000E+03        0.0000E+00        1.1380E-02        3.3000E-04
        6.0000E+03        0.0000E+00        1.1580E-02        2.8000E-04
        6.0000E+03        0.0000E+00        1.0290E-02        3.2000E-04
        6.0000E+03        0.0000E+00        1.4040E-02        5.2000E-04
        6.0000E+03        0.0000E+00        1.5390E-02        7.9000E-04
        6.0000E+03        0.0000E+00        1.3480E-02        1.3000E-04
        6.0000E+03        0.0000E+00        1.5600E-02        6.3000E-04
        6.0000E+03        0.0000E+00        1.3380E-02        4.7000E-04
        6.0000E+03        0.0000E+00        1.4020E-02        3.6000E-04
        6.0000E+03        0.0000E+00        1.6410E-02        5.0000E-04
        6.0000E+03        0.0000E+00        1.5520E-02        5.7000E-04
        6.0000E+03        0.0000E+00        1.3700E-02        3.5000E-04
        6.0000E+03        0.0000E+00        1.2250E-02        2.9000E-04
        6.0000E+03        0.0000E+00        1.0860E-02        5.0000E-04
        6.0000E+03        0.0000E+00        1.1110E-02        5.9000E-04
        6.0000E+03        0.0000E+00        4.1700E-03        1.0000E-04
        6.0000E+03        0.0000E+00        3.8700E-03        2.6000E-04
        6.0000E+03        0.0000E+00        3.8000E-03        1.2000E-04
        6.0000E+03        0.0000E+00        9.4500E-03        2.8000E-04
        6.0000E+03        0.0000E+00        8.4000E-03        5.3000E-04
        6.0000E+03        0.0000E+00        1.2380E-02        1.9000E-04
        6.0000E+03        0.0000E+00        8.3100E-03        4.2000E-04
        6.0000E+03        0.0000E+00        1.0300E-02        5.6000E-04
        6.0000E+03        0.0000E+00        1.2790E-02        6.2000E-04
        6.0000E+03        0.0000E+00        1.3880E-02        4.1000E-04
        6.0000E+03        0.0000E+00        7.0100E-03        3.5000E-04
        6.0000E+03        0.0000E+00        3.1100E-03        1.0000E-05
        6.0000E+03        0.0000E+00        3.5200E-03        1.0000E-04
        6.0000E+03        0.0000E+00        4.2000E-03        1.0000E-04
        6.0000E+03        0.0000E+00        1.1380E-02        3.3000E-04
        6.0000E+03        0.0000E+00        1.1580E-02        2.8000E-04
        6.0000E+03        0.0000E+00        1.0290E-02        3.2000E-04
        6.0000E+03        0.0000E+00        1.4040E-02        5.2000E-04
        6.0000E+03        0.0000E+00        1.5390E-02        7.9000E-04
        6.0000E+03        0.0000E+00        1.3480E-02        1.3000E-04
        6.0000E+03        0.0000E+00        1.5600E-02        6.3000E-04
        6.0000E+03        0.0000E+00        1.3380E-02        4.7000E-04
        6.0000E+03        0.0000E+00        1.4020E-02        3.6000E-04
        6.0000E+03        0.0000E+00        1.6410E-02        5.0000E-04
        6.0000E+03        0.0000E+00        1.5520E-02        5.7000E-04
        6.0000E+03        0.0000E+00        1.3700E-02        3.5000E-04
        6.0000E+03        0.0000E+00        1.2250E-02        2.9000E-04
        6.0000E+03        0.0000E+00        1.0860E-02        5.0000E-04
        6.0000E+03        0.0000E+00        1.1110E-02        5.9000E-04
        6.0000E+03        0.0000E+00        4.1700E-03        1.0000E-04
        6.0000E+03        0.0000E+00        3.8700E-03        2.6000E-04
        6.0000E+03        0.0000E+00        3.8000E-03        1.2000E-04
        6.0000E+03        0.0000E+00        9.4500E-03        2.8000E-04
        6.0000E+03        0.0000E+00        8.4000E-03        5.3000E-04
        6.0000E+03        0.0000E+00        1.2380E-02        1.9000E-04
        6.0000E+03        0.0000E+00        8.3100E-03        4.2000E-04
        6.0000E+03        0.0000E+00        1.0300E-02        5.6000E-04
        6.0000E+03        0.0000E+00        1.2790E-02        6.2000E-04
        6.0000E+03        0.0000E+00        1.3880E-02        4.1000E-04
        6.0000E+03        0.0000E+00        7.0100E-03        3.5000E-04
        6.0000E+03        0.0000E+00        3.1100E-03        1.0000E-05
        6.0000E+03        0.0000E+00        3.5200E-03        1.0000E-04
        6.0000E+03        0.0000E+00        4.2000E-03        1.0000E-04
        6.0000E+03        0.0000E+00        1.1380E-02        3.3000E-04
        6.0000E+03        0.0000E+00        1.1580E-02        2.8000E-04
        6.0000E+03        0.0000E+00        1.0290E-02        3.2000E-04
        6.0000E+03        0.0000E+00        1.4040E-02        5.2000E-04
        6.0000E+03        0.0000E+00        1.5390E-02        7.9000E-04
        6.0000E+03        0.0000E+00        1.3480E-02        1.3000E-04
        6.0000E+03        0.0000E+00        1.5600E-02        6.3000E-04
        6.0000E+03        0.0000E+00        1.3380E-02        4.7000E-04
        6.0000E+03        0.0000E+00        1.4020E-02        3.6000E-04
        6.0000E+03        0.0000E+00        1.6410E-02        5.0000E-04
        6.0000E+03        0.0000E+00        1.5520E-02        5.7000E-04
        6.0000E+03        0.0000E+00        1.3700E-02        3.5000E-04
        6.0000E+03        0.0000E+00        1.2250E-02        2.9000E-04
        6.0000E+03        0.0000E+00        1.0860E-02        5.0000E-04
        6.0000E+03        0.0000E+00        1.1110E-02        5.9000E-04
        6.0000E+03        0.0000E+00        4.1700E-03        1.0000E-04
        6.0000E+03        0.0000E+00        3.8700E-03        2.6000E-04
        6.0000E+03        0.0000E+00        3.8000E-03        1.2000E-04
        6.0000E+03        0.0000E+00        9.4500E-03        2.8000E-04
        6.0000E+03        0.0000E+00        8.4000E-03        5.3000E-04
        6.0000E+03        0.0000E+00        1.2380E-02        1.9000E-04
        6.0000E+03        0.0000E+00        8.3100E-03        4.2000E-04
        6.0000E+03        0.0000E+00        1.0300E-02        5.6000E-04
        6.0000E+03        0.0000E+00        1.2790E-02        6.2000E-04
        6.0000E+03        0.0000E+00        1.3880E-02        4.1000E-04
        6.0000E+03        0.0000E+00        7.0100E-03        3.5000E-04
        6.0000E+03        0.0000E+00        3.1100E-03        1.0000E-05
        6.0000E+03        0.0000E+00        3.5200E-03        1.0000E-04
        6.0000E+03        0.0000E+00        4.2000E-03        1.0000E-04
        6.0000E+03        0.0000E+00        1.1380E-02        3.3000E-04
        6.0000E+03        0.0000E+00        1.1580E-02        2.8000E-04
        6.0000E+03        0.0000E+00        1.0290E-02        3.2000E-04
        6.0000E+03        0.0000E+00        1.4040E-02        5.2000E-04
        6.0000E+03        0.0000E+00        1.5390E-02        7.9000E-04
        6.0000E+03        0.0000E+00        1.3480E-02        1.3000E-04
        6.0000E+03        0.0000E+00        1.5600E-02        6.3000E-04
        6.0000E+03        0.0000E+00        1.3380E-02        4.7000E-04
        6.0000E+03        0.0000E+00        1.4020E-02        3.6000E-04
        6.0000E+03        0.0000E+00        1.6410E-02        5.0000E-04
        6.0000E+03        0.0000E+00        1.5520E-02        5.7000E-04
        6.0000E+03        0.0000E+00        1.3700E-02        3.5000E-04
        6.0000E+03        0.0000E+00        1.2250E-02        2.9000E-04
        6.0000E+03        0.0000E+00        1.0860E-02        5.0000E-04
        6.0000E+03        0.0000E+00        1.1110E-02        5.9000E-04
        6.0000E+03        0.0000E+00        4.1700E-03        1.0000E-04
        6.0000E+03        0.0000E+00        3.8700E-03        2.6000E-04
        6.0000E+03        0.0000E+00        3.8000E-03        1.2000E-04
        6.0000E+03        0.0000E+00        9.4500E-03        2.8000E-04
        6.0000E+03        0.0000E+00        8.4000E-03        5.3000E-04
        6.0000E+03        0.0000E+00        1.2380E-02        1.9000E-04
        6.0000E+03        0.0000E+00        8.3100E-03        4.2000E-04
        6.0000E+03        0.0000E+00        1.0300E-02        5.6000E-04
        6.0000E+03        0.0000E+00        1.2790E-02        6.2000E-04
        6.0000E+03        0.0000E+00        1.3880E-02        4.1000E-04
        6.0000E+03        0.0000E+00        7.0100E-03        3.5000E-04
        6.0000E+03        0.0000E+00        3.1100E-03        1.0000E-05
        6.0000E+03        0.0000E+00        3.5200E-03        1.0000E-04
        6.0000E+03        0.0000E+00        4.2000E-03        1.0000E-04
        6.0000E+03        0.0000E+00        1.1380E-02        3.3000E-04
        6.0000E+03        0.0000E+00        1.1580E-02        2.8000E-04
        6.0000E+03        0.0000E+00        1.0290E-02        3.2000E-04
        6.0000E+03        0.0000E+00        1.4040E-02        5.2000E-04
        6.0000E+03        0.0000E+00        1.5390E-02        7.9000E-04
        6.0000E+03        0.0000E+00        1.3480E-02        1.3000E-04
        6.0000E+03        0.0000E+00        1.5600E-02        6.3000E-04
        6.0000E+03        0.0000E+00        1.3380E-02        4.7000E-04
        6.0000E+03        0.0000E+00        1.4020E-02        3.6000E-04
        6.0000E+03        0.0000E+00        1.6410E-02        5.0000E-04
        6.0000E+03        0.0000E+00        1.5520E-02        5.7000E-04
        6.0000E+03        0.0000E+00        1.3700E-02        3.5000E-04
        6.0000E+03        0.0000E+00        1.2250E-02        2.9000E-04
        6.0000E+03        0.0000E+00        1.0860E-02        5.0000E-04
        6.0000E+03        0.0000E+00        1.1110E-02        5.9000E-04
        6.0000E+03        0.0000E+00        4.1700E-03        1.0000E-04
        6.0000E+03        0.0000E+00        3.8700E-03        2.6000E-04
        6.0000E+03        0.0000E+00        3.8000E-03        1.2000E-04
        6.0000E+03        0.0000E+00        9.4500E-03        2.8000E-04
        6.0000E+03        0.0000E+00        8.4000E-03        5.3000E-04
        6.0000E+03        0.0000E+00        1.2380E-02        1.9000E-04
        6.0000E+03        0.0000E+00        8.3100E-03        4.2000E-04
        6.0000E+03        0.0000E+00        1.0300E-02        5.6000E-04
        6.0000E+03        0.0000E+00        1.2790E-02        6.2000E-04
        6.0000E+03        0.0000E+00        1.3880E-02        4.1000E-04
        6.0000E+03        0.0000E+00        7.0100E-03        3.5000E-04
        6.0000E+03        0.0000E+00        3.1100E-03        1.0000E-05
        6.0000E+03        0.0000E+00        3.5200E-03        1.0000E-04
        6.0000E+03        0.0000E+00        4.2000E-03        1.0000E-04
        6.0000E+03        0.0000E+00        1.1380E-02        3.3000E-04
        6.0000E+03        0.0000E+00        1.1580E-02        2.8000E-04
        6.0000E+03        0.0000E+00        1.0290E-02        3.2000E-04
        6.0000E+03        0.0000E+00        1.4040E-02        5.2000E-04
        6.0000E+03        0.0000E+00        1.5390E-02        7.9000E-04
        6.0000E+03        0.0000E+00        1.3480E-02        1.3000E-04
        6.0000E+03        0.0000E+00        1.5600E-02        6.3000E-04
        6.0000E+03        0.0000E+00        1.3380E-02        4.7000E-04
        6.0000E+03        0.0000E+00        1.4020E-02        3.6000E-04
        6.0000E+03        0.0000E+00        1.6410E-02        5.0000E-04
        6.0000E+03        0.0000E+00        1.5520E-02        5.7000E-04
        6.0000E+03        0.0000E+00        1.3700E-02        3.5000E-04
        6.0000E+03        0.0000E+00        1.2250E-02        2.9000E-04
        6.0000E+03        0.0000E+00        1.0860E-02        5.0000E-04
        6.0000E+03        0.0000E+00        1.1110E-02        5.9000E-04
        6.0000E+03        0.0000E+00        4.1700E-03        1.0000E-04
        6.0000E+03        0.0000E+00        3.8700E-03        2.6000E-04
        6.0000E+03        0.0000E+00        3.8000E-03        1.2000E-04
        6.0000E+03        0.0000E+00        9.4500E-03        2.8000E-04
        6.0000E+03        0.0000E+00        8.4000E-03        5.3000E-04
        6.0000E+03        0.0000E+00        1.2380E-02        1.9000E-04
        6.0000E+03        0.0000E+00        8.3100E-03        4.2000E-04
        6.0000E+03        0.0000E+00        1.0300E-02        5.6000E-04
        6.0000E+03        0.0000E+00        1.2790E-02        6.2000E-04
        6.0000E+03        0.0000E+00        1.3880E-02        4.1000E-04
        6.0000E+03        0.0000E+00        7.0100E-03        3.5000E-04
        6.0000E+03        0.0000E+00        3.1100E-03        1.0000E-05
        6.0000E+03        0.0000E+00        3.5200E-03        1.0000E-04
        6.0000E+03        0.0000E+00        4.2000E-03        1.0000E-04
        6.0000E+03        0.0000E+00        1.1380E-02        3.3000E-04
        6.0000E+03        0.0000E+00        1.1580E-02        2.8000E-04
        6.0000E+03        0.0000E+00        1.0290E-02        3.2000E-04
        6.0000E+03        0.0000E+00        1.4040E-02        5.2000E-04
        6.0000E+03        0.0000E+00        1.5390E-02        7.9000E-04
        6.0000E+03        0.0000E+00        1.3480E-02        1.3000E-04
        6.0000E+03        0.0000E+00        1.5600E-02        6.3000E-04
        6.0000E+03        0.0000E+00        1.3380E-02        4.7000E-04
        6.0000E+03        0.0000E+00        1.4020E-02        3.6000E-04
        6.0000E+03        0.0000E+00        1.6410E-02        5.0000E-04
        6.0000E+03        0.0000E+00        1.5520E-02        5.7000E-04
        6.0000E+03        0.0000E+00        1.3700E-02        3.5000E-04
        6.0000E+03        0.0000E+00        1.2250E-02        2.9000E-04
        6.0000E+03        0.0000E+00        1.0860E-02        5.0000E-04
        6.0000E+03        0.0000E+00        1.1110E-02        5.9000E-04
        6.0000E+03        0.0000E+00        4.1700E-03        1.0000E-04
        6.0000E+03        0.0000E+00        3.8700E-03        2.6000E-04
        6.0000E+03        0.0000E+00        3.8000E-03        1.2000E-04
        6.0000E+03        0.0000E+00        9.4500E-03        2.8000E-04
        6.0000E+03        0.0000E+00        8.4000E-03        5.3000E-04
        6.0000E+03        0.0000E+00        1.2380E-02        1.9000E-04
        6.0000E+03        0.0000E+00        8.3100E-03        4.2000E-04
        6.0000E+03        0.0000E+00        1.0300E-02        5.6000E-04
        6.0000E+03        0.0000E+00        1.2790E-02        6.2000E-04
        6.0000E+03        0.0000E+00        1.3880E-02        4.1000E-04
        6.0000E+03        0.0000E+00        7.0100E-03        3.5000E-04
        6.0000E+03        0.0000E+00        3.1100E-03        1.0000E-05
        6.0000E+03        0.0000E+00        3.5200E-03        1.0000E-04
        6.0000E+03        0.0000E+00        4.2000E-03        1.0000E-04
        6.0000E+03        0.0000E+00        1.1380E-02        3.3000E-04
        6.0000E+03        0.0000E+00        1.1580E-02        2.8000E-04
        6.0000E+03        0.0000E+00        1.0290E-02        3.2000E-04
        6.0000E+03        0.0000E+00        1.4040E-02        5.2000E-04
        6.0000E+03        0.0000E+00        1.5390E-02        7.9000E-04
        6.0000E+03        0.0000E+00        1.3480E-02        1.3000E-04
        6.0000E+03        0.0000E+00        1.5600E-02        6.3000E-04
        6.0000E+03        0.0000E+00        1.3380E-02        4.7000E-04
        6.0000E+03        0.0000E+00        1.4020E-02        3.6000E-04
        6.0000E+03        0.0000E+00        1.6410E-02        5.0000E-04
        6.0000E+03        0.0000E+00        1.5520E-02        5.7000E-04
        6.0000E+03        0.0000E+00        1.3700E-02        3.5000E-04
        6.0000E+03        0.0000E+00        1.2250E-02        2.9000E-04
        6.0000E+03        0.0000E+00        1.0860E-02        5.0000E-04
        6.0000E+03        0.0000E+00        1.1110E-02        5.9000E-04
        6.0000E+03        0.0000E+00        4.1700E-03        1.0000E-04
        6.0000E+03        0.0000E+00        3.8700E-03        2.6000E-04
        6.0000E+03        0.0000E+00        3.8000E-03        1.2000E-04
        6.0000E+03        0.0000E+00        9.4500E-03        2.8000E-04
        6.0000E+03        0.0000E+00        8.4000E-03        5.3000E-04
        6.0000E+03        0.0000E+00        1.2380E-02        1.9000E-04
        6.0000E+03        0.0000E+00        8.3100E-03        4.2000E-04
        6.0000E+03        0.0000E+00        1.0300E-02        5.6000E-04
        6.0000E+03        0.0000E+00        1.2790E-02        6.2000E-04
        6.0000E+03        0.0000E+00        1.3880E-02        4.1000E-04
        6.0000E+03        0.0000E+00        7.0100E-03        3.5000E-04
        6.0000E+03        0.0000E+00        3.1100E-03        1.0000E-05
        6.0000E+03        0.0000E+00        3.5200E-03        1.0000E-04
        6.0000E+03        0.0000E+00        4.2000E-03        1.0000E-04
        6.0000E+03        0.0000E+00        1.1380E-02        3.3000E-04
        6.0000E+03        0.0000E+00        1.1580E-02        2.8000E-04
        6.0000E+03        0.0000E+00        1.0290E-02        3.2000E-04
        6.0000E+03        0.0000E+00        1.4040E-02        5.2000E-04
        6.0000E+03        0.0000E+00        1.5390E-02        7.9000E-04
        6.0000E+03        0.0000E+00        1.3480E-02        1.3000E-04
        6.0000E+03        0.0000E+00        1.5600E-02        6.3000E-04
        6.0000E+03        0.0000E+00        1.3380E-02        4.7000E-04
        6.0000E+03        0.0000E+00        1.4020E-02        3.6000E-04
        6.0000E+03        0.0000E+00        1.6410E-02        5.0000E-04
        6.0000E+03        0.0000E+00        1.5520E-02        5.7000E-04
        6.0000E+03        0.0000E+00        1.3700E-02        3.5000E-04
        6.0000E+03        0.0000E+00        1.2250E-02        2.9000E-04
        6.0000E+03        0.0000E+00        1.0860E-02        5.0000E-04
        6.0000E+03        0.0000E+00        1.1110E-02        5.9000E-04
        6.0000E+03        0.0000E+00        4.1700E-03        1.0000E-04
        6.0000E+03        0.0000E+00        3.8700E-03        2.6000E-04
        6.0000E+03        0.0000E+00        3.8000E-03        1.2000E-04
        6.0000E+03        0.0000E+00        9.4500E-03        2.8000E-04
        6.0000E+03        0.0000E+00        8.4000E-03        5.3000E-04
        6.0000E+03        0.0000E+00        1.2380E-02        1.9000E-04
        6.0000E+03        0.0000E+00        8.3100E-03        4.2000E-04
        6.0000E+03        0.0000E+00        1.0300E-02        5.6000E-04
        6.0000E+03        0.0000E+00        1.2790E-02        6.2000E-04
        6.0000E+03        0.0000E+00        1.3880E-02        4.1000E-04
        6.0000E+03        0.0000E+00        7.0100E-03        3.5000E-04
