# entry-subent-pointer  : 10455-010-0 
# EXFOR reaction        : (16-S-32(N,G)16-S-33,,SIG) 
# incident energy       : 2.5205e-02 MeV - 1.0995e+00 MeV 
# target                : S-32 
# product               : S-33 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Halperin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,21,545,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10455.x4 
# nds                   : https://nds.iaea.org/EXFOR/10455
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3265E-01        2.3265E-04        1.5730E-03        0.0000E+00
        2.3400E-01        2.3400E-04       -4.4900E-04        0.0000E+00
        2.3450E-01        2.3450E-04        8.9900E-04        0.0000E+00
        2.3568E-01        2.3568E-04        2.2500E-04        0.0000E+00
        2.3585E-01        2.3585E-04        1.7980E-03        0.0000E+00
        2.3720E-01        2.3720E-04       -4.4900E-04        0.0000E+00
        2.3787E-01        2.3787E-04        8.9900E-04        0.0000E+00
        2.3872E-01        2.3872E-04        1.3480E-03        0.0000E+00
        2.3990E-01        2.3990E-04        4.4900E-04        0.0000E+00
        2.4023E-01        2.4023E-04        1.3480E-03        0.0000E+00
        2.4124E-01        2.4124E-04       -4.4900E-04        0.0000E+00
        2.4242E-01        2.4242E-04        4.4900E-04        0.0000E+00
        2.4394E-01        2.4394E-04        4.4900E-04        0.0000E+00
        2.4478E-01        2.4478E-04        2.2500E-04        0.0000E+00
        2.4580E-01        2.4579E-04        4.4900E-04        0.0000E+00
        2.4630E-01        2.4630E-04        2.2500E-04        0.0000E+00
        2.4765E-01        2.4765E-04       -2.2500E-04        0.0000E+00
        2.4866E-01        2.4866E-04        6.7400E-04        0.0000E+00
        2.4900E-01        2.4900E-04       -2.2500E-04        0.0000E+00
        2.4998E-01        2.4998E-04        6.4000E-04        0.0000E+00
        2.5135E-01        2.5135E-04        1.6570E-03        0.0000E+00
        2.5218E-01        2.5218E-04        6.4000E-04        0.0000E+00
        2.5438E-01        2.5438E-04        1.5120E-03        0.0000E+00
        2.5466E-01        2.5467E-04        2.0300E-04        0.0000E+00
        2.5604E-01        2.5604E-04        1.3660E-03        0.0000E+00
        2.5742E-01        2.5742E-04        4.9400E-04        0.0000E+00
        2.5769E-01        2.5769E-04        2.3840E-03        0.0000E+00
        2.5880E-01        2.5880E-04        1.3660E-03        0.0000E+00
        2.5934E-01        2.5934E-04        2.5290E-03        0.0000E+00
        2.6064E-01        2.6064E-04        2.0843E-02        0.0000E+00
        2.6065E-01        2.6065E-04        1.9535E-02        0.0000E+00
        2.6114E-01        2.6114E-04        3.3488E-02        0.0000E+00
        2.6117E-01        2.6117E-04        2.5930E-02        0.0000E+00
        2.6152E-01        2.6152E-04        8.0520E-03        0.0000E+00
        2.6182E-01        2.6182E-04        1.6570E-03        0.0000E+00
        2.6403E-01        2.6403E-04        9.3000E-04        0.0000E+00
        2.6486E-01        2.6486E-04        2.2380E-03        0.0000E+00
        2.6678E-01        2.6678E-04        2.3840E-03        0.0000E+00
        2.6706E-01        2.6706E-04        1.3660E-03        0.0000E+00
        2.6843E-01        2.6843E-04        3.8370E-03        0.0000E+00
        2.6870E-01        2.6870E-04        5.7270E-03        0.0000E+00
        2.6871E-01        2.6871E-04        2.8200E-03        0.0000E+00
        2.6981E-01        2.6981E-04        4.8550E-03        0.0000E+00
        2.7007E-01        2.7007E-04        8.1980E-03        0.0000E+00
        2.7061E-01        2.7061E-04        9.6510E-03        0.0000E+00
        2.7087E-01        2.7087E-04        1.5174E-02        0.0000E+00
        2.7113E-01        2.7113E-04        1.7936E-02        0.0000E+00
        2.7225E-01        2.7225E-04        1.3285E-02        0.0000E+00
        2.7250E-01        2.7250E-04        2.0407E-02        0.0000E+00
        2.7253E-01        2.7253E-04        1.2994E-02        0.0000E+00
        2.7309E-01        2.7309E-04        1.1250E-02        0.0000E+00
        2.7311E-01        2.7311E-04        6.0170E-03        0.0000E+00
        2.7422E-01        2.7422E-04        4.8550E-03        0.0000E+00
        2.7477E-01        2.7477E-04        3.8370E-03        0.0000E+00
        2.7533E-01        2.7533E-04        2.6740E-03        0.0000E+00
        2.7644E-01        2.7644E-04        1.2210E-03        0.0000E+00
        2.7809E-01        2.7808E-04        2.2380E-03        0.0000E+00
        2.7837E-01        2.7837E-04        1.0760E-03        0.0000E+00
        2.8002E-01        2.8002E-04        3.4900E-04        0.0000E+00
        2.8057E-01        2.8057E-04        1.8020E-03        0.0000E+00
        2.8167E-01        2.8167E-04        2.3840E-03        0.0000E+00
        2.8277E-01        2.8277E-04        3.4010E-03        0.0000E+00
        2.8360E-01        2.8360E-04        2.5290E-03        0.0000E+00
        2.8552E-01        2.8552E-04        3.5470E-03        0.0000E+00
        2.8579E-01        2.8579E-04        6.3080E-03        0.0000E+00
        2.8605E-01        2.8605E-04        9.6510E-03        0.0000E+00
        2.8630E-01        2.8630E-04        1.4738E-02        0.0000E+00
        2.8684E-01        2.8684E-04        1.7355E-02        0.0000E+00
        2.8819E-01        2.8819E-04        2.4622E-02        0.0000E+00
        2.8824E-01        2.8824E-04        1.4012E-02        0.0000E+00
        2.8848E-01        2.8848E-04        2.1279E-02        0.0000E+00
        2.8878E-01        2.8877E-04        1.6483E-02        0.0000E+00
        2.8907E-01        2.8907E-04        1.2558E-02        0.0000E+00
        2.8935E-01        2.8935E-04        1.1250E-02        0.0000E+00
        2.8966E-01        2.8966E-04        2.9650E-03        0.0000E+00
        2.9020E-01        2.9020E-04        4.8550E-03        0.0000E+00
        2.9077E-01        2.9077E-04        1.6570E-03        0.0000E+00
        2.9214E-01        2.9214E-04        1.9480E-03        0.0000E+00
        2.9325E-01        2.9325E-04        6.4000E-04        0.0000E+00
        2.9435E-01        2.9435E-04        1.5120E-03        0.0000E+00
        2.9545E-01        2.9545E-04        2.9650E-03        0.0000E+00
        2.9573E-01        2.9573E-04        4.9400E-04        0.0000E+00
        2.9683E-01        2.9683E-04        1.2210E-03        0.0000E+00
        2.9821E-01        2.9821E-04        2.2380E-03        0.0000E+00
        2.9932E-01        2.9932E-04        6.4000E-04        0.0000E+00
        3.0068E-01        3.0068E-04        2.9650E-03        0.0000E+00
        3.0097E-01        3.0097E-04        3.4900E-04        0.0000E+00
        3.0234E-01        3.0234E-04        1.6570E-03        0.0000E+00
        3.0345E-01        3.0345E-04        3.4900E-04        0.0000E+00
        3.0510E-01        3.0510E-04        1.3660E-03        0.0000E+00
        3.0621E-01        3.0621E-04       -8.7000E-05        0.0000E+00
        3.0730E-01        3.0731E-04        1.6570E-03        0.0000E+00
        3.0812E-01        3.0812E-04        3.4010E-03        0.0000E+00
        3.0858E-01        3.0858E-04        2.5349E-02        0.0000E+00
        3.0885E-01        3.0885E-04        2.6802E-02        0.0000E+00
        3.0888E-01        3.0888E-04        2.0262E-02        0.0000E+00
        3.0911E-01        3.0911E-04        3.1308E-02        0.0000E+00
        3.1001E-01        3.1001E-04        1.2703E-02        0.0000E+00
        3.1006E-01        3.1006E-04        1.2210E-03        0.0000E+00
        3.1061E-01        3.1061E-04        2.8200E-03        0.0000E+00
        3.1246E-01        3.1246E-04        2.0116E-02        0.0000E+00
        3.1337E-01        3.1337E-04        1.3660E-03        0.0000E+00
        3.1475E-01        3.1475E-04        4.9400E-04        0.0000E+00
        3.1751E-01        3.1751E-04        6.4000E-04        0.0000E+00
        3.2073E-01        3.2073E-04        2.0407E-02        0.0000E+00
        3.2101E-01        3.2101E-04        1.8663E-02        0.0000E+00
        3.2103E-01        3.2102E-04        1.6337E-02        0.0000E+00
        3.2192E-01        3.2192E-04        4.9400E-04        0.0000E+00
        3.2412E-01        3.2412E-04        6.4000E-04        0.0000E+00
        3.2467E-01        3.2467E-04        1.0760E-03        0.0000E+00
        3.2715E-01        3.2715E-04        6.4000E-04        0.0000E+00
        3.2991E-01        3.2991E-04        3.4900E-04        0.0000E+00
        3.3184E-01        3.3184E-04        3.4900E-04        0.0000E+00
        3.3266E-01        3.3266E-04        1.6570E-03        0.0000E+00
        3.3404E-01        3.3404E-04        6.4000E-04        0.0000E+00
        3.3487E-01        3.3487E-04        6.4000E-04        0.0000E+00
        3.3680E-01        3.3680E-04        9.3000E-04        0.0000E+00
        3.3846E-01        3.3846E-04        2.0300E-04        0.0000E+00
        3.3928E-01        3.3928E-04        1.3660E-03        0.0000E+00
        3.4121E-01        3.4121E-04        3.4900E-04        0.0000E+00
        3.4287E-01        3.4287E-04        6.4000E-04        0.0000E+00
        3.4452E-01        3.4452E-04        1.0760E-03        0.0000E+00
        3.4556E-01        3.4556E-04        1.5174E-02        0.0000E+00
        3.4583E-01        3.4583E-04        1.7500E-02        0.0000E+00
        3.4613E-01        3.4613E-04        1.1977E-02        0.0000E+00
        3.4755E-01        3.4755E-04        1.0760E-03        0.0000E+00
        3.4893E-01        3.4893E-04        4.9400E-04        0.0000E+00
        3.5086E-01        3.5086E-04        4.9400E-04        0.0000E+00
        3.5168E-01        3.5168E-04        1.8020E-03        0.0000E+00
        3.5292E-01        3.5292E-04        3.4360E-02        0.0000E+00
        3.5294E-01        3.5294E-04        2.9709E-02        0.0000E+00
        3.5295E-01        3.5295E-04        2.7674E-02        0.0000E+00
        3.5444E-01        3.5444E-04        1.0760E-03        0.0000E+00
        3.5637E-01        3.5637E-04        7.8500E-04        0.0000E+00
        3.5830E-01        3.5830E-04        4.9400E-04        0.0000E+00
        3.5940E-01        3.5940E-04        1.3660E-03        0.0000E+00
        3.5996E-01        3.5996E-04        2.0300E-04        0.0000E+00
        3.6216E-01        3.6216E-04        1.0760E-03        0.0000E+00
        3.6437E-01        3.6437E-04        4.9400E-04        0.0000E+00
        3.6574E-01        3.6574E-04        1.2210E-03        0.0000E+00
        3.6767E-01        3.6767E-04        1.2210E-03        0.0000E+00
        3.6933E-01        3.6933E-04        7.8500E-04        0.0000E+00
        3.7180E-01        3.7180E-04        1.8020E-03        0.0000E+00
        3.7456E-01        3.7455E-04        2.6740E-03        0.0000E+00
        3.7703E-01        3.7703E-04        3.4010E-03        0.0000E+00
        3.7921E-01        3.7921E-04        9.2150E-03        0.0000E+00
        3.8035E-01        3.8035E-04        1.3660E-03        0.0000E+00
        3.8089E-01        3.8089E-04        3.1100E-03        0.0000E+00
        3.8253E-01        3.8253E-04        6.0170E-03        0.0000E+00
        3.8393E-01        3.8393E-04        1.0760E-03        0.0000E+00
        3.8558E-01        3.8558E-04        2.0930E-03        0.0000E+00
        3.8559E-01        3.8559E-04        9.3000E-04        0.0000E+00
        3.8779E-01        3.8779E-04        1.0760E-03        0.0000E+00
        3.8917E-01        3.8917E-04        1.3660E-03        0.0000E+00
        3.9055E-01        3.9055E-04        3.4900E-04        0.0000E+00
        3.9330E-01        3.9330E-04        1.6570E-03        0.0000E+00
        3.9524E-01        3.9524E-04        3.4900E-04        0.0000E+00
        3.9882E-01        3.9882E-04        1.0760E-03        0.0000E+00
        4.0154E-01        4.0154E-04        9.9420E-03        0.0000E+00
        4.0323E-01        4.0323E-04        2.0300E-04        0.0000E+00
        4.0461E-01        4.0461E-04        9.3000E-04        0.0000E+00
        4.0791E-01        4.0791E-04        9.3000E-04        0.0000E+00
        4.0957E-01        4.0957E-04        5.8000E-05        0.0000E+00
        4.1094E-01        4.1094E-04        1.3660E-03        0.0000E+00
        4.1283E-01        4.1283E-04        1.0959E-02        0.0000E+00
        4.1370E-01        4.1370E-04        1.0760E-03        0.0000E+00
        4.1536E-01        4.1536E-04        3.4900E-04        0.0000E+00
        4.1756E-01        4.1756E-04        1.0760E-03        0.0000E+00
        4.1922E-01        4.1922E-04        6.4000E-04        0.0000E+00
        4.2087E-01        4.2087E-04        1.0760E-03        0.0000E+00
        4.2225E-01        4.2225E-04        4.9400E-04        0.0000E+00
        4.2335E-01        4.2335E-04        1.0760E-03        0.0000E+00
        4.2417E-01        4.2417E-04        1.8020E-03        0.0000E+00
        4.2555E-01        4.2555E-04        2.9650E-03        0.0000E+00
        4.2610E-01        4.2610E-04        1.9480E-03        0.0000E+00
        4.2804E-01        4.2804E-04        7.8500E-04        0.0000E+00
        4.2914E-01        4.2914E-04        1.0760E-03        0.0000E+00
        4.2969E-01        4.2969E-04        3.4900E-04        0.0000E+00
        4.3162E-01        4.3162E-04        1.0760E-03        0.0000E+00
        4.3382E-01        4.3382E-04        6.4000E-04        0.0000E+00
        4.3548E-01        4.3548E-04        1.0760E-03        0.0000E+00
        4.3713E-01        4.3713E-04        4.9400E-04        0.0000E+00
        4.3851E-01        4.3851E-04        1.3660E-03        0.0000E+00
        4.4016E-01        4.4016E-04        6.4000E-04        0.0000E+00
        4.4209E-01        4.4209E-04        1.0760E-03        0.0000E+00
        4.4485E-01        4.4485E-04        4.9400E-04        0.0000E+00
        4.4733E-01        4.4733E-04        6.4000E-04        0.0000E+00
        4.4926E-01        4.4926E-04        6.4000E-04        0.0000E+00
        4.5119E-01        4.5119E-04        1.0760E-03        0.0000E+00
        4.5284E-01        4.5284E-04        4.9400E-04        0.0000E+00
        4.5394E-01        4.5394E-04        7.8500E-04        0.0000E+00
        4.5505E-01        4.5505E-04        4.9400E-04        0.0000E+00
        4.5698E-01        4.5698E-04        1.0760E-03        0.0000E+00
        4.5915E-01        4.5914E-04        9.6510E-03        0.0000E+00
        4.5943E-01        4.5943E-04        7.7620E-03        0.0000E+00
        4.5996E-01        4.5996E-04        1.2267E-02        0.0000E+00
        4.6193E-01        4.6194E-04        1.5120E-03        0.0000E+00
        4.6274E-01        4.6274E-04        6.7440E-03        0.0000E+00
        4.6359E-01        4.6359E-04        1.3660E-03        0.0000E+00
        4.6580E-01        4.6580E-04        1.0760E-03        0.0000E+00
        4.6580E-01        4.6580E-04       -8.7000E-05        0.0000E+00
        4.7048E-01        4.7049E-04        2.0300E-04        0.0000E+00
        4.7241E-01        4.7241E-04        9.3000E-04        0.0000E+00
        4.7435E-01        4.7435E-04        5.8000E-05        0.0000E+00
        4.7793E-01        4.7793E-04        2.0300E-04        0.0000E+00
        4.8041E-01        4.8041E-04        2.0300E-04        0.0000E+00
        4.8151E-01        4.8151E-04        6.4000E-04        0.0000E+00
        4.8372E-01        4.8372E-04       -8.7000E-05        0.0000E+00
        4.8592E-01        4.8592E-04        4.9400E-04        0.0000E+00
        4.8868E-01        4.8868E-04        7.8500E-04        0.0000E+00
        4.8868E-01        4.8868E-04       -8.7000E-05        0.0000E+00
        4.9281E-01        4.9281E-04        3.4900E-04        0.0000E+00
        4.9419E-01        4.9419E-04        3.4900E-04        0.0000E+00
        4.9943E-01        4.9943E-04        4.9400E-04        0.0000E+00
        5.0094E-01        5.0094E-04        3.6160E-03        0.0000E+00
        5.0189E-01        5.0189E-04        4.1820E-03        0.0000E+00
        5.0316E-01        5.0316E-04        3.6130E-03        0.0000E+00
        5.0444E-01        5.0444E-04        3.5400E-03        0.0000E+00
        5.0666E-01        5.0666E-04        3.8910E-03        0.0000E+00
        5.0857E-01        5.0857E-04        4.1720E-03        0.0000E+00
        5.1111E-01        5.1111E-04        4.2390E-03        0.0000E+00
        5.1205E-01        5.1205E-04        7.4990E-03        0.0000E+00
        5.1267E-01        5.1267E-04        1.1682E-02        0.0000E+00
        5.1299E-01        5.1299E-04        1.1044E-02        0.0000E+00
        5.1332E-01        5.1332E-04        9.3410E-03        0.0000E+00
        5.1365E-01        5.1365E-04        5.5820E-03        0.0000E+00
        5.1395E-01        5.1395E-04        1.0333E-02        0.0000E+00
        5.1396E-01        5.1396E-04        7.7800E-03        0.0000E+00
        5.1398E-01        5.1398E-04        4.6590E-03        0.0000E+00
        5.1460E-01        5.1460E-04        6.3610E-03        0.0000E+00
        5.1493E-01        5.1493E-04        4.2320E-03        0.0000E+00
        5.1589E-01        5.1589E-04        3.6640E-03        0.0000E+00
        5.1780E-01        5.1780E-04        3.9440E-03        0.0000E+00
        5.1971E-01        5.1971E-04        3.5870E-03        0.0000E+00
        5.2289E-01        5.2289E-04        3.3690E-03        0.0000E+00
        5.2352E-01        5.2352E-04        4.5030E-03        0.0000E+00
        5.2448E-01        5.2448E-04        3.7210E-03        0.0000E+00
        5.2734E-01        5.2734E-04        4.1420E-03        0.0000E+00
        5.2925E-01        5.2925E-04        3.9260E-03        0.0000E+00
        5.3051E-01        5.3051E-04        5.6970E-03        0.0000E+00
        5.3083E-01        5.3083E-04        6.7600E-03        0.0000E+00
        5.3147E-01        5.3147E-04        5.0570E-03        0.0000E+00
        5.3209E-01        5.3209E-04        9.4530E-03        0.0000E+00
        5.3337E-01        5.3337E-04        7.7490E-03        0.0000E+00
        5.3337E-01        5.3337E-04        7.1820E-03        0.0000E+00
        5.3368E-01        5.3368E-04        8.8120E-03        0.0000E+00
        5.3399E-01        5.3399E-04        9.8760E-03        0.0000E+00
        5.3401E-01        5.3401E-04        6.0460E-03        0.0000E+00
        5.3402E-01        5.3402E-04        3.7770E-03        0.0000E+00
        5.3434E-01        5.3434E-04        4.6980E-03        0.0000E+00
        5.3689E-01        5.3689E-04        3.4890E-03        0.0000E+00
        5.3975E-01        5.3975E-04        3.5550E-03        0.0000E+00
        5.4134E-01        5.4134E-04        4.1200E-03        0.0000E+00
        5.4198E-01        5.4198E-04        2.9840E-03        0.0000E+00
        5.4325E-01        5.4325E-04        3.6910E-03        0.0000E+00
        5.4675E-01        5.4675E-04        3.8280E-03        0.0000E+00
        5.4770E-01        5.4770E-04        3.1880E-03        0.0000E+00
        5.4929E-01        5.4929E-04        3.9650E-03        0.0000E+00
        5.5088E-01        5.5088E-04        3.5370E-03        0.0000E+00
        5.5375E-01        5.5375E-04        3.3200E-03        0.0000E+00
        5.5438E-01        5.5438E-04        4.0990E-03        0.0000E+00
        5.5566E-01        5.5566E-04        3.6010E-03        0.0000E+00
        5.5693E-01        5.5693E-04        3.1020E-03        0.0000E+00
        5.5884E-01        5.5884E-04        3.5250E-03        0.0000E+00
        5.6202E-01        5.6202E-04        3.5200E-03        0.0000E+00
        5.6361E-01        5.6361E-04        3.1630E-03        0.0000E+00
        5.6615E-01        5.6615E-04        3.8680E-03        0.0000E+00
        5.6679E-01        5.6679E-04        3.1580E-03        0.0000E+00
        5.6838E-01        5.6838E-04        4.2900E-03        0.0000E+00
        5.6902E-01        5.6902E-04        3.6510E-03        0.0000E+00
        5.7061E-01        5.7061E-04        3.4350E-03        0.0000E+00
        5.7315E-01        5.7315E-04        3.3600E-03        0.0000E+00
        5.7347E-01        5.7347E-04        4.0690E-03        0.0000E+00
        5.7536E-01        5.7536E-04        7.3280E-03        0.0000E+00
        5.7600E-01        5.7600E-04        6.4050E-03        0.0000E+00
        5.7697E-01        5.7697E-04        3.3540E-03        0.0000E+00
        5.7792E-01        5.7792E-04        4.3460E-03        0.0000E+00
        5.7951E-01        5.7951E-04        4.2720E-03        0.0000E+00
        5.8174E-01        5.8174E-04        3.5600E-03        0.0000E+00
        5.8237E-01        5.8237E-04        4.4800E-03        0.0000E+00
        5.8332E-01        5.8332E-04        7.0320E-03        0.0000E+00
        5.8396E-01        5.8396E-04        5.7540E-03        0.0000E+00
        5.8459E-01        5.8459E-04        7.6680E-03        0.0000E+00
        5.8489E-01        5.8489E-04        1.0150E-02        0.0000E+00
        5.8552E-01        5.8552E-04        1.1213E-02        0.0000E+00
        5.8679E-01        5.8679E-04        1.1494E-02        0.0000E+00
        5.8777E-01        5.8777E-04        6.7410E-03        0.0000E+00
        5.8810E-01        5.8810E-04        5.5350E-03        0.0000E+00
        5.8842E-01        5.8842E-04        4.3290E-03        0.0000E+00
        5.8874E-01        5.8874E-04        3.8320E-03        0.0000E+00
        5.9033E-01        5.9033E-04        3.9010E-03        0.0000E+00
        5.9192E-01        5.9192E-04        3.4720E-03        0.0000E+00
        5.9510E-01        5.9510E-04        3.9640E-03        0.0000E+00
        5.9510E-01        5.9511E-04        3.3260E-03        0.0000E+00
        5.9670E-01        5.9670E-04        3.0390E-03        0.0000E+00
        5.9828E-01        5.9828E-04        3.6750E-03        0.0000E+00
        6.0052E-01        6.0052E-04        3.1040E-03        0.0000E+00
        6.0210E-01        6.0210E-04        3.8110E-03        0.0000E+00
        6.0465E-01        6.0465E-04        3.4520E-03        0.0000E+00
        6.0719E-01        6.0719E-04        3.7320E-03        0.0000E+00
        6.0910E-01        6.0910E-04        3.1620E-03        0.0000E+00
        6.1133E-01        6.1133E-04        4.2220E-03        0.0000E+00
        6.1292E-01        6.1292E-04        3.4390E-03        0.0000E+00
        6.1483E-01        6.1483E-04        3.0110E-03        0.0000E+00
        6.1674E-01        6.1674E-04        3.0790E-03        0.0000E+00
        6.1833E-01        6.1833E-04        3.1470E-03        0.0000E+00
        6.2055E-01        6.2055E-04        3.6400E-03        0.0000E+00
        6.2278E-01        6.2278E-04        3.0690E-03        0.0000E+00
        6.2628E-01        6.2628E-04        3.2050E-03        0.0000E+00
        6.2723E-01        6.2723E-04        3.5580E-03        0.0000E+00
        6.2914E-01        6.2914E-04        4.2650E-03        0.0000E+00
        6.3010E-01        6.3010E-04        3.5540E-03        0.0000E+00
        6.3201E-01        6.3201E-04        3.1960E-03        0.0000E+00
        6.3328E-01        6.3328E-04        3.4780E-03        0.0000E+00
        6.3583E-01        6.3583E-04        3.4030E-03        0.0000E+00
        6.3869E-01        6.3869E-04        3.5400E-03        0.0000E+00
        6.4282E-01        6.4283E-04        3.3920E-03        0.0000E+00
        6.4473E-01        6.4473E-04        4.9490E-03        0.0000E+00
        6.4568E-01        6.4568E-04        5.6570E-03        0.0000E+00
        6.4663E-01        6.4663E-04        6.3650E-03        0.0000E+00
        6.4822E-01        6.4822E-04        6.8580E-03        0.0000E+00
        6.4982E-01        6.4982E-04        4.7990E-03        0.0000E+00
        6.5109E-01        6.5110E-04        3.6630E-03        0.0000E+00
        6.5364E-01        6.5364E-04        3.5880E-03        0.0000E+00
        6.5650E-01        6.5650E-04        3.4410E-03        0.0000E+00
        6.6096E-01        6.6096E-04        3.1510E-03        0.0000E+00
        6.6446E-01        6.6445E-04        3.9250E-03        0.0000E+00
        6.6508E-01        6.6508E-04        6.3350E-03        0.0000E+00
        6.6603E-01        6.6603E-04        6.6180E-03        0.0000E+00
        6.6604E-01        6.6604E-04        5.8370E-03        0.0000E+00
        6.6700E-01        6.6700E-04        4.7010E-03        0.0000E+00
        6.6827E-01        6.6827E-04        3.6350E-03        0.0000E+00
        6.6891E-01        6.6891E-04        3.2090E-03        0.0000E+00
        6.7177E-01        6.7177E-04        3.7720E-03        0.0000E+00
        6.7527E-01        6.7526E-04        5.1850E-03        0.0000E+00
        6.7654E-01        6.7654E-04        4.3320E-03        0.0000E+00
        6.7877E-01        6.7877E-04        3.4770E-03        0.0000E+00
        6.8164E-01        6.8164E-04        3.3310E-03        0.0000E+00
        6.8354E-01        6.8354E-04        3.6110E-03        0.0000E+00
        6.8577E-01        6.8577E-04        3.7500E-03        0.0000E+00
        6.8736E-01        6.8736E-04        4.3850E-03        0.0000E+00
        6.9054E-01        6.9054E-04        3.4580E-03        0.0000E+00
        6.9213E-01        6.9213E-04        4.1650E-03        0.0000E+00
        6.9500E-01        6.9500E-04        3.4510E-03        0.0000E+00
        6.9595E-01        6.9595E-04        4.2300E-03        0.0000E+00
        6.9786E-01        6.9786E-04        3.7310E-03        0.0000E+00
        6.9977E-01        6.9977E-04        4.0110E-03        0.0000E+00
        7.0200E-01        7.0200E-04        3.0860E-03        0.0000E+00
        7.0263E-01        7.0263E-04        3.4390E-03        0.0000E+00
        7.0486E-01        7.0486E-04        3.2940E-03        0.0000E+00
        7.0708E-01        7.0708E-04        4.0000E-03        0.0000E+00
        7.1027E-01        7.1027E-04        3.4270E-03        0.0000E+00
        7.1154E-01        7.1154E-04        3.2120E-03        0.0000E+00
        7.1281E-01        7.1281E-04        3.7780E-03        0.0000E+00
        7.1663E-01        7.1663E-04        3.6300E-03        0.0000E+00
        7.1854E-01        7.1854E-04        3.6270E-03        0.0000E+00
        7.1949E-01        7.1949E-04        4.3350E-03        0.0000E+00
        7.2172E-01        7.2172E-04        3.7640E-03        0.0000E+00
        7.2395E-01        7.2395E-04        3.8310E-03        0.0000E+00
        7.2585E-01        7.2585E-04        4.1120E-03        0.0000E+00
        7.2777E-01        7.2777E-04        3.1160E-03        0.0000E+00
        7.2967E-01        7.2967E-04        3.4670E-03        0.0000E+00
        7.3158E-01        7.3158E-04        3.3940E-03        0.0000E+00
        7.3381E-01        7.3381E-04        3.7450E-03        0.0000E+00
        7.3540E-01        7.3540E-04        3.2460E-03        0.0000E+00
        7.3794E-01        7.3794E-04        4.4470E-03        0.0000E+00
        7.3890E-01        7.3890E-04        4.0200E-03        0.0000E+00
        7.4048E-01        7.4048E-04        4.8690E-03        0.0000E+00
        7.4176E-01        7.4176E-04        3.8030E-03        0.0000E+00
        7.4495E-01        7.4495E-04        3.0890E-03        0.0000E+00
        7.4558E-01        7.4558E-04        3.7970E-03        0.0000E+00
        7.4781E-01        7.4781E-04        3.2260E-03        0.0000E+00
        7.5067E-01        7.5067E-04        3.2920E-03        0.0000E+00
        7.5163E-01        7.5163E-04        2.9360E-03        0.0000E+00
        7.5322E-01        7.5322E-04        3.2170E-03        0.0000E+00
        7.5544E-01        7.5544E-04        3.1430E-03        0.0000E+00
        7.5672E-01        7.5672E-04        3.4250E-03        0.0000E+00
        7.5990E-01        7.5990E-04        3.2070E-03        0.0000E+00
        7.6117E-01        7.6117E-04        3.5600E-03        0.0000E+00
        7.6340E-01        7.6340E-04        3.2720E-03        0.0000E+00
        7.6658E-01        7.6658E-04        3.2670E-03        0.0000E+00
        7.6912E-01        7.6912E-04        3.4050E-03        0.0000E+00
        7.7230E-01        7.7230E-04        3.4000E-03        0.0000E+00
        7.7484E-01        7.7484E-04        4.6730E-03        0.0000E+00
        7.7485E-01        7.7485E-04        3.8920E-03        0.0000E+00
        7.7707E-01        7.7707E-04        5.5200E-03        0.0000E+00
        7.7930E-01        7.7930E-04        4.5950E-03        0.0000E+00
        7.8121E-01        7.8121E-04        4.2370E-03        0.0000E+00
        7.8185E-01        7.8185E-04        3.7400E-03        0.0000E+00
        7.8502E-01        7.8502E-04        6.0040E-03        0.0000E+00
        7.8598E-01        7.8598E-04        5.0100E-03        0.0000E+00
        7.8662E-01        7.8662E-04        3.0230E-03        0.0000E+00
        7.8885E-01        7.8885E-04        3.5870E-03        0.0000E+00
        7.9171E-01        7.9171E-04        3.8660E-03        0.0000E+00
        7.9330E-01        7.9330E-04        3.5090E-03        0.0000E+00
        7.9521E-01        7.9521E-04        3.0800E-03        0.0000E+00
        7.9903E-01        7.9903E-04        3.0030E-03        0.0000E+00
        8.0040E-01        8.0040E-04        0.0000E+00        0.0000E+00
        8.0231E-01        8.0231E-04        9.2000E-05        0.0000E+00
        8.0486E-01        8.0486E-04        5.8700E-04        0.0000E+00
        8.0708E-01        8.0708E-04        6.9000E-05        0.0000E+00
        8.0931E-01        8.0931E-04        4.6400E-04        0.0000E+00
        8.1250E-01        8.1250E-04        1.1590E-03        0.0000E+00
        8.1470E-01        8.1470E-04        3.2000E-05        0.0000E+00
        8.1695E-01        8.1695E-04        1.5440E-03        0.0000E+00
        8.1726E-01        8.1726E-04        7.3000E-04        0.0000E+00
        8.1918E-01        8.1918E-04        1.6340E-03        0.0000E+00
        8.2044E-01        8.2044E-04        7.1500E-04        0.0000E+00
        8.2137E-01        8.2137E-04       -3.0500E-04        0.0000E+00
        8.2456E-01        8.2456E-04        4.9200E-04        0.0000E+00
        8.2838E-01        8.2838E-04        3.7100E-04        0.0000E+00
        8.3029E-01        8.3029E-04        1.0730E-03        0.0000E+00
        8.3033E-01        8.3033E-04        3.1030E-03        0.0000E+00
