# entry-subent-pointer  : 10529-004-0 
# EXFOR reaction        : (26-FE-56(N,INL)26-FE-56,,SIG) 
# incident energy       : 7.9280e-01 MeV - 2.1295e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,71KNOX,1,191,197103) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10529.x4 
# nds                   : https://nds.iaea.org/EXFOR/10529
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3858E+00        0.0000E+00        1.1180E+00        3.8700E-02
        1.3878E+00        0.0000E+00        8.9310E-01        3.5300E-02
        1.3897E+00        0.0000E+00        6.0850E-01        3.0600E-02
        1.3917E+00        0.0000E+00        4.6000E-01        2.7800E-02
        1.3937E+00        0.0000E+00        3.6360E-01        2.5800E-02
        1.3956E+00        0.0000E+00        3.8750E-01        2.6400E-02
        1.3976E+00        0.0000E+00        4.6890E-01        2.8100E-02
        1.3995E+00        0.0000E+00        6.7640E-01        3.2100E-02
        1.4015E+00        0.0000E+00        7.7800E-01        3.3900E-02
        1.4035E+00        0.0000E+00        8.8490E-01        3.5700E-02
        1.4054E+00        0.0000E+00        8.7900E-01        3.5700E-02
        1.4074E+00        0.0000E+00        7.3950E-01        3.3400E-02
        1.4094E+00        0.0000E+00        6.5730E-01        3.2000E-02
        1.4113E+00        0.0000E+00        7.3140E-01        3.3400E-02
        1.4133E+00        0.0000E+00        7.6470E-01        3.4000E-02
        1.4153E+00        0.0000E+00        7.7780E-01        3.4300E-02
        1.4172E+00        0.0000E+00        6.1890E-01        3.1600E-02
        1.4192E+00        0.0000E+00        5.7320E-01        3.0800E-02
        1.4212E+00        0.0000E+00        6.1630E-01        3.1600E-02
        1.4231E+00        0.0000E+00        6.2470E-01        3.1900E-02
        1.4251E+00        0.0000E+00        6.1000E-01        3.1700E-02
        1.4270E+00        0.0000E+00        6.3900E-01        3.2200E-02
        1.4290E+00        0.0000E+00        6.0720E-01        3.1700E-02
        1.4310E+00        0.0000E+00        5.6900E-01        3.1100E-02
        1.4329E+00        0.0000E+00        6.2690E-01        3.2200E-02
        1.4349E+00        0.0000E+00        6.6160E-01        3.2900E-02
        1.4369E+00        0.0000E+00        6.6360E-01        3.3000E-02
        1.4388E+00        0.0000E+00        6.5800E-01        3.3000E-02
        1.4408E+00        0.0000E+00        6.3650E-01        3.2700E-02
        1.4428E+00        0.0000E+00        6.3150E-01        3.2600E-02
        1.4447E+00        0.0000E+00        7.7020E-01        3.5200E-02
        1.4467E+00        0.0000E+00        8.7150E-01        3.6900E-02
        1.4486E+00        0.0000E+00        8.6120E-01        3.6800E-02
        1.4506E+00        0.0000E+00        8.7720E-01        3.7200E-02
        1.4526E+00        0.0000E+00        7.2950E-01        3.4800E-02
        1.4545E+00        0.0000E+00        6.6610E-01        3.3700E-02
        1.4565E+00        0.0000E+00        7.4250E-01        3.5100E-02
        1.4585E+00        0.0000E+00        6.9880E-01        3.4400E-02
        1.4604E+00        0.0000E+00        6.8470E-01        3.4300E-02
        1.4624E+00        0.0000E+00        7.6360E-01        3.5700E-02
        1.4643E+00        0.0000E+00        7.5530E-01        3.5700E-02
        1.4663E+00        0.0000E+00        7.9490E-01        3.6400E-02
        1.4683E+00        0.0000E+00        7.9630E-01        3.6500E-02
        1.4702E+00        0.0000E+00        7.5060E-01        3.5800E-02
        1.4722E+00        0.0000E+00        6.3050E-01        3.3700E-02
        1.4742E+00        0.0000E+00        5.5420E-01        3.2400E-02
        1.4761E+00        0.0000E+00        5.5460E-01        3.2400E-02
        1.4781E+00        0.0000E+00        7.1840E-01        3.5600E-02
        1.4801E+00        0.0000E+00        8.2750E-01        3.7600E-02
        1.4820E+00        0.0000E+00        9.8560E-01        4.0200E-02
        1.4830E+00        0.0000E+00        1.0106E+00        2.8800E-02
        1.4869E+00        0.0000E+00        9.7680E-01        2.8500E-02
        1.4909E+00        0.0000E+00        9.3620E-01        2.8100E-02
        1.4948E+00        0.0000E+00        8.1010E-01        2.6700E-02
        1.4987E+00        0.0000E+00        6.0760E-01        2.4200E-02
        1.5026E+00        0.0000E+00        5.3860E-01        2.3300E-02
        1.5066E+00        0.0000E+00        7.6380E-01        2.6400E-02
        1.5105E+00        0.0000E+00        1.0169E+00        2.9500E-02
        1.5144E+00        0.0000E+00        1.0646E+00        3.0100E-02
        1.5183E+00        0.0000E+00        9.6190E-01        2.9000E-02
        1.5223E+00        0.0000E+00        1.0638E+00        3.0300E-02
        1.5262E+00        0.0000E+00        1.0460E+00        3.0200E-02
        1.5301E+00        0.0000E+00        8.7730E-01        2.8300E-02
        1.5340E+00        0.0000E+00        7.0240E-01        2.6200E-02
        1.5380E+00        0.0000E+00        7.4730E-01        2.6900E-02
        1.5419E+00        0.0000E+00        8.3650E-01        2.8100E-02
        1.5458E+00        0.0000E+00        8.5580E-01        2.8400E-02
        1.5497E+00        0.0000E+00        6.9130E-01        2.6400E-02
        1.5537E+00        0.0000E+00        6.8900E-01        2.6400E-02
        1.5576E+00        0.0000E+00        8.2330E-01        2.8200E-02
        1.5615E+00        0.0000E+00        9.5670E-01        2.9900E-02
        1.5654E+00        0.0000E+00        9.2600E-01        2.9700E-02
        1.5693E+00        0.0000E+00        5.8870E-01        2.5400E-02
        1.5733E+00        0.0000E+00        5.7240E-01        2.5200E-02
        1.5772E+00        0.0000E+00        7.1290E-01        2.7200E-02
        1.5811E+00        0.0000E+00        6.6250E-01        2.6600E-02
        1.5850E+00        0.0000E+00        7.0810E-01        2.7300E-02
        1.5890E+00        0.0000E+00        6.9180E-01        2.7100E-02
        1.5929E+00        0.0000E+00        7.8760E-01        2.8400E-02
        1.5968E+00        0.0000E+00        8.2540E-01        2.8900E-02
        1.6007E+00        0.0000E+00        7.9310E-01        2.8500E-02
        1.6047E+00        0.0000E+00        7.6550E-01        2.8200E-02
        1.6086E+00        0.0000E+00        8.3620E-01        2.9200E-02
        1.6125E+00        0.0000E+00        9.9740E-01        3.1200E-02
        1.6164E+00        0.0000E+00        9.1830E-01        3.0300E-02
        1.6204E+00        0.0000E+00        7.0870E-01        2.7600E-02
        1.6243E+00        0.0000E+00        6.8190E-01        2.7300E-02
        1.6282E+00        0.0000E+00        6.5750E-01        2.7000E-02
        1.6321E+00        0.0000E+00        6.3560E-01        2.6800E-02
        1.6360E+00        0.0000E+00        5.8450E-01        2.6100E-02
        1.6400E+00        0.0000E+00        5.3110E-01        2.5300E-02
        1.6439E+00        0.0000E+00        5.1360E-01        2.5100E-02
        1.6478E+00        0.0000E+00        6.7070E-01        2.7300E-02
        1.6517E+00        0.0000E+00        9.0430E-01        3.0400E-02
        1.6557E+00        0.0000E+00        1.0026E+00        3.1600E-02
        1.6596E+00        0.0000E+00        9.8490E-01        3.1400E-02
        1.6635E+00        0.0000E+00        8.1910E-01        2.9400E-02
        1.6674E+00        0.0000E+00        9.1420E-01        3.0600E-02
        1.6713E+00        0.0000E+00        8.3290E-01        2.9600E-02
        1.6753E+00        0.0000E+00        7.5150E-01        2.8600E-02
        1.6792E+00        0.0000E+00        5.6830E-01        2.6100E-02
        1.6831E+00        0.0000E+00        5.1460E-01        2.5400E-02
        1.6870E+00        0.0000E+00        5.8530E-01        2.6500E-02
        1.6909E+00        0.0000E+00        6.5570E-01        2.7600E-02
        1.6949E+00        0.0000E+00        7.4830E-01        2.8900E-02
        1.6988E+00        0.0000E+00        7.9690E-01        2.9700E-02
        1.7027E+00        0.0000E+00        7.1650E-01        2.8700E-02
        1.7066E+00        0.0000E+00        5.9720E-01        2.7100E-02
        1.7105E+00        0.0000E+00        5.5330E-01        2.6600E-02
        1.7145E+00        0.0000E+00        6.1860E-01        2.7600E-02
        1.7184E+00        0.0000E+00        5.9060E-01        2.7300E-02
        1.7223E+00        0.0000E+00        5.5460E-01        2.6900E-02
        1.7262E+00        0.0000E+00        4.9600E-01        2.6100E-02
        1.7302E+00        0.0000E+00        5.3280E-01        2.6800E-02
        1.7341E+00        0.0000E+00        5.9710E-01        2.7900E-02
        1.7380E+00        0.0000E+00        6.0960E-01        2.8200E-02
        1.7419E+00        0.0000E+00        5.8990E-01        2.8000E-02
        1.7458E+00        0.0000E+00        7.3610E-01        3.0300E-02
        1.7497E+00        0.0000E+00        8.1460E-01        3.1500E-02
        1.7537E+00        0.0000E+00        7.6490E-01        3.1000E-02
        1.7576E+00        0.0000E+00        7.1360E-01        3.0400E-02
        1.7615E+00        0.0000E+00        7.5400E-01        3.1100E-02
        1.7654E+00        0.0000E+00        6.7910E-01        3.0200E-02
        1.7693E+00        0.0000E+00        5.4840E-01        2.8400E-02
        1.7733E+00        0.0000E+00        6.0890E-01        2.9500E-02
        1.7772E+00        0.0000E+00        7.5850E-01        3.1800E-02
        1.7811E+00        0.0000E+00        7.8770E-01        3.2300E-02
        1.7850E+00        0.0000E+00        6.1300E-01        2.9900E-02
        1.7889E+00        0.0000E+00        4.4750E-01        2.7400E-02
        1.7929E+00        0.0000E+00        4.0230E-01        2.6800E-02
        1.7968E+00        0.0000E+00        4.0890E-01        2.7000E-02
        1.8007E+00        0.0000E+00        4.6100E-01        2.8000E-02
        1.8046E+00        0.0000E+00        5.6240E-01        2.9800E-02
        1.8085E+00        0.0000E+00        5.8050E-01        3.0200E-02
        1.8125E+00        0.0000E+00        4.8300E-01        2.8700E-02
        1.8164E+00        0.0000E+00        5.0610E-01        2.9300E-02
        1.8203E+00        0.0000E+00        4.3020E-01        2.8100E-02
        1.8242E+00        0.0000E+00        5.4020E-01        3.0100E-02
        1.8281E+00        0.0000E+00        5.5250E-01        3.0500E-02
        1.8320E+00        0.0000E+00        5.1320E-01        3.0000E-02
        1.8360E+00        0.0000E+00        4.9950E-01        3.0000E-02
        1.8399E+00        0.0000E+00        5.9660E-01        3.1800E-02
        1.8438E+00        0.0000E+00        7.9770E-01        3.5100E-02
        1.8477E+00        0.0000E+00        8.4250E-01        3.6000E-02
        1.8516E+00        0.0000E+00        8.6820E-01        3.6600E-02
        1.8555E+00        0.0000E+00        7.1920E-01        3.4600E-02
        1.8595E+00        0.0000E+00        6.3630E-01        3.3600E-02
        1.8634E+00        0.0000E+00        8.8780E-01        3.7700E-02
        1.8673E+00        0.0000E+00        1.0654E+00        4.0500E-02
        1.8712E+00        0.0000E+00        1.2661E+00        4.3400E-02
        1.8751E+00        0.0000E+00        1.2332E+00        4.3300E-02
        1.8790E+00        0.0000E+00        9.4030E-01        3.9500E-02
        1.8830E+00        0.0000E+00        6.5350E-01        3.5300E-02
        1.8869E+00        0.0000E+00        4.4740E-01        3.1900E-02
        1.8908E+00        0.0000E+00        4.9340E-01        3.3000E-02
        1.8947E+00        0.0000E+00        5.3810E-01        3.4000E-02
        1.8986E+00        0.0000E+00        6.5420E-01        3.6300E-02
        1.9025E+00        0.0000E+00        7.5400E-01        3.8200E-02
        1.9065E+00        0.0000E+00        6.4130E-01        3.6600E-02
        1.9104E+00        0.0000E+00        5.8510E-01        3.5900E-02
        1.9143E+00        0.0000E+00        6.7200E-01        3.7700E-02
        1.9182E+00        0.0000E+00        7.3490E-01        3.9000E-02
        1.9221E+00        0.0000E+00        7.3060E-01        3.9200E-02
        1.9260E+00        0.0000E+00        8.4980E-01        4.1400E-02
        1.9300E+00        0.0000E+00        1.0942E+00        4.5300E-02
        1.9339E+00        0.0000E+00        1.1472E+00        4.6300E-02
        1.9378E+00        0.0000E+00        1.0515E+00        4.5100E-02
        1.9417E+00        0.0000E+00        8.6070E-01        4.2300E-02
        1.9456E+00        0.0000E+00        7.4100E-01        4.0500E-02
        1.9495E+00        0.0000E+00        7.6040E-01        4.1000E-02
        1.9535E+00        0.0000E+00        9.0670E-01        4.3600E-02
        1.9574E+00        0.0000E+00        9.9880E-01        4.5300E-02
        1.9613E+00        0.0000E+00        9.7130E-01        4.5100E-02
        1.9652E+00        0.0000E+00        8.9450E-01        4.4100E-02
        1.9691E+00        0.0000E+00        7.7580E-01        4.2300E-02
        1.9730E+00        0.0000E+00        8.4830E-01        4.3700E-02
        1.9769E+00        0.0000E+00        7.8310E-01        4.2600E-02
        1.9809E+00        0.0000E+00        7.6110E-01        4.2200E-02
        1.9848E+00        0.0000E+00        9.7550E-01        4.5800E-02
        1.9887E+00        0.0000E+00        8.9000E-01        4.4400E-02
        1.9926E+00        0.0000E+00        9.0950E-01        4.4800E-02
        1.9965E+00        0.0000E+00        8.2790E-01        4.3400E-02
        2.0004E+00        0.0000E+00        8.7130E-01        4.4200E-02
        2.0043E+00        0.0000E+00        9.9930E-01        4.6300E-02
        2.0083E+00        0.0000E+00        1.0729E+00        4.7500E-02
        2.0122E+00        0.0000E+00        9.0810E-01        4.4900E-02
        2.0161E+00        0.0000E+00        8.5610E-01        4.4000E-02
        2.0200E+00        0.0000E+00        9.3250E-01        4.5300E-02
        2.0239E+00        0.0000E+00        1.0398E+00        4.7100E-02
        2.0278E+00        0.0000E+00        1.0663E+00        4.7600E-02
        2.0317E+00        0.0000E+00        1.1850E+00        4.9400E-02
        2.0356E+00        0.0000E+00        1.1013E+00        4.8100E-02
        2.0396E+00        0.0000E+00        1.0263E+00        4.7000E-02
        2.0435E+00        0.0000E+00        8.9980E-01        4.4900E-02
        2.0474E+00        0.0000E+00        8.0920E-01        4.3300E-02
        2.0513E+00        0.0000E+00        8.4540E-01        4.4000E-02
        2.0552E+00        0.0000E+00        9.5280E-01        4.5800E-02
        2.0591E+00        0.0000E+00        1.0116E+00        4.6800E-02
        2.0630E+00        0.0000E+00        9.7290E-01        4.6200E-02
        2.0670E+00        0.0000E+00        8.4160E-01        4.4000E-02
        2.0709E+00        0.0000E+00        9.0790E-01        4.5100E-02
        2.0748E+00        0.0000E+00        9.9730E-01        4.6600E-02
        2.0787E+00        0.0000E+00        8.7960E-01        4.4600E-02
        2.0826E+00        0.0000E+00        8.4170E-01        4.4000E-02
        2.0865E+00        0.0000E+00        8.4470E-01        4.4000E-02
        2.0904E+00        0.0000E+00        7.8630E-01        4.3000E-02
        2.0943E+00        0.0000E+00        8.0160E-01        4.3300E-02
        2.0983E+00        0.0000E+00        9.5480E-01        4.5900E-02
        2.1022E+00        0.0000E+00        9.6660E-01        4.6100E-02
        2.1061E+00        0.0000E+00        7.8610E-01        4.3000E-02
        2.1100E+00        0.0000E+00        7.2560E-01        4.2000E-02
        2.1139E+00        0.0000E+00        7.6480E-01        4.2600E-02
        2.1178E+00        0.0000E+00        8.9320E-01        4.4800E-02
        2.1217E+00        0.0000E+00        8.7620E-01        4.4500E-02
        2.1256E+00        0.0000E+00        8.0490E-01        4.3200E-02
        2.1295E+00        0.0000E+00        9.0160E-01        4.4800E-02
