# entry-subent-pointer  : 23073-004-0 
# EXFOR reaction        : (26-FE-56(N,INL)26-FE-56,,SIG) 
# incident energy       : 8.6154e-01 MeV - 1.7696e+01 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,88,027601,2013) 
# year                  : 2013 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23073.x4 
# nds                   : https://nds.iaea.org/EXFOR/23073
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5244E+00        0.0000E+00        1.1996E+00        5.6047E-02
        1.5269E+00        0.0000E+00        1.2919E+00        6.0156E-02
        1.5294E+00        0.0000E+00        9.9418E-01        4.6930E-02
        1.5320E+00        0.0000E+00        6.9403E-01        3.3512E-02
        1.5345E+00        0.0000E+00        8.2801E-01        3.9308E-02
        1.5370E+00        0.0000E+00        6.3035E-01        3.0555E-02
        1.5395E+00        0.0000E+00        5.3234E-01        2.6144E-02
        1.5421E+00        0.0000E+00        7.7301E-01        3.6921E-02
        1.5446E+00        0.0000E+00        1.1191E+00        5.2438E-02
        1.5472E+00        0.0000E+00        7.1122E-01        3.4141E-02
        1.5497E+00        0.0000E+00        6.7648E-01        3.2556E-02
        1.5523E+00        0.0000E+00        5.4279E-01        2.6427E-02
        1.5549E+00        0.0000E+00        6.6417E-01        3.1935E-02
        1.5574E+00        0.0000E+00        8.4423E-01        4.0027E-02
        1.5600E+00        0.0000E+00        8.4868E-01        4.0077E-02
        1.5626E+00        0.0000E+00        1.0588E+00        4.9566E-02
        1.5652E+00        0.0000E+00        1.4357E+00        6.6593E-02
        1.5678E+00        0.0000E+00        9.5149E-01        4.4896E-02
        1.5704E+00        0.0000E+00        3.0800E-01        1.6035E-02
        1.5730E+00        0.0000E+00        4.4330E-01        2.1988E-02
        1.5757E+00        0.0000E+00        8.5259E-01        4.0321E-02
        1.5783E+00        0.0000E+00        7.7293E-01        3.6832E-02
        1.5809E+00        0.0000E+00        6.5932E-01        3.1921E-02
        1.5836E+00        0.0000E+00        8.9174E-01        4.2388E-02
        1.5862E+00        0.0000E+00        6.7500E-01        3.2632E-02
        1.5889E+00        0.0000E+00        7.1704E-01        3.4398E-02
        1.5915E+00        0.0000E+00        7.2726E-01        3.4995E-02
        1.5942E+00        0.0000E+00        8.2569E-01        3.9290E-02
        1.5969E+00        0.0000E+00        9.6874E-01        4.5551E-02
        1.5996E+00        0.0000E+00        9.5208E-01        4.4879E-02
        1.6023E+00        0.0000E+00        9.2040E-01        4.3475E-02
        1.6050E+00        0.0000E+00        6.8563E-01        3.2902E-02
        1.6077E+00        0.0000E+00        7.5438E-01        3.5959E-02
        1.6104E+00        0.0000E+00        7.7286E-01        3.6776E-02
        1.6131E+00        0.0000E+00        1.2685E+00        5.9181E-02
        1.6158E+00        0.0000E+00        1.2865E+00        5.9997E-02
        1.6185E+00        0.0000E+00        8.4546E-01        4.0197E-02
        1.6213E+00        0.0000E+00        6.6419E-01        3.2007E-02
        1.6240E+00        0.0000E+00        6.7975E-01        3.2679E-02
        1.6268E+00        0.0000E+00        6.2333E-01        3.0148E-02
        1.6295E+00        0.0000E+00        9.3404E-01        4.4098E-02
        1.6323E+00        0.0000E+00        6.7650E-01        3.2440E-02
        1.6351E+00        0.0000E+00        8.9362E-01        4.2174E-02
        1.6378E+00        0.0000E+00        6.6280E-01        3.1786E-02
        1.6406E+00        0.0000E+00        5.3882E-01        2.6172E-02
        1.6434E+00        0.0000E+00        5.3932E-01        2.6405E-02
        1.6462E+00        0.0000E+00        5.3430E-01        2.6300E-02
        1.6490E+00        0.0000E+00        9.9334E-01        4.6636E-02
        1.6519E+00        0.0000E+00        7.7996E-01        3.7134E-02
        1.6547E+00        0.0000E+00        1.0652E+00        4.9901E-02
        1.6575E+00        0.0000E+00        1.5916E+00        7.3518E-02
        1.6603E+00        0.0000E+00        1.1790E+00        5.5101E-02
        1.6632E+00        0.0000E+00        7.9349E-01        3.7712E-02
        1.6660E+00        0.0000E+00        1.0091E+00        4.7333E-02
        1.6689E+00        0.0000E+00        9.9924E-01        4.7120E-02
        1.6718E+00        0.0000E+00        9.2152E-01        4.3475E-02
        1.6746E+00        0.0000E+00        8.8137E-01        4.1650E-02
        1.6775E+00        0.0000E+00        7.6244E-01        3.6227E-02
        1.6804E+00        0.0000E+00        5.3410E-01        2.5915E-02
        1.6833E+00        0.0000E+00        4.2829E-01        2.1327E-02
        1.6862E+00        0.0000E+00        6.2595E-01        3.0280E-02
        1.6891E+00        0.0000E+00        5.7132E-01        2.8042E-02
        1.6920E+00        0.0000E+00        5.3034E-01        2.5975E-02
        1.6950E+00        0.0000E+00        7.3702E-01        3.5136E-02
        1.6979E+00        0.0000E+00        1.0306E+00        4.8505E-02
        1.7008E+00        0.0000E+00        9.3802E-01        4.4267E-02
        1.7038E+00        0.0000E+00        5.5058E-01        2.6868E-02
        1.7067E+00        0.0000E+00        6.5494E-01        3.1406E-02
        1.7097E+00        0.0000E+00        6.2367E-01        3.0010E-02
        1.7127E+00        0.0000E+00        6.2767E-01        3.0186E-02
        1.7157E+00        0.0000E+00        5.8455E-01        2.8333E-02
        1.7186E+00        0.0000E+00        6.9191E-01        3.3048E-02
        1.7216E+00        0.0000E+00        7.1510E-01        3.4110E-02
        1.7246E+00        0.0000E+00        5.0064E-01        2.4556E-02
        1.7277E+00        0.0000E+00        4.2820E-01        2.1226E-02
        1.7307E+00        0.0000E+00        6.9996E-01        3.3495E-02
        1.7337E+00        0.0000E+00        5.9351E-01        2.8774E-02
        1.7367E+00        0.0000E+00        6.7255E-01        3.2412E-02
        1.7398E+00        0.0000E+00        4.2849E-01        2.1453E-02
        1.7428E+00        0.0000E+00        5.8040E-01        2.8072E-02
        1.7459E+00        0.0000E+00        8.2064E-01        3.9006E-02
        1.7490E+00        0.0000E+00        8.8408E-01        4.1867E-02
        1.7520E+00        0.0000E+00        1.0929E+00        5.1114E-02
        1.7551E+00        0.0000E+00        6.5670E-01        3.1585E-02
        1.7582E+00        0.0000E+00        6.0190E-01        2.8922E-02
        1.7613E+00        0.0000E+00        9.4523E-01        4.4512E-02
        1.7644E+00        0.0000E+00        9.6207E-01        4.5349E-02
        1.7675E+00        0.0000E+00        5.5091E-01        2.6930E-02
        1.7707E+00        0.0000E+00        4.1978E-01        2.1057E-02
        1.7738E+00        0.0000E+00        5.8673E-01        2.8312E-02
        1.7769E+00        0.0000E+00        5.7791E-01        2.7981E-02
        1.7801E+00        0.0000E+00        9.5491E-01        4.5056E-02
        1.7832E+00        0.0000E+00        8.9279E-01        4.2133E-02
        1.7864E+00        0.0000E+00        5.3993E-01        2.6326E-02
        1.7896E+00        0.0000E+00        5.3346E-01        2.6117E-02
        1.7928E+00        0.0000E+00        3.8996E-01        1.9781E-02
        1.7960E+00        0.0000E+00        2.5824E-01        1.3926E-02
        1.7992E+00        0.0000E+00        3.8256E-01        1.9493E-02
        1.8024E+00        0.0000E+00        4.3667E-01        2.1804E-02
        1.8056E+00        0.0000E+00        6.9322E-01        3.3237E-02
        1.8088E+00        0.0000E+00        6.1192E-01        2.9606E-02
        1.8120E+00        0.0000E+00        5.1196E-01        2.5068E-02
        1.8153E+00        0.0000E+00        5.6619E-01        2.7693E-02
        1.8185E+00        0.0000E+00        4.6146E-01        2.3069E-02
        1.8218E+00        0.0000E+00        5.5317E-01        2.7079E-02
        1.8251E+00        0.0000E+00        4.0319E-01        2.0307E-02
        1.8283E+00        0.0000E+00        5.5901E-01        2.7221E-02
        1.8316E+00        0.0000E+00        5.3744E-01        2.6254E-02
        1.8349E+00        0.0000E+00        3.4131E-01        1.7453E-02
        1.8382E+00        0.0000E+00        4.6792E-01        2.3114E-02
        1.8416E+00        0.0000E+00        7.8868E-01        3.7618E-02
        1.8449E+00        0.0000E+00        6.3630E-01        3.0925E-02
        1.8482E+00        0.0000E+00        8.5486E-01        4.0383E-02
        1.8515E+00        0.0000E+00        1.0834E+00        5.0779E-02
        1.8549E+00        0.0000E+00        9.3166E-01        4.3970E-02
        1.8583E+00        0.0000E+00        6.4074E-01        3.0924E-02
        1.8616E+00        0.0000E+00        6.3112E-01        3.0492E-02
        1.8650E+00        0.0000E+00        9.4537E-01        4.4728E-02
        1.8684E+00        0.0000E+00        1.0758E+00        5.0628E-02
        1.8718E+00        0.0000E+00        1.3294E+00        6.1859E-02
        1.8752E+00        0.0000E+00        1.5930E+00        7.3741E-02
        1.8786E+00        0.0000E+00        1.4118E+00        6.5448E-02
        1.8820E+00        0.0000E+00        8.8587E-01        4.1981E-02
        1.8855E+00        0.0000E+00        5.1400E-01        2.5080E-02
        1.8889E+00        0.0000E+00        4.8993E-01        2.4066E-02
        1.8924E+00        0.0000E+00        4.4457E-01        2.1919E-02
        1.8958E+00        0.0000E+00        4.2815E-01        2.1440E-02
        1.8993E+00        0.0000E+00        7.0932E-01        3.3911E-02
        1.9028E+00        0.0000E+00        9.9924E-01        4.7085E-02
        1.9063E+00        0.0000E+00        6.2462E-01        3.0464E-02
        1.9098E+00        0.0000E+00        4.9285E-01        2.4520E-02
        1.9133E+00        0.0000E+00        5.3673E-01        2.6398E-02
        1.9168E+00        0.0000E+00        7.2602E-01        3.4682E-02
        1.9203E+00        0.0000E+00        9.7243E-01        4.5825E-02
        1.9239E+00        0.0000E+00        4.2677E-01        2.1681E-02
        1.9274E+00        0.0000E+00        6.9745E-01        3.3411E-02
        1.9310E+00        0.0000E+00        1.1474E+00        5.3724E-02
        1.9345E+00        0.0000E+00        1.2714E+00        5.9277E-02
        1.9381E+00        0.0000E+00        1.1946E+00        5.5792E-02
        1.9417E+00        0.0000E+00        9.9164E-01        4.6743E-02
        1.9453E+00        0.0000E+00        6.4624E-01        3.1190E-02
        1.9489E+00        0.0000E+00        6.0269E-01        2.9243E-02
        1.9525E+00        0.0000E+00        8.9542E-01        4.2361E-02
        1.9562E+00        0.0000E+00        9.4572E-01        4.4764E-02
        1.9598E+00        0.0000E+00        1.1320E+00        5.3015E-02
        1.9634E+00        0.0000E+00        1.0932E+00        5.1332E-02
        1.9671E+00        0.0000E+00        7.4623E-01        3.5855E-02
        1.9708E+00        0.0000E+00        9.2179E-01        4.3538E-02
        1.9745E+00        0.0000E+00        1.0847E+00        5.0934E-02
        1.9781E+00        0.0000E+00        6.7417E-01        3.2527E-02
        1.9818E+00        0.0000E+00        6.8409E-01        3.2910E-02
        1.9855E+00        0.0000E+00        1.1372E+00        5.3172E-02
        1.9893E+00        0.0000E+00        1.0191E+00        4.7952E-02
        1.9930E+00        0.0000E+00        8.6645E-01        4.1221E-02
        1.9967E+00        0.0000E+00        8.6718E-01        4.1095E-02
        2.0005E+00        0.0000E+00        7.0549E-01        3.3847E-02
        2.0043E+00        0.0000E+00        8.8329E-01        4.1785E-02
        2.0080E+00        0.0000E+00        1.2204E+00        5.6978E-02
        2.0118E+00        0.0000E+00        1.1443E+00        5.3629E-02
        2.0156E+00        0.0000E+00        9.5556E-01        4.5179E-02
        2.0194E+00        0.0000E+00        6.3276E-01        3.0571E-02
        2.0232E+00        0.0000E+00        1.0566E+00        4.9534E-02
        2.0271E+00        0.0000E+00        9.6201E-01        4.5385E-02
        2.0309E+00        0.0000E+00        1.1630E+00        5.4348E-02
        2.0348E+00        0.0000E+00        1.2868E+00        5.9858E-02
        2.0386E+00        0.0000E+00        1.5023E+00        6.9594E-02
        2.0425E+00        0.0000E+00        1.3847E+00        6.4344E-02
        2.0464E+00        0.0000E+00        8.9634E-01        4.2343E-02
        2.0503E+00        0.0000E+00        5.6472E-01        2.7600E-02
        2.0542E+00        0.0000E+00        8.0251E-01        3.8152E-02
        2.0581E+00        0.0000E+00        1.3978E+00        6.4833E-02
        2.0620E+00        0.0000E+00        1.1160E+00        5.2348E-02
        2.0659E+00        0.0000E+00        9.1742E-01        4.3307E-02
        2.0699E+00        0.0000E+00        9.7889E-01        4.6001E-02
        2.0739E+00        0.0000E+00        9.7026E-01        4.5675E-02
        2.0778E+00        0.0000E+00        9.7042E-01        4.5776E-02
        2.0818E+00        0.0000E+00        8.9788E-01        4.2477E-02
        2.0858E+00        0.0000E+00        8.5731E-01        4.0480E-02
        2.0898E+00        0.0000E+00        9.3158E-01        4.3832E-02
        2.0938E+00        0.0000E+00        7.7569E-01        3.6917E-02
        2.0979E+00        0.0000E+00        1.0087E+00        4.7536E-02
        2.1019E+00        0.0000E+00        1.2598E+00        5.8770E-02
        2.1060E+00        0.0000E+00        1.1263E+00        5.2865E-02
        2.1100E+00        0.0000E+00        6.6239E-01        3.1933E-02
        2.1141E+00        0.0000E+00        9.2946E-01        4.3854E-02
        2.1182E+00        0.0000E+00        1.0797E+00        5.0645E-02
        2.1223E+00        0.0000E+00        9.1662E-01        4.3188E-02
        2.1264E+00        0.0000E+00        1.0330E+00        4.8560E-02
        2.1305E+00        0.0000E+00        9.1850E-01        4.3399E-02
        2.1347E+00        0.0000E+00        9.3371E-01        4.4088E-02
        2.1388E+00        0.0000E+00        1.2823E+00        5.9731E-02
        2.1430E+00        0.0000E+00        1.1534E+00        5.3974E-02
        2.1471E+00        0.0000E+00        1.1361E+00        5.3164E-02
        2.1513E+00        0.0000E+00        1.1298E+00        5.2869E-02
        2.1555E+00        0.0000E+00        1.1288E+00        5.2883E-02
        2.1597E+00        0.0000E+00        9.0621E-01        4.2861E-02
        2.1640E+00        0.0000E+00        8.2825E-01        3.9378E-02
        2.1682E+00        0.0000E+00        1.2716E+00        5.9164E-02
        2.1724E+00        0.0000E+00        1.4543E+00        6.7445E-02
        2.1767E+00        0.0000E+00        1.0812E+00        5.0670E-02
        2.1810E+00        0.0000E+00        1.0190E+00        4.7884E-02
        2.1853E+00        0.0000E+00        1.1985E+00        5.5940E-02
        2.1896E+00        0.0000E+00        1.1406E+00        5.3416E-02
        2.1939E+00        0.0000E+00        9.6169E-01        4.5455E-02
        2.1982E+00        0.0000E+00        9.2697E-01        4.3953E-02
        2.2025E+00        0.0000E+00        1.1719E+00        5.4698E-02
        2.2069E+00        0.0000E+00        1.5196E+00        7.0451E-02
        2.2112E+00        0.0000E+00        8.9298E-01        4.2337E-02
        2.2156E+00        0.0000E+00        6.5578E-01        3.1523E-02
        2.2200E+00        0.0000E+00        9.2929E-01        4.3714E-02
        2.2244E+00        0.0000E+00        7.3746E-01        3.5219E-02
        2.2288E+00        0.0000E+00        1.0298E+00        4.8291E-02
        2.2332E+00        0.0000E+00        8.9238E-01        4.2169E-02
        2.2377E+00        0.0000E+00        9.3160E-01        4.3954E-02
        2.2421E+00        0.0000E+00        9.5554E-01        4.5160E-02
        2.2466E+00        0.0000E+00        8.3850E-01        3.9807E-02
        2.2511E+00        0.0000E+00        8.3673E-01        3.9767E-02
        2.2556E+00        0.0000E+00        6.4025E-01        3.1033E-02
        2.2601E+00        0.0000E+00        7.6518E-01        3.6521E-02
        2.2646E+00        0.0000E+00        1.3743E+00        6.3805E-02
        2.2691E+00        0.0000E+00        1.3363E+00        6.2090E-02
        2.2737E+00        0.0000E+00        1.0822E+00        5.0732E-02
        2.2782E+00        0.0000E+00        9.0507E-01        4.2663E-02
        2.2828E+00        0.0000E+00        8.7923E-01        4.1621E-02
        2.2874E+00        0.0000E+00        1.1118E+00        5.2024E-02
        2.2920E+00        0.0000E+00        1.2973E+00        6.0427E-02
        2.2966E+00        0.0000E+00        9.6944E-01        4.5758E-02
        2.3013E+00        0.0000E+00        1.2405E+00        5.7736E-02
        2.3059E+00        0.0000E+00        1.4334E+00        6.6529E-02
        2.3106E+00        0.0000E+00        1.2796E+00        5.9736E-02
        2.3152E+00        0.0000E+00        1.4274E+00        6.6335E-02
        2.3199E+00        0.0000E+00        1.0568E+00        4.9720E-02
        2.3246E+00        0.0000E+00        8.7513E-01        4.1542E-02
        2.3293E+00        0.0000E+00        8.9253E-01        4.2159E-02
        2.3341E+00        0.0000E+00        1.0443E+00        4.8919E-02
        2.3388E+00        0.0000E+00        8.3897E-01        3.9752E-02
        2.3436E+00        0.0000E+00        1.1516E+00        5.3875E-02
        2.3483E+00        0.0000E+00        1.1633E+00        5.4321E-02
        2.3531E+00        0.0000E+00        7.6769E-01        3.6621E-02
        2.3579E+00        0.0000E+00        8.3488E-01        3.9555E-02
        2.3628E+00        0.0000E+00        8.1066E-01        3.8567E-02
        2.3676E+00        0.0000E+00        6.9296E-01        3.3246E-02
        2.3724E+00        0.0000E+00        8.2557E-01        3.9091E-02
        2.3773E+00        0.0000E+00        9.9886E-01        4.6879E-02
        2.3822E+00        0.0000E+00        1.0933E+00        5.1249E-02
        2.3871E+00        0.0000E+00        1.1836E+00        5.5356E-02
        2.3920E+00        0.0000E+00        1.0139E+00        4.7780E-02
        2.3969E+00        0.0000E+00        1.0688E+00        5.0146E-02
        2.4018E+00        0.0000E+00        1.0585E+00        4.9730E-02
        2.4068E+00        0.0000E+00        8.8416E-01        4.1836E-02
        2.4118E+00        0.0000E+00        1.0600E+00        4.9687E-02
        2.4167E+00        0.0000E+00        1.1277E+00        5.2759E-02
        2.4217E+00        0.0000E+00        7.8852E-01        3.7669E-02
        2.4268E+00        0.0000E+00        9.7501E-01        4.5959E-02
        2.4318E+00        0.0000E+00        9.7858E-01        4.6016E-02
        2.4368E+00        0.0000E+00        1.4479E+00        6.7070E-02
        2.4419E+00        0.0000E+00        1.0808E+00        5.0761E-02
        2.4470E+00        0.0000E+00        9.8526E-01        4.6336E-02
        2.4521E+00        0.0000E+00        8.2927E-01        3.9316E-02
        2.4572E+00        0.0000E+00        6.4091E-01        3.0939E-02
        2.4623E+00        0.0000E+00        1.1356E+00        5.3009E-02
        2.4674E+00        0.0000E+00        1.1151E+00        5.2207E-02
        2.4726E+00        0.0000E+00        9.1000E-01        4.3014E-02
        2.4778E+00        0.0000E+00        1.2342E+00        5.7531E-02
        2.4830E+00        0.0000E+00        1.1397E+00        5.3354E-02
        2.4882E+00        0.0000E+00        1.2087E+00        5.6638E-02
        2.4934E+00        0.0000E+00        1.1936E+00        5.5888E-02
        2.4986E+00        0.0000E+00        1.0507E+00        4.9436E-02
        2.5039E+00        0.0000E+00        1.0279E+00        4.8444E-02
        2.5092E+00        0.0000E+00        9.9595E-01        4.6985E-02
        2.5144E+00        0.0000E+00        9.8872E-01        4.6463E-02
        2.5198E+00        0.0000E+00        1.2032E+00        5.6114E-02
        2.5251E+00        0.0000E+00        1.2727E+00        5.9344E-02
        2.5304E+00        0.0000E+00        1.0908E+00        5.1302E-02
        2.5358E+00        0.0000E+00        1.0310E+00        4.8654E-02
        2.5411E+00        0.0000E+00        1.1970E+00        5.5940E-02
        2.5465E+00        0.0000E+00        1.4517E+00        6.7434E-02
        2.5519E+00        0.0000E+00        1.2467E+00        5.8294E-02
        2.5574E+00        0.0000E+00        1.2368E+00        5.7784E-02
        2.5628E+00        0.0000E+00        9.9314E-01        4.6794E-02
        2.5683E+00        0.0000E+00        9.3035E-01        4.4030E-02
        2.5737E+00        0.0000E+00        1.0403E+00        4.8865E-02
        2.5792E+00        0.0000E+00        9.7482E-01        4.5941E-02
        2.5848E+00        0.0000E+00        1.1565E+00        5.4033E-02
        2.5903E+00        0.0000E+00        8.8148E-01        4.1795E-02
        2.5958E+00        0.0000E+00        8.0654E-01        3.8393E-02
        2.6014E+00        0.0000E+00        8.1437E-01        3.8734E-02
        2.6070E+00        0.0000E+00        9.2683E-01        4.3782E-02
        2.6126E+00        0.0000E+00        8.5041E-01        4.0452E-02
        2.6182E+00        0.0000E+00        1.1581E+00        5.4273E-02
        2.6238E+00        0.0000E+00        1.2184E+00        5.6977E-02
        2.6295E+00        0.0000E+00        8.1441E-01        3.8987E-02
        2.6352E+00        0.0000E+00        7.2646E-01        3.4977E-02
        2.6409E+00        0.0000E+00        9.5897E-01        4.5414E-02
        2.6466E+00        0.0000E+00        1.1623E+00        5.4430E-02
        2.6523E+00        0.0000E+00        1.0251E+00        4.8410E-02
        2.6581E+00        0.0000E+00        1.1688E+00        5.4803E-02
        2.6638E+00        0.0000E+00        1.2441E+00        5.8287E-02
        2.6696E+00        0.0000E+00        1.2016E+00        5.6220E-02
        2.6754E+00        0.0000E+00        1.1686E+00        5.4677E-02
        2.6812E+00        0.0000E+00        1.0033E+00        4.7359E-02
        2.6871E+00        0.0000E+00        8.1416E-01        3.8806E-02
        2.6930E+00        0.0000E+00        8.2955E-01        3.9457E-02
        2.6988E+00        0.0000E+00        1.1071E+00        5.1928E-02
        2.7047E+00        0.0000E+00        1.1748E+00        5.5368E-02
        2.7107E+00        0.0000E+00        1.2965E+00        6.1115E-02
        2.7166E+00        0.0000E+00        1.0079E+00        4.8462E-02
        2.7226E+00        0.0000E+00        1.1348E+00        5.6064E-02
        2.7285E+00        0.0000E+00        1.1441E+00        5.4834E-02
        2.7345E+00        0.0000E+00        9.8194E-01        4.7977E-02
        2.7406E+00        0.0000E+00        9.5397E-01        4.6276E-02
        2.7466E+00        0.0000E+00        1.0591E+00        5.1483E-02
        2.7527E+00        0.0000E+00        8.9199E-01        4.3757E-02
        2.7587E+00        0.0000E+00        9.6566E-01        4.7179E-02
        2.7648E+00        0.0000E+00        9.3596E-01        4.5632E-02
        2.7710E+00        0.0000E+00        1.1646E+00        5.7196E-02
        2.7771E+00        0.0000E+00        1.1583E+00        5.5961E-02
        2.7833E+00        0.0000E+00        9.7060E-01        4.7440E-02
        2.7894E+00        0.0000E+00        1.0275E+00        5.0866E-02
        2.7956E+00        0.0000E+00        9.5991E-01        4.7991E-02
        2.8019E+00        0.0000E+00        8.2473E-01        4.0725E-02
        2.8081E+00        0.0000E+00        9.2233E-01        4.5937E-02
        2.8144E+00        0.0000E+00        8.9280E-01        4.4135E-02
        2.8207E+00        0.0000E+00        1.1392E+00        5.5158E-02
        2.8270E+00        0.0000E+00        1.0623E+00        5.3682E-02
        2.8333E+00        0.0000E+00        1.1423E+00        5.5925E-02
        2.8396E+00        0.0000E+00        1.2168E+00        5.9496E-02
        2.8460E+00        0.0000E+00        1.1456E+00        5.7551E-02
        2.8524E+00        0.0000E+00        1.1684E+00        5.9456E-02
        2.8588E+00        0.0000E+00        1.1646E+00        5.8246E-02
        2.8652E+00        0.0000E+00        1.1916E+00        5.8763E-02
        2.8717E+00        0.0000E+00        1.0123E+00        5.0471E-02
        2.8782E+00        0.0000E+00        1.0228E+00        5.0733E-02
        2.8847E+00        0.0000E+00        1.3238E+00        6.6233E-02
        2.8912E+00        0.0000E+00        1.4932E+00        7.3356E-02
        2.8977E+00        0.0000E+00        1.4008E+00        6.7599E-02
        2.9043E+00        0.0000E+00        1.1193E+00        5.5077E-02
        2.9109E+00        0.0000E+00        9.4899E-01        4.6956E-02
        2.9175E+00        0.0000E+00        9.7696E-01        4.7713E-02
        2.9242E+00        0.0000E+00        1.1575E+00        5.6582E-02
        2.9308E+00        0.0000E+00        1.2703E+00        6.1620E-02
        2.9375E+00        0.0000E+00        1.1497E+00        5.6317E-02
        2.9442E+00        0.0000E+00        1.2535E+00        6.0079E-02
        2.9509E+00        0.0000E+00        1.1914E+00        5.7748E-02
        2.9577E+00        0.0000E+00        1.0404E+00        5.1865E-02
        2.9644E+00        0.0000E+00        1.0873E+00        5.4405E-02
        2.9712E+00        0.0000E+00        1.0081E+00        4.9989E-02
        2.9781E+00        0.0000E+00        1.0956E+00        5.4484E-02
        2.9849E+00        0.0000E+00        1.0473E+00        5.2247E-02
        2.9918E+00        0.0000E+00        1.2156E+00        5.9202E-02
        2.9987E+00        0.0000E+00        1.3551E+00        6.6636E-02
        3.0056E+00        0.0000E+00        1.3752E+00        6.9217E-02
        3.0125E+00        0.0000E+00        1.4892E+00        7.4071E-02
        3.0195E+00        0.0000E+00        1.2458E+00        6.3271E-02
        3.0265E+00        0.0000E+00        1.1151E+00        5.6645E-02
        3.0335E+00        0.0000E+00        1.1717E+00        5.8655E-02
        3.0405E+00        0.0000E+00        1.1086E+00        5.6940E-02
        3.0476E+00        0.0000E+00        9.5491E-01        4.8867E-02
        3.0546E+00        0.0000E+00        8.0999E-01        4.4014E-02
        3.0617E+00        0.0000E+00        1.0679E+00        5.5154E-02
        3.0689E+00        0.0000E+00        1.2734E+00        6.4320E-02
        3.0760E+00        0.0000E+00        1.3140E+00        6.6555E-02
        3.0832E+00        0.0000E+00        1.2950E+00        6.7473E-02
        3.0904E+00        0.0000E+00        1.2612E+00        6.2876E-02
        3.0977E+00        0.0000E+00        1.2887E+00        6.6474E-02
        3.1049E+00        0.0000E+00        1.2457E+00        6.4278E-02
        3.1122E+00        0.0000E+00        1.2243E+00        6.2455E-02
        3.1195E+00        0.0000E+00        1.1980E+00        6.1157E-02
        3.1269E+00        0.0000E+00        1.3148E+00        6.7070E-02
        3.1342E+00        0.0000E+00        1.4979E+00        7.4971E-02
        3.1416E+00        0.0000E+00        1.4543E+00        7.2335E-02
        3.1490E+00        0.0000E+00        1.5930E+00        7.8727E-02
        3.1565E+00        0.0000E+00        1.4523E+00        7.2329E-02
        3.1639E+00        0.0000E+00        1.2544E+00        6.3692E-02
        3.1714E+00        0.0000E+00        1.2745E+00        6.4785E-02
        3.1790E+00        0.0000E+00        1.0891E+00        5.5231E-02
        3.1865E+00        0.0000E+00        1.2007E+00        6.2260E-02
        3.1941E+00        0.0000E+00        1.1654E+00        6.1569E-02
        3.2017E+00        0.0000E+00        1.2893E+00        6.6483E-02
        3.2093E+00        0.0000E+00        1.2526E+00        6.5026E-02
        3.2170E+00        0.0000E+00        1.1272E+00        5.8020E-02
        3.2247E+00        0.0000E+00        1.2955E+00        6.7818E-02
        3.2324E+00        0.0000E+00        1.2670E+00        6.6410E-02
        3.2401E+00        0.0000E+00        1.1420E+00        5.8877E-02
        3.2479E+00        0.0000E+00        1.1998E+00        6.3626E-02
        3.2557E+00        0.0000E+00        1.0640E+00        5.6982E-02
        3.2635E+00        0.0000E+00        1.1712E+00        6.1942E-02
        3.2713E+00        0.0000E+00        1.1659E+00        6.3048E-02
        3.2792E+00        0.0000E+00        1.2615E+00        6.7817E-02
        3.2871E+00        0.0000E+00        1.3100E+00        6.9529E-02
        3.2951E+00        0.0000E+00        1.0316E+00        5.5773E-02
        3.3030E+00        0.0000E+00        9.9018E-01        5.1461E-02
        3.3110E+00        0.0000E+00        1.2514E+00        6.4085E-02
        3.3191E+00        0.0000E+00        1.5173E+00        7.9871E-02
        3.3271E+00        0.0000E+00        1.2247E+00        6.5410E-02
        3.3352E+00        0.0000E+00        1.3012E+00        6.8711E-02
        3.3433E+00        0.0000E+00        1.2694E+00        6.6215E-02
        3.3515E+00        0.0000E+00        1.3840E+00        7.0131E-02
        3.3596E+00        0.0000E+00        1.3025E+00        6.7592E-02
        3.3678E+00        0.0000E+00        1.3311E+00        7.0378E-02
        3.3761E+00        0.0000E+00        1.0954E+00        5.9082E-02
        3.3843E+00        0.0000E+00        1.2113E+00        6.2940E-02
        3.3926E+00        0.0000E+00        1.3162E+00        6.7320E-02
        3.4009E+00        0.0000E+00        1.2725E+00        6.6609E-02
        3.4093E+00        0.0000E+00        1.2874E+00        6.7909E-02
        3.4177E+00        0.0000E+00        1.3353E+00        7.0158E-02
        3.4261E+00        0.0000E+00        1.2548E+00        6.6132E-02
        3.4346E+00        0.0000E+00        1.0770E+00        6.0193E-02
        3.4430E+00        0.0000E+00        1.1227E+00        5.9766E-02
        3.4515E+00        0.0000E+00        1.2708E+00        6.8599E-02
        3.4601E+00        0.0000E+00        1.4895E+00        7.8579E-02
        3.4687E+00        0.0000E+00        1.3653E+00        7.3482E-02
        3.4773E+00        0.0000E+00        1.4208E+00        7.6763E-02
