# entry-subent-pointer  : 23313-003-0 
# EXFOR reaction        : (26-FE-56(N,INL)26-FE-56,,SIG) 
# incident energy       : 5.3462e-01 MeV - 2.9963e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Dupont 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (T,DUPONT,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23313.x4 
# nds                   : https://nds.iaea.org/EXFOR/23313
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1866E+00        0.0000E+00        8.4000E-01        0.0000E+00
        2.1861E+00        0.0000E+00        7.9410E-01        0.0000E+00
        2.1857E+00        0.0000E+00        6.9680E-01        0.0000E+00
        2.1852E+00        0.0000E+00        5.4360E-01        0.0000E+00
        2.1848E+00        0.0000E+00        4.3930E-01        0.0000E+00
        2.1843E+00        0.0000E+00        4.6730E-01        0.0000E+00
        2.1839E+00        0.0000E+00        5.4380E-01        0.0000E+00
        2.1834E+00        0.0000E+00        5.5370E-01        0.0000E+00
        2.1830E+00        0.0000E+00        5.0700E-01        0.0000E+00
        2.1825E+00        0.0000E+00        4.4610E-01        0.0000E+00
        2.1820E+00        0.0000E+00        3.9950E-01        0.0000E+00
        2.1816E+00        0.0000E+00        3.9480E-01        0.0000E+00
        2.1811E+00        0.0000E+00        4.1220E-01        0.0000E+00
        2.1807E+00        0.0000E+00        4.5530E-01        0.0000E+00
        2.1802E+00        0.0000E+00        4.9190E-01        0.0000E+00
        2.1798E+00        0.0000E+00        5.4210E-01        0.0000E+00
        2.1793E+00        0.0000E+00        5.6560E-01        0.0000E+00
        2.1789E+00        0.0000E+00        5.5650E-01        0.0000E+00
        2.1784E+00        0.0000E+00        5.3280E-01        0.0000E+00
        2.1780E+00        0.0000E+00        5.2740E-01        0.0000E+00
        2.1775E+00        0.0000E+00        5.0780E-01        0.0000E+00
        2.1771E+00        0.0000E+00        4.8440E-01        0.0000E+00
        2.1766E+00        0.0000E+00        4.1740E-01        0.0000E+00
        2.1762E+00        0.0000E+00        4.0780E-01        0.0000E+00
        2.1757E+00        0.0000E+00        4.1830E-01        0.0000E+00
        2.1753E+00        0.0000E+00        4.2540E-01        0.0000E+00
        2.1748E+00        0.0000E+00        4.1930E-01        0.0000E+00
        2.1744E+00        0.0000E+00        4.8780E-01        0.0000E+00
        2.1739E+00        0.0000E+00        5.6490E-01        0.0000E+00
        2.1735E+00        0.0000E+00        6.7380E-01        0.0000E+00
        2.1730E+00        0.0000E+00        7.6990E-01        0.0000E+00
        2.1726E+00        0.0000E+00        8.2380E-01        0.0000E+00
        2.1721E+00        0.0000E+00        8.2980E-01        0.0000E+00
        2.1717E+00        0.0000E+00        8.2540E-01        0.0000E+00
        2.1712E+00        0.0000E+00        7.9320E-01        0.0000E+00
        2.1708E+00        0.0000E+00        7.5600E-01        0.0000E+00
        2.1703E+00        0.0000E+00        6.9190E-01        0.0000E+00
        2.1699E+00        0.0000E+00        6.3760E-01        0.0000E+00
        2.1694E+00        0.0000E+00        5.9170E-01        0.0000E+00
        2.1690E+00        0.0000E+00        6.2830E-01        0.0000E+00
        2.1686E+00        0.0000E+00        7.4540E-01        0.0000E+00
        2.1681E+00        0.0000E+00        7.9140E-01        0.0000E+00
        2.1677E+00        0.0000E+00        7.1330E-01        0.0000E+00
        2.1672E+00        0.0000E+00        6.3590E-01        0.0000E+00
        2.1668E+00        0.0000E+00        4.9900E-01        0.0000E+00
        2.1663E+00        0.0000E+00        3.8010E-01        0.0000E+00
        2.1659E+00        0.0000E+00        3.0550E-01        0.0000E+00
        2.1654E+00        0.0000E+00        2.7120E-01        0.0000E+00
        2.1650E+00        0.0000E+00        2.9490E-01        0.0000E+00
        2.1645E+00        0.0000E+00        3.4650E-01        0.0000E+00
        2.1641E+00        0.0000E+00        4.1460E-01        0.0000E+00
        2.1636E+00        0.0000E+00        4.5430E-01        0.0000E+00
        2.1632E+00        0.0000E+00        4.2210E-01        0.0000E+00
        2.1627E+00        0.0000E+00        3.9330E-01        0.0000E+00
        2.1623E+00        0.0000E+00        3.7230E-01        0.0000E+00
        2.1618E+00        0.0000E+00        3.7720E-01        0.0000E+00
        2.1614E+00        0.0000E+00        3.2660E-01        0.0000E+00
        2.1610E+00        0.0000E+00        3.4930E-01        0.0000E+00
        2.1605E+00        0.0000E+00        3.9300E-01        0.0000E+00
        2.1601E+00        0.0000E+00        4.2490E-01        0.0000E+00
        2.1596E+00        0.0000E+00        4.1540E-01        0.0000E+00
        2.1592E+00        0.0000E+00        4.6820E-01        0.0000E+00
        2.1587E+00        0.0000E+00        4.4460E-01        0.0000E+00
        2.1583E+00        0.0000E+00        4.5110E-01        0.0000E+00
        2.1578E+00        0.0000E+00        4.8360E-01        0.0000E+00
        2.1574E+00        0.0000E+00        4.8830E-01        0.0000E+00
        2.1570E+00        0.0000E+00        5.1510E-01        0.0000E+00
        2.1565E+00        0.0000E+00        5.9950E-01        0.0000E+00
        2.1561E+00        0.0000E+00        6.8960E-01        0.0000E+00
        2.1556E+00        0.0000E+00        5.9890E-01        0.0000E+00
        2.1552E+00        0.0000E+00        5.5050E-01        0.0000E+00
        2.1547E+00        0.0000E+00        5.4300E-01        0.0000E+00
        2.1543E+00        0.0000E+00        5.2600E-01        0.0000E+00
        2.1538E+00        0.0000E+00        5.8250E-01        0.0000E+00
        2.1534E+00        0.0000E+00        6.1120E-01        0.0000E+00
        2.1530E+00        0.0000E+00        6.0620E-01        0.0000E+00
        2.1525E+00        0.0000E+00        5.3860E-01        0.0000E+00
        2.1521E+00        0.0000E+00        4.7420E-01        0.0000E+00
        2.1516E+00        0.0000E+00        4.2200E-01        0.0000E+00
        2.1512E+00        0.0000E+00        4.2250E-01        0.0000E+00
        2.1507E+00        0.0000E+00        4.3610E-01        0.0000E+00
        2.1503E+00        0.0000E+00        4.6840E-01        0.0000E+00
        2.1499E+00        0.0000E+00        5.1640E-01        0.0000E+00
        2.1494E+00        0.0000E+00        5.7740E-01        0.0000E+00
        2.1490E+00        0.0000E+00        5.7590E-01        0.0000E+00
        2.1485E+00        0.0000E+00        5.5990E-01        0.0000E+00
        2.1481E+00        0.0000E+00        5.7080E-01        0.0000E+00
        2.1477E+00        0.0000E+00        6.1320E-01        0.0000E+00
        2.1472E+00        0.0000E+00        6.4580E-01        0.0000E+00
        2.1468E+00        0.0000E+00        6.0200E-01        0.0000E+00
        2.1463E+00        0.0000E+00        5.2960E-01        0.0000E+00
        2.1459E+00        0.0000E+00        4.2480E-01        0.0000E+00
        2.1454E+00        0.0000E+00        4.3330E-01        0.0000E+00
        2.1450E+00        0.0000E+00        4.7360E-01        0.0000E+00
        2.1446E+00        0.0000E+00        4.2790E-01        0.0000E+00
        2.1441E+00        0.0000E+00        4.2440E-01        0.0000E+00
        2.1437E+00        0.0000E+00        4.6790E-01        0.0000E+00
        2.1432E+00        0.0000E+00        4.9440E-01        0.0000E+00
        2.1428E+00        0.0000E+00        5.2180E-01        0.0000E+00
        2.1424E+00        0.0000E+00        5.4630E-01        0.0000E+00
        2.1419E+00        0.0000E+00        5.9130E-01        0.0000E+00
        2.1415E+00        0.0000E+00        7.0110E-01        0.0000E+00
        2.1410E+00        0.0000E+00        7.4730E-01        0.0000E+00
        2.1406E+00        0.0000E+00        7.3320E-01        0.0000E+00
        2.1402E+00        0.0000E+00        6.8610E-01        0.0000E+00
        2.1397E+00        0.0000E+00        6.7010E-01        0.0000E+00
        2.1393E+00        0.0000E+00        7.1380E-01        0.0000E+00
        2.1389E+00        0.0000E+00        7.8560E-01        0.0000E+00
        2.1384E+00        0.0000E+00        7.6870E-01        0.0000E+00
        2.1380E+00        0.0000E+00        6.6100E-01        0.0000E+00
        2.1375E+00        0.0000E+00        5.7470E-01        0.0000E+00
        2.1371E+00        0.0000E+00        5.3570E-01        0.0000E+00
        2.1367E+00        0.0000E+00        4.9330E-01        0.0000E+00
        2.1362E+00        0.0000E+00        4.8950E-01        0.0000E+00
        2.1358E+00        0.0000E+00        4.5480E-01        0.0000E+00
        2.1353E+00        0.0000E+00        4.3350E-01        0.0000E+00
        2.1349E+00        0.0000E+00        4.3190E-01        0.0000E+00
        2.1345E+00        0.0000E+00        5.0930E-01        0.0000E+00
        2.1340E+00        0.0000E+00        4.9530E-01        0.0000E+00
        2.1336E+00        0.0000E+00        4.7990E-01        0.0000E+00
        2.1332E+00        0.0000E+00        5.0150E-01        0.0000E+00
        2.1327E+00        0.0000E+00        4.7780E-01        0.0000E+00
        2.1323E+00        0.0000E+00        4.4280E-01        0.0000E+00
        2.1319E+00        0.0000E+00        4.2710E-01        0.0000E+00
        2.1314E+00        0.0000E+00        4.3180E-01        0.0000E+00
        2.1310E+00        0.0000E+00        4.4110E-01        0.0000E+00
        2.1305E+00        0.0000E+00        4.5520E-01        0.0000E+00
        2.1301E+00        0.0000E+00        5.1670E-01        0.0000E+00
        2.1297E+00        0.0000E+00        4.8340E-01        0.0000E+00
        2.1292E+00        0.0000E+00        4.1930E-01        0.0000E+00
        2.1288E+00        0.0000E+00        4.4500E-01        0.0000E+00
        2.1284E+00        0.0000E+00        4.7190E-01        0.0000E+00
        2.1279E+00        0.0000E+00        4.9810E-01        0.0000E+00
        2.1275E+00        0.0000E+00        5.4350E-01        0.0000E+00
        2.1271E+00        0.0000E+00        5.2830E-01        0.0000E+00
        2.1266E+00        0.0000E+00        5.2070E-01        0.0000E+00
        2.1262E+00        0.0000E+00        5.1710E-01        0.0000E+00
        2.1258E+00        0.0000E+00        5.4200E-01        0.0000E+00
        2.1253E+00        0.0000E+00        5.2730E-01        0.0000E+00
        2.1249E+00        0.0000E+00        5.9370E-01        0.0000E+00
        2.1244E+00        0.0000E+00        5.5060E-01        0.0000E+00
        2.1240E+00        0.0000E+00        4.9310E-01        0.0000E+00
        2.1236E+00        0.0000E+00        3.9710E-01        0.0000E+00
        2.1231E+00        0.0000E+00        4.0780E-01        0.0000E+00
        2.1227E+00        0.0000E+00        3.7180E-01        0.0000E+00
        2.1223E+00        0.0000E+00        3.3340E-01        0.0000E+00
        2.1218E+00        0.0000E+00        3.2400E-01        0.0000E+00
        2.1214E+00        0.0000E+00        3.7130E-01        0.0000E+00
        2.1210E+00        0.0000E+00        4.0990E-01        0.0000E+00
        2.1205E+00        0.0000E+00        4.1450E-01        0.0000E+00
        2.1201E+00        0.0000E+00        4.5200E-01        0.0000E+00
        2.1197E+00        0.0000E+00        4.6980E-01        0.0000E+00
        2.1192E+00        0.0000E+00        5.6110E-01        0.0000E+00
        2.1188E+00        0.0000E+00        6.2750E-01        0.0000E+00
        2.1184E+00        0.0000E+00        6.9940E-01        0.0000E+00
        2.1179E+00        0.0000E+00        6.7790E-01        0.0000E+00
        2.1175E+00        0.0000E+00        6.0430E-01        0.0000E+00
        2.1171E+00        0.0000E+00        6.1120E-01        0.0000E+00
        2.1167E+00        0.0000E+00        6.0580E-01        0.0000E+00
        2.1162E+00        0.0000E+00        5.8290E-01        0.0000E+00
        2.1158E+00        0.0000E+00        5.3070E-01        0.0000E+00
        2.1154E+00        0.0000E+00        5.3520E-01        0.0000E+00
        2.1149E+00        0.0000E+00        5.5010E-01        0.0000E+00
        2.1145E+00        0.0000E+00        5.3260E-01        0.0000E+00
        2.1141E+00        0.0000E+00        4.7880E-01        0.0000E+00
        2.1136E+00        0.0000E+00        4.2690E-01        0.0000E+00
        2.1132E+00        0.0000E+00        4.4560E-01        0.0000E+00
        2.1128E+00        0.0000E+00        4.1460E-01        0.0000E+00
        2.1123E+00        0.0000E+00        3.6950E-01        0.0000E+00
        2.1119E+00        0.0000E+00        3.7430E-01        0.0000E+00
        2.1115E+00        0.0000E+00        3.9780E-01        0.0000E+00
        2.1110E+00        0.0000E+00        3.5550E-01        0.0000E+00
        2.1106E+00        0.0000E+00        2.9690E-01        0.0000E+00
        2.1102E+00        0.0000E+00        2.4890E-01        0.0000E+00
        2.1098E+00        0.0000E+00        2.5170E-01        0.0000E+00
        2.1093E+00        0.0000E+00        3.0810E-01        0.0000E+00
        2.1089E+00        0.0000E+00        3.6530E-01        0.0000E+00
        2.1085E+00        0.0000E+00        3.5760E-01        0.0000E+00
        2.1080E+00        0.0000E+00        3.6660E-01        0.0000E+00
        2.1076E+00        0.0000E+00        4.3530E-01        0.0000E+00
        2.1072E+00        0.0000E+00        4.3320E-01        0.0000E+00
        2.1068E+00        0.0000E+00        4.7790E-01        0.0000E+00
        2.1063E+00        0.0000E+00        5.5410E-01        0.0000E+00
        2.1059E+00        0.0000E+00        6.5030E-01        0.0000E+00
        2.1055E+00        0.0000E+00        8.0950E-01        0.0000E+00
        2.1050E+00        0.0000E+00        9.5010E-01        0.0000E+00
        2.1046E+00        0.0000E+00        9.6870E-01        0.0000E+00
        2.1042E+00        0.0000E+00        8.6390E-01        0.0000E+00
        2.1038E+00        0.0000E+00        7.8260E-01        0.0000E+00
        2.1033E+00        0.0000E+00        6.9310E-01        0.0000E+00
        2.1029E+00        0.0000E+00        6.2280E-01        0.0000E+00
        2.1025E+00        0.0000E+00        6.3110E-01        0.0000E+00
        2.1020E+00        0.0000E+00        6.2280E-01        0.0000E+00
        2.1016E+00        0.0000E+00        5.2170E-01        0.0000E+00
        2.1012E+00        0.0000E+00        4.9660E-01        0.0000E+00
        2.1008E+00        0.0000E+00        5.8180E-01        0.0000E+00
        2.1003E+00        0.0000E+00        6.0710E-01        0.0000E+00
        2.0999E+00        0.0000E+00        5.2060E-01        0.0000E+00
        2.0995E+00        0.0000E+00        5.1210E-01        0.0000E+00
        2.0991E+00        0.0000E+00        5.0480E-01        0.0000E+00
        2.0986E+00        0.0000E+00        5.2970E-01        0.0000E+00
        2.0982E+00        0.0000E+00        5.3860E-01        0.0000E+00
        2.0978E+00        0.0000E+00        5.5910E-01        0.0000E+00
        2.0974E+00        0.0000E+00        5.6540E-01        0.0000E+00
        2.0969E+00        0.0000E+00        5.4340E-01        0.0000E+00
        2.0965E+00        0.0000E+00        4.3620E-01        0.0000E+00
        2.0961E+00        0.0000E+00        4.0770E-01        0.0000E+00
        2.0956E+00        0.0000E+00        3.8950E-01        0.0000E+00
        2.0952E+00        0.0000E+00        3.6970E-01        0.0000E+00
        2.0948E+00        0.0000E+00        3.5000E-01        0.0000E+00
        2.0944E+00        0.0000E+00        3.2950E-01        0.0000E+00
        2.0939E+00        0.0000E+00        3.2630E-01        0.0000E+00
        2.0935E+00        0.0000E+00        3.6390E-01        0.0000E+00
        2.0931E+00        0.0000E+00        4.4130E-01        0.0000E+00
        2.0927E+00        0.0000E+00        4.2980E-01        0.0000E+00
        2.0922E+00        0.0000E+00        4.5980E-01        0.0000E+00
        2.0918E+00        0.0000E+00        4.6540E-01        0.0000E+00
        2.0914E+00        0.0000E+00        4.7640E-01        0.0000E+00
        2.0910E+00        0.0000E+00        5.2940E-01        0.0000E+00
        2.0906E+00        0.0000E+00        5.5510E-01        0.0000E+00
        2.0901E+00        0.0000E+00        5.8310E-01        0.0000E+00
        2.0897E+00        0.0000E+00        6.4630E-01        0.0000E+00
        2.0893E+00        0.0000E+00        6.7820E-01        0.0000E+00
        2.0889E+00        0.0000E+00        5.4120E-01        0.0000E+00
        2.0884E+00        0.0000E+00        3.8660E-01        0.0000E+00
        2.0880E+00        0.0000E+00        3.3820E-01        0.0000E+00
        2.0876E+00        0.0000E+00        3.5790E-01        0.0000E+00
        2.0872E+00        0.0000E+00        3.3010E-01        0.0000E+00
        2.0867E+00        0.0000E+00        3.3400E-01        0.0000E+00
        2.0863E+00        0.0000E+00        4.0220E-01        0.0000E+00
        2.0859E+00        0.0000E+00        4.5870E-01        0.0000E+00
        2.0855E+00        0.0000E+00        5.1400E-01        0.0000E+00
        2.0851E+00        0.0000E+00        5.2670E-01        0.0000E+00
        2.0846E+00        0.0000E+00        5.3090E-01        0.0000E+00
        2.0842E+00        0.0000E+00        4.9870E-01        0.0000E+00
        2.0838E+00        0.0000E+00        4.4490E-01        0.0000E+00
        2.0834E+00        0.0000E+00        3.6240E-01        0.0000E+00
        2.0829E+00        0.0000E+00        3.9280E-01        0.0000E+00
        2.0825E+00        0.0000E+00        4.1610E-01        0.0000E+00
        2.0821E+00        0.0000E+00        4.8090E-01        0.0000E+00
        2.0817E+00        0.0000E+00        5.3090E-01        0.0000E+00
        2.0813E+00        0.0000E+00        5.9880E-01        0.0000E+00
        2.0808E+00        0.0000E+00        6.6360E-01        0.0000E+00
        2.0804E+00        0.0000E+00        6.9080E-01        0.0000E+00
        2.0800E+00        0.0000E+00        7.4720E-01        0.0000E+00
        2.0796E+00        0.0000E+00        7.2950E-01        0.0000E+00
        2.0792E+00        0.0000E+00        6.4280E-01        0.0000E+00
        2.0787E+00        0.0000E+00        5.7530E-01        0.0000E+00
        2.0783E+00        0.0000E+00        5.4460E-01        0.0000E+00
        2.0779E+00        0.0000E+00        4.9570E-01        0.0000E+00
        2.0775E+00        0.0000E+00        5.0120E-01        0.0000E+00
        2.0771E+00        0.0000E+00        4.4610E-01        0.0000E+00
        2.0766E+00        0.0000E+00        3.9850E-01        0.0000E+00
        2.0762E+00        0.0000E+00        4.3120E-01        0.0000E+00
        2.0758E+00        0.0000E+00        4.2730E-01        0.0000E+00
        2.0754E+00        0.0000E+00        4.0340E-01        0.0000E+00
        2.0750E+00        0.0000E+00        4.3150E-01        0.0000E+00
        2.0745E+00        0.0000E+00        4.3200E-01        0.0000E+00
        2.0741E+00        0.0000E+00        4.4460E-01        0.0000E+00
        2.0737E+00        0.0000E+00        4.6170E-01        0.0000E+00
        2.0733E+00        0.0000E+00        5.2020E-01        0.0000E+00
        2.0729E+00        0.0000E+00        5.9850E-01        0.0000E+00
        2.0724E+00        0.0000E+00        5.9390E-01        0.0000E+00
        2.0720E+00        0.0000E+00        5.8640E-01        0.0000E+00
        2.0716E+00        0.0000E+00        5.6570E-01        0.0000E+00
        2.0712E+00        0.0000E+00        5.9020E-01        0.0000E+00
        2.0708E+00        0.0000E+00        5.2390E-01        0.0000E+00
        2.0704E+00        0.0000E+00        4.5750E-01        0.0000E+00
        2.0699E+00        0.0000E+00        3.9360E-01        0.0000E+00
        2.0695E+00        0.0000E+00        3.7420E-01        0.0000E+00
        2.0691E+00        0.0000E+00        4.1180E-01        0.0000E+00
        2.0687E+00        0.0000E+00        4.1300E-01        0.0000E+00
        2.0683E+00        0.0000E+00        4.3470E-01        0.0000E+00
        2.0678E+00        0.0000E+00        4.5730E-01        0.0000E+00
        2.0674E+00        0.0000E+00        4.4610E-01        0.0000E+00
        2.0670E+00        0.0000E+00        4.3240E-01        0.0000E+00
        2.0666E+00        0.0000E+00        3.8160E-01        0.0000E+00
        2.0662E+00        0.0000E+00        4.2610E-01        0.0000E+00
        2.0658E+00        0.0000E+00        4.7800E-01        0.0000E+00
        2.0653E+00        0.0000E+00        6.2250E-01        0.0000E+00
        2.0649E+00        0.0000E+00        5.4570E-01        0.0000E+00
        2.0645E+00        0.0000E+00        4.4100E-01        0.0000E+00
        2.0641E+00        0.0000E+00        4.0350E-01        0.0000E+00
        2.0637E+00        0.0000E+00        4.1120E-01        0.0000E+00
        2.0633E+00        0.0000E+00        4.6160E-01        0.0000E+00
        2.0629E+00        0.0000E+00        5.1020E-01        0.0000E+00
        2.0624E+00        0.0000E+00        5.1990E-01        0.0000E+00
        2.0620E+00        0.0000E+00        5.7230E-01        0.0000E+00
        2.0616E+00        0.0000E+00        5.9410E-01        0.0000E+00
        2.0612E+00        0.0000E+00        5.9200E-01        0.0000E+00
        2.0608E+00        0.0000E+00        6.0850E-01        0.0000E+00
        2.0604E+00        0.0000E+00        6.7770E-01        0.0000E+00
        2.0599E+00        0.0000E+00        7.1040E-01        0.0000E+00
        2.0595E+00        0.0000E+00        7.5810E-01        0.0000E+00
        2.0591E+00        0.0000E+00        7.8870E-01        0.0000E+00
        2.0587E+00        0.0000E+00        8.3560E-01        0.0000E+00
        2.0583E+00        0.0000E+00        7.7300E-01        0.0000E+00
        2.0579E+00        0.0000E+00        7.7430E-01        0.0000E+00
        2.0575E+00        0.0000E+00        6.6690E-01        0.0000E+00
        2.0570E+00        0.0000E+00        5.6870E-01        0.0000E+00
        2.0566E+00        0.0000E+00        5.2110E-01        0.0000E+00
        2.0562E+00        0.0000E+00        5.0840E-01        0.0000E+00
        2.0558E+00        0.0000E+00        4.7740E-01        0.0000E+00
        2.0554E+00        0.0000E+00        4.5980E-01        0.0000E+00
        2.0550E+00        0.0000E+00        4.3950E-01        0.0000E+00
        2.0546E+00        0.0000E+00        3.9050E-01        0.0000E+00
        2.0542E+00        0.0000E+00        3.3720E-01        0.0000E+00
        2.0537E+00        0.0000E+00        2.9190E-01        0.0000E+00
        2.0533E+00        0.0000E+00        2.5790E-01        0.0000E+00
        2.0529E+00        0.0000E+00        2.4490E-01        0.0000E+00
        2.0525E+00        0.0000E+00        2.3900E-01        0.0000E+00
        2.0521E+00        0.0000E+00        2.3260E-01        0.0000E+00
        2.0517E+00        0.0000E+00        2.2650E-01        0.0000E+00
        2.0513E+00        0.0000E+00        2.3300E-01        0.0000E+00
        2.0509E+00        0.0000E+00        2.3480E-01        0.0000E+00
        2.0504E+00        0.0000E+00        2.7700E-01        0.0000E+00
        2.0500E+00        0.0000E+00        2.7330E-01        0.0000E+00
        2.0496E+00        0.0000E+00        3.0030E-01        0.0000E+00
        2.0492E+00        0.0000E+00        2.9700E-01        0.0000E+00
        2.0488E+00        0.0000E+00        2.9850E-01        0.0000E+00
        2.0484E+00        0.0000E+00        3.2590E-01        0.0000E+00
        2.0480E+00        0.0000E+00        3.6640E-01        0.0000E+00
        2.0476E+00        0.0000E+00        3.8440E-01        0.0000E+00
        2.0472E+00        0.0000E+00        3.5870E-01        0.0000E+00
        2.0467E+00        0.0000E+00        3.7560E-01        0.0000E+00
        2.0463E+00        0.0000E+00        4.3150E-01        0.0000E+00
        2.0459E+00        0.0000E+00        4.4110E-01        0.0000E+00
        2.0455E+00        0.0000E+00        5.4290E-01        0.0000E+00
        2.0451E+00        0.0000E+00        6.5230E-01        0.0000E+00
        2.0447E+00        0.0000E+00        7.7840E-01        0.0000E+00
        2.0443E+00        0.0000E+00        7.5220E-01        0.0000E+00
        2.0439E+00        0.0000E+00        6.2970E-01        0.0000E+00
        2.0435E+00        0.0000E+00        6.1380E-01        0.0000E+00
        2.0431E+00        0.0000E+00        5.9860E-01        0.0000E+00
        2.0426E+00        0.0000E+00        6.4710E-01        0.0000E+00
        2.0422E+00        0.0000E+00        7.5760E-01        0.0000E+00
        2.0418E+00        0.0000E+00        8.0200E-01        0.0000E+00
        2.0414E+00        0.0000E+00        8.4560E-01        0.0000E+00
        2.0410E+00        0.0000E+00        7.9280E-01        0.0000E+00
        2.0406E+00        0.0000E+00        7.3510E-01        0.0000E+00
        2.0402E+00        0.0000E+00        7.5560E-01        0.0000E+00
        2.0398E+00        0.0000E+00        6.7960E-01        0.0000E+00
        2.0394E+00        0.0000E+00        6.2770E-01        0.0000E+00
        2.0390E+00        0.0000E+00        6.5190E-01        0.0000E+00
        2.0386E+00        0.0000E+00        6.7140E-01        0.0000E+00
        2.0381E+00        0.0000E+00        7.5390E-01        0.0000E+00
        2.0377E+00        0.0000E+00        7.8260E-01        0.0000E+00
        2.0373E+00        0.0000E+00        7.2350E-01        0.0000E+00
        2.0369E+00        0.0000E+00        6.1930E-01        0.0000E+00
        2.0365E+00        0.0000E+00        5.4690E-01        0.0000E+00
        2.0361E+00        0.0000E+00        5.0320E-01        0.0000E+00
        2.0357E+00        0.0000E+00        5.3810E-01        0.0000E+00
        2.0353E+00        0.0000E+00        5.1230E-01        0.0000E+00
        2.0349E+00        0.0000E+00        5.0230E-01        0.0000E+00
        2.0345E+00        0.0000E+00        5.4610E-01        0.0000E+00
        2.0341E+00        0.0000E+00        6.0040E-01        0.0000E+00
        2.0337E+00        0.0000E+00        6.8190E-01        0.0000E+00
        2.0333E+00        0.0000E+00        6.8410E-01        0.0000E+00
        2.0329E+00        0.0000E+00        6.2400E-01        0.0000E+00
        2.0324E+00        0.0000E+00        6.4630E-01        0.0000E+00
        2.0320E+00        0.0000E+00        6.5390E-01        0.0000E+00
        2.0316E+00        0.0000E+00        5.7970E-01        0.0000E+00
        2.0312E+00        0.0000E+00        5.6870E-01        0.0000E+00
        2.0308E+00        0.0000E+00        5.4390E-01        0.0000E+00
        2.0304E+00        0.0000E+00        5.3770E-01        0.0000E+00
        2.0300E+00        0.0000E+00        4.8690E-01        0.0000E+00
        2.0296E+00        0.0000E+00        4.3020E-01        0.0000E+00
        2.0292E+00        0.0000E+00        3.7560E-01        0.0000E+00
        2.0288E+00        0.0000E+00        3.6020E-01        0.0000E+00
        2.0284E+00        0.0000E+00        4.1120E-01        0.0000E+00
        2.0280E+00        0.0000E+00        4.4570E-01        0.0000E+00
        2.0276E+00        0.0000E+00        4.4000E-01        0.0000E+00
        2.0272E+00        0.0000E+00        4.0570E-01        0.0000E+00
        2.0268E+00        0.0000E+00        4.0490E-01        0.0000E+00
        2.0264E+00        0.0000E+00        3.9730E-01        0.0000E+00
        2.0260E+00        0.0000E+00        4.4020E-01        0.0000E+00
        2.0256E+00        0.0000E+00        5.6730E-01        0.0000E+00
        2.0252E+00        0.0000E+00        7.3050E-01        0.0000E+00
        2.0247E+00        0.0000E+00        7.7380E-01        0.0000E+00
        2.0243E+00        0.0000E+00        8.8930E-01        0.0000E+00
        2.0239E+00        0.0000E+00        8.5260E-01        0.0000E+00
        2.0235E+00        0.0000E+00        6.8350E-01        0.0000E+00
        2.0231E+00        0.0000E+00        5.1200E-01        0.0000E+00
        2.0227E+00        0.0000E+00        4.3320E-01        0.0000E+00
        2.0223E+00        0.0000E+00        3.6290E-01        0.0000E+00
        2.0219E+00        0.0000E+00        3.3510E-01        0.0000E+00
        2.0215E+00        0.0000E+00        3.4530E-01        0.0000E+00
        2.0211E+00        0.0000E+00        3.3410E-01        0.0000E+00
        2.0207E+00        0.0000E+00        2.9050E-01        0.0000E+00
        2.0203E+00        0.0000E+00        2.9420E-01        0.0000E+00
        2.0199E+00        0.0000E+00        2.7890E-01        0.0000E+00
        2.0195E+00        0.0000E+00        3.0690E-01        0.0000E+00
        2.0191E+00        0.0000E+00        3.1300E-01        0.0000E+00
        2.0187E+00        0.0000E+00        3.2000E-01        0.0000E+00
        2.0183E+00        0.0000E+00        3.2710E-01        0.0000E+00
        2.0179E+00        0.0000E+00        3.4450E-01        0.0000E+00
        2.0175E+00        0.0000E+00        3.6650E-01        0.0000E+00
        2.0171E+00        0.0000E+00        3.8120E-01        0.0000E+00
        2.0167E+00        0.0000E+00        4.5350E-01        0.0000E+00
        2.0163E+00        0.0000E+00        4.8570E-01        0.0000E+00
        2.0159E+00        0.0000E+00        4.2690E-01        0.0000E+00
        2.0155E+00        0.0000E+00        4.6350E-01        0.0000E+00
        2.0151E+00        0.0000E+00        5.3670E-01        0.0000E+00
        2.0147E+00        0.0000E+00        6.2010E-01        0.0000E+00
        2.0143E+00        0.0000E+00        6.7480E-01        0.0000E+00
        2.0139E+00        0.0000E+00        6.9430E-01        0.0000E+00
        2.0135E+00        0.0000E+00        6.1960E-01        0.0000E+00
        2.0131E+00        0.0000E+00        5.2090E-01        0.0000E+00
        2.0127E+00        0.0000E+00        4.9580E-01        0.0000E+00
        2.0123E+00        0.0000E+00        5.1770E-01        0.0000E+00
        2.0119E+00        0.0000E+00        5.1780E-01        0.0000E+00
        2.0115E+00        0.0000E+00        5.5620E-01        0.0000E+00
        2.0111E+00        0.0000E+00        5.2210E-01        0.0000E+00
