# entry-subent-pointer  : 20480-003-0 
# EXFOR reaction        : (5-B-11(N,TOT),,SIG) 
# incident energy       : 8.0300e-02 MeV - 1.1930e+00 MeV 
# target                : B-11 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1270E+00        0.0000E+00        2.2300E+00        8.9200E-02
        1.1290E+00        0.0000E+00        2.2400E+00        8.9600E-02
        1.1310E+00        0.0000E+00        2.3200E+00        9.2800E-02
        1.1340E+00        0.0000E+00        2.2400E+00        8.9600E-02
        1.1360E+00        0.0000E+00        2.2500E+00        9.0000E-02
        1.1380E+00        0.0000E+00        2.2600E+00        9.0400E-02
        1.1400E+00        0.0000E+00        2.2600E+00        9.0400E-02
        1.1420E+00        0.0000E+00        2.1700E+00        8.6800E-02
        1.1440E+00        0.0000E+00        2.3500E+00        9.4000E-02
        1.1460E+00        0.0000E+00        2.3100E+00        9.2400E-02
        1.1480E+00        0.0000E+00        2.4600E+00        9.8400E-02
        1.1500E+00        0.0000E+00        2.3300E+00        9.3200E-02
        1.1520E+00        0.0000E+00        2.4500E+00        9.8000E-02
        1.1540E+00        0.0000E+00        2.3900E+00        9.5600E-02
        1.1560E+00        0.0000E+00        2.4400E+00        9.7600E-02
        1.1580E+00        0.0000E+00        2.4700E+00        9.8800E-02
        1.1600E+00        0.0000E+00        2.4200E+00        9.6800E-02
        1.1620E+00        0.0000E+00        2.5100E+00        1.0040E-01
        1.1650E+00        0.0000E+00        2.7100E+00        1.0840E-01
        1.1670E+00        0.0000E+00        2.4900E+00        9.9600E-02
        1.1690E+00        0.0000E+00        2.5800E+00        1.0320E-01
        1.1710E+00        0.0000E+00        2.5900E+00        1.0360E-01
        1.1730E+00        0.0000E+00        2.5700E+00        1.0280E-01
        1.1750E+00        0.0000E+00        2.5700E+00        1.0280E-01
        1.1770E+00        0.0000E+00        2.7100E+00        1.0840E-01
        1.1790E+00        0.0000E+00        2.6700E+00        1.0680E-01
        1.1810E+00        0.0000E+00        2.6100E+00        1.0440E-01
        1.1830E+00        0.0000E+00        2.7200E+00        1.0880E-01
        1.1850E+00        0.0000E+00        2.8500E+00        1.1400E-01
        1.1870E+00        0.0000E+00        2.7400E+00        1.0960E-01
        1.1890E+00        0.0000E+00        2.7600E+00        1.1040E-01
        1.1910E+00        0.0000E+00        2.8000E+00        1.1200E-01
        1.1930E+00        0.0000E+00        2.8600E+00        1.1440E-01
