# entry-subent-pointer  : 10884-004-0 
# EXFOR reaction        : (5-B-11(N,TOT),,SIG) 
# incident energy       : 1.0009e+00 MeV - 1.3913e+01 MeV 
# target                : B-11 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9723E+00        0.0000E+00        1.9214E+00        5.7100E-02
        1.9733E+00        0.0000E+00        1.9431E+00        5.6200E-02
        1.9743E+00        0.0000E+00        2.0346E+00        5.6700E-02
        1.9753E+00        0.0000E+00        1.8739E+00        5.6700E-02
        1.9763E+00        0.0000E+00        1.9463E+00        5.6500E-02
        1.9773E+00        0.0000E+00        1.9783E+00        5.6800E-02
        1.9783E+00        0.0000E+00        1.9460E+00        5.6800E-02
        1.9793E+00        0.0000E+00        2.0215E+00        5.6300E-02
        1.9802E+00        0.0000E+00        1.9125E+00        5.7000E-02
        1.9812E+00        0.0000E+00        1.9508E+00        5.7100E-02
        1.9822E+00        0.0000E+00        1.9741E+00        5.6300E-02
        1.9832E+00        0.0000E+00        1.9785E+00        5.6600E-02
        1.9842E+00        0.0000E+00        1.9267E+00        5.6000E-02
        1.9852E+00        0.0000E+00        1.9002E+00        5.6300E-02
        1.9862E+00        0.0000E+00        1.9297E+00        5.6500E-02
        1.9872E+00        0.0000E+00        1.8861E+00        5.6700E-02
        1.9882E+00        0.0000E+00        1.9652E+00        5.6300E-02
        1.9892E+00        0.0000E+00        1.9871E+00        5.6700E-02
        1.9902E+00        0.0000E+00        1.8605E+00        5.6500E-02
        1.9912E+00        0.0000E+00        1.9863E+00        5.6500E-02
        1.9922E+00        0.0000E+00        1.7728E+00        5.6600E-02
        1.9932E+00        0.0000E+00        2.0605E+00        5.5500E-02
        1.9942E+00        0.0000E+00        2.0695E+00        5.6000E-02
        1.9952E+00        0.0000E+00        1.8720E+00        5.5600E-02
        1.9962E+00        0.0000E+00        1.9361E+00        5.6300E-02
        1.9972E+00        0.0000E+00        2.0260E+00        5.5900E-02
        1.9982E+00        0.0000E+00        1.8883E+00        5.6300E-02
        1.9992E+00        0.0000E+00        2.1018E+00        5.5800E-02
        2.0002E+00        0.0000E+00        1.8777E+00        5.6500E-02
        2.0012E+00        0.0000E+00        1.9872E+00        5.5300E-02
        2.0023E+00        0.0000E+00        1.9110E+00        5.6000E-02
        2.0033E+00        0.0000E+00        2.0192E+00        5.5300E-02
        2.0043E+00        0.0000E+00        1.9316E+00        5.6300E-02
        2.0053E+00        0.0000E+00        1.9018E+00        5.5700E-02
        2.0063E+00        0.0000E+00        1.9500E+00        5.5600E-02
        2.0073E+00        0.0000E+00        1.9238E+00        5.5700E-02
        2.0083E+00        0.0000E+00        1.9215E+00        5.5800E-02
        2.0093E+00        0.0000E+00        1.9767E+00        5.5300E-02
        2.0103E+00        0.0000E+00        2.0033E+00        5.5500E-02
        2.0114E+00        0.0000E+00        1.9846E+00        5.6100E-02
        2.0124E+00        0.0000E+00        1.9160E+00        5.6100E-02
        2.0134E+00        0.0000E+00        1.8555E+00        5.5700E-02
        2.0144E+00        0.0000E+00        1.8836E+00        5.5500E-02
        2.0154E+00        0.0000E+00        1.9168E+00        5.5700E-02
        2.0164E+00        0.0000E+00        1.9061E+00        5.5200E-02
        2.0175E+00        0.0000E+00        1.9116E+00        5.5200E-02
        2.0185E+00        0.0000E+00        1.9373E+00        5.5400E-02
        2.0195E+00        0.0000E+00        1.9120E+00        5.5400E-02
        2.0205E+00        0.0000E+00        1.9343E+00        5.5800E-02
        2.0216E+00        0.0000E+00        1.9110E+00        5.5500E-02
        2.0226E+00        0.0000E+00        1.9211E+00        5.5200E-02
        2.0236E+00        0.0000E+00        1.9557E+00        5.5000E-02
        2.0246E+00        0.0000E+00        1.9185E+00        5.5100E-02
        2.0256E+00        0.0000E+00        1.9044E+00        5.5500E-02
        2.0267E+00        0.0000E+00        1.8936E+00        5.5300E-02
        2.0277E+00        0.0000E+00        1.8560E+00        5.5100E-02
        2.0287E+00        0.0000E+00        1.8671E+00        5.5100E-02
        2.0298E+00        0.0000E+00        1.9504E+00        5.5000E-02
        2.0308E+00        0.0000E+00        1.7622E+00        5.5400E-02
        2.0318E+00        0.0000E+00        1.9154E+00        5.5300E-02
        2.0329E+00        0.0000E+00        1.9226E+00        5.4800E-02
        2.0339E+00        0.0000E+00        1.9569E+00        5.5300E-02
        2.0349E+00        0.0000E+00        1.8465E+00        5.5100E-02
        2.0360E+00        0.0000E+00        1.7811E+00        5.4800E-02
        2.0370E+00        0.0000E+00        1.8456E+00        5.5000E-02
        2.0380E+00        0.0000E+00        1.9010E+00        5.4700E-02
        2.0391E+00        0.0000E+00        1.8510E+00        5.4800E-02
        2.0401E+00        0.0000E+00        1.8695E+00        5.4600E-02
        2.0411E+00        0.0000E+00        1.8868E+00        5.4800E-02
        2.0422E+00        0.0000E+00        1.8194E+00        5.4700E-02
        2.0432E+00        0.0000E+00        1.9216E+00        5.4800E-02
        2.0442E+00        0.0000E+00        1.8178E+00        5.5200E-02
        2.0453E+00        0.0000E+00        1.8738E+00        5.4900E-02
        2.0463E+00        0.0000E+00        1.7834E+00        5.5100E-02
        2.0474E+00        0.0000E+00        1.8859E+00        5.4800E-02
        2.0484E+00        0.0000E+00        1.9648E+00        5.4800E-02
        2.0495E+00        0.0000E+00        1.8697E+00        5.4300E-02
        2.0505E+00        0.0000E+00        1.7863E+00        5.4600E-02
        2.0516E+00        0.0000E+00        1.9333E+00        5.4500E-02
        2.0526E+00        0.0000E+00        1.8853E+00        5.4100E-02
        2.0536E+00        0.0000E+00        1.8970E+00        5.4500E-02
        2.0547E+00        0.0000E+00        1.8812E+00        5.4800E-02
        2.0557E+00        0.0000E+00        1.8474E+00        5.4900E-02
        2.0568E+00        0.0000E+00        1.9070E+00        5.4300E-02
        2.0578E+00        0.0000E+00        1.8977E+00        5.3800E-02
        2.0589E+00        0.0000E+00        1.8624E+00        5.4400E-02
        2.0599E+00        0.0000E+00        1.8905E+00        5.4500E-02
        2.0610E+00        0.0000E+00        1.8270E+00        5.4300E-02
        2.0621E+00        0.0000E+00        1.8564E+00        5.4300E-02
        2.0631E+00        0.0000E+00        1.7979E+00        5.4600E-02
        2.0642E+00        0.0000E+00        1.8453E+00        5.4200E-02
        2.0652E+00        0.0000E+00        1.8824E+00        5.4500E-02
        2.0663E+00        0.0000E+00        1.9380E+00        5.3500E-02
        2.0673E+00        0.0000E+00        1.9509E+00        5.3900E-02
        2.0684E+00        0.0000E+00        1.8154E+00        5.4500E-02
        2.0695E+00        0.0000E+00        1.9080E+00        5.3700E-02
        2.0705E+00        0.0000E+00        1.8820E+00        5.3700E-02
        2.0716E+00        0.0000E+00        1.8481E+00        5.4200E-02
        2.0726E+00        0.0000E+00        1.8654E+00        5.4100E-02
        2.0737E+00        0.0000E+00        1.9123E+00        5.4700E-02
        2.0748E+00        0.0000E+00        2.0387E+00        5.4300E-02
        2.0758E+00        0.0000E+00        1.9309E+00        5.5000E-02
        2.0769E+00        0.0000E+00        1.9750E+00        5.4200E-02
        2.0780E+00        0.0000E+00        1.8773E+00        5.5000E-02
        2.0790E+00        0.0000E+00        1.9272E+00        5.5000E-02
        2.0801E+00        0.0000E+00        1.9017E+00        5.4700E-02
        2.0812E+00        0.0000E+00        1.9141E+00        5.4600E-02
        2.0822E+00        0.0000E+00        1.8257E+00        5.4800E-02
        2.0833E+00        0.0000E+00        1.8709E+00        5.3700E-02
        2.0844E+00        0.0000E+00        1.9733E+00        5.3900E-02
        2.0854E+00        0.0000E+00        1.8081E+00        5.4500E-02
        2.0865E+00        0.0000E+00        1.8916E+00        5.3900E-02
        2.0876E+00        0.0000E+00        1.8711E+00        5.3900E-02
        2.0887E+00        0.0000E+00        1.8733E+00        5.3800E-02
        2.0897E+00        0.0000E+00        1.8268E+00        5.3500E-02
        2.0908E+00        0.0000E+00        1.9376E+00        5.3300E-02
        2.0919E+00        0.0000E+00        1.8866E+00        5.4100E-02
        2.0930E+00        0.0000E+00        1.8541E+00        5.3800E-02
        2.0940E+00        0.0000E+00        1.8212E+00        5.3900E-02
        2.0951E+00        0.0000E+00        1.8221E+00        5.3500E-02
        2.0962E+00        0.0000E+00        1.7658E+00        5.3500E-02
        2.0973E+00        0.0000E+00        1.9607E+00        5.2800E-02
        2.0984E+00        0.0000E+00        1.8344E+00        5.3400E-02
        2.0994E+00        0.0000E+00        1.8634E+00        5.3100E-02
        2.1005E+00        0.0000E+00        1.8777E+00        5.3200E-02
        2.1016E+00        0.0000E+00        1.8093E+00        5.2900E-02
        2.1027E+00        0.0000E+00        1.8127E+00        5.3700E-02
        2.1038E+00        0.0000E+00        1.8042E+00        5.3500E-02
        2.1049E+00        0.0000E+00        1.8276E+00        5.3600E-02
        2.1060E+00        0.0000E+00        1.8552E+00        5.3400E-02
        2.1070E+00        0.0000E+00        1.8417E+00        5.2300E-02
        2.1081E+00        0.0000E+00        1.8122E+00        5.2800E-02
        2.1092E+00        0.0000E+00        1.8712E+00        5.2900E-02
        2.1103E+00        0.0000E+00        1.9372E+00        5.3100E-02
        2.1114E+00        0.0000E+00        1.8592E+00        5.2900E-02
        2.1125E+00        0.0000E+00        1.7748E+00        5.3000E-02
        2.1136E+00        0.0000E+00        1.8748E+00        5.3000E-02
        2.1147E+00        0.0000E+00        1.9102E+00        5.2800E-02
        2.1158E+00        0.0000E+00        1.8399E+00        5.3100E-02
        2.1169E+00        0.0000E+00        1.8022E+00        5.3500E-02
        2.1180E+00        0.0000E+00        1.8560E+00        5.3400E-02
        2.1191E+00        0.0000E+00        1.8105E+00        5.2900E-02
        2.1202E+00        0.0000E+00        1.9034E+00        5.2500E-02
        2.1213E+00        0.0000E+00        1.8083E+00        5.2900E-02
        2.1224E+00        0.0000E+00        1.8907E+00        5.2700E-02
        2.1235E+00        0.0000E+00        1.7783E+00        5.2900E-02
        2.1246E+00        0.0000E+00        1.8026E+00        5.2900E-02
        2.1257E+00        0.0000E+00        1.8197E+00        5.2600E-02
        2.1268E+00        0.0000E+00        1.7535E+00        5.3300E-02
        2.1279E+00        0.0000E+00        1.8029E+00        5.2800E-02
        2.1290E+00        0.0000E+00        1.7725E+00        5.2700E-02
        2.1301E+00        0.0000E+00        1.8542E+00        5.2500E-02
        2.1312E+00        0.0000E+00        1.8830E+00        5.2400E-02
        2.1323E+00        0.0000E+00        1.7981E+00        5.2900E-02
        2.1334E+00        0.0000E+00        1.8602E+00        5.3000E-02
        2.1345E+00        0.0000E+00        1.8251E+00        5.2600E-02
        2.1356E+00        0.0000E+00        1.8359E+00        5.2300E-02
        2.1368E+00        0.0000E+00        1.8316E+00        5.2800E-02
        2.1379E+00        0.0000E+00        1.7626E+00        5.2700E-02
        2.1390E+00        0.0000E+00        1.7517E+00        5.3000E-02
        2.1401E+00        0.0000E+00        1.8899E+00        5.1900E-02
        2.1412E+00        0.0000E+00        1.8178E+00        5.2200E-02
        2.1423E+00        0.0000E+00        1.8245E+00        5.2100E-02
        2.1434E+00        0.0000E+00        1.8058E+00        5.2500E-02
        2.1446E+00        0.0000E+00        1.7592E+00        5.2300E-02
        2.1457E+00        0.0000E+00        1.8293E+00        5.2700E-02
        2.1468E+00        0.0000E+00        1.8678E+00        5.2100E-02
        2.1479E+00        0.0000E+00        1.8418E+00        5.2400E-02
        2.1490E+00        0.0000E+00        1.8407E+00        5.1700E-02
        2.1502E+00        0.0000E+00        1.8050E+00        5.2100E-02
        2.1513E+00        0.0000E+00        1.8782E+00        5.2100E-02
        2.1524E+00        0.0000E+00        1.8281E+00        5.2100E-02
        2.1535E+00        0.0000E+00        1.8174E+00        5.2000E-02
        2.1547E+00        0.0000E+00        1.8794E+00        5.2600E-02
        2.1558E+00        0.0000E+00        1.8556E+00        5.1800E-02
        2.1569E+00        0.0000E+00        1.7795E+00        5.1800E-02
        2.1580E+00        0.0000E+00        1.7792E+00        5.2000E-02
        2.1592E+00        0.0000E+00        1.8042E+00        5.2500E-02
        2.1603E+00        0.0000E+00        1.8136E+00        5.1400E-02
        2.1614E+00        0.0000E+00        1.8672E+00        5.1700E-02
        2.1626E+00        0.0000E+00        1.8834E+00        5.1500E-02
        2.1637E+00        0.0000E+00        1.8197E+00        5.1700E-02
        2.1648E+00        0.0000E+00        1.8695E+00        5.1500E-02
        2.1660E+00        0.0000E+00        1.8406E+00        5.1900E-02
        2.1671E+00        0.0000E+00        1.8237E+00        5.1500E-02
        2.1682E+00        0.0000E+00        1.7860E+00        5.1800E-02
        2.1694E+00        0.0000E+00        1.7605E+00        5.1700E-02
        2.1705E+00        0.0000E+00        1.7802E+00        5.1900E-02
        2.1716E+00        0.0000E+00        1.9116E+00        5.2100E-02
        2.1728E+00        0.0000E+00        1.7700E+00        5.1400E-02
        2.1739E+00        0.0000E+00        1.9312E+00        5.1500E-02
        2.1751E+00        0.0000E+00        1.8686E+00        5.1400E-02
        2.1762E+00        0.0000E+00        1.8621E+00        5.1700E-02
        2.1774E+00        0.0000E+00        1.7708E+00        5.1700E-02
        2.1785E+00        0.0000E+00        1.8160E+00        5.1300E-02
        2.1796E+00        0.0000E+00        1.9098E+00        5.1000E-02
        2.1808E+00        0.0000E+00        1.7712E+00        5.1100E-02
        2.1819E+00        0.0000E+00        1.8330E+00        5.1200E-02
        2.1831E+00        0.0000E+00        1.8242E+00        5.1100E-02
        2.1842E+00        0.0000E+00        1.8034E+00        5.1200E-02
        2.1854E+00        0.0000E+00        1.8193E+00        5.1300E-02
        2.1865E+00        0.0000E+00        1.8519E+00        5.1000E-02
        2.1877E+00        0.0000E+00        1.6888E+00        5.2300E-02
        2.1888E+00        0.0000E+00        1.8570E+00        5.1200E-02
        2.1900E+00        0.0000E+00        1.8246E+00        5.1100E-02
        2.1911E+00        0.0000E+00        1.7797E+00        5.1200E-02
        2.1923E+00        0.0000E+00        1.8237E+00        5.1500E-02
        2.1935E+00        0.0000E+00        1.8186E+00        5.1200E-02
        2.1946E+00        0.0000E+00        1.8513E+00        5.1100E-02
        2.1958E+00        0.0000E+00        1.7903E+00        5.1600E-02
        2.1969E+00        0.0000E+00        1.7274E+00        5.1300E-02
        2.1981E+00        0.0000E+00        1.7480E+00        5.1200E-02
        2.1993E+00        0.0000E+00        1.7758E+00        5.0900E-02
        2.2004E+00        0.0000E+00        1.8619E+00        5.0800E-02
        2.2016E+00        0.0000E+00        1.8459E+00        5.1100E-02
        2.2027E+00        0.0000E+00        1.8013E+00        5.0900E-02
        2.2039E+00        0.0000E+00        1.7737E+00        5.0600E-02
        2.2051E+00        0.0000E+00        1.7430E+00        5.1000E-02
        2.2062E+00        0.0000E+00        1.7880E+00        5.1400E-02
        2.2074E+00        0.0000E+00        1.7546E+00        5.0900E-02
        2.2086E+00        0.0000E+00        1.8716E+00        5.0400E-02
        2.2097E+00        0.0000E+00        1.6854E+00        5.1400E-02
        2.2109E+00        0.0000E+00        1.7244E+00        5.1300E-02
        2.2121E+00        0.0000E+00        1.8508E+00        5.0200E-02
        2.2133E+00        0.0000E+00        1.8414E+00        5.0600E-02
        2.2144E+00        0.0000E+00        1.7614E+00        5.0400E-02
        2.2156E+00        0.0000E+00        1.8355E+00        5.0700E-02
        2.2168E+00        0.0000E+00        1.7652E+00        5.0500E-02
        2.2179E+00        0.0000E+00        1.8570E+00        5.0300E-02
        2.2191E+00        0.0000E+00        1.7794E+00        5.1200E-02
        2.2203E+00        0.0000E+00        1.8772E+00        5.0400E-02
        2.2215E+00        0.0000E+00        1.8265E+00        5.0600E-02
        2.2227E+00        0.0000E+00        1.8641E+00        5.0300E-02
        2.2238E+00        0.0000E+00        1.7231E+00        5.1100E-02
        2.2250E+00        0.0000E+00        1.8536E+00        5.0700E-02
        2.2262E+00        0.0000E+00        1.8603E+00        5.0700E-02
        2.2274E+00        0.0000E+00        1.8615E+00        5.0400E-02
        2.2286E+00        0.0000E+00        1.7976E+00        5.0600E-02
        2.2298E+00        0.0000E+00        1.8605E+00        5.0300E-02
        2.2309E+00        0.0000E+00        1.8478E+00        5.0100E-02
        2.2321E+00        0.0000E+00        1.7834E+00        5.0600E-02
        2.2333E+00        0.0000E+00        1.8014E+00        5.0500E-02
        2.2345E+00        0.0000E+00        1.7944E+00        4.9900E-02
        2.2357E+00        0.0000E+00        1.8517E+00        5.0400E-02
        2.2369E+00        0.0000E+00        1.7851E+00        5.0400E-02
        2.2381E+00        0.0000E+00        1.8405E+00        5.0300E-02
        2.2393E+00        0.0000E+00        1.8157E+00        5.0500E-02
        2.2405E+00        0.0000E+00        1.8707E+00        5.0100E-02
        2.2417E+00        0.0000E+00        1.7682E+00        5.0400E-02
        2.2429E+00        0.0000E+00        1.8099E+00        5.0100E-02
        2.2440E+00        0.0000E+00        1.8240E+00        5.0000E-02
        2.2452E+00        0.0000E+00        1.7581E+00        5.0000E-02
        2.2464E+00        0.0000E+00        1.7986E+00        4.9900E-02
        2.2476E+00        0.0000E+00        1.7522E+00        5.0400E-02
        2.2488E+00        0.0000E+00        1.8422E+00        5.0000E-02
        2.2500E+00        0.0000E+00        1.7684E+00        5.0000E-02
        2.2512E+00        0.0000E+00        1.8150E+00        5.0200E-02
        2.2524E+00        0.0000E+00        1.7955E+00        5.0000E-02
        2.2537E+00        0.0000E+00        1.8124E+00        5.0100E-02
        2.2549E+00        0.0000E+00        1.7879E+00        4.9800E-02
        2.2561E+00        0.0000E+00        1.8609E+00        4.9700E-02
        2.2573E+00        0.0000E+00        1.8097E+00        5.0200E-02
        2.2585E+00        0.0000E+00        1.7813E+00        5.0300E-02
        2.2597E+00        0.0000E+00        1.8332E+00        4.9800E-02
        2.2609E+00        0.0000E+00        1.7714E+00        5.0000E-02
        2.2621E+00        0.0000E+00        1.8763E+00        4.9300E-02
        2.2633E+00        0.0000E+00        1.7962E+00        5.0100E-02
        2.2645E+00        0.0000E+00        1.8357E+00        4.9800E-02
        2.2657E+00        0.0000E+00        1.7308E+00        4.9800E-02
        2.2670E+00        0.0000E+00        1.8578E+00        4.9400E-02
        2.2682E+00        0.0000E+00        1.9028E+00        4.9400E-02
        2.2694E+00        0.0000E+00        1.8937E+00        4.9700E-02
        2.2706E+00        0.0000E+00        1.7547E+00        4.9400E-02
        2.2718E+00        0.0000E+00        1.8268E+00        4.9300E-02
        2.2731E+00        0.0000E+00        1.8093E+00        4.9400E-02
        2.2743E+00        0.0000E+00        1.8644E+00        5.0000E-02
        2.2755E+00        0.0000E+00        1.8559E+00        4.9100E-02
        2.2767E+00        0.0000E+00        1.9124E+00        4.8900E-02
        2.2779E+00        0.0000E+00        1.7087E+00        4.9700E-02
        2.2792E+00        0.0000E+00        1.7661E+00        4.9600E-02
        2.2804E+00        0.0000E+00        1.8909E+00        4.9400E-02
        2.2816E+00        0.0000E+00        1.7904E+00        4.9200E-02
        2.2828E+00        0.0000E+00        1.8950E+00        4.9300E-02
        2.2841E+00        0.0000E+00        1.9351E+00        4.9000E-02
        2.2853E+00        0.0000E+00        1.7720E+00        4.9500E-02
        2.2865E+00        0.0000E+00        1.8173E+00        4.9500E-02
        2.2878E+00        0.0000E+00        1.9015E+00        4.9200E-02
        2.2890E+00        0.0000E+00        1.8419E+00        4.8800E-02
        2.2902E+00        0.0000E+00        1.9531E+00        4.9100E-02
        2.2915E+00        0.0000E+00        1.9250E+00        4.8800E-02
        2.2927E+00        0.0000E+00        1.9138E+00        4.9100E-02
        2.2939E+00        0.0000E+00        2.0175E+00        4.9100E-02
        2.2952E+00        0.0000E+00        1.9352E+00        4.9000E-02
        2.2964E+00        0.0000E+00        1.8929E+00        4.9300E-02
        2.2977E+00        0.0000E+00        1.8741E+00        4.9400E-02
        2.2989E+00        0.0000E+00        1.9311E+00        4.9100E-02
        2.3001E+00        0.0000E+00        1.6939E+00        4.9700E-02
        2.3014E+00        0.0000E+00        1.8806E+00        4.9000E-02
        2.3026E+00        0.0000E+00        1.8343E+00        4.9200E-02
        2.3039E+00        0.0000E+00        1.8402E+00        4.9500E-02
        2.3051E+00        0.0000E+00        1.8380E+00        4.9100E-02
        2.3064E+00        0.0000E+00        1.8541E+00        4.9300E-02
        2.3076E+00        0.0000E+00        1.8933E+00        4.9200E-02
        2.3089E+00        0.0000E+00        1.8835E+00        4.9100E-02
        2.3101E+00        0.0000E+00        1.8407E+00        4.9600E-02
        2.3114E+00        0.0000E+00        1.8798E+00        4.9200E-02
        2.3126E+00        0.0000E+00        1.9813E+00        4.9200E-02
        2.3139E+00        0.0000E+00        1.8927E+00        4.9300E-02
        2.3151E+00        0.0000E+00        1.8615E+00        4.9100E-02
        2.3164E+00        0.0000E+00        2.0099E+00        4.8900E-02
        2.3176E+00        0.0000E+00        1.9071E+00        4.9400E-02
        2.3189E+00        0.0000E+00        1.9835E+00        4.9100E-02
        2.3201E+00        0.0000E+00        1.9174E+00        4.9200E-02
        2.3214E+00        0.0000E+00        1.8712E+00        4.8900E-02
        2.3227E+00        0.0000E+00        1.9527E+00        4.9300E-02
        2.3239E+00        0.0000E+00        2.0016E+00        4.8400E-02
        2.3252E+00        0.0000E+00        1.9033E+00        4.9200E-02
        2.3264E+00        0.0000E+00        1.9716E+00        4.8800E-02
        2.3277E+00        0.0000E+00        2.0412E+00        4.8600E-02
        2.3290E+00        0.0000E+00        2.0304E+00        4.8900E-02
        2.3302E+00        0.0000E+00        1.9642E+00        4.8900E-02
        2.3315E+00        0.0000E+00        1.9771E+00        4.8900E-02
        2.3328E+00        0.0000E+00        2.0470E+00        4.8500E-02
        2.3340E+00        0.0000E+00        1.9885E+00        4.8500E-02
        2.3353E+00        0.0000E+00        2.0173E+00        4.9200E-02
        2.3366E+00        0.0000E+00        2.1365E+00        4.8700E-02
        2.3379E+00        0.0000E+00        2.0807E+00        4.8800E-02
        2.3391E+00        0.0000E+00        2.0726E+00        4.8600E-02
        2.3404E+00        0.0000E+00        2.0687E+00        4.8800E-02
        2.3417E+00        0.0000E+00        2.0559E+00        4.8700E-02
        2.3430E+00        0.0000E+00        2.0911E+00        4.9000E-02
        2.3442E+00        0.0000E+00        2.1442E+00        4.8900E-02
        2.3455E+00        0.0000E+00        2.1124E+00        4.8700E-02
        2.3468E+00        0.0000E+00        2.0521E+00        4.9200E-02
        2.3481E+00        0.0000E+00        2.1076E+00        4.8900E-02
        2.3493E+00        0.0000E+00        2.1057E+00        4.8500E-02
        2.3506E+00        0.0000E+00        2.2338E+00        4.8800E-02
        2.3519E+00        0.0000E+00        2.0998E+00        4.8900E-02
        2.3532E+00        0.0000E+00        2.1869E+00        4.8800E-02
        2.3545E+00        0.0000E+00        2.0959E+00        4.9300E-02
        2.3558E+00        0.0000E+00        2.1330E+00        4.9100E-02
        2.3571E+00        0.0000E+00        2.1061E+00        4.9200E-02
        2.3584E+00        0.0000E+00        2.2211E+00        4.8700E-02
        2.3596E+00        0.0000E+00        2.2469E+00        4.9000E-02
        2.3609E+00        0.0000E+00        2.2390E+00        4.8900E-02
        2.3622E+00        0.0000E+00        2.1956E+00        4.8600E-02
        2.3635E+00        0.0000E+00        2.2725E+00        4.9000E-02
        2.3648E+00        0.0000E+00        2.2377E+00        4.9200E-02
        2.3661E+00        0.0000E+00        2.2538E+00        4.8600E-02
        2.3674E+00        0.0000E+00        2.1970E+00        4.9100E-02
        2.3687E+00        0.0000E+00        2.2517E+00        4.8900E-02
        2.3700E+00        0.0000E+00        2.2284E+00        4.9300E-02
        2.3713E+00        0.0000E+00        2.3065E+00        4.9500E-02
        2.3726E+00        0.0000E+00        2.3250E+00        4.9200E-02
        2.3739E+00        0.0000E+00        2.3599E+00        4.8800E-02
        2.3752E+00        0.0000E+00        2.2880E+00        4.9300E-02
        2.3765E+00        0.0000E+00        2.3145E+00        4.9100E-02
        2.3778E+00        0.0000E+00        2.4284E+00        4.9000E-02
        2.3791E+00        0.0000E+00        2.3665E+00        4.8800E-02
        2.3804E+00        0.0000E+00        2.3705E+00        4.9300E-02
        2.3817E+00        0.0000E+00        2.4558E+00        4.9300E-02
        2.3830E+00        0.0000E+00        2.4269E+00        4.9200E-02
        2.3844E+00        0.0000E+00        2.4631E+00        4.9300E-02
        2.3857E+00        0.0000E+00        2.3533E+00        4.9600E-02
        2.3870E+00        0.0000E+00        2.4862E+00        4.9700E-02
        2.3883E+00        0.0000E+00        2.4393E+00        4.9400E-02
        2.3896E+00        0.0000E+00        2.4438E+00        4.9300E-02
        2.3909E+00        0.0000E+00        2.4275E+00        4.9800E-02
        2.3922E+00        0.0000E+00        2.5367E+00        4.9500E-02
        2.3936E+00        0.0000E+00        2.4573E+00        4.9000E-02
        2.3949E+00        0.0000E+00        2.4489E+00        4.9800E-02
        2.3962E+00        0.0000E+00        2.5124E+00        4.9800E-02
        2.3975E+00        0.0000E+00        2.5535E+00        4.9900E-02
        2.3988E+00        0.0000E+00        2.4674E+00        4.9800E-02
        2.4002E+00        0.0000E+00        2.5843E+00        4.9800E-02
        2.4015E+00        0.0000E+00        2.5750E+00        5.0100E-02
        2.4028E+00        0.0000E+00        2.7084E+00        4.9600E-02
        2.4041E+00        0.0000E+00        2.5018E+00        5.0600E-02
        2.4055E+00        0.0000E+00        2.5434E+00        4.9900E-02
        2.4068E+00        0.0000E+00        2.6336E+00        4.9900E-02
        2.4081E+00        0.0000E+00        2.5767E+00        5.0300E-02
        2.4095E+00        0.0000E+00        2.6858E+00        5.0000E-02
        2.4108E+00        0.0000E+00        2.6163E+00        5.0100E-02
        2.4121E+00        0.0000E+00        2.7560E+00        5.0000E-02
        2.4135E+00        0.0000E+00        2.7481E+00        4.9700E-02
        2.4148E+00        0.0000E+00        2.6097E+00        5.0200E-02
        2.4161E+00        0.0000E+00        2.6432E+00        4.9900E-02
        2.4175E+00        0.0000E+00        2.6579E+00        4.9900E-02
        2.4188E+00        0.0000E+00        2.7372E+00        4.9800E-02
        2.4201E+00        0.0000E+00        2.6345E+00        5.0200E-02
        2.4215E+00        0.0000E+00        2.7026E+00        5.0400E-02
        2.4228E+00        0.0000E+00        2.7222E+00        5.0100E-02
        2.4242E+00        0.0000E+00        2.7072E+00        4.9800E-02
        2.4255E+00        0.0000E+00        2.6489E+00        4.9900E-02
        2.4269E+00        0.0000E+00        2.7065E+00        4.9700E-02
        2.4282E+00        0.0000E+00        2.7108E+00        4.9700E-02
        2.4296E+00        0.0000E+00        2.7427E+00        4.9900E-02
        2.4309E+00        0.0000E+00        2.6942E+00        5.0500E-02
        2.4323E+00        0.0000E+00        2.7434E+00        5.0200E-02
        2.4336E+00        0.0000E+00        2.7170E+00        4.9300E-02
        2.4350E+00        0.0000E+00        2.7042E+00        4.9600E-02
        2.4363E+00        0.0000E+00        2.6641E+00        4.9800E-02
        2.4377E+00        0.0000E+00        2.7211E+00        4.9900E-02
        2.4390E+00        0.0000E+00        2.7441E+00        4.9600E-02
        2.4404E+00        0.0000E+00        2.6774E+00        4.9500E-02
        2.4417E+00        0.0000E+00        2.7506E+00        4.9400E-02
        2.4431E+00        0.0000E+00        2.7304E+00        4.9800E-02
        2.4445E+00        0.0000E+00        2.6660E+00        4.9300E-02
        2.4458E+00        0.0000E+00        2.7714E+00        4.9200E-02
        2.4472E+00        0.0000E+00        2.6576E+00        4.8800E-02
        2.4485E+00        0.0000E+00        2.7032E+00        4.9500E-02
        2.4499E+00        0.0000E+00        2.6861E+00        4.9300E-02
        2.4513E+00        0.0000E+00        2.6877E+00        4.9100E-02
        2.4526E+00        0.0000E+00        2.6644E+00        4.9400E-02
