# entry-subent-pointer  : 13753-005-0 
# EXFOR reaction        : (5-B-11(N,TOT),,SIG) 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : B-11 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0080E+02        0.0000E+00        2.6830E-01        0.0000E+00
        3.0380E+02        0.0000E+00        2.7080E-01        0.0000E+00
        3.0680E+02        0.0000E+00        2.6910E-01        0.0000E+00
        3.0990E+02        0.0000E+00        2.6330E-01        0.0000E+00
        3.1300E+02        0.0000E+00        2.7350E-01        0.0000E+00
        3.1620E+02        0.0000E+00        2.7430E-01        0.0000E+00
        3.1940E+02        0.0000E+00        2.6430E-01        0.0000E+00
        3.2260E+02        0.0000E+00        2.6690E-01        0.0000E+00
        3.2580E+02        0.0000E+00        2.6960E-01        0.0000E+00
        3.2910E+02        0.0000E+00        2.6890E-01        0.0000E+00
        3.3240E+02        0.0000E+00        2.6700E-01        0.0000E+00
        3.3570E+02        0.0000E+00        2.6940E-01        0.0000E+00
        3.3910E+02        0.0000E+00        2.7210E-01        0.0000E+00
        3.4250E+02        0.0000E+00        2.6650E-01        0.0000E+00
        3.4600E+02        0.0000E+00        2.6530E-01        0.0000E+00
        3.4940E+02        0.0000E+00        2.7160E-01        0.0000E+00
        3.5300E+02        0.0000E+00        2.6410E-01        0.0000E+00
        3.5650E+02        0.0000E+00        2.6190E-01        0.0000E+00
        3.6010E+02        0.0000E+00        2.6000E-01        0.0000E+00
        3.6370E+02        0.0000E+00        2.6360E-01        0.0000E+00
        3.6740E+02        0.0000E+00        2.6210E-01        0.0000E+00
        3.7100E+02        0.0000E+00        2.7180E-01        0.0000E+00
        3.7480E+02        0.0000E+00        2.7660E-01        0.0000E+00
        3.7850E+02        0.0000E+00        2.6530E-01        0.0000E+00
        3.8230E+02        0.0000E+00        2.6980E-01        0.0000E+00
        3.8620E+02        0.0000E+00        2.8260E-01        0.0000E+00
        3.9010E+02        0.0000E+00        2.7180E-01        0.0000E+00
        3.9400E+02        0.0000E+00        2.6630E-01        0.0000E+00
        3.9800E+02        0.0000E+00        2.7750E-01        0.0000E+00
        4.0200E+02        0.0000E+00        2.7510E-01        0.0000E+00
        4.0600E+02        0.0000E+00        2.6680E-01        0.0000E+00
        4.1010E+02        0.0000E+00        2.7980E-01        0.0000E+00
        4.1420E+02        0.0000E+00        2.8700E-01        0.0000E+00
        4.1840E+02        0.0000E+00        2.8650E-01        0.0000E+00
        4.2260E+02        0.0000E+00        2.8590E-01        0.0000E+00
        4.2680E+02        0.0000E+00        2.7950E-01        0.0000E+00
        4.3110E+02        0.0000E+00        2.6650E-01        0.0000E+00
        4.3540E+02        0.0000E+00        2.7060E-01        0.0000E+00
        4.3980E+02        0.0000E+00        2.8530E-01        0.0000E+00
        4.4420E+02        0.0000E+00        2.8630E-01        0.0000E+00
        4.4870E+02        0.0000E+00        2.8060E-01        0.0000E+00
        4.5320E+02        0.0000E+00        2.8320E-01        0.0000E+00
        4.5780E+02        0.0000E+00        2.7840E-01        0.0000E+00
        4.6240E+02        0.0000E+00        2.8670E-01        0.0000E+00
        4.6700E+02        0.0000E+00        2.9440E-01        0.0000E+00
        4.7170E+02        0.0000E+00        2.9460E-01        0.0000E+00
        4.7640E+02        0.0000E+00        3.0260E-01        0.0000E+00
        4.8120E+02        0.0000E+00        3.0270E-01        0.0000E+00
        4.8610E+02        0.0000E+00        2.9350E-01        0.0000E+00
        4.9090E+02        0.0000E+00        3.0800E-01        0.0000E+00
        4.9590E+02        0.0000E+00        2.9090E-01        0.0000E+00
        5.0090E+02        0.0000E+00        2.8780E-01        0.0000E+00
        5.0590E+02        0.0000E+00        2.9630E-01        0.0000E+00
        5.1100E+02        0.0000E+00        2.9420E-01        0.0000E+00
        5.1610E+02        0.0000E+00        2.9480E-01        0.0000E+00
        5.2130E+02        0.0000E+00        2.9830E-01        0.0000E+00
        5.2650E+02        0.0000E+00        2.9750E-01        0.0000E+00
        5.3180E+02        0.0000E+00        2.9440E-01        0.0000E+00
        5.3720E+02        0.0000E+00        2.9660E-01        0.0000E+00
        5.4260E+02        0.0000E+00        2.8620E-01        0.0000E+00
        5.4800E+02        0.0000E+00        2.9290E-01        0.0000E+00
        5.5350E+02        0.0000E+00        2.9930E-01        0.0000E+00
        5.5910E+02        0.0000E+00        2.9880E-01        0.0000E+00
