# entry-subent-pointer  : 23073-004-0 
# EXFOR reaction        : ['26-FE-56', ['N,INL'], '26-FE-56,,SIG'] 
# incident energy       : 8.62e-01 MeV - 1.77e+01 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : A.Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,88,027601,2013) 
# year                  : 2013 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23073.x4 
# nds                   : https://nds.iaea.org/EXFOR/23073
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.47726E+00      0.00000E+00      1.42078E+00      7.67634E-02
      3.48590E+00      0.00000E+00      1.27012E+00      6.87384E-02
      3.49457E+00      0.00000E+00      1.07734E+00      5.98860E-02
      3.50327E+00      0.00000E+00      9.78925E-01      5.35742E-02
      3.51200E+00      0.00000E+00      1.09436E+00      5.95167E-02
      3.52077E+00      0.00000E+00      1.22500E+00      6.41379E-02
      3.52958E+00      0.00000E+00      1.28167E+00      6.73866E-02
      3.53842E+00      0.00000E+00      1.24378E+00      6.65155E-02
      3.54728E+00      0.00000E+00      1.36585E+00      7.21800E-02
      3.55618E+00      0.00000E+00      1.35769E+00      7.10541E-02
      3.56512E+00      0.00000E+00      1.20557E+00      6.36644E-02
      3.57408E+00      0.00000E+00      1.42301E+00      7.33718E-02
      3.58308E+00      0.00000E+00      1.39598E+00      7.29951E-02
      3.59212E+00      0.00000E+00      1.32785E+00      6.88797E-02
      3.60120E+00      0.00000E+00      1.25376E+00      6.65879E-02
      3.61030E+00      0.00000E+00      1.20267E+00      6.24212E-02
      3.61944E+00      0.00000E+00      1.37432E+00      7.15519E-02
      3.62861E+00      0.00000E+00      1.31351E+00      6.82989E-02
      3.63782E+00      0.00000E+00      1.29400E+00      6.81656E-02
      3.64707E+00      0.00000E+00      1.45356E+00      7.62892E-02
      3.65634E+00      0.00000E+00      1.51358E+00      7.83458E-02
      3.66566E+00      0.00000E+00      1.54001E+00      7.97020E-02
      3.67502E+00      0.00000E+00      1.44619E+00      7.78547E-02
      3.68440E+00      0.00000E+00      1.40584E+00      7.52925E-02
      3.69382E+00      0.00000E+00      1.33232E+00      6.93840E-02
      3.70328E+00      0.00000E+00      1.39830E+00      7.27790E-02
      3.71278E+00      0.00000E+00      1.41346E+00      7.24562E-02
      3.72232E+00      0.00000E+00      1.38626E+00      7.18842E-02
      3.73189E+00      0.00000E+00      1.41163E+00      7.45960E-02
      3.74149E+00      0.00000E+00      1.32097E+00      6.91193E-02
      3.75113E+00      0.00000E+00      1.38383E+00      7.35436E-02
      3.76081E+00      0.00000E+00      1.39648E+00      7.12513E-02
      3.77053E+00      0.00000E+00      1.29348E+00      6.68616E-02
      3.78029E+00      0.00000E+00      1.29185E+00      6.83444E-02
      3.79008E+00      0.00000E+00      1.44923E+00      7.80279E-02
      3.79991E+00      0.00000E+00      1.31921E+00      6.90061E-02
      3.80979E+00      0.00000E+00      1.32064E+00      6.82746E-02
      3.81969E+00      0.00000E+00      1.32173E+00      6.96436E-02
      3.82965E+00      0.00000E+00      1.40287E+00      7.27557E-02
      3.83963E+00      0.00000E+00      1.45665E+00      7.54693E-02
      3.84966E+00      0.00000E+00      1.39699E+00      7.41447E-02
      3.85973E+00      0.00000E+00      1.42255E+00      7.59055E-02
      3.86984E+00      0.00000E+00      1.29032E+00      6.79574E-02
      3.87998E+00      0.00000E+00      1.28673E+00      6.71113E-02
      3.89017E+00      0.00000E+00      1.29421E+00      6.68218E-02
      3.90039E+00      0.00000E+00      1.31061E+00      6.79075E-02
      3.91066E+00      0.00000E+00      1.40169E+00      7.28213E-02
      3.92096E+00      0.00000E+00      1.30865E+00      6.84176E-02
      3.93132E+00      0.00000E+00      1.40435E+00      7.19169E-02
      3.94170E+00      0.00000E+00      1.38892E+00      7.12513E-02
      3.95213E+00      0.00000E+00      1.36641E+00      7.02607E-02
      3.96260E+00      0.00000E+00      1.29292E+00      6.62339E-02
      3.97311E+00      0.00000E+00      1.38792E+00      7.22597E-02
      3.98367E+00      0.00000E+00      1.43393E+00      7.48591E-02
      3.99427E+00      0.00000E+00      1.48299E+00      7.74867E-02
      4.00491E+00      0.00000E+00      1.47394E+00      7.70661E-02
      4.02097E+00      0.00000E+00      1.43777E+00      7.36777E-02
      4.04251E+00      0.00000E+00      1.46182E+00      7.40625E-02
      4.06422E+00      0.00000E+00      1.44925E+00      7.30450E-02
      4.08610E+00      0.00000E+00      1.53456E+00      7.81310E-02
      4.10817E+00      0.00000E+00      1.44515E+00      7.34393E-02
      4.13042E+00      0.00000E+00      1.41274E+00      7.19723E-02
      4.15284E+00      0.00000E+00      1.39079E+00      7.07344E-02
      4.17545E+00      0.00000E+00      1.24641E+00      6.35944E-02
      4.19825E+00      0.00000E+00      1.28169E+00      6.48241E-02
      4.22123E+00      0.00000E+00      1.34312E+00      6.89229E-02
      4.24441E+00      0.00000E+00      1.36521E+00      6.92765E-02
      4.26777E+00      0.00000E+00      1.54083E+00      7.70456E-02
      4.29133E+00      0.00000E+00      1.35156E+00      6.88120E-02
      4.31508E+00      0.00000E+00      1.32247E+00      6.72711E-02
      4.33903E+00      0.00000E+00      1.38380E+00      7.01103E-02
      4.36319E+00      0.00000E+00      1.30065E+00      6.57726E-02
      4.38755E+00      0.00000E+00      1.32114E+00      6.74993E-02
      4.41211E+00      0.00000E+00      1.27833E+00      6.47071E-02
      4.43687E+00      0.00000E+00      1.31822E+00      6.66036E-02
      4.46185E+00      0.00000E+00      1.43817E+00      7.20425E-02
      4.48705E+00      0.00000E+00      1.44142E+00      7.29915E-02
      4.51245E+00      0.00000E+00      1.44425E+00      7.19257E-02
      4.53808E+00      0.00000E+00      1.38397E+00      6.94502E-02
      4.56391E+00      0.00000E+00      1.33517E+00      6.73368E-02
      4.58997E+00      0.00000E+00      1.44709E+00      7.26058E-02
      4.61626E+00      0.00000E+00      1.44077E+00      7.24428E-02
      4.64278E+00      0.00000E+00      1.48091E+00      7.50080E-02
      4.66952E+00      0.00000E+00      1.31997E+00      6.68735E-02
      4.69650E+00      0.00000E+00      1.52232E+00      7.73452E-02
      4.72372E+00      0.00000E+00      1.49150E+00      7.44253E-02
      4.75116E+00      0.00000E+00      1.53725E+00      7.76493E-02
      4.77884E+00      0.00000E+00      1.41909E+00      7.23142E-02
      4.80678E+00      0.00000E+00      1.45972E+00      7.33908E-02
      4.83496E+00      0.00000E+00      1.44057E+00      7.33523E-02
      4.86339E+00      0.00000E+00      1.46034E+00      7.38389E-02
      4.89208E+00      0.00000E+00      1.46521E+00      7.41259E-02
      4.92101E+00      0.00000E+00      1.44872E+00      7.27000E-02
      4.95020E+00      0.00000E+00      1.49037E+00      7.50765E-02
      4.97966E+00      0.00000E+00      1.46153E+00      7.28417E-02
      5.00938E+00      0.00000E+00      1.46479E+00      7.35940E-02
      5.03937E+00      0.00000E+00      1.48096E+00      7.48522E-02
      5.06963E+00      0.00000E+00      1.49933E+00      7.52257E-02
      5.10015E+00      0.00000E+00      1.44773E+00      7.23860E-02
      5.13096E+00      0.00000E+00      1.48841E+00      7.43470E-02
      5.16205E+00      0.00000E+00      1.49973E+00      7.45427E-02
      5.19343E+00      0.00000E+00      1.50809E+00      7.56182E-02
      5.22509E+00      0.00000E+00      1.46769E+00      7.37673E-02
      5.25704E+00      0.00000E+00      1.48112E+00      7.46364E-02
      5.28930E+00      0.00000E+00      1.48378E+00      7.39176E-02
      5.32184E+00      0.00000E+00      1.48901E+00      7.39572E-02
      5.35469E+00      0.00000E+00      1.38586E+00      6.94827E-02
      5.38785E+00      0.00000E+00      1.48307E+00      7.41644E-02
      5.42131E+00      0.00000E+00      1.53244E+00      7.67051E-02
      5.45509E+00      0.00000E+00      1.55676E+00      7.80939E-02
      5.48918E+00      0.00000E+00      1.49659E+00      7.42189E-02
      5.52360E+00      0.00000E+00      1.46560E+00      7.29836E-02
      5.55835E+00      0.00000E+00      1.51399E+00      7.56416E-02
      5.59342E+00      0.00000E+00      1.50197E+00      7.49369E-02
      5.62882E+00      0.00000E+00      1.44545E+00      7.18005E-02
      5.66457E+00      0.00000E+00      1.41265E+00      7.09631E-02
      5.70066E+00      0.00000E+00      1.52231E+00      7.55758E-02
      5.73710E+00      0.00000E+00      1.51279E+00      7.49076E-02
      5.77388E+00      0.00000E+00      1.49844E+00      7.44117E-02
      5.81102E+00      0.00000E+00      1.54686E+00      7.63782E-02
      5.84853E+00      0.00000E+00      1.52787E+00      7.56845E-02
      5.88640E+00      0.00000E+00      1.49078E+00      7.39997E-02
      5.92464E+00      0.00000E+00      1.49097E+00      7.41803E-02
      5.96325E+00      0.00000E+00      1.58431E+00      7.88180E-02
      6.00225E+00      0.00000E+00      1.53591E+00      7.64417E-02
      6.04162E+00      0.00000E+00      1.54635E+00      7.68748E-02
      6.08139E+00      0.00000E+00      1.49802E+00      7.43842E-02
      6.12155E+00      0.00000E+00      1.46870E+00      7.34703E-02
      6.16212E+00      0.00000E+00      1.45744E+00      7.28344E-02
      6.20309E+00      0.00000E+00      1.48696E+00      7.42915E-02
      6.24448E+00      0.00000E+00      1.52057E+00      7.63421E-02
      6.28627E+00      0.00000E+00      1.53914E+00      7.72066E-02
      6.32850E+00      0.00000E+00      1.54412E+00      7.74054E-02
      6.37114E+00      0.00000E+00      1.51908E+00      7.62350E-02
      6.41423E+00      0.00000E+00      1.56072E+00      7.76627E-02
      6.45775E+00      0.00000E+00      1.56781E+00      7.82990E-02
      6.50172E+00      0.00000E+00      1.53932E+00      7.71756E-02
      6.54615E+00      0.00000E+00      1.60837E+00      7.98605E-02
      6.59103E+00      0.00000E+00      1.52981E+00      7.62658E-02
      6.63637E+00      0.00000E+00      1.51274E+00      7.51955E-02
      6.68218E+00      0.00000E+00      1.52253E+00      7.51542E-02
      6.72848E+00      0.00000E+00      1.51794E+00      7.51815E-02
      6.77525E+00      0.00000E+00      1.49128E+00      7.38471E-02
      6.82252E+00      0.00000E+00      1.44911E+00      7.16841E-02
      6.87029E+00      0.00000E+00      1.45315E+00      7.20428E-02
      6.91857E+00      0.00000E+00      1.46865E+00      7.31128E-02
      6.96735E+00      0.00000E+00      1.47053E+00      7.27580E-02
      7.01666E+00      0.00000E+00      1.41978E+00      7.06870E-02
      7.06649E+00      0.00000E+00      1.43060E+00      7.06285E-02
      7.11686E+00      0.00000E+00      1.42261E+00      7.02426E-02
      7.16777E+00      0.00000E+00      1.39464E+00      6.96802E-02
      7.21923E+00      0.00000E+00      1.41343E+00      6.97204E-02
      7.27125E+00      0.00000E+00      1.35762E+00      6.78076E-02
      7.32383E+00      0.00000E+00      1.36046E+00      6.69939E-02
      7.37699E+00      0.00000E+00      1.45260E+00      7.16019E-02
      7.43074E+00      0.00000E+00      1.34086E+00      6.62097E-02
      7.48508E+00      0.00000E+00      1.38506E+00      6.85408E-02
      7.54001E+00      0.00000E+00      1.35015E+00      6.67739E-02
      7.59556E+00      0.00000E+00      1.36300E+00      6.75538E-02
      7.65172E+00      0.00000E+00      1.36806E+00      6.78422E-02
      7.70850E+00      0.00000E+00      1.37996E+00      6.85506E-02
      7.76593E+00      0.00000E+00      1.30963E+00      6.51906E-02
      7.82401E+00      0.00000E+00      1.30327E+00      6.53289E-02
      7.88274E+00      0.00000E+00      1.34129E+00      6.72633E-02
      7.94215E+00      0.00000E+00      1.34411E+00      6.71088E-02
      8.00222E+00      0.00000E+00      1.35661E+00      6.85661E-02
      8.09389E+00      0.00000E+00      1.38839E+00      6.72460E-02
      8.21824E+00      0.00000E+00      1.33620E+00      6.48304E-02
      8.34549E+00      0.00000E+00      1.35720E+00      6.62291E-02
      8.47573E+00      0.00000E+00      1.32870E+00      6.45081E-02
      8.60906E+00      0.00000E+00      1.29295E+00      6.31295E-02
      8.74558E+00      0.00000E+00      1.25882E+00      6.13488E-02
      8.88537E+00      0.00000E+00      1.29378E+00      6.30306E-02
      9.02858E+00      0.00000E+00      1.24147E+00      6.06225E-02
      9.17528E+00      0.00000E+00      1.21845E+00      5.95289E-02
      9.32560E+00      0.00000E+00      1.24043E+00      6.02201E-02
      9.47968E+00      0.00000E+00      1.22048E+00      5.92307E-02
      9.63762E+00      0.00000E+00      1.21112E+00      5.90865E-02
      9.79957E+00      0.00000E+00      1.22444E+00      5.94260E-02
      9.96568E+00      0.00000E+00      1.19833E+00      5.84675E-02
      1.01360E+01      0.00000E+00      1.18913E+00      5.86633E-02
      1.03108E+01      0.00000E+00      1.21578E+00      6.02358E-02
      1.04901E+01      0.00000E+00      1.19588E+00      5.92278E-02
      1.06743E+01      0.00000E+00      1.21122E+00      5.98021E-02
      1.08634E+01      0.00000E+00      1.21246E+00      6.00819E-02
      1.10575E+01      0.00000E+00      1.22014E+00      6.05938E-02
      1.12569E+01      0.00000E+00      1.20136E+00      5.95770E-02
      1.14619E+01      0.00000E+00      1.18870E+00      5.90400E-02
      1.16724E+01      0.00000E+00      1.17497E+00      5.94202E-02
      1.18889E+01      0.00000E+00      1.17266E+00      5.89874E-02
      1.21115E+01      0.00000E+00      1.14329E+00      5.79336E-02
      1.23405E+01      0.00000E+00      1.09127E+00      5.64112E-02
      1.25761E+01      0.00000E+00      1.05209E+00      5.37747E-02
      1.28185E+01      0.00000E+00      1.00953E+00      5.17289E-02
      1.30680E+01      0.00000E+00      9.30810E-01      4.89338E-02
      1.33249E+01      0.00000E+00      9.31162E-01      4.86184E-02
      1.35896E+01      0.00000E+00      8.67517E-01      4.51612E-02
      1.38622E+01      0.00000E+00      8.08945E-01      4.25267E-02
      1.41433E+01      0.00000E+00      7.22153E-01      3.87336E-02
      1.44330E+01      0.00000E+00      6.77309E-01      3.64711E-02
      1.47318E+01      0.00000E+00      5.94591E-01      3.34112E-02
      1.50401E+01      0.00000E+00      5.38593E-01      3.14432E-02
      1.53582E+01      0.00000E+00      4.59617E-01      2.88020E-02
      1.56866E+01      0.00000E+00      4.85217E-01      2.90302E-02
      1.60257E+01      0.00000E+00      4.24341E-01      2.62320E-02
      1.63760E+01      0.00000E+00      3.23868E-01      2.29218E-02
      1.67381E+01      0.00000E+00      3.22589E-01      2.25198E-02
      1.71124E+01      0.00000E+00      3.16181E-01      2.13053E-02
      1.74995E+01      0.00000E+00      3.30329E-01      2.31122E-02
      1.76964E+01      0.00000E+00      2.15698E-01      1.77276E-02
