# entry-subent-pointer  : 23313--00-2-0 
# EXFOR reaction        : ['26-FE-56', ['N,INL'], '26-FE-56,,SIG'] 
# incident energy       : 5.34e-01 MeV - 2.99e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : E.Dupont 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (T,DUPONT,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23313.x4 
# nds                   : https://nds.iaea.org/EXFOR/23313
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.99881E+00      0.00000E+00      3.89600E-01              NAN
      1.99842E+00      0.00000E+00      4.17500E-01              NAN
      1.99802E+00      0.00000E+00      4.56800E-01              NAN
      1.99762E+00      0.00000E+00      4.91200E-01              NAN
      1.99723E+00      0.00000E+00      5.35400E-01              NAN
      1.99683E+00      0.00000E+00      5.77600E-01              NAN
      1.99644E+00      0.00000E+00      6.00200E-01              NAN
      1.99604E+00      0.00000E+00      6.23500E-01              NAN
      1.99565E+00      0.00000E+00      6.10600E-01              NAN
      1.99525E+00      0.00000E+00      5.99300E-01              NAN
      1.99486E+00      0.00000E+00      5.60800E-01              NAN
      1.99446E+00      0.00000E+00      4.95700E-01              NAN
      1.99407E+00      0.00000E+00      4.12700E-01              NAN
      1.99367E+00      0.00000E+00      3.24800E-01              NAN
      1.99328E+00      0.00000E+00      3.08000E-01              NAN
      1.99288E+00      0.00000E+00      3.58100E-01              NAN
      1.99249E+00      0.00000E+00      4.29400E-01              NAN
      1.99209E+00      0.00000E+00      4.98500E-01              NAN
      1.99170E+00      0.00000E+00      6.29900E-01              NAN
      1.99130E+00      0.00000E+00      7.21900E-01              NAN
      1.99091E+00      0.00000E+00      7.07900E-01              NAN
      1.99051E+00      0.00000E+00      6.20700E-01              NAN
      1.99012E+00      0.00000E+00      5.64300E-01              NAN
      1.98973E+00      0.00000E+00      4.47900E-01              NAN
      1.98933E+00      0.00000E+00      3.92400E-01              NAN
      1.98894E+00      0.00000E+00      4.24800E-01              NAN
      1.98855E+00      0.00000E+00      4.76600E-01              NAN
      1.98815E+00      0.00000E+00      5.43700E-01              NAN
      1.98776E+00      0.00000E+00      5.94600E-01              NAN
      1.98737E+00      0.00000E+00      6.18200E-01              NAN
      1.98697E+00      0.00000E+00      6.94800E-01              NAN
      1.98658E+00      0.00000E+00      7.70300E-01              NAN
      1.98619E+00      0.00000E+00      8.10900E-01              NAN
      1.98580E+00      0.00000E+00      8.39100E-01              NAN
      1.98540E+00      0.00000E+00      7.72600E-01              NAN
      1.98501E+00      0.00000E+00      7.18700E-01              NAN
      1.98462E+00      0.00000E+00      6.55500E-01              NAN
      1.98423E+00      0.00000E+00      5.66600E-01              NAN
      1.98384E+00      0.00000E+00      5.18600E-01              NAN
      1.98344E+00      0.00000E+00      4.60400E-01              NAN
      1.98305E+00      0.00000E+00      3.98000E-01              NAN
      1.98266E+00      0.00000E+00      3.49300E-01              NAN
      1.98227E+00      0.00000E+00      3.74300E-01              NAN
      1.98188E+00      0.00000E+00      3.29400E-01              NAN
      1.98149E+00      0.00000E+00      3.37800E-01              NAN
      1.98109E+00      0.00000E+00      3.72700E-01              NAN
      1.98070E+00      0.00000E+00      3.17000E-01              NAN
      1.98031E+00      0.00000E+00      2.74500E-01              NAN
      1.97992E+00      0.00000E+00      2.47400E-01              NAN
      1.97953E+00      0.00000E+00      2.14400E-01              NAN
      1.97914E+00      0.00000E+00      2.21400E-01              NAN
      1.97875E+00      0.00000E+00      2.27600E-01              NAN
      1.97836E+00      0.00000E+00      2.60400E-01              NAN
      1.97797E+00      0.00000E+00      3.26100E-01              NAN
      1.97758E+00      0.00000E+00      4.21200E-01              NAN
      1.97719E+00      0.00000E+00      5.21300E-01              NAN
      1.97680E+00      0.00000E+00      5.37200E-01              NAN
      1.97641E+00      0.00000E+00      6.14300E-01              NAN
      1.97602E+00      0.00000E+00      6.63500E-01              NAN
      1.97563E+00      0.00000E+00      7.98400E-01              NAN
      1.97524E+00      0.00000E+00      8.16300E-01              NAN
      1.97485E+00      0.00000E+00      7.64700E-01              NAN
      1.97446E+00      0.00000E+00      6.76100E-01              NAN
      1.97407E+00      0.00000E+00      6.01200E-01              NAN
      1.97368E+00      0.00000E+00      5.63900E-01              NAN
      1.97330E+00      0.00000E+00      5.56500E-01              NAN
      1.97291E+00      0.00000E+00      6.16200E-01              NAN
      1.97252E+00      0.00000E+00      6.94500E-01              NAN
      1.97213E+00      0.00000E+00      7.40600E-01              NAN
      1.97174E+00      0.00000E+00      6.64100E-01              NAN
      1.97135E+00      0.00000E+00      6.08100E-01              NAN
      1.97096E+00      0.00000E+00      5.05700E-01              NAN
      1.97058E+00      0.00000E+00      3.94300E-01              NAN
      1.97019E+00      0.00000E+00      3.18100E-01              NAN
      1.96980E+00      0.00000E+00      2.83900E-01              NAN
      1.96941E+00      0.00000E+00      2.87100E-01              NAN
      1.96903E+00      0.00000E+00      2.79400E-01              NAN
      1.96864E+00      0.00000E+00      2.93900E-01              NAN
      1.96825E+00      0.00000E+00      3.12800E-01              NAN
      1.96786E+00      0.00000E+00      3.70700E-01              NAN
      1.96748E+00      0.00000E+00      4.08400E-01              NAN
      1.96709E+00      0.00000E+00      4.34000E-01              NAN
      1.96670E+00      0.00000E+00      4.66100E-01              NAN
      1.96632E+00      0.00000E+00      4.76800E-01              NAN
      1.96593E+00      0.00000E+00      5.81000E-01              NAN
      1.96554E+00      0.00000E+00      5.53800E-01              NAN
      1.96516E+00      0.00000E+00      4.91600E-01              NAN
      1.96477E+00      0.00000E+00      4.54600E-01              NAN
      1.96438E+00      0.00000E+00      4.73500E-01              NAN
      1.96400E+00      0.00000E+00      4.83900E-01              NAN
      1.96361E+00      0.00000E+00      5.53800E-01              NAN
      1.96322E+00      0.00000E+00      5.98900E-01              NAN
      1.96284E+00      0.00000E+00      6.47000E-01              NAN
      1.96245E+00      0.00000E+00      6.87700E-01              NAN
      1.96207E+00      0.00000E+00      7.49600E-01              NAN
      1.96168E+00      0.00000E+00      7.68400E-01              NAN
      1.96130E+00      0.00000E+00      7.75200E-01              NAN
      1.96091E+00      0.00000E+00      7.22600E-01              NAN
      1.96053E+00      0.00000E+00      7.12400E-01              NAN
      1.96014E+00      0.00000E+00      6.59100E-01              NAN
      1.95976E+00      0.00000E+00      6.16600E-01              NAN
      1.95937E+00      0.00000E+00      6.13000E-01              NAN
      1.95899E+00      0.00000E+00      5.98700E-01              NAN
      1.95860E+00      0.00000E+00      5.88800E-01              NAN
      1.95822E+00      0.00000E+00      5.81300E-01              NAN
      1.95783E+00      0.00000E+00      5.73800E-01              NAN
      1.95745E+00      0.00000E+00      5.62600E-01              NAN
      1.95707E+00      0.00000E+00      5.73900E-01              NAN
      1.95668E+00      0.00000E+00      5.70800E-01              NAN
      1.95630E+00      0.00000E+00      5.50700E-01              NAN
      1.95591E+00      0.00000E+00      5.51400E-01              NAN
      1.95553E+00      0.00000E+00      5.23200E-01              NAN
      1.95515E+00      0.00000E+00      5.35500E-01              NAN
      1.95476E+00      0.00000E+00      5.37300E-01              NAN
      1.95438E+00      0.00000E+00      5.76600E-01              NAN
      1.95400E+00      0.00000E+00      5.73600E-01              NAN
      1.95361E+00      0.00000E+00      6.10200E-01              NAN
      1.95323E+00      0.00000E+00      6.93900E-01              NAN
      1.95285E+00      0.00000E+00      7.84000E-01              NAN
      1.95247E+00      0.00000E+00      6.83300E-01              NAN
      1.95208E+00      0.00000E+00      5.18500E-01              NAN
      1.95170E+00      0.00000E+00      3.77900E-01              NAN
      1.95132E+00      0.00000E+00      3.01900E-01              NAN
      1.95094E+00      0.00000E+00      2.42100E-01              NAN
      1.95055E+00      0.00000E+00      2.46700E-01              NAN
      1.95017E+00      0.00000E+00      2.32000E-01              NAN
      1.94979E+00      0.00000E+00      2.67800E-01              NAN
      1.94941E+00      0.00000E+00      3.13100E-01              NAN
      1.94903E+00      0.00000E+00      4.00300E-01              NAN
      1.94864E+00      0.00000E+00      5.45900E-01              NAN
      1.94826E+00      0.00000E+00      6.05700E-01              NAN
      1.94788E+00      0.00000E+00      5.80600E-01              NAN
      1.94750E+00      0.00000E+00      4.92400E-01              NAN
      1.94712E+00      0.00000E+00      4.53000E-01              NAN
      1.94674E+00      0.00000E+00      4.70200E-01              NAN
      1.94636E+00      0.00000E+00      5.42300E-01              NAN
      1.94598E+00      0.00000E+00      5.32200E-01              NAN
      1.94560E+00      0.00000E+00      4.47400E-01              NAN
      1.94521E+00      0.00000E+00      3.82300E-01              NAN
      1.94483E+00      0.00000E+00      3.39600E-01              NAN
      1.94445E+00      0.00000E+00      3.27400E-01              NAN
      1.94407E+00      0.00000E+00      3.34700E-01              NAN
      1.94369E+00      0.00000E+00      3.62300E-01              NAN
      1.94331E+00      0.00000E+00      4.17500E-01              NAN
      1.94293E+00      0.00000E+00      5.64000E-01              NAN
      1.94255E+00      0.00000E+00      5.81500E-01              NAN
      1.94217E+00      0.00000E+00      6.21200E-01              NAN
      1.94179E+00      0.00000E+00      5.99700E-01              NAN
      1.94142E+00      0.00000E+00      6.63000E-01              NAN
      1.94104E+00      0.00000E+00      7.08900E-01              NAN
      1.94066E+00      0.00000E+00      7.68200E-01              NAN
      1.94028E+00      0.00000E+00      8.03100E-01              NAN
      1.93990E+00      0.00000E+00      7.73100E-01              NAN
      1.93952E+00      0.00000E+00      7.00200E-01              NAN
      1.93914E+00      0.00000E+00      6.78700E-01              NAN
      1.93876E+00      0.00000E+00      6.80400E-01              NAN
      1.93838E+00      0.00000E+00      6.90100E-01              NAN
      1.93800E+00      0.00000E+00      6.70200E-01              NAN
      1.93763E+00      0.00000E+00      6.97000E-01              NAN
      1.93725E+00      0.00000E+00      7.63100E-01              NAN
      1.93687E+00      0.00000E+00      8.14900E-01              NAN
      1.93649E+00      0.00000E+00      8.14600E-01              NAN
      1.93611E+00      0.00000E+00      8.19400E-01              NAN
      1.93574E+00      0.00000E+00      8.45200E-01              NAN
      1.93536E+00      0.00000E+00      8.01900E-01              NAN
      1.93498E+00      0.00000E+00      8.17400E-01              NAN
      1.93460E+00      0.00000E+00      8.45800E-01              NAN
      1.93423E+00      0.00000E+00      9.11000E-01              NAN
      1.93385E+00      0.00000E+00      8.77700E-01              NAN
      1.93347E+00      0.00000E+00      8.22500E-01              NAN
      1.93309E+00      0.00000E+00      7.58900E-01              NAN
      1.93272E+00      0.00000E+00      7.09300E-01              NAN
      1.93234E+00      0.00000E+00      7.10100E-01              NAN
      1.93196E+00      0.00000E+00      7.32100E-01              NAN
      1.93159E+00      0.00000E+00      7.16400E-01              NAN
      1.93121E+00      0.00000E+00      7.80000E-01              NAN
      1.93083E+00      0.00000E+00      8.04300E-01              NAN
      1.93046E+00      0.00000E+00      8.70000E-01              NAN
      1.93008E+00      0.00000E+00      7.77100E-01              NAN
      1.92971E+00      0.00000E+00      6.70600E-01              NAN
      1.92933E+00      0.00000E+00      5.36200E-01              NAN
      1.92895E+00      0.00000E+00      4.90100E-01              NAN
      1.92858E+00      0.00000E+00      4.28200E-01              NAN
      1.92820E+00      0.00000E+00      4.08800E-01              NAN
      1.92783E+00      0.00000E+00      3.91500E-01              NAN
      1.92745E+00      0.00000E+00      4.13400E-01              NAN
      1.92708E+00      0.00000E+00      4.24500E-01              NAN
      1.92670E+00      0.00000E+00      3.36900E-01              NAN
      1.92633E+00      0.00000E+00      2.93100E-01              NAN
      1.92595E+00      0.00000E+00      2.71000E-01              NAN
      1.92558E+00      0.00000E+00      3.06700E-01              NAN
      1.92520E+00      0.00000E+00      2.96200E-01              NAN
      1.92483E+00      0.00000E+00      2.36100E-01              NAN
      1.92445E+00      0.00000E+00      2.11500E-01              NAN
      1.92408E+00      0.00000E+00      2.04800E-01              NAN
      1.92370E+00      0.00000E+00      2.10500E-01              NAN
      1.92333E+00      0.00000E+00      2.27000E-01              NAN
      1.92296E+00      0.00000E+00      2.64100E-01              NAN
      1.92258E+00      0.00000E+00      2.94800E-01              NAN
      1.92221E+00      0.00000E+00      3.53800E-01              NAN
      1.92183E+00      0.00000E+00      3.86700E-01              NAN
      1.92146E+00      0.00000E+00      4.62700E-01              NAN
      1.92109E+00      0.00000E+00      5.52900E-01              NAN
      1.92071E+00      0.00000E+00      6.72900E-01              NAN
      1.92034E+00      0.00000E+00      7.16700E-01              NAN
      1.91997E+00      0.00000E+00      7.69600E-01              NAN
      1.91959E+00      0.00000E+00      8.08100E-01              NAN
      1.91922E+00      0.00000E+00      8.58000E-01              NAN
      1.91885E+00      0.00000E+00      8.56600E-01              NAN
      1.91848E+00      0.00000E+00      7.23600E-01              NAN
      1.91810E+00      0.00000E+00      5.51700E-01              NAN
      1.91773E+00      0.00000E+00      4.44500E-01              NAN
      1.91736E+00      0.00000E+00      4.09500E-01              NAN
      1.91699E+00      0.00000E+00      4.01200E-01              NAN
      1.91661E+00      0.00000E+00      3.71200E-01              NAN
      1.91624E+00      0.00000E+00      3.54800E-01              NAN
      1.91587E+00      0.00000E+00      3.18000E-01              NAN
      1.91550E+00      0.00000E+00      3.09300E-01              NAN
      1.91513E+00      0.00000E+00      3.34300E-01              NAN
      1.91475E+00      0.00000E+00      2.83200E-01              NAN
      1.91438E+00      0.00000E+00      2.57000E-01              NAN
      1.91401E+00      0.00000E+00      2.87600E-01              NAN
      1.91364E+00      0.00000E+00      3.52700E-01              NAN
      1.91327E+00      0.00000E+00      4.63300E-01              NAN
      1.91290E+00      0.00000E+00      5.14000E-01              NAN
      1.91253E+00      0.00000E+00      4.43200E-01              NAN
      1.91216E+00      0.00000E+00      3.53100E-01              NAN
      1.91178E+00      0.00000E+00      2.77800E-01              NAN
      1.91141E+00      0.00000E+00      2.70000E-01              NAN
      1.91104E+00      0.00000E+00      2.64600E-01              NAN
      1.91067E+00      0.00000E+00      2.90300E-01              NAN
      1.91030E+00      0.00000E+00      3.20900E-01              NAN
      1.90993E+00      0.00000E+00      3.77200E-01              NAN
      1.90956E+00      0.00000E+00      3.69700E-01              NAN
      1.90919E+00      0.00000E+00      3.33500E-01              NAN
      1.90882E+00      0.00000E+00      3.26700E-01              NAN
      1.90845E+00      0.00000E+00      2.71500E-01              NAN
      1.90808E+00      0.00000E+00      2.17300E-01              NAN
      1.90771E+00      0.00000E+00      1.98700E-01              NAN
      1.90734E+00      0.00000E+00      2.14400E-01              NAN
      1.90697E+00      0.00000E+00      2.64000E-01              NAN
      1.90660E+00      0.00000E+00      3.11300E-01              NAN
      1.90624E+00      0.00000E+00      3.92200E-01              NAN
      1.90587E+00      0.00000E+00      5.10200E-01              NAN
      1.90550E+00      0.00000E+00      6.23700E-01              NAN
      1.90513E+00      0.00000E+00      7.05900E-01              NAN
      1.90476E+00      0.00000E+00      7.49300E-01              NAN
      1.90439E+00      0.00000E+00      7.51900E-01              NAN
      1.90402E+00      0.00000E+00      7.10900E-01              NAN
      1.90365E+00      0.00000E+00      6.99000E-01              NAN
      1.90329E+00      0.00000E+00      6.49900E-01              NAN
      1.90292E+00      0.00000E+00      6.07200E-01              NAN
      1.90255E+00      0.00000E+00      6.39400E-01              NAN
      1.90218E+00      0.00000E+00      6.32500E-01              NAN
      1.90181E+00      0.00000E+00      6.84700E-01              NAN
      1.90145E+00      0.00000E+00      6.87300E-01              NAN
      1.90108E+00      0.00000E+00      5.70600E-01              NAN
      1.90071E+00      0.00000E+00      4.74900E-01              NAN
      1.90034E+00      0.00000E+00      4.20500E-01              NAN
      1.89998E+00      0.00000E+00      3.85100E-01              NAN
      1.89961E+00      0.00000E+00      4.00300E-01              NAN
      1.89924E+00      0.00000E+00      4.04500E-01              NAN
      1.89887E+00      0.00000E+00      3.92300E-01              NAN
      1.89851E+00      0.00000E+00      3.73800E-01              NAN
      1.89814E+00      0.00000E+00      3.43300E-01              NAN
      1.89777E+00      0.00000E+00      2.83300E-01              NAN
      1.89741E+00      0.00000E+00      2.68600E-01              NAN
      1.89704E+00      0.00000E+00      2.29700E-01              NAN
      1.89667E+00      0.00000E+00      2.14900E-01              NAN
      1.89631E+00      0.00000E+00      2.42300E-01              NAN
      1.89594E+00      0.00000E+00      2.16200E-01              NAN
      1.89558E+00      0.00000E+00      2.13900E-01              NAN
      1.89521E+00      0.00000E+00      2.22900E-01              NAN
      1.89484E+00      0.00000E+00      2.56100E-01              NAN
      1.89448E+00      0.00000E+00      2.67400E-01              NAN
      1.89411E+00      0.00000E+00      3.51000E-01              NAN
      1.89375E+00      0.00000E+00      4.30600E-01              NAN
      1.89338E+00      0.00000E+00      4.74900E-01              NAN
      1.89302E+00      0.00000E+00      3.42000E-01              NAN
      1.89265E+00      0.00000E+00      2.96200E-01              NAN
      1.89228E+00      0.00000E+00      2.71500E-01              NAN
      1.89192E+00      0.00000E+00      2.42900E-01              NAN
      1.89156E+00      0.00000E+00      2.26200E-01              NAN
      1.89119E+00      0.00000E+00      2.27300E-01              NAN
      1.89083E+00      0.00000E+00      2.61900E-01              NAN
      1.89046E+00      0.00000E+00      2.94700E-01              NAN
      1.89010E+00      0.00000E+00      2.91300E-01              NAN
      1.88973E+00      0.00000E+00      2.91700E-01              NAN
      1.88937E+00      0.00000E+00      2.93800E-01              NAN
      1.88900E+00      0.00000E+00      3.16200E-01              NAN
      1.88864E+00      0.00000E+00      3.79100E-01              NAN
      1.88828E+00      0.00000E+00      3.95900E-01              NAN
      1.88791E+00      0.00000E+00      4.81500E-01              NAN
      1.88755E+00      0.00000E+00      4.93200E-01              NAN
      1.88718E+00      0.00000E+00      4.76500E-01              NAN
      1.88682E+00      0.00000E+00      4.48500E-01              NAN
      1.88646E+00      0.00000E+00      3.82200E-01              NAN
      1.88609E+00      0.00000E+00      3.29500E-01              NAN
      1.88573E+00      0.00000E+00      2.89400E-01              NAN
      1.88537E+00      0.00000E+00      2.57200E-01              NAN
      1.88500E+00      0.00000E+00      2.54400E-01              NAN
      1.88464E+00      0.00000E+00      2.20300E-01              NAN
      1.88428E+00      0.00000E+00      2.40000E-01              NAN
      1.88392E+00      0.00000E+00      2.51800E-01              NAN
      1.88355E+00      0.00000E+00      2.67600E-01              NAN
      1.88319E+00      0.00000E+00      2.70200E-01              NAN
      1.88283E+00      0.00000E+00      3.75900E-01              NAN
      1.88247E+00      0.00000E+00      4.53900E-01              NAN
      1.88210E+00      0.00000E+00      5.23000E-01              NAN
      1.88174E+00      0.00000E+00      5.81500E-01              NAN
      1.88138E+00      0.00000E+00      6.47900E-01              NAN
      1.88102E+00      0.00000E+00      7.02900E-01              NAN
      1.88066E+00      0.00000E+00      7.23800E-01              NAN
      1.88029E+00      0.00000E+00      6.53800E-01              NAN
      1.87993E+00      0.00000E+00      6.23800E-01              NAN
      1.87957E+00      0.00000E+00      6.18600E-01              NAN
      1.87921E+00      0.00000E+00      6.31300E-01              NAN
      1.87885E+00      0.00000E+00      7.08700E-01              NAN
      1.87849E+00      0.00000E+00      7.40500E-01              NAN
      1.87813E+00      0.00000E+00      7.65900E-01              NAN
      1.87777E+00      0.00000E+00      8.17000E-01              NAN
      1.87740E+00      0.00000E+00      8.48200E-01              NAN
      1.87704E+00      0.00000E+00      8.54200E-01              NAN
      1.87668E+00      0.00000E+00      8.40100E-01              NAN
      1.87632E+00      0.00000E+00      8.32100E-01              NAN
      1.87596E+00      0.00000E+00      8.24800E-01              NAN
      1.87560E+00      0.00000E+00      8.41800E-01              NAN
      1.87524E+00      0.00000E+00      8.16900E-01              NAN
      1.87488E+00      0.00000E+00      7.34500E-01              NAN
      1.87452E+00      0.00000E+00      6.87900E-01              NAN
      1.87416E+00      0.00000E+00      6.88900E-01              NAN
      1.87380E+00      0.00000E+00      7.76500E-01              NAN
      1.87344E+00      0.00000E+00      8.39400E-01              NAN
      1.87308E+00      0.00000E+00      9.05000E-01              NAN
      1.87272E+00      0.00000E+00      8.85900E-01              NAN
      1.87236E+00      0.00000E+00      8.58100E-01              NAN
      1.87200E+00      0.00000E+00      8.27700E-01              NAN
      1.87164E+00      0.00000E+00      7.71300E-01              NAN
      1.87129E+00      0.00000E+00      7.62400E-01              NAN
      1.87093E+00      0.00000E+00      7.03100E-01              NAN
      1.87057E+00      0.00000E+00      6.66000E-01              NAN
      1.87021E+00      0.00000E+00      6.85100E-01              NAN
      1.86985E+00      0.00000E+00      6.86200E-01              NAN
      1.86949E+00      0.00000E+00      6.65000E-01              NAN
      1.86913E+00      0.00000E+00      5.94000E-01              NAN
      1.86878E+00      0.00000E+00      5.68800E-01              NAN
      1.86842E+00      0.00000E+00      5.51400E-01              NAN
      1.86806E+00      0.00000E+00      5.19600E-01              NAN
      1.86770E+00      0.00000E+00      5.39500E-01              NAN
      1.86734E+00      0.00000E+00      5.82100E-01              NAN
      1.86698E+00      0.00000E+00      6.53600E-01              NAN
      1.86663E+00      0.00000E+00      7.50300E-01              NAN
      1.86627E+00      0.00000E+00      7.88400E-01              NAN
      1.86591E+00      0.00000E+00      7.75700E-01              NAN
      1.86555E+00      0.00000E+00      7.60600E-01              NAN
      1.86520E+00      0.00000E+00      6.46100E-01              NAN
      1.86484E+00      0.00000E+00      5.12100E-01              NAN
      1.86448E+00      0.00000E+00      4.71200E-01              NAN
      1.86413E+00      0.00000E+00      4.32900E-01              NAN
      1.86377E+00      0.00000E+00      4.12400E-01              NAN
      1.86341E+00      0.00000E+00      4.35400E-01              NAN
      1.86306E+00      0.00000E+00      4.97600E-01              NAN
      1.86270E+00      0.00000E+00      4.72600E-01              NAN
      1.86234E+00      0.00000E+00      4.24700E-01              NAN
      1.86199E+00      0.00000E+00      3.78200E-01              NAN
      1.86163E+00      0.00000E+00      3.34400E-01              NAN
      1.86127E+00      0.00000E+00      3.15900E-01              NAN
      1.86092E+00      0.00000E+00      3.07100E-01              NAN
      1.86056E+00      0.00000E+00      3.05700E-01              NAN
      1.86021E+00      0.00000E+00      3.34700E-01              NAN
      1.85985E+00      0.00000E+00      3.34500E-01              NAN
      1.85949E+00      0.00000E+00      3.36500E-01              NAN
      1.85914E+00      0.00000E+00      3.49600E-01              NAN
      1.85878E+00      0.00000E+00      3.48600E-01              NAN
      1.85843E+00      0.00000E+00      3.77700E-01              NAN
      1.85807E+00      0.00000E+00      3.59200E-01              NAN
      1.85772E+00      0.00000E+00      3.76900E-01              NAN
      1.85736E+00      0.00000E+00      3.93200E-01              NAN
      1.85701E+00      0.00000E+00      4.47800E-01              NAN
      1.85665E+00      0.00000E+00      5.10500E-01              NAN
      1.85630E+00      0.00000E+00      5.56600E-01              NAN
      1.85594E+00      0.00000E+00      6.04600E-01              NAN
      1.85559E+00      0.00000E+00      6.31500E-01              NAN
      1.85523E+00      0.00000E+00      6.95800E-01              NAN
      1.85488E+00      0.00000E+00      7.41000E-01              NAN
      1.85453E+00      0.00000E+00      6.88500E-01              NAN
      1.85417E+00      0.00000E+00      6.12100E-01              NAN
      1.85382E+00      0.00000E+00      5.48800E-01              NAN
      1.85346E+00      0.00000E+00      5.57200E-01              NAN
      1.85311E+00      0.00000E+00      5.84600E-01              NAN
      1.85276E+00      0.00000E+00      6.21800E-01              NAN
      1.85240E+00      0.00000E+00      6.25900E-01              NAN
      1.85205E+00      0.00000E+00      6.44100E-01              NAN
      1.85169E+00      0.00000E+00      7.70100E-01              NAN
      1.85134E+00      0.00000E+00      8.52600E-01              NAN
      1.85099E+00      0.00000E+00      8.43600E-01              NAN
      1.85063E+00      0.00000E+00      7.64800E-01              NAN
      1.85028E+00      0.00000E+00      6.25500E-01              NAN
      1.84993E+00      0.00000E+00      5.66000E-01              NAN
      1.84958E+00      0.00000E+00      6.24800E-01              NAN
      1.84922E+00      0.00000E+00      7.16100E-01              NAN
      1.84887E+00      0.00000E+00      6.63800E-01              NAN
      1.84852E+00      0.00000E+00      5.35700E-01              NAN
      1.84817E+00      0.00000E+00      5.41700E-01              NAN
      1.84781E+00      0.00000E+00      5.35300E-01              NAN
      1.84746E+00      0.00000E+00      4.17400E-01              NAN
      1.84711E+00      0.00000E+00      3.46100E-01              NAN
      1.84676E+00      0.00000E+00      2.69400E-01              NAN
      1.84640E+00      0.00000E+00      2.64100E-01              NAN
      1.84605E+00      0.00000E+00      3.30400E-01              NAN
      1.84570E+00      0.00000E+00      4.12500E-01              NAN
      1.84535E+00      0.00000E+00      4.09000E-01              NAN
      1.84500E+00      0.00000E+00      3.76100E-01              NAN
      1.84465E+00      0.00000E+00      3.70200E-01              NAN
      1.84430E+00      0.00000E+00      3.96100E-01              NAN
      1.84394E+00      0.00000E+00      4.75900E-01              NAN
      1.84359E+00      0.00000E+00      4.92900E-01              NAN
      1.84324E+00      0.00000E+00      4.71300E-01              NAN
      1.84289E+00      0.00000E+00      4.60000E-01              NAN
      1.84254E+00      0.00000E+00      5.04500E-01              NAN
      1.84219E+00      0.00000E+00      5.52300E-01              NAN
      1.84184E+00      0.00000E+00      5.53400E-01              NAN
      1.84149E+00      0.00000E+00      5.30300E-01              NAN
      1.84114E+00      0.00000E+00      5.31900E-01              NAN
      1.84079E+00      0.00000E+00      5.14900E-01              NAN
      1.84044E+00      0.00000E+00      5.09300E-01              NAN
      1.84009E+00      0.00000E+00      4.79600E-01              NAN
      1.83974E+00      0.00000E+00      4.26000E-01              NAN
      1.83939E+00      0.00000E+00      3.97400E-01              NAN
      1.83904E+00      0.00000E+00      3.27900E-01              NAN
      1.83869E+00      0.00000E+00      3.08100E-01              NAN
      1.83834E+00      0.00000E+00      2.69800E-01              NAN
      1.83799E+00      0.00000E+00      2.56100E-01              NAN
      1.83764E+00      0.00000E+00      2.43800E-01              NAN
      1.83729E+00      0.00000E+00      2.59100E-01              NAN
      1.83694E+00      0.00000E+00      2.79000E-01              NAN
      1.83659E+00      0.00000E+00      3.13700E-01              NAN
      1.83624E+00      0.00000E+00      2.50700E-01              NAN
      1.83589E+00      0.00000E+00      2.21900E-01              NAN
      1.83554E+00      0.00000E+00      2.09800E-01              NAN
      1.83520E+00      0.00000E+00      2.28700E-01              NAN
      1.83485E+00      0.00000E+00      1.97000E-01              NAN
      1.83450E+00      0.00000E+00      2.26200E-01              NAN
      1.83415E+00      0.00000E+00      2.65700E-01              NAN
      1.83380E+00      0.00000E+00      2.83900E-01              NAN
      1.83345E+00      0.00000E+00      3.50900E-01              NAN
      1.83311E+00      0.00000E+00      3.98800E-01              NAN
      1.83276E+00      0.00000E+00      4.08100E-01              NAN
      1.83241E+00      0.00000E+00      3.87400E-01              NAN
      1.83206E+00      0.00000E+00      3.76300E-01              NAN
      1.83171E+00      0.00000E+00      3.99400E-01              NAN
      1.83137E+00      0.00000E+00      4.62900E-01              NAN
      1.83102E+00      0.00000E+00      5.18500E-01              NAN
      1.83067E+00      0.00000E+00      4.91300E-01              NAN
      1.83032E+00      0.00000E+00      3.89300E-01              NAN
      1.82998E+00      0.00000E+00      3.43900E-01              NAN
      1.82963E+00      0.00000E+00      3.78400E-01              NAN
      1.82928E+00      0.00000E+00      4.07800E-01              NAN
      1.82894E+00      0.00000E+00      4.24200E-01              NAN
      1.82859E+00      0.00000E+00      3.68300E-01              NAN
      1.82824E+00      0.00000E+00      3.71800E-01              NAN
      1.82790E+00      0.00000E+00      3.83700E-01              NAN
      1.82755E+00      0.00000E+00      4.33600E-01              NAN
      1.82720E+00      0.00000E+00      4.41200E-01              NAN
      1.82686E+00      0.00000E+00      3.88100E-01              NAN
      1.82651E+00      0.00000E+00      3.06000E-01              NAN
      1.82616E+00      0.00000E+00      2.52200E-01              NAN
      1.82582E+00      0.00000E+00      2.71300E-01              NAN
      1.82547E+00      0.00000E+00      2.85100E-01              NAN
      1.82513E+00      0.00000E+00      2.39000E-01              NAN
