# entry-subent-pointer  : O1728-004-0 
# EXFOR reaction        : (83-BI-209(P,X)ELEM/MASS,CUM,SIG) 
# incident energy       : 4.0000e+01 MeV - 2.6000e+03 MeV 
# target                : Bi-209 
# product               : Mn-52 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Titarenko 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : ((R,INDC(CCP)-0447,2009)=(R,ISTC-2002,2004)) 
# year                  : 2004 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O17/O1728.x4 
# nds                   : https://nds.iaea.org/EXFOR/O1728
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.0000E+02        0.0000E+00        1.6100E-02        1.4000E-03
        8.0000E+02        0.0000E+00        1.2200E-02        1.0000E-03
        8.0000E+02        0.0000E+00        1.9200E-02        1.8000E-03
        8.0000E+02        0.0000E+00        1.6300E-02        1.4000E-03
        8.0000E+02        0.0000E+00        1.7500E-02        1.5000E-03
        8.0000E+02        0.0000E+00        1.1900E-02        1.3000E-03
        8.0000E+02        0.0000E+00        1.7900E-02        1.6000E-03
        8.0000E+02        0.0000E+00        9.3700E-03        8.5000E-04
        8.0000E+02        0.0000E+00        8.4800E-03        1.8400E-03
        8.0000E+02        0.0000E+00        1.2300E-02        1.1000E-03
        8.0000E+02        0.0000E+00        1.2700E-02        1.1000E-03
        8.0000E+02        0.0000E+00        7.3600E-03        6.2000E-04
        8.0000E+02        0.0000E+00        9.2100E-03        1.9100E-03
        8.0000E+02        0.0000E+00        6.6100E-03        6.5000E-04
        8.0000E+02        0.0000E+00        3.5000E-03        6.0000E-04
        8.0000E+02        0.0000E+00        1.6800E-03        1.7000E-04
        8.0000E+02        0.0000E+00        1.1900E-03        1.5000E-04
        8.0000E+02        0.0000E+00        6.4600E-04        1.3200E-04
        8.0000E+02        0.0000E+00        3.6000E-04        3.6000E-05
        8.0000E+02        0.0000E+00        5.8700E-04        9.6000E-05
        8.0000E+02        0.0000E+00        5.4100E-04        4.7000E-05
        8.0000E+02        0.0000E+00        8.2000E-04        1.0800E-04
        8.0000E+02        0.0000E+00        1.7000E-03        1.8000E-04
        8.0000E+02        0.0000E+00        1.3600E-03        1.2000E-04
        8.0000E+02        0.0000E+00        2.3200E-03        2.4000E-04
        8.0000E+02        0.0000E+00        1.6500E-03        1.4000E-04
        8.0000E+02        0.0000E+00        1.0500E-03        9.0000E-05
        8.0000E+02        0.0000E+00        1.6100E-03        1.4000E-04
        8.0000E+02        0.0000E+00        1.1000E-03        1.3000E-04
        8.0000E+02        0.0000E+00        6.6000E-05        3.7000E-05
        8.0000E+02        0.0000E+00        9.0500E-03        7.9000E-04
        8.0000E+02        0.0000E+00        1.9600E-03        2.1000E-04
        8.0000E+02        0.0000E+00        1.1500E-03        1.1000E-04
        8.0000E+02        0.0000E+00        7.6900E-03        6.3000E-04
        8.0000E+02        0.0000E+00        6.5000E-03        6.0000E-04
        8.0000E+02        0.0000E+00        1.0200E-02        8.0000E-04
        8.0000E+02        0.0000E+00        8.9800E-04        1.0500E-04
        8.0000E+02        0.0000E+00        1.1700E-03        1.1000E-04
        8.0000E+02        0.0000E+00        4.1600E-03        3.5000E-04
        8.0000E+02        0.0000E+00        3.1000E-03        2.5000E-04
        8.0000E+02        0.0000E+00        1.2400E-03        1.1000E-04
        8.0000E+02        0.0000E+00        6.5500E-03        5.8000E-04
        8.0000E+02        0.0000E+00        4.4700E-03        3.6000E-04
        8.0000E+02        0.0000E+00        4.3600E-03        4.0000E-04
        8.0000E+02        0.0000E+00        5.0400E-03        4.6000E-04
        8.0000E+02        0.0000E+00        1.8200E-03        1.8000E-04
        8.0000E+02        0.0000E+00        2.5800E-03        2.3000E-04
        8.0000E+02        0.0000E+00        4.5700E-04        4.7000E-05
        8.0000E+02        0.0000E+00        1.1300E-03        1.1000E-04
        1.2000E+03        0.0000E+00        5.8700E-02        5.0000E-03
        1.2000E+03        0.0000E+00        3.7100E-02        3.2000E-03
        1.2000E+03        0.0000E+00        3.6100E-02        3.0000E-03
        1.2000E+03        0.0000E+00        2.7600E-02        2.3000E-03
        1.2000E+03        0.0000E+00        2.4700E-02        2.1000E-03
        1.2000E+03        0.0000E+00        2.1100E-02        1.9000E-03
        1.2000E+03        0.0000E+00        1.4500E-02        1.3000E-03
        1.2000E+03        0.0000E+00        4.8400E-02        3.9000E-03
        1.2000E+03        0.0000E+00        4.8300E-02        4.8000E-03
        1.2000E+03        0.0000E+00        3.2000E-02        2.7000E-03
        1.2000E+03        0.0000E+00        5.6100E-02        5.7000E-03
        1.2000E+03        0.0000E+00        4.4000E-02        8.2000E-03
        1.2000E+03        0.0000E+00        2.8200E-02        2.6000E-03
        1.2000E+03        0.0000E+00        7.0600E-03        6.0000E-04
        1.2000E+03        0.0000E+00        5.5200E-02        4.5000E-03
        1.2000E+03        0.0000E+00        4.3800E-02        3.7000E-03
        1.2000E+03        0.0000E+00        5.5500E-02        5.4000E-03
        1.2000E+03        0.0000E+00        4.0300E-02        1.6400E-02
        1.2000E+03        0.0000E+00        4.9800E-02        1.6600E-02
        1.2000E+03        0.0000E+00        3.4700E-02        2.9000E-03
        1.2000E+03        0.0000E+00        2.5000E-02        2.1000E-03
        1.2000E+03        0.0000E+00        3.9700E-02        5.3000E-03
        1.2000E+03        0.0000E+00        4.4600E-02        6.4000E-03
        1.2000E+03        0.0000E+00        3.2100E-02        3.7000E-03
        1.2000E+03        0.0000E+00        3.6200E-02        3.3000E-03
        1.2000E+03        0.0000E+00        3.2300E-02        2.9000E-03
        1.2000E+03        0.0000E+00        3.7600E-02        3.3000E-03
        1.2000E+03        0.0000E+00        3.3900E-02        2.8000E-03
        1.2000E+03        0.0000E+00        3.0600E-02        7.0000E-03
        1.2000E+03        0.0000E+00        2.8100E-02        5.6000E-03
        1.2000E+03        0.0000E+00        3.1500E-02        2.7000E-03
        1.2000E+03        0.0000E+00        3.6000E-02        3.1000E-03
        1.2000E+03        0.0000E+00        3.5200E-02        3.5000E-03
        1.2000E+03        0.0000E+00        1.5500E-02        1.4000E-03
        1.2000E+03        0.0000E+00        2.4800E-02        2.3000E-03
        1.2000E+03        0.0000E+00        3.4900E-02        3.1000E-03
        1.2000E+03        0.0000E+00        3.3700E-02        8.3000E-03
        1.2000E+03        0.0000E+00        3.5200E-02        3.0000E-03
        1.2000E+03        0.0000E+00        2.1100E-02        1.8000E-03
        1.2000E+03        0.0000E+00        4.0400E-02        3.4000E-03
        1.2000E+03        0.0000E+00        1.2600E-02        1.9000E-03
        1.2000E+03        0.0000E+00        3.2100E-02        2.9000E-03
        1.2000E+03        0.0000E+00        3.5000E-02        3.2000E-03
        1.2000E+03        0.0000E+00        3.8900E-02        3.4000E-03
        1.2000E+03        0.0000E+00        3.4200E-02        4.4000E-03
        1.2000E+03        0.0000E+00        3.5400E-02        4.5000E-03
        1.2000E+03        0.0000E+00        4.5900E-02        4.3000E-03
        1.2000E+03        0.0000E+00        4.9000E-02        6.9000E-03
        1.2000E+03        0.0000E+00        2.8200E-02        2.9000E-03
        1.2000E+03        0.0000E+00        3.2700E-02        4.6000E-03
        1.2000E+03        0.0000E+00        3.4600E-02        8.8000E-03
        1.2000E+03        0.0000E+00        3.6000E-02        8.8000E-03
        1.2000E+03        0.0000E+00        4.2200E-02        3.7000E-03
        1.2000E+03        0.0000E+00        3.1700E-02        3.0000E-03
        1.2000E+03        0.0000E+00        3.0500E-02        3.6000E-03
        1.2000E+03        0.0000E+00        3.5300E-02        4.7000E-03
        1.2000E+03        0.0000E+00        1.8700E-02        2.3000E-03
        1.2000E+03        0.0000E+00        3.1900E-02        2.8000E-03
        1.2000E+03        0.0000E+00        3.3600E-02        3.8000E-03
        1.2000E+03        0.0000E+00        3.9000E-02        4.1000E-03
        1.2000E+03        0.0000E+00        2.6200E-02        2.2000E-03
        1.2000E+03        0.0000E+00        3.2600E-02        3.0000E-03
        1.2000E+03        0.0000E+00        2.9700E-02        2.6000E-03
        1.2000E+03        0.0000E+00        2.6300E-02        2.3000E-03
        1.2000E+03        0.0000E+00        3.2000E-02        2.7000E-03
        1.2000E+03        0.0000E+00        1.9600E-02        2.2000E-03
        1.2000E+03        0.0000E+00        3.5700E-02        3.1000E-03
        1.2000E+03        0.0000E+00        2.1600E-02        1.9000E-03
        1.2000E+03        0.0000E+00        2.2900E-02        1.9000E-03
        1.2000E+03        0.0000E+00        2.6000E-02        2.2000E-03
        1.2000E+03        0.0000E+00        2.7000E-02        2.3000E-03
        1.2000E+03        0.0000E+00        2.1200E-02        1.8000E-03
        1.2000E+03        0.0000E+00        1.6300E-02        2.5000E-03
        1.2000E+03        0.0000E+00        2.3900E-02        2.2000E-03
        1.2000E+03        0.0000E+00        2.1200E-02        1.9000E-03
        1.2000E+03        0.0000E+00        1.5600E-02        1.9000E-03
        1.2000E+03        0.0000E+00        1.6600E-02        1.7000E-03
        1.2000E+03        0.0000E+00        1.5300E-02        1.3000E-03
        1.2000E+03        0.0000E+00        1.5500E-02        1.3000E-03
        1.2000E+03        0.0000E+00        1.8400E-02        2.8000E-03
        1.2000E+03        0.0000E+00        1.1500E-02        1.0000E-03
        1.2000E+03        0.0000E+00        1.1100E-02        1.0000E-03
        1.2000E+03        0.0000E+00        8.5300E-03        7.9000E-04
        1.2000E+03        0.0000E+00        8.5900E-03        8.5000E-04
        1.2000E+03        0.0000E+00        5.7500E-03        1.0400E-03
        1.2000E+03        0.0000E+00        2.5400E-03        4.7000E-04
        1.2000E+03        0.0000E+00        5.7300E-03        5.7000E-04
        1.2000E+03        0.0000E+00        4.7800E-03        4.5000E-04
        1.2000E+03        0.0000E+00        5.0600E-03        4.7000E-04
        1.2000E+03        0.0000E+00        3.8200E-03        3.6000E-04
        1.2000E+03        0.0000E+00        3.7600E-03        3.1000E-04
        1.2000E+03        0.0000E+00        6.4100E-03        6.2000E-04
        1.2000E+03        0.0000E+00        6.9700E-03        6.6000E-04
        1.2000E+03        0.0000E+00        4.4100E-03        4.0000E-04
        1.2000E+03        0.0000E+00        4.6800E-03        4.1000E-04
        1.2000E+03        0.0000E+00        4.2500E-03        3.6000E-04
        1.2000E+03        0.0000E+00        2.5000E-03        2.3000E-04
        1.2000E+03        0.0000E+00        2.2700E-03        3.0000E-04
        1.2000E+03        0.0000E+00        1.9400E-03        1.6000E-04
        1.2000E+03        0.0000E+00        6.9200E-04        1.6300E-04
        1.2000E+03        0.0000E+00        1.5000E-03        7.2000E-04
        1.2000E+03        0.0000E+00        1.4300E-03        1.3000E-04
        1.2000E+03        0.0000E+00        8.2900E-04        1.0400E-04
        1.2000E+03        0.0000E+00        2.2500E-03        2.3000E-04
        1.2000E+03        0.0000E+00        1.7500E-03        1.5000E-04
        1.2000E+03        0.0000E+00        2.3700E-03        3.1000E-04
        1.2000E+03        0.0000E+00        1.9100E-03        1.6000E-04
        1.2000E+03        0.0000E+00        1.3800E-03        2.4000E-04
        1.2000E+03        0.0000E+00        1.3200E-03        1.1000E-04
        1.2000E+03        0.0000E+00        1.9200E-03        1.7000E-04
        1.2000E+03        0.0000E+00        1.7200E-03        1.7000E-04
        1.2000E+03        0.0000E+00        1.6800E-04        3.4000E-05
        1.2000E+03        0.0000E+00        6.5800E-03        6.2000E-04
        1.2000E+03        0.0000E+00        2.3300E-03        2.4000E-04
        1.2000E+03        0.0000E+00        1.4400E-03        1.4000E-04
        1.2000E+03        0.0000E+00        5.6900E-03        4.6000E-04
        1.2000E+03        0.0000E+00        5.1500E-03        4.6000E-04
        1.2000E+03        0.0000E+00        7.9000E-03        6.2000E-04
        1.2000E+03        0.0000E+00        1.2600E-03        1.1000E-04
        1.2000E+03        0.0000E+00        1.0100E-03        9.0000E-05
        1.2000E+03        0.0000E+00        3.1000E-03        2.6000E-04
        1.2000E+03        0.0000E+00        3.8200E-03        3.0000E-04
        1.2000E+03        0.0000E+00        1.8100E-03        1.5000E-04
        1.2000E+03        0.0000E+00        7.0700E-03        5.6000E-04
        1.2000E+03        0.0000E+00        5.2900E-03        4.2000E-04
        1.2000E+03        0.0000E+00        5.0800E-03        4.5000E-04
        1.2000E+03        0.0000E+00        5.8800E-03        5.2000E-04
        1.2000E+03        0.0000E+00        2.3700E-03        2.3000E-04
        1.2000E+03        0.0000E+00        3.6800E-04        3.4000E-05
        1.2000E+03        0.0000E+00        2.4100E-03        2.3000E-04
        1.2000E+03        0.0000E+00        3.7900E-04        5.0000E-05
        1.2000E+03        0.0000E+00        1.0800E-03        1.1000E-04
        1.2000E+03        0.0000E+00        1.4300E-03        1.2000E-04
        1.2000E+03        0.0000E+00        7.8900E-04        6.6000E-05
        1.2000E+03        0.0000E+00        1.2900E-04        1.4000E-05
        1.2000E+03        0.0000E+00        5.6600E-04        4.8000E-05
        1.2000E+03        0.0000E+00        8.6500E-04        8.0000E-05
        1.6000E+03        0.0000E+00        6.0000E-02        5.4000E-03
        1.6000E+03        0.0000E+00        3.6600E-02        3.3000E-03
        1.6000E+03        0.0000E+00        3.3900E-02        3.1000E-03
        1.6000E+03        0.0000E+00        2.5700E-02        2.3000E-03
        1.6000E+03        0.0000E+00        2.3300E-02        2.1000E-03
        1.6000E+03        0.0000E+00        2.0100E-02        1.9000E-03
        1.6000E+03        0.0000E+00        1.4200E-02        1.4000E-03
        1.6000E+03        0.0000E+00        4.3500E-02        3.8000E-03
        1.6000E+03        0.0000E+00        3.9700E-02        4.2000E-03
        1.6000E+03        0.0000E+00        2.7700E-02        2.5000E-03
        1.6000E+03        0.0000E+00        4.2200E-02        5.6000E-03
        1.6000E+03        0.0000E+00        3.7900E-02        7.2000E-03
        1.6000E+03        0.0000E+00        2.3800E-02        2.3000E-03
        1.6000E+03        0.0000E+00        6.6700E-03        5.7000E-04
        1.6000E+03        0.0000E+00        4.6900E-02        4.1000E-03
        1.6000E+03        0.0000E+00        3.8100E-02        3.4000E-03
        1.6000E+03        0.0000E+00        4.5400E-02        4.6000E-03
        1.6000E+03        0.0000E+00        4.4600E-02        1.7200E-02
        1.6000E+03        0.0000E+00        5.2700E-02        1.7300E-02
        1.6000E+03        0.0000E+00        2.7200E-02        2.4000E-03
        1.6000E+03        0.0000E+00        1.9300E-02        1.7000E-03
        1.6000E+03        0.0000E+00        3.1000E-02        4.4000E-03
        1.6000E+03        0.0000E+00        3.5500E-02        5.2000E-03
        1.6000E+03        0.0000E+00        2.4900E-02        3.6000E-03
        1.6000E+03        0.0000E+00        2.6200E-02        3.4000E-03
        1.6000E+03        0.0000E+00        2.5700E-02        2.5000E-03
        1.6000E+03        0.0000E+00        3.1600E-02        3.1000E-03
        1.6000E+03        0.0000E+00        2.6400E-02        2.3000E-03
        1.6000E+03        0.0000E+00        2.4400E-02        5.6000E-03
        1.6000E+03        0.0000E+00        2.4800E-02        5.3000E-03
        1.6000E+03        0.0000E+00        2.6400E-02        3.5000E-03
        1.6000E+03        0.0000E+00        2.7500E-02        2.7000E-03
        1.6000E+03        0.0000E+00        2.4600E-02        2.9000E-03
        1.6000E+03        0.0000E+00        1.2500E-02        1.2000E-03
        1.6000E+03        0.0000E+00        1.8600E-02        1.9000E-03
        1.6000E+03        0.0000E+00        2.6400E-02        2.5000E-03
        1.6000E+03        0.0000E+00        2.7600E-02        2.5000E-03
        1.6000E+03        0.0000E+00        1.6700E-02        1.5000E-03
        1.6000E+03        0.0000E+00        3.0600E-02        2.7000E-03
        1.6000E+03        0.0000E+00        8.0100E-03        1.3000E-03
        1.6000E+03        0.0000E+00        2.7400E-02        2.6000E-03
        1.6000E+03        0.0000E+00        2.7900E-02        2.6000E-03
        1.6000E+03        0.0000E+00        3.0500E-02        2.9000E-03
        1.6000E+03        0.0000E+00        2.7500E-02        3.9000E-03
        1.6000E+03        0.0000E+00        2.8300E-02        3.9000E-03
        1.6000E+03        0.0000E+00        3.9900E-02        3.8000E-03
        1.6000E+03        0.0000E+00        3.8900E-02        5.7000E-03
        1.6000E+03        0.0000E+00        2.5400E-02        2.6000E-03
        1.6000E+03        0.0000E+00        2.8100E-02        4.2000E-03
        1.6000E+03        0.0000E+00        2.7800E-02        7.2000E-03
        1.6000E+03        0.0000E+00        2.9000E-02        7.2000E-03
        1.6000E+03        0.0000E+00        3.5200E-02        3.5000E-03
        1.6000E+03        0.0000E+00        2.6200E-02        4.8000E-03
        1.6000E+03        0.0000E+00        2.8600E-02        3.5000E-03
        1.6000E+03        0.0000E+00        3.2800E-02        4.5000E-03
        1.6000E+03        0.0000E+00        1.7900E-02        2.3000E-03
        1.6000E+03        0.0000E+00        2.7600E-02        2.5000E-03
        1.6000E+03        0.0000E+00        3.1400E-02        4.0000E-03
        1.6000E+03        0.0000E+00        3.6500E-02        4.2000E-03
        1.6000E+03        0.0000E+00        2.5400E-02        2.3000E-03
        1.6000E+03        0.0000E+00        3.2100E-02        3.5000E-03
        1.6000E+03        0.0000E+00        2.5200E-02        6.9000E-03
        1.6000E+03        0.0000E+00        2.7100E-02        2.6000E-03
        1.6000E+03        0.0000E+00        2.5100E-02        2.3000E-03
        1.6000E+03        0.0000E+00        3.0000E-02        2.7000E-03
        1.6000E+03        0.0000E+00        1.9800E-02        2.6000E-03
        1.6000E+03        0.0000E+00        3.5700E-02        3.4000E-03
        1.6000E+03        0.0000E+00        2.1500E-02        2.0000E-03
        1.6000E+03        0.0000E+00        2.4100E-02        3.4000E-03
        1.6000E+03        0.0000E+00        2.6200E-02        2.4000E-03
        1.6000E+03        0.0000E+00        2.7200E-02        2.5000E-03
        1.6000E+03        0.0000E+00        2.3100E-02        2.2000E-03
        1.6000E+03        0.0000E+00        2.2800E-02        3.5000E-03
        1.6000E+03        0.0000E+00        2.5700E-02        2.7000E-03
        1.6000E+03        0.0000E+00        2.4900E-02        2.4000E-03
        1.6000E+03        0.0000E+00        2.0200E-02        2.7000E-03
        1.6000E+03        0.0000E+00        2.3400E-02        2.6000E-03
        1.6000E+03        0.0000E+00        2.2100E-02        2.0000E-03
        1.6000E+03        0.0000E+00        2.3700E-02        2.1000E-03
        1.6000E+03        0.0000E+00        2.2300E-02        2.9000E-03
        1.6000E+03        0.0000E+00        2.1200E-02        1.9000E-03
        1.6000E+03        0.0000E+00        1.8200E-02        1.8000E-03
        1.6000E+03        0.0000E+00        1.5000E-02        1.4000E-03
        1.6000E+03        0.0000E+00        8.9600E-03        8.5000E-04
        1.6000E+03        0.0000E+00        1.5600E-02        1.5000E-03
        1.6000E+03        0.0000E+00        1.1600E-02        1.7000E-03
        1.6000E+03        0.0000E+00        1.0200E-02        1.2000E-03
        1.6000E+03        0.0000E+00        1.1600E-02        1.3000E-03
        1.6000E+03        0.0000E+00        9.9000E-03        9.5000E-04
        1.6000E+03        0.0000E+00        5.3200E-03        9.1000E-04
        1.6000E+03        0.0000E+00        5.0700E-03        5.4000E-04
        1.6000E+03        0.0000E+00        7.0700E-03        7.1000E-04
        1.6000E+03        0.0000E+00        1.0900E-02        1.2000E-03
        1.6000E+03        0.0000E+00        1.0100E-02        1.0000E-03
        1.6000E+03        0.0000E+00        1.2500E-02        1.2000E-03
        1.6000E+03        0.0000E+00        9.4700E-03        9.0000E-04
        1.6000E+03        0.0000E+00        9.8600E-03        8.8000E-04
        1.6000E+03        0.0000E+00        1.3900E-02        1.4000E-03
        1.6000E+03        0.0000E+00        1.5200E-02        1.5000E-03
        1.6000E+03        0.0000E+00        1.1400E-02        1.1000E-03
        1.6000E+03        0.0000E+00        1.2100E-02        1.1000E-03
        1.6000E+03        0.0000E+00        1.1100E-02        1.0000E-03
        1.6000E+03        0.0000E+00        7.7100E-03        7.3000E-04
        1.6000E+03        0.0000E+00        6.7600E-03        7.2000E-04
        1.6000E+03        0.0000E+00        5.8600E-03        5.1000E-04
        1.6000E+03        0.0000E+00        3.7200E-03        3.7000E-04
        1.6000E+03        0.0000E+00        3.0500E-03        2.7000E-04
        1.6000E+03        0.0000E+00        2.6600E-03        3.2000E-04
        1.6000E+03        0.0000E+00        3.6300E-03        4.0000E-04
        1.6000E+03        0.0000E+00        3.3300E-03        3.1000E-04
        1.6000E+03        0.0000E+00        2.1400E-03        2.2000E-04
        1.6000E+03        0.0000E+00        4.2700E-03        4.7000E-04
        1.6000E+03        0.0000E+00        3.1000E-03        2.8000E-04
        1.6000E+03        0.0000E+00        3.8000E-03        3.8000E-04
        1.6000E+03        0.0000E+00        3.7900E-03        4.5000E-04
        1.6000E+03        0.0000E+00        2.9200E-03        3.2000E-04
        1.6000E+03        0.0000E+00        2.5800E-03        2.4000E-04
        1.6000E+03        0.0000E+00        1.3000E-03        2.5000E-04
        1.6000E+03        0.0000E+00        2.3000E-03        2.8000E-04
        1.6000E+03        0.0000E+00        1.6100E-03        1.4000E-04
        1.6000E+03        0.0000E+00        2.1300E-03        2.0000E-04
        1.6000E+03        0.0000E+00        1.9000E-03        2.0000E-04
        1.6000E+03        0.0000E+00        2.6100E-04        3.6000E-05
        1.6000E+03        0.0000E+00        5.0000E-03        5.1000E-04
        1.6000E+03        0.0000E+00        2.4600E-03        2.6000E-04
        1.6000E+03        0.0000E+00        1.7600E-03        1.9000E-04
        1.6000E+03        0.0000E+00        4.4900E-03        3.9000E-04
        1.6000E+03        0.0000E+00        3.8900E-03        3.8000E-04
        1.6000E+03        0.0000E+00        6.5400E-03        5.6000E-04
        1.6000E+03        0.0000E+00        1.4700E-03        1.5000E-04
        1.6000E+03        0.0000E+00        2.5700E-03        2.3000E-04
        1.6000E+03        0.0000E+00        3.7500E-03        3.2000E-04
        1.6000E+03        0.0000E+00        2.0000E-03        1.8000E-04
        1.6000E+03        0.0000E+00        6.8200E-03        6.2000E-04
        1.6000E+03        0.0000E+00        5.2600E-03        4.5000E-04
        1.6000E+03        0.0000E+00        5.1200E-03        4.9000E-04
        1.6000E+03        0.0000E+00        5.7900E-03        5.5000E-04
        1.6000E+03        0.0000E+00        2.8400E-03        2.7000E-04
        1.6000E+03        0.0000E+00        4.9000E-04        4.9000E-05
        1.6000E+03        0.0000E+00        1.8100E-03        1.9000E-04
        1.6000E+03        0.0000E+00        5.8300E-04        6.3000E-05
        1.6000E+03        0.0000E+00        1.3100E-03        1.3000E-04
        1.6000E+03        0.0000E+00        1.5100E-03        1.4000E-04
        1.6000E+03        0.0000E+00        1.5400E-04        1.8000E-05
        1.6000E+03        0.0000E+00        3.6700E-04        4.4000E-05
        1.6000E+03        0.0000E+00        1.8100E-03        1.8000E-04
        2.6000E+03        0.0000E+00        5.7300E-02        5.4000E-03
        2.6000E+03        0.0000E+00        3.2700E-02        3.1000E-03
        2.6000E+03        0.0000E+00        2.9400E-02        2.7000E-03
        2.6000E+03        0.0000E+00        2.1700E-02        2.0000E-03
        2.6000E+03        0.0000E+00        1.8100E-02        1.7000E-03
        2.6000E+03        0.0000E+00        1.5000E-02        1.4000E-03
        2.6000E+03        0.0000E+00        1.2300E-02        1.2000E-03
        2.6000E+03        0.0000E+00        3.6700E-02        3.3000E-03
        2.6000E+03        0.0000E+00        3.2400E-02        3.4000E-03
        2.6000E+03        0.0000E+00        2.1700E-02        2.0000E-03
        2.6000E+03        0.0000E+00        3.8900E-02        6.2000E-03
        2.6000E+03        0.0000E+00        3.0200E-02        5.8000E-03
        2.6000E+03        0.0000E+00        1.7600E-02        1.8000E-03
        2.6000E+03        0.0000E+00        5.7100E-03        5.0000E-04
        2.6000E+03        0.0000E+00        3.8500E-02        3.4000E-03
        2.6000E+03        0.0000E+00        3.0600E-02        2.8000E-03
        2.6000E+03        0.0000E+00        3.6200E-02        3.7000E-03
        2.6000E+03        0.0000E+00        1.8000E-02        8.4000E-03
        2.6000E+03        0.0000E+00        2.4000E-02        8.5000E-03
        2.6000E+03        0.0000E+00        1.9700E-02        1.8000E-03
        2.6000E+03        0.0000E+00        1.5400E-02        2.8000E-03
        2.6000E+03        0.0000E+00        2.4400E-02        3.4000E-03
        2.6000E+03        0.0000E+00        2.6000E-02        3.9000E-03
        2.6000E+03        0.0000E+00        2.0500E-02        2.6000E-03
        2.6000E+03        0.0000E+00        2.5200E-02        3.1000E-03
        2.6000E+03        0.0000E+00        1.8500E-02        2.1000E-03
        2.6000E+03        0.0000E+00        2.5500E-02        2.7000E-03
        2.6000E+03        0.0000E+00        1.8400E-02        1.8000E-03
        2.6000E+03        0.0000E+00        1.6800E-02        3.9000E-03
        2.6000E+03        0.0000E+00        1.8600E-02        2.5000E-03
        2.6000E+03        0.0000E+00        1.7000E-02        1.9000E-03
        2.6000E+03        0.0000E+00        8.4300E-03        8.3000E-04
        2.6000E+03        0.0000E+00        1.2300E-02        1.5000E-03
        2.6000E+03        0.0000E+00        1.8000E-02        1.7000E-03
        2.6000E+03        0.0000E+00        1.8800E-02        1.8000E-03
        2.6000E+03        0.0000E+00        1.0700E-02        1.0000E-03
        2.6000E+03        0.0000E+00        2.0600E-02        1.9000E-03
        2.6000E+03        0.0000E+00        7.3600E-03        1.1700E-03
        2.6000E+03        0.0000E+00        1.8800E-02        2.2000E-03
        2.6000E+03        0.0000E+00        1.9500E-02        1.9000E-03
        2.6000E+03        0.0000E+00        2.1100E-02        2.1000E-03
        2.6000E+03        0.0000E+00        1.6500E-02        2.4000E-03
        2.6000E+03        0.0000E+00        1.7200E-02        2.4000E-03
        2.6000E+03        0.0000E+00        2.5100E-02        3.4000E-03
        2.6000E+03        0.0000E+00        2.8600E-02        4.4000E-03
        2.6000E+03        0.0000E+00        1.8500E-02        3.3000E-03
        2.6000E+03        0.0000E+00        1.8400E-02        2.7000E-03
        2.6000E+03        0.0000E+00        1.8800E-02        4.8000E-03
        2.6000E+03        0.0000E+00        1.9500E-02        4.9000E-03
        2.6000E+03        0.0000E+00        2.2700E-02        2.3000E-03
        2.6000E+03        0.0000E+00        1.7000E-02        2.9000E-03
        2.6000E+03        0.0000E+00        1.8600E-02        2.3000E-03
        2.6000E+03        0.0000E+00        2.4100E-02        3.3000E-03
        2.6000E+03        0.0000E+00        1.4300E-02        1.9000E-03
        2.6000E+03        0.0000E+00        1.7800E-02        1.7000E-03
        2.6000E+03        0.0000E+00        2.3700E-02        2.9000E-03
        2.6000E+03        0.0000E+00        2.7300E-02        3.1000E-03
        2.6000E+03        0.0000E+00        1.5900E-02        1.5000E-03
        2.6000E+03        0.0000E+00        2.2000E-02        2.5000E-03
        2.6000E+03        0.0000E+00        1.8800E-02        5.1000E-03
        2.6000E+03        0.0000E+00        1.6900E-02        1.7000E-03
        2.6000E+03        0.0000E+00        1.6500E-02        1.7000E-03
        2.6000E+03        0.0000E+00        2.0300E-02        1.9000E-03
        2.6000E+03        0.0000E+00        1.5200E-02        1.6000E-03
        2.6000E+03        0.0000E+00        2.4500E-02        2.3000E-03
        2.6000E+03        0.0000E+00        1.5400E-02        1.4000E-03
        2.6000E+03        0.0000E+00        1.7800E-02        2.0000E-03
        2.6000E+03        0.0000E+00        1.8000E-02        1.7000E-03
        2.6000E+03        0.0000E+00        1.8700E-02        1.8000E-03
        2.6000E+03        0.0000E+00        1.6400E-02        1.6000E-03
        2.6000E+03        0.0000E+00        1.8800E-02        3.1000E-03
        2.6000E+03        0.0000E+00        1.8100E-02        1.9000E-03
        2.6000E+03        0.0000E+00        1.8200E-02        2.0000E-03
        2.6000E+03        0.0000E+00        1.6300E-02        2.0000E-03
        2.6000E+03        0.0000E+00        2.0000E-02        2.2000E-03
        2.6000E+03        0.0000E+00        1.8400E-02        1.7000E-03
        2.6000E+03        0.0000E+00        2.2400E-02        2.0000E-03
        2.6000E+03        0.0000E+00        1.7600E-02        2.3000E-03
        2.6000E+03        0.0000E+00        2.2600E-02        2.1000E-03
        2.6000E+03        0.0000E+00        1.7200E-02        1.7000E-03
