# entry-subent-pointer  : 10278-002-0 
# EXFOR reaction        : (2-HE-0(N,TOT),,SIG) 
# incident energy       : 7.0151e-01 MeV - 2.9621e+01 MeV 
# target                : He-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Goulding 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,215,253,197311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10278.x4 
# nds                   : https://nds.iaea.org/EXFOR/10278
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.3821E+00        0.0000E+00        1.5930E+00        0.0000E+00
        8.4833E+00        0.0000E+00        1.5798E+00        0.0000E+00
        8.5893E+00        0.0000E+00        1.5797E+00        0.0000E+00
        8.6974E+00        0.0000E+00        1.5520E+00        0.0000E+00
        8.8045E+00        0.0000E+00        1.5446E+00        0.0000E+00
        8.9134E+00        0.0000E+00        1.5234E+00        0.0000E+00
        9.0276E+00        0.0000E+00        1.5062E+00        0.0000E+00
        9.1442E+00        0.0000E+00        1.5030E+00        0.0000E+00
        9.2597E+00        0.0000E+00        1.4903E+00        0.0000E+00
        9.3773E+00        0.0000E+00        1.4787E+00        0.0000E+00
        9.5006E+00        0.0000E+00        1.4618E+00        0.0000E+00
        9.6265E+00        0.0000E+00        1.4239E+00        0.0000E+00
        9.7550E+00        0.0000E+00        1.4331E+00        0.0000E+00
        9.8822E+00        0.0000E+00        1.4012E+00        0.0000E+00
        1.0012E+01        0.0000E+00        1.4075E+00        0.0000E+00
        1.0148E+01        0.0000E+00        1.3939E+00        0.0000E+00
        1.0287E+01        0.0000E+00        1.3693E+00        0.0000E+00
        1.0425E+01        0.0000E+00        1.3672E+00        0.0000E+00
        1.0566E+01        0.0000E+00        1.3338E+00        0.0000E+00
        1.0713E+01        0.0000E+00        1.3524E+00        0.0000E+00
        1.0864E+01        0.0000E+00        1.2885E+00        0.0000E+00
        1.1008E+01        0.0000E+00        1.3103E+00        0.0000E+00
        1.1161E+01        0.0000E+00        1.2775E+00        0.0000E+00
        1.1321E+01        0.0000E+00        1.2750E+00        0.0000E+00
        1.1485E+01        0.0000E+00        1.2296E+00        0.0000E+00
        1.1648E+01        0.0000E+00        1.2566E+00        0.0000E+00
        1.1814E+01        0.0000E+00        1.2220E+00        0.0000E+00
        1.1990E+01        0.0000E+00        1.2006E+00        0.0000E+00
        1.2169E+01        0.0000E+00        1.1965E+00        0.0000E+00
        1.2353E+01        0.0000E+00        1.1862E+00        0.0000E+00
        1.2534E+01        0.0000E+00        1.1441E+00        0.0000E+00
        1.2719E+01        0.0000E+00        1.1698E+00        0.0000E+00
        1.2916E+01        0.0000E+00        1.1330E+00        0.0000E+00
        1.3117E+01        0.0000E+00        1.1362E+00        0.0000E+00
        1.3316E+01        0.0000E+00        1.1134E+00        0.0000E+00
        1.3519E+01        0.0000E+00        1.0948E+00        0.0000E+00
        1.3735E+01        0.0000E+00        1.0829E+00        0.0000E+00
        1.3956E+01        0.0000E+00        1.0441E+00        0.0000E+00
        1.4174E+01        0.0000E+00        1.0445E+00        0.0000E+00
        1.4398E+01        0.0000E+00        1.0385E+00        0.0000E+00
        1.4635E+01        0.0000E+00        9.9595E-01        0.0000E+00
        1.4878E+01        0.0000E+00        1.0261E+00        0.0000E+00
        1.5108E+01        0.0000E+00        9.6202E-01        0.0000E+00
        1.5355E+01        0.0000E+00        9.8701E-01        0.0000E+00
        1.5617E+01        0.0000E+00        9.5196E-01        0.0000E+00
        1.5876E+01        0.0000E+00        9.3470E-01        0.0000E+00
        1.6141E+01        0.0000E+00        9.0274E-01        0.0000E+00
        1.6424E+01        0.0000E+00        9.1359E-01        0.0000E+00
        1.6713E+01        0.0000E+00        9.4655E-01        0.0000E+00
        1.7001E+01        0.0000E+00        8.8061E-01        0.0000E+00
        1.7295E+01        0.0000E+00        8.7493E-01        0.0000E+00
        1.7596E+01        0.0000E+00        8.4514E-01        0.0000E+00
        1.7917E+01        0.0000E+00        8.3737E-01        0.0000E+00
        1.8237E+01        0.0000E+00        8.2863E-01        0.0000E+00
        1.8566E+01        0.0000E+00        8.0189E-01        0.0000E+00
        1.8914E+01        0.0000E+00        7.4960E-01        0.0000E+00
        1.9272E+01        0.0000E+00        7.9304E-01        0.0000E+00
        1.9629E+01        0.0000E+00        7.4733E-01        0.0000E+00
        1.9982E+01        0.0000E+00        7.3634E-01        0.0000E+00
        2.0371E+01        0.0000E+00        7.2660E-01        0.0000E+00
        2.0760E+01        0.0000E+00        7.0360E-01        0.0000E+00
        2.1161E+01        0.0000E+00        7.2939E-01        0.0000E+00
        2.1586E+01        0.0000E+00        6.9239E-01        0.0000E+00
        2.2024E+01        0.0000E+00        7.6139E-01        0.0000E+00
        2.2462E+01        0.0000E+00        7.2482E-01        0.0000E+00
        2.2895E+01        0.0000E+00        6.3446E-01        0.0000E+00
        2.3374E+01        0.0000E+00        6.7796E-01        0.0000E+00
        2.3855E+01        0.0000E+00        6.8050E-01        0.0000E+00
        2.4328E+01        0.0000E+00        6.1578E-01        0.0000E+00
        2.4854E+01        0.0000E+00        6.0948E-01        0.0000E+00
        2.5397E+01        0.0000E+00        6.0062E-01        0.0000E+00
        2.5942E+01        0.0000E+00        5.9099E-01        0.0000E+00
        2.6505E+01        0.0000E+00        5.2706E-01        0.0000E+00
        2.7079E+01        0.0000E+00        6.2784E-01        0.0000E+00
        2.7681E+01        0.0000E+00        5.8171E-01        0.0000E+00
        2.8302E+01        0.0000E+00        5.6001E-01        0.0000E+00
        2.8937E+01        0.0000E+00        5.4839E-01        0.0000E+00
        2.9621E+01        0.0000E+00        5.1064E-01        0.0000E+00
