# entry-subent-pointer  : 23755-002-2 
# EXFOR reaction        : (2-HE-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0004e-01 MeV - 1.1986e+01 MeV 
# target                : He-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2352E+00        0.0000E+00        7.3700E+00        0.0000E+00
        1.2332E+00        0.0000E+00        7.4093E+00        0.0000E+00
        1.2312E+00        0.0000E+00        7.2859E+00        0.0000E+00
        1.2292E+00        0.0000E+00        7.3158E+00        0.0000E+00
        1.2271E+00        0.0000E+00        7.3670E+00        0.0000E+00
        1.2251E+00        0.0000E+00        7.2685E+00        0.0000E+00
        1.2232E+00        0.0000E+00        7.3666E+00        0.0000E+00
        1.2212E+00        0.0000E+00        7.4072E+00        0.0000E+00
        1.2192E+00        0.0000E+00        7.3732E+00        0.0000E+00
        1.2172E+00        0.0000E+00        7.4332E+00        0.0000E+00
        1.2152E+00        0.0000E+00        7.4218E+00        0.0000E+00
        1.2132E+00        0.0000E+00        7.3662E+00        0.0000E+00
        1.2113E+00        0.0000E+00        7.4383E+00        0.0000E+00
        1.2093E+00        0.0000E+00        7.4584E+00        0.0000E+00
        1.2074E+00        0.0000E+00        7.4015E+00        0.0000E+00
        1.2054E+00        0.0000E+00        7.5768E+00        0.0000E+00
        1.2034E+00        0.0000E+00        7.4431E+00        0.0000E+00
        1.2015E+00        0.0000E+00        7.5532E+00        0.0000E+00
        1.1996E+00        0.0000E+00        7.5416E+00        0.0000E+00
        1.1977E+00        0.0000E+00        7.4988E+00        0.0000E+00
        1.1958E+00        0.0000E+00        7.4616E+00        0.0000E+00
        1.1939E+00        0.0000E+00        7.5846E+00        0.0000E+00
        1.1919E+00        0.0000E+00        7.4521E+00        0.0000E+00
        1.1900E+00        0.0000E+00        7.4579E+00        0.0000E+00
        1.1881E+00        0.0000E+00        7.5419E+00        0.0000E+00
        1.1862E+00        0.0000E+00        7.5578E+00        0.0000E+00
        1.1843E+00        0.0000E+00        7.4781E+00        0.0000E+00
        1.1824E+00        0.0000E+00        7.5071E+00        0.0000E+00
        1.1804E+00        0.0000E+00        7.5962E+00        0.0000E+00
        1.1786E+00        0.0000E+00        7.5436E+00        0.0000E+00
        1.1767E+00        0.0000E+00        7.7146E+00        0.0000E+00
        1.1748E+00        0.0000E+00        7.5992E+00        0.0000E+00
        1.1729E+00        0.0000E+00        7.5953E+00        0.0000E+00
        1.1711E+00        0.0000E+00        7.4806E+00        0.0000E+00
        1.1692E+00        0.0000E+00        7.5502E+00        0.0000E+00
        1.1674E+00        0.0000E+00        7.5843E+00        0.0000E+00
        1.1655E+00        0.0000E+00        7.5701E+00        0.0000E+00
        1.1637E+00        0.0000E+00        7.6015E+00        0.0000E+00
        1.1618E+00        0.0000E+00        7.7092E+00        0.0000E+00
        1.1600E+00        0.0000E+00        7.6537E+00        0.0000E+00
        1.1582E+00        0.0000E+00        7.6631E+00        0.0000E+00
        1.1563E+00        0.0000E+00        7.6828E+00        0.0000E+00
        1.1545E+00        0.0000E+00        7.5802E+00        0.0000E+00
        1.1526E+00        0.0000E+00        7.6947E+00        0.0000E+00
        1.1508E+00        0.0000E+00        7.6282E+00        0.0000E+00
        1.1490E+00        0.0000E+00        7.7261E+00        0.0000E+00
        1.1472E+00        0.0000E+00        7.6142E+00        0.0000E+00
        1.1454E+00        0.0000E+00        7.6036E+00        0.0000E+00
        1.1436E+00        0.0000E+00        7.4931E+00        0.0000E+00
        1.1418E+00        0.0000E+00        7.5974E+00        0.0000E+00
        1.1400E+00        0.0000E+00        7.6494E+00        0.0000E+00
        1.1382E+00        0.0000E+00        7.6359E+00        0.0000E+00
        1.1364E+00        0.0000E+00        7.6558E+00        0.0000E+00
        1.1346E+00        0.0000E+00        7.6270E+00        0.0000E+00
        1.1329E+00        0.0000E+00        7.5822E+00        0.0000E+00
        1.1311E+00        0.0000E+00        7.6056E+00        0.0000E+00
        1.1293E+00        0.0000E+00        7.6203E+00        0.0000E+00
        1.1276E+00        0.0000E+00        7.6925E+00        0.0000E+00
        1.1258E+00        0.0000E+00        7.6925E+00        0.0000E+00
        1.1240E+00        0.0000E+00        7.7403E+00        0.0000E+00
        1.1223E+00        0.0000E+00        7.6515E+00        0.0000E+00
        1.1205E+00        0.0000E+00        7.7053E+00        0.0000E+00
        1.1188E+00        0.0000E+00        7.6942E+00        0.0000E+00
        1.1171E+00        0.0000E+00        7.6275E+00        0.0000E+00
        1.1154E+00        0.0000E+00        7.8279E+00        0.0000E+00
        1.1136E+00        0.0000E+00        7.7523E+00        0.0000E+00
        1.1119E+00        0.0000E+00        7.6890E+00        0.0000E+00
        1.1101E+00        0.0000E+00        7.6397E+00        0.0000E+00
        1.1084E+00        0.0000E+00        7.6508E+00        0.0000E+00
        1.1067E+00        0.0000E+00        7.6870E+00        0.0000E+00
        1.1050E+00        0.0000E+00        7.5937E+00        0.0000E+00
        1.1033E+00        0.0000E+00        7.6814E+00        0.0000E+00
        1.1016E+00        0.0000E+00        7.6643E+00        0.0000E+00
        1.0998E+00        0.0000E+00        7.6600E+00        0.0000E+00
        1.0981E+00        0.0000E+00        7.6814E+00        0.0000E+00
        1.0964E+00        0.0000E+00        7.7290E+00        0.0000E+00
        1.0948E+00        0.0000E+00        7.6286E+00        0.0000E+00
        1.0932E+00        0.0000E+00        7.5401E+00        0.0000E+00
        1.0915E+00        0.0000E+00        7.5261E+00        0.0000E+00
        1.0897E+00        0.0000E+00        7.6812E+00        0.0000E+00
        1.0880E+00        0.0000E+00        7.6041E+00        0.0000E+00
        1.0864E+00        0.0000E+00        7.5771E+00        0.0000E+00
        1.0848E+00        0.0000E+00        7.6644E+00        0.0000E+00
        1.0831E+00        0.0000E+00        7.6223E+00        0.0000E+00
        1.0815E+00        0.0000E+00        7.5058E+00        0.0000E+00
        1.0797E+00        0.0000E+00        7.5210E+00        0.0000E+00
        1.0781E+00        0.0000E+00        7.5670E+00        0.0000E+00
        1.0765E+00        0.0000E+00        7.5727E+00        0.0000E+00
        1.0749E+00        0.0000E+00        7.5683E+00        0.0000E+00
        1.0732E+00        0.0000E+00        7.5613E+00        0.0000E+00
        1.0716E+00        0.0000E+00        7.6164E+00        0.0000E+00
        1.0699E+00        0.0000E+00        7.4206E+00        0.0000E+00
        1.0683E+00        0.0000E+00        7.5160E+00        0.0000E+00
        1.0667E+00        0.0000E+00        7.5809E+00        0.0000E+00
        1.0651E+00        0.0000E+00        7.6276E+00        0.0000E+00
        1.0634E+00        0.0000E+00        7.5187E+00        0.0000E+00
        1.0618E+00        0.0000E+00        7.4686E+00        0.0000E+00
        1.0602E+00        0.0000E+00        7.4728E+00        0.0000E+00
        1.0586E+00        0.0000E+00        7.4681E+00        0.0000E+00
        1.0570E+00        0.0000E+00        7.4974E+00        0.0000E+00
        1.0554E+00        0.0000E+00        7.4682E+00        0.0000E+00
        1.0538E+00        0.0000E+00        7.5034E+00        0.0000E+00
        1.0522E+00        0.0000E+00        7.4863E+00        0.0000E+00
        1.0506E+00        0.0000E+00        7.4929E+00        0.0000E+00
        1.0491E+00        0.0000E+00        7.5217E+00        0.0000E+00
        1.0475E+00        0.0000E+00        7.4045E+00        0.0000E+00
        1.0459E+00        0.0000E+00        7.4598E+00        0.0000E+00
        1.0443E+00        0.0000E+00        7.4132E+00        0.0000E+00
        1.0428E+00        0.0000E+00        7.4908E+00        0.0000E+00
        1.0412E+00        0.0000E+00        7.5089E+00        0.0000E+00
        1.0396E+00        0.0000E+00        7.4507E+00        0.0000E+00
        1.0380E+00        0.0000E+00        7.3795E+00        0.0000E+00
        1.0365E+00        0.0000E+00        7.3227E+00        0.0000E+00
        1.0350E+00        0.0000E+00        7.4205E+00        0.0000E+00
        1.0334E+00        0.0000E+00        7.3802E+00        0.0000E+00
        1.0318E+00        0.0000E+00        7.3233E+00        0.0000E+00
        1.0304E+00        0.0000E+00        7.3340E+00        0.0000E+00
        1.0288E+00        0.0000E+00        7.2986E+00        0.0000E+00
        1.0272E+00        0.0000E+00        7.3022E+00        0.0000E+00
        1.0257E+00        0.0000E+00        7.2882E+00        0.0000E+00
        1.0242E+00        0.0000E+00        7.2935E+00        0.0000E+00
        1.0227E+00        0.0000E+00        7.2530E+00        0.0000E+00
        1.0212E+00        0.0000E+00        7.1643E+00        0.0000E+00
        1.0196E+00        0.0000E+00        7.2571E+00        0.0000E+00
        1.0182E+00        0.0000E+00        7.2453E+00        0.0000E+00
        1.0166E+00        0.0000E+00        7.3351E+00        0.0000E+00
        1.0151E+00        0.0000E+00        7.2421E+00        0.0000E+00
        1.0135E+00        0.0000E+00        7.2378E+00        0.0000E+00
        1.0120E+00        0.0000E+00        7.1587E+00        0.0000E+00
        1.0106E+00        0.0000E+00        7.2269E+00        0.0000E+00
        1.0091E+00        0.0000E+00        7.1707E+00        0.0000E+00
        1.0076E+00        0.0000E+00        7.1179E+00        0.0000E+00
        1.0062E+00        0.0000E+00        7.1991E+00        0.0000E+00
        1.0047E+00        0.0000E+00        7.1384E+00        0.0000E+00
        1.0031E+00        0.0000E+00        7.0720E+00        0.0000E+00
        1.0016E+00        0.0000E+00        7.1601E+00        0.0000E+00
        1.0002E+00        0.0000E+00        7.0775E+00        0.0000E+00
        9.9874E-01        0.0000E+00        7.0442E+00        0.0000E+00
        9.9726E-01        0.0000E+00        7.0982E+00        0.0000E+00
        9.9580E-01        0.0000E+00        7.1316E+00        0.0000E+00
        9.9434E-01        0.0000E+00        7.0401E+00        0.0000E+00
        9.9288E-01        0.0000E+00        6.9893E+00        0.0000E+00
        9.9143E-01        0.0000E+00        7.0948E+00        0.0000E+00
        9.8998E-01        0.0000E+00        6.9403E+00        0.0000E+00
        9.8852E-01        0.0000E+00        7.0043E+00        0.0000E+00
        9.8708E-01        0.0000E+00        7.0243E+00        0.0000E+00
        9.8564E-01        0.0000E+00        6.9490E+00        0.0000E+00
        9.8420E-01        0.0000E+00        7.0728E+00        0.0000E+00
        9.8276E-01        0.0000E+00        6.9799E+00        0.0000E+00
        9.8133E-01        0.0000E+00        6.9001E+00        0.0000E+00
        9.7990E-01        0.0000E+00        6.9114E+00        0.0000E+00
        9.7847E-01        0.0000E+00        6.8564E+00        0.0000E+00
        9.7705E-01        0.0000E+00        6.8979E+00        0.0000E+00
        9.7563E-01        0.0000E+00        6.8944E+00        0.0000E+00
        9.7421E-01        0.0000E+00        6.7652E+00        0.0000E+00
        9.7279E-01        0.0000E+00        6.8968E+00        0.0000E+00
        9.7139E-01        0.0000E+00        6.9015E+00        0.0000E+00
        9.6998E-01        0.0000E+00        6.6571E+00        0.0000E+00
        9.6857E-01        0.0000E+00        6.7874E+00        0.0000E+00
        9.6717E-01        0.0000E+00        6.7908E+00        0.0000E+00
        9.6577E-01        0.0000E+00        6.6281E+00        0.0000E+00
        9.6437E-01        0.0000E+00        6.7340E+00        0.0000E+00
        9.6298E-01        0.0000E+00        6.7991E+00        0.0000E+00
        9.6159E-01        0.0000E+00        6.6912E+00        0.0000E+00
        9.6020E-01        0.0000E+00        6.7599E+00        0.0000E+00
        9.5882E-01        0.0000E+00        6.6605E+00        0.0000E+00
        9.5744E-01        0.0000E+00        6.6463E+00        0.0000E+00
        9.5607E-01        0.0000E+00        6.6190E+00        0.0000E+00
        9.5469E-01        0.0000E+00        6.6214E+00        0.0000E+00
        9.5332E-01        0.0000E+00        6.5755E+00        0.0000E+00
        9.5195E-01        0.0000E+00        6.5249E+00        0.0000E+00
        9.5059E-01        0.0000E+00        6.5892E+00        0.0000E+00
        9.4922E-01        0.0000E+00        6.5972E+00        0.0000E+00
        9.4786E-01        0.0000E+00        6.4458E+00        0.0000E+00
        9.4651E-01        0.0000E+00        6.4848E+00        0.0000E+00
        9.4515E-01        0.0000E+00        6.5371E+00        0.0000E+00
        9.4380E-01        0.0000E+00        6.4522E+00        0.0000E+00
        9.4245E-01        0.0000E+00        6.4522E+00        0.0000E+00
        9.4110E-01        0.0000E+00        6.3757E+00        0.0000E+00
        9.3976E-01        0.0000E+00        6.4508E+00        0.0000E+00
        9.3842E-01        0.0000E+00        6.3228E+00        0.0000E+00
        9.3708E-01        0.0000E+00        6.4550E+00        0.0000E+00
        9.3575E-01        0.0000E+00        6.3573E+00        0.0000E+00
        9.3441E-01        0.0000E+00        6.3632E+00        0.0000E+00
        9.3309E-01        0.0000E+00        6.3919E+00        0.0000E+00
        9.3176E-01        0.0000E+00        6.1753E+00        0.0000E+00
        9.3044E-01        0.0000E+00        6.3163E+00        0.0000E+00
        9.2912E-01        0.0000E+00        6.2046E+00        0.0000E+00
        9.2780E-01        0.0000E+00        6.2377E+00        0.0000E+00
        9.2649E-01        0.0000E+00        6.2174E+00        0.0000E+00
        9.2517E-01        0.0000E+00        6.2813E+00        0.0000E+00
        9.2387E-01        0.0000E+00        6.1602E+00        0.0000E+00
        9.2256E-01        0.0000E+00        6.3029E+00        0.0000E+00
        9.2126E-01        0.0000E+00        6.1378E+00        0.0000E+00
        9.1996E-01        0.0000E+00        6.1899E+00        0.0000E+00
        9.1866E-01        0.0000E+00        6.2438E+00        0.0000E+00
        9.1736E-01        0.0000E+00        6.1440E+00        0.0000E+00
        9.1607E-01        0.0000E+00        6.0947E+00        0.0000E+00
        9.1478E-01        0.0000E+00        6.0844E+00        0.0000E+00
        9.1350E-01        0.0000E+00        6.0212E+00        0.0000E+00
        9.1221E-01        0.0000E+00        6.0646E+00        0.0000E+00
        9.1093E-01        0.0000E+00        6.0628E+00        0.0000E+00
        9.0965E-01        0.0000E+00        5.9774E+00        0.0000E+00
        9.0838E-01        0.0000E+00        5.9704E+00        0.0000E+00
        9.0711E-01        0.0000E+00        5.9519E+00        0.0000E+00
        9.0583E-01        0.0000E+00        5.9906E+00        0.0000E+00
        9.0456E-01        0.0000E+00        6.0478E+00        0.0000E+00
        9.0330E-01        0.0000E+00        5.9839E+00        0.0000E+00
        9.0204E-01        0.0000E+00        5.8851E+00        0.0000E+00
        9.0078E-01        0.0000E+00        5.9674E+00        0.0000E+00
        8.9952E-01        0.0000E+00        5.8814E+00        0.0000E+00
        8.9826E-01        0.0000E+00        5.8434E+00        0.0000E+00
        8.9702E-01        0.0000E+00        5.8924E+00        0.0000E+00
        8.9577E-01        0.0000E+00        5.8351E+00        0.0000E+00
        8.9452E-01        0.0000E+00        5.7737E+00        0.0000E+00
        8.9328E-01        0.0000E+00        5.7130E+00        0.0000E+00
        8.9203E-01        0.0000E+00        5.7954E+00        0.0000E+00
        8.9080E-01        0.0000E+00        5.7376E+00        0.0000E+00
        8.8956E-01        0.0000E+00        5.7598E+00        0.0000E+00
        8.8833E-01        0.0000E+00        5.6718E+00        0.0000E+00
        8.8709E-01        0.0000E+00        5.7011E+00        0.0000E+00
        8.8587E-01        0.0000E+00        5.6595E+00        0.0000E+00
        8.8464E-01        0.0000E+00        5.6362E+00        0.0000E+00
        8.8341E-01        0.0000E+00        5.6174E+00        0.0000E+00
        8.8219E-01        0.0000E+00        5.5441E+00        0.0000E+00
        8.8097E-01        0.0000E+00        5.5640E+00        0.0000E+00
        8.7976E-01        0.0000E+00        5.5465E+00        0.0000E+00
        8.7855E-01        0.0000E+00        5.4791E+00        0.0000E+00
        8.7733E-01        0.0000E+00        5.5925E+00        0.0000E+00
        8.7613E-01        0.0000E+00        5.5263E+00        0.0000E+00
        8.7492E-01        0.0000E+00        5.4273E+00        0.0000E+00
        8.7372E-01        0.0000E+00        5.4200E+00        0.0000E+00
        8.7251E-01        0.0000E+00        5.3799E+00        0.0000E+00
        8.7131E-01        0.0000E+00        5.4513E+00        0.0000E+00
        8.7012E-01        0.0000E+00        5.4093E+00        0.0000E+00
        8.6892E-01        0.0000E+00        5.3543E+00        0.0000E+00
        8.6774E-01        0.0000E+00        5.3991E+00        0.0000E+00
        8.6655E-01        0.0000E+00        5.3927E+00        0.0000E+00
        8.6536E-01        0.0000E+00        5.2970E+00        0.0000E+00
        8.6418E-01        0.0000E+00        5.2860E+00        0.0000E+00
        8.6299E-01        0.0000E+00        5.3809E+00        0.0000E+00
        8.6181E-01        0.0000E+00        5.2955E+00        0.0000E+00
        8.6064E-01        0.0000E+00        5.2597E+00        0.0000E+00
        8.5947E-01        0.0000E+00        5.3629E+00        0.0000E+00
        8.5830E-01        0.0000E+00        5.2360E+00        0.0000E+00
        8.5713E-01        0.0000E+00        5.1880E+00        0.0000E+00
        8.5596E-01        0.0000E+00        5.2391E+00        0.0000E+00
        8.5479E-01        0.0000E+00        5.2801E+00        0.0000E+00
        8.5363E-01        0.0000E+00        5.2674E+00        0.0000E+00
        8.5247E-01        0.0000E+00        5.2015E+00        0.0000E+00
        8.5131E-01        0.0000E+00        5.2046E+00        0.0000E+00
        8.5015E-01        0.0000E+00        5.1268E+00        0.0000E+00
        8.4901E-01        0.0000E+00        5.0100E+00        0.0000E+00
        8.4786E-01        0.0000E+00        5.1033E+00        0.0000E+00
        8.4671E-01        0.0000E+00        5.1215E+00        0.0000E+00
        8.4556E-01        0.0000E+00        5.1753E+00        0.0000E+00
        8.4442E-01        0.0000E+00        5.0312E+00        0.0000E+00
        8.4328E-01        0.0000E+00        5.0717E+00        0.0000E+00
        8.4214E-01        0.0000E+00        5.0398E+00        0.0000E+00
        8.4100E-01        0.0000E+00        4.8824E+00        0.0000E+00
        8.3986E-01        0.0000E+00        4.9430E+00        0.0000E+00
        8.3874E-01        0.0000E+00        4.9005E+00        0.0000E+00
        8.3761E-01        0.0000E+00        4.9345E+00        0.0000E+00
        8.3647E-01        0.0000E+00        4.8676E+00        0.0000E+00
        8.3535E-01        0.0000E+00        4.8529E+00        0.0000E+00
        8.3423E-01        0.0000E+00        4.8635E+00        0.0000E+00
        8.3311E-01        0.0000E+00        4.8594E+00        0.0000E+00
        8.3199E-01        0.0000E+00        4.8562E+00        0.0000E+00
        8.3088E-01        0.0000E+00        4.7966E+00        0.0000E+00
        8.2976E-01        0.0000E+00        4.7989E+00        0.0000E+00
        8.2864E-01        0.0000E+00        4.8340E+00        0.0000E+00
        8.2754E-01        0.0000E+00        4.8024E+00        0.0000E+00
        8.2644E-01        0.0000E+00        4.6981E+00        0.0000E+00
        8.2533E-01        0.0000E+00        4.7487E+00        0.0000E+00
        8.2422E-01        0.0000E+00        4.7127E+00        0.0000E+00
        8.2312E-01        0.0000E+00        4.6558E+00        0.0000E+00
        8.2203E-01        0.0000E+00        4.5700E+00        0.0000E+00
        8.2093E-01        0.0000E+00        4.5600E+00        0.0000E+00
        8.1983E-01        0.0000E+00        4.6848E+00        0.0000E+00
        8.1874E-01        0.0000E+00        4.7945E+00        0.0000E+00
        8.1766E-01        0.0000E+00        4.5435E+00        0.0000E+00
        8.1656E-01        0.0000E+00        4.6650E+00        0.0000E+00
        8.1548E-01        0.0000E+00        4.5987E+00        0.0000E+00
        8.1440E-01        0.0000E+00        4.4924E+00        0.0000E+00
        8.1332E-01        0.0000E+00        4.5249E+00        0.0000E+00
        8.1224E-01        0.0000E+00        4.5619E+00        0.0000E+00
        8.1117E-01        0.0000E+00        4.4515E+00        0.0000E+00
        8.1009E-01        0.0000E+00        4.4982E+00        0.0000E+00
        8.0902E-01        0.0000E+00        4.5492E+00        0.0000E+00
        8.0795E-01        0.0000E+00        4.4935E+00        0.0000E+00
        8.0688E-01        0.0000E+00        4.5746E+00        0.0000E+00
        8.0581E-01        0.0000E+00        4.3633E+00        0.0000E+00
        8.0475E-01        0.0000E+00        4.5105E+00        0.0000E+00
        8.0369E-01        0.0000E+00        4.4287E+00        0.0000E+00
        8.0263E-01        0.0000E+00        4.3397E+00        0.0000E+00
        8.0157E-01        0.0000E+00        4.3982E+00        0.0000E+00
        8.0051E-01        0.0000E+00        4.4767E+00        0.0000E+00
        7.9946E-01        0.0000E+00        4.3238E+00        0.0000E+00
        7.9841E-01        0.0000E+00        4.3114E+00        0.0000E+00
        7.9736E-01        0.0000E+00        4.3417E+00        0.0000E+00
        7.9631E-01        0.0000E+00        4.3238E+00        0.0000E+00
        7.9527E-01        0.0000E+00        4.3170E+00        0.0000E+00
        7.9422E-01        0.0000E+00        4.2987E+00        0.0000E+00
        7.9318E-01        0.0000E+00        4.2380E+00        0.0000E+00
        7.9214E-01        0.0000E+00        4.2393E+00        0.0000E+00
        7.9111E-01        0.0000E+00        4.1537E+00        0.0000E+00
        7.9007E-01        0.0000E+00        4.1791E+00        0.0000E+00
        7.8904E-01        0.0000E+00        4.1375E+00        0.0000E+00
        7.8802E-01        0.0000E+00        4.1748E+00        0.0000E+00
        7.8699E-01        0.0000E+00        4.2165E+00        0.0000E+00
        7.8595E-01        0.0000E+00        4.1514E+00        0.0000E+00
        7.8493E-01        0.0000E+00        4.1013E+00        0.0000E+00
        7.8391E-01        0.0000E+00        4.1090E+00        0.0000E+00
        7.8289E-01        0.0000E+00        4.0598E+00        0.0000E+00
        7.8187E-01        0.0000E+00        4.0512E+00        0.0000E+00
        7.8085E-01        0.0000E+00        4.1443E+00        0.0000E+00
        7.7983E-01        0.0000E+00        4.0541E+00        0.0000E+00
        7.7882E-01        0.0000E+00        4.0067E+00        0.0000E+00
        7.7782E-01        0.0000E+00        4.0388E+00        0.0000E+00
        7.7680E-01        0.0000E+00        4.1599E+00        0.0000E+00
        7.7580E-01        0.0000E+00        3.9628E+00        0.0000E+00
        7.7479E-01        0.0000E+00        4.0092E+00        0.0000E+00
        7.7379E-01        0.0000E+00        4.0255E+00        0.0000E+00
        7.7279E-01        0.0000E+00        4.0337E+00        0.0000E+00
        7.7179E-01        0.0000E+00        3.9645E+00        0.0000E+00
        7.7079E-01        0.0000E+00        3.9370E+00        0.0000E+00
        7.6980E-01        0.0000E+00        3.9219E+00        0.0000E+00
        7.6880E-01        0.0000E+00        3.8888E+00        0.0000E+00
        7.6782E-01        0.0000E+00        3.9529E+00        0.0000E+00
        7.6682E-01        0.0000E+00        3.8611E+00        0.0000E+00
        7.6584E-01        0.0000E+00        3.8749E+00        0.0000E+00
        7.6485E-01        0.0000E+00        3.8963E+00        0.0000E+00
        7.6387E-01        0.0000E+00        3.7079E+00        0.0000E+00
        7.6288E-01        0.0000E+00        3.7809E+00        0.0000E+00
        7.6191E-01        0.0000E+00        3.9153E+00        0.0000E+00
        7.6093E-01        0.0000E+00        3.8026E+00        0.0000E+00
        7.5995E-01        0.0000E+00        3.7470E+00        0.0000E+00
        7.5897E-01        0.0000E+00        3.7996E+00        0.0000E+00
        7.5801E-01        0.0000E+00        3.7697E+00        0.0000E+00
        7.5704E-01        0.0000E+00        3.7812E+00        0.0000E+00
        7.5606E-01        0.0000E+00        3.7353E+00        0.0000E+00
        7.5509E-01        0.0000E+00        3.7670E+00        0.0000E+00
        7.5413E-01        0.0000E+00        3.5967E+00        0.0000E+00
        7.5317E-01        0.0000E+00        3.7623E+00        0.0000E+00
        7.5221E-01        0.0000E+00        3.7446E+00        0.0000E+00
        7.5125E-01        0.0000E+00        3.7439E+00        0.0000E+00
        7.5029E-01        0.0000E+00        3.7203E+00        0.0000E+00
        7.4933E-01        0.0000E+00        3.7256E+00        0.0000E+00
        7.4838E-01        0.0000E+00        3.6849E+00        0.0000E+00
        7.4743E-01        0.0000E+00        3.5491E+00        0.0000E+00
        7.4647E-01        0.0000E+00        3.5806E+00        0.0000E+00
        7.4553E-01        0.0000E+00        3.5985E+00        0.0000E+00
        7.4459E-01        0.0000E+00        3.5988E+00        0.0000E+00
        7.4364E-01        0.0000E+00        3.6373E+00        0.0000E+00
        7.4269E-01        0.0000E+00        3.6059E+00        0.0000E+00
        7.4175E-01        0.0000E+00        3.4778E+00        0.0000E+00
        7.4082E-01        0.0000E+00        3.5724E+00        0.0000E+00
        7.3988E-01        0.0000E+00        3.5534E+00        0.0000E+00
        7.3894E-01        0.0000E+00        3.4346E+00        0.0000E+00
        7.3801E-01        0.0000E+00        3.4127E+00        0.0000E+00
        7.3708E-01        0.0000E+00        3.5078E+00        0.0000E+00
        7.3615E-01        0.0000E+00        3.4025E+00        0.0000E+00
        7.3521E-01        0.0000E+00        3.4631E+00        0.0000E+00
        7.3429E-01        0.0000E+00        3.5245E+00        0.0000E+00
        7.3337E-01        0.0000E+00        3.4886E+00        0.0000E+00
        7.3244E-01        0.0000E+00        3.3199E+00        0.0000E+00
        7.3152E-01        0.0000E+00        3.3782E+00        0.0000E+00
        7.3060E-01        0.0000E+00        3.3394E+00        0.0000E+00
        7.2968E-01        0.0000E+00        3.3275E+00        0.0000E+00
        7.2876E-01        0.0000E+00        3.3443E+00        0.0000E+00
        7.2784E-01        0.0000E+00        3.4236E+00        0.0000E+00
        7.2693E-01        0.0000E+00        3.3343E+00        0.0000E+00
        7.2603E-01        0.0000E+00        3.4068E+00        0.0000E+00
        7.2511E-01        0.0000E+00        3.4002E+00        0.0000E+00
        7.2420E-01        0.0000E+00        3.1938E+00        0.0000E+00
        7.2330E-01        0.0000E+00        3.3215E+00        0.0000E+00
        7.2240E-01        0.0000E+00        3.3464E+00        0.0000E+00
        7.2149E-01        0.0000E+00        3.2269E+00        0.0000E+00
        7.2059E-01        0.0000E+00        3.2161E+00        0.0000E+00
        7.1969E-01        0.0000E+00        3.2435E+00        0.0000E+00
        7.1879E-01        0.0000E+00        3.2273E+00        0.0000E+00
        7.1789E-01        0.0000E+00        3.3863E+00        0.0000E+00
        7.1701E-01        0.0000E+00        3.2958E+00        0.0000E+00
        7.1611E-01        0.0000E+00        3.1415E+00        0.0000E+00
        7.1522E-01        0.0000E+00        3.3133E+00        0.0000E+00
        7.1432E-01        0.0000E+00        3.0963E+00        0.0000E+00
        7.1344E-01        0.0000E+00        3.1924E+00        0.0000E+00
        7.1256E-01        0.0000E+00        3.1231E+00        0.0000E+00
        7.1167E-01        0.0000E+00        3.1341E+00        0.0000E+00
        7.1079E-01        0.0000E+00        3.0671E+00        0.0000E+00
        7.0991E-01        0.0000E+00        3.1445E+00        0.0000E+00
        7.0903E-01        0.0000E+00        3.0801E+00        0.0000E+00
        7.0815E-01        0.0000E+00        3.2329E+00        0.0000E+00
        7.0727E-01        0.0000E+00        3.1028E+00        0.0000E+00
        7.0639E-01        0.0000E+00        3.0729E+00        0.0000E+00
        7.0552E-01        0.0000E+00        3.1389E+00        0.0000E+00
        7.0466E-01        0.0000E+00        3.0750E+00        0.0000E+00
        7.0378E-01        0.0000E+00        3.0699E+00        0.0000E+00
        7.0291E-01        0.0000E+00        2.9370E+00        0.0000E+00
        7.0205E-01        0.0000E+00        3.0786E+00        0.0000E+00
        7.0118E-01        0.0000E+00        3.0042E+00        0.0000E+00
        7.0032E-01        0.0000E+00        3.0165E+00        0.0000E+00
        6.9946E-01        0.0000E+00        3.0422E+00        0.0000E+00
        6.9860E-01        0.0000E+00        3.0484E+00        0.0000E+00
        6.9774E-01        0.0000E+00        2.8800E+00        0.0000E+00
        6.9688E-01        0.0000E+00        2.9994E+00        0.0000E+00
        6.9603E-01        0.0000E+00        2.9983E+00        0.0000E+00
        6.9517E-01        0.0000E+00        3.0004E+00        0.0000E+00
        6.9432E-01        0.0000E+00        2.9807E+00        0.0000E+00
        6.9346E-01        0.0000E+00        2.9359E+00        0.0000E+00
        6.9261E-01        0.0000E+00        2.9560E+00        0.0000E+00
        6.9177E-01        0.0000E+00        2.9320E+00        0.0000E+00
        6.9093E-01        0.0000E+00        2.9318E+00        0.0000E+00
