# entry-subent-pointer  : 14155-002-0 
# EXFOR reaction        : (25-MN-55(N,G)25-MN-56,,SIG,,TTA) 
# incident energy       : 2.5608e-06 MeV - 1.0100e+00 MeV 
# target                : Mn-55 
# product               : Mn-56 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,2007NICE,1,403,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14155.x4 
# nds                   : https://nds.iaea.org/EXFOR/14155
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5247E-05        0.0000E+00        5.2096E-01        0.0000E+00
        5.5319E-05        0.0000E+00        6.5622E-01        0.0000E+00
        5.5392E-05        0.0000E+00        5.8078E-01        0.0000E+00
        5.5465E-05        0.0000E+00        5.7122E-01        0.0000E+00
        5.5538E-05        0.0000E+00        6.3509E-01        0.0000E+00
        5.5611E-05        0.0000E+00        6.5095E-01        0.0000E+00
        5.5684E-05        0.0000E+00        8.7001E-01        0.0000E+00
        5.5758E-05        0.0000E+00        5.3866E-01        0.0000E+00
        5.5831E-05        0.0000E+00        6.2132E-01        0.0000E+00
        5.5905E-05        0.0000E+00        4.6473E-01        0.0000E+00
        5.5979E-05        0.0000E+00        5.4645E-01        0.0000E+00
        5.6053E-05        0.0000E+00        8.2543E-01        0.0000E+00
        5.6127E-05        0.0000E+00        6.0871E-01        0.0000E+00
        5.6201E-05        0.0000E+00        8.6599E-01        0.0000E+00
        5.6276E-05        0.0000E+00        5.9392E-01        0.0000E+00
        5.6350E-05        0.0000E+00        4.8724E-01        0.0000E+00
        5.6425E-05        0.0000E+00        5.1068E-01        0.0000E+00
        5.6500E-05        0.0000E+00        4.1719E-01        0.0000E+00
        5.6575E-05        0.0000E+00        6.2154E-01        0.0000E+00
        5.6650E-05        0.0000E+00        3.2930E-01        0.0000E+00
        5.6726E-05        0.0000E+00        6.6919E-01        0.0000E+00
        5.6801E-05        0.0000E+00        5.2700E-01        0.0000E+00
        5.6877E-05        0.0000E+00        5.1872E-01        0.0000E+00
        5.6953E-05        0.0000E+00        5.3015E-01        0.0000E+00
        5.7028E-05        0.0000E+00        5.3486E-01        0.0000E+00
        5.7105E-05        0.0000E+00        3.7151E-01        0.0000E+00
        5.7181E-05        0.0000E+00        5.6098E-01        0.0000E+00
        5.7257E-05        0.0000E+00        3.1130E-01        0.0000E+00
        5.7334E-05        0.0000E+00        5.1378E-01        0.0000E+00
        5.7411E-05        0.0000E+00        5.3975E-01        0.0000E+00
        5.7487E-05        0.0000E+00        6.2284E-01        0.0000E+00
        5.7565E-05        0.0000E+00        4.1606E-01        0.0000E+00
        5.7642E-05        0.0000E+00        3.6328E-01        0.0000E+00
        5.7719E-05        0.0000E+00        4.6960E-01        0.0000E+00
        5.7797E-05        0.0000E+00        4.4302E-01        0.0000E+00
        5.7874E-05        0.0000E+00        6.3924E-01        0.0000E+00
        5.7952E-05        0.0000E+00        1.1442E-01        0.0000E+00
        5.8030E-05        0.0000E+00        6.4329E-01        0.0000E+00
        5.8108E-05        0.0000E+00        3.7396E-01        0.0000E+00
        5.8186E-05        0.0000E+00        5.3638E-01        0.0000E+00
        5.8265E-05        0.0000E+00        6.4189E-01        0.0000E+00
        5.8343E-05        0.0000E+00        3.6713E-01        0.0000E+00
        5.8422E-05        0.0000E+00        1.8679E-01        0.0000E+00
        5.8501E-05        0.0000E+00        3.0710E-01        0.0000E+00
        5.8580E-05        0.0000E+00        2.1998E-01        0.0000E+00
        5.8659E-05        0.0000E+00        2.7782E-01        0.0000E+00
        5.8739E-05        0.0000E+00        3.9332E-01        0.0000E+00
        5.8818E-05        0.0000E+00        3.1603E-01        0.0000E+00
        5.8898E-05        0.0000E+00        6.5982E-01        0.0000E+00
        5.8978E-05        0.0000E+00        5.0510E-01        0.0000E+00
        5.9058E-05        0.0000E+00        3.4278E-01        0.0000E+00
        5.9138E-05        0.0000E+00        7.3180E-01        0.0000E+00
        5.9218E-05        0.0000E+00        3.3139E-01        0.0000E+00
        5.9299E-05        0.0000E+00        6.3530E-01        0.0000E+00
        5.9380E-05        0.0000E+00        5.2990E-01        0.0000E+00
        5.9461E-05        0.0000E+00        4.9506E-01        0.0000E+00
        5.9541E-05        0.0000E+00        4.1385E-01        0.0000E+00
        5.9623E-05        0.0000E+00        3.1217E-01        0.0000E+00
        5.9704E-05        0.0000E+00        5.0094E-01        0.0000E+00
        5.9785E-05        0.0000E+00        5.3007E-01        0.0000E+00
        5.9867E-05        0.0000E+00        4.4361E-01        0.0000E+00
        5.9949E-05        0.0000E+00        5.4162E-01        0.0000E+00
        6.0031E-05        0.0000E+00        4.8991E-01        0.0000E+00
        6.0113E-05        0.0000E+00        4.7936E-01        0.0000E+00
        6.0196E-05        0.0000E+00        4.3994E-01        0.0000E+00
        6.0278E-05        0.0000E+00        3.1207E-01        0.0000E+00
        6.0361E-05        0.0000E+00        4.9890E-01        0.0000E+00
        6.0444E-05        0.0000E+00        5.3817E-01        0.0000E+00
        6.0527E-05        0.0000E+00        5.7509E-01        0.0000E+00
        6.0610E-05        0.0000E+00        3.6921E-01        0.0000E+00
        6.0693E-05        0.0000E+00        4.0186E-01        0.0000E+00
        6.0777E-05        0.0000E+00        3.9474E-01        0.0000E+00
        6.0861E-05        0.0000E+00        4.6348E-01        0.0000E+00
        6.0945E-05        0.0000E+00        5.9237E-01        0.0000E+00
        6.1029E-05        0.0000E+00        4.8092E-01        0.0000E+00
        6.1113E-05        0.0000E+00        4.3904E-01        0.0000E+00
        6.1197E-05        0.0000E+00        4.4245E-01        0.0000E+00
        6.1282E-05        0.0000E+00        4.8781E-01        0.0000E+00
        6.1367E-05        0.0000E+00        4.5233E-01        0.0000E+00
        6.1452E-05        0.0000E+00        4.2096E-01        0.0000E+00
        6.1537E-05        0.0000E+00        3.6025E-01        0.0000E+00
        6.1622E-05        0.0000E+00        3.0360E-01        0.0000E+00
        6.1708E-05        0.0000E+00        1.8577E-01        0.0000E+00
        6.1793E-05        0.0000E+00        2.7103E-01        0.0000E+00
        6.1879E-05        0.0000E+00        2.9654E-01        0.0000E+00
        6.1965E-05        0.0000E+00        4.1691E-01        0.0000E+00
        6.2051E-05        0.0000E+00        2.8422E-01        0.0000E+00
        6.2138E-05        0.0000E+00        4.2078E-01        0.0000E+00
        6.2224E-05        0.0000E+00        5.6507E-01        0.0000E+00
        6.2311E-05        0.0000E+00        4.6190E-01        0.0000E+00
        6.2398E-05        0.0000E+00        7.6997E-01        0.0000E+00
        6.2485E-05        0.0000E+00        4.3160E-01        0.0000E+00
        6.2572E-05        0.0000E+00        4.9110E-01        0.0000E+00
        6.2660E-05        0.0000E+00        6.8398E-01        0.0000E+00
        6.2747E-05        0.0000E+00        5.0591E-01        0.0000E+00
        6.2835E-05        0.0000E+00        5.5418E-01        0.0000E+00
        6.2923E-05        0.0000E+00        5.1787E-01        0.0000E+00
        6.3012E-05        0.0000E+00        6.6196E-01        0.0000E+00
        6.3100E-05        0.0000E+00        3.9129E-01        0.0000E+00
        6.3188E-05        0.0000E+00        5.5472E-01        0.0000E+00
        6.3277E-05        0.0000E+00        5.4666E-01        0.0000E+00
        6.3344E-05        0.0000E+00        7.0515E-01        0.0000E+00
        6.3388E-05        0.0000E+00        6.4746E-01        0.0000E+00
        6.3433E-05        0.0000E+00        5.1094E-01        0.0000E+00
        6.3478E-05        0.0000E+00        6.7054E-01        0.0000E+00
        6.3522E-05        0.0000E+00        4.8138E-01        0.0000E+00
        6.3567E-05        0.0000E+00        4.8201E-01        0.0000E+00
        6.3612E-05        0.0000E+00        2.2772E-01        0.0000E+00
        6.3657E-05        0.0000E+00        5.1471E-01        0.0000E+00
        6.3701E-05        0.0000E+00        1.8028E-01        0.0000E+00
        6.3746E-05        0.0000E+00        4.1398E-01        0.0000E+00
        6.3791E-05        0.0000E+00        3.3989E-01        0.0000E+00
        6.3836E-05        0.0000E+00        4.3291E-01        0.0000E+00
        6.3881E-05        0.0000E+00        5.5532E-01        0.0000E+00
        6.3926E-05        0.0000E+00        4.6557E-01        0.0000E+00
        6.3971E-05        0.0000E+00        4.4732E-01        0.0000E+00
        6.4017E-05        0.0000E+00        6.3766E-01        0.0000E+00
        6.4062E-05        0.0000E+00        6.2828E-01        0.0000E+00
        6.4107E-05        0.0000E+00        5.6544E-01        0.0000E+00
        6.4153E-05        0.0000E+00        5.5196E-01        0.0000E+00
        6.4198E-05        0.0000E+00        5.6730E-01        0.0000E+00
        6.4243E-05        0.0000E+00        5.3648E-01        0.0000E+00
        6.4289E-05        0.0000E+00        1.8197E-01        0.0000E+00
        6.4334E-05        0.0000E+00        7.2523E-01        0.0000E+00
        6.4380E-05        0.0000E+00        6.2717E-01        0.0000E+00
        6.4426E-05        0.0000E+00        5.9042E-01        0.0000E+00
        6.4471E-05        0.0000E+00        6.8119E-01        0.0000E+00
        6.4517E-05        0.0000E+00        5.3795E-01        0.0000E+00
        6.4563E-05        0.0000E+00        6.3178E-01        0.0000E+00
        6.4609E-05        0.0000E+00        4.9514E-01        0.0000E+00
        6.4654E-05        0.0000E+00        7.4306E-01        0.0000E+00
        6.4700E-05        0.0000E+00        8.0700E-01        0.0000E+00
        6.4746E-05        0.0000E+00        8.6229E-01        0.0000E+00
        6.4792E-05        0.0000E+00        4.4079E-01        0.0000E+00
        6.4838E-05        0.0000E+00        3.5187E-01        0.0000E+00
        6.4884E-05        0.0000E+00        4.4951E-01        0.0000E+00
        6.4931E-05        0.0000E+00        4.4758E-01        0.0000E+00
        6.4977E-05        0.0000E+00        2.5436E-01        0.0000E+00
        6.5023E-05        0.0000E+00        2.9773E-01        0.0000E+00
        6.5069E-05        0.0000E+00        5.1333E-01        0.0000E+00
        6.5116E-05        0.0000E+00        5.2546E-02        0.0000E+00
        6.5162E-05        0.0000E+00        2.2551E-01        0.0000E+00
        6.5209E-05        0.0000E+00        4.1844E-01        0.0000E+00
        6.5255E-05        0.0000E+00        3.9810E-01        0.0000E+00
        6.5302E-05        0.0000E+00        2.9961E-01        0.0000E+00
        6.5348E-05        0.0000E+00        2.0287E-01        0.0000E+00
        6.5395E-05        0.0000E+00        1.7243E-01        0.0000E+00
        6.5442E-05        0.0000E+00        1.5510E-02        0.0000E+00
        6.5488E-05        0.0000E+00        2.0321E-01        0.0000E+00
        6.5535E-05        0.0000E+00        8.0651E-01        0.0000E+00
        6.5582E-05        0.0000E+00        1.7743E-01        0.0000E+00
        6.5629E-05        0.0000E+00        2.3035E-01        0.0000E+00
        6.5676E-05        0.0000E+00        2.3235E-01        0.0000E+00
        6.5723E-05        0.0000E+00        4.6185E-01        0.0000E+00
        6.5770E-05        0.0000E+00        2.6270E-01        0.0000E+00
        6.5817E-05        0.0000E+00        7.3234E-01        0.0000E+00
        6.5864E-05        0.0000E+00        2.4682E-01        0.0000E+00
        6.5911E-05        0.0000E+00        5.4729E-01        0.0000E+00
        6.5959E-05        0.0000E+00        5.5884E-01        0.0000E+00
        6.6006E-05        0.0000E+00        5.2603E-01        0.0000E+00
        6.6053E-05        0.0000E+00        6.2687E-01        0.0000E+00
        6.6101E-05        0.0000E+00        2.7004E-01        0.0000E+00
        6.6148E-05        0.0000E+00        6.8192E-01        0.0000E+00
        6.6196E-05        0.0000E+00        5.9692E-01        0.0000E+00
        6.6243E-05        0.0000E+00        3.9639E-01        0.0000E+00
        6.6291E-05        0.0000E+00        2.0194E-01        0.0000E+00
        6.6338E-05        0.0000E+00        3.1287E-01        0.0000E+00
        6.6386E-05        0.0000E+00        3.4725E-01        0.0000E+00
        6.6434E-05        0.0000E+00        5.5002E-01        0.0000E+00
        6.6482E-05        0.0000E+00        4.6956E-01        0.0000E+00
        6.6530E-05        0.0000E+00        5.6118E-01        0.0000E+00
        6.6578E-05        0.0000E+00        4.6802E-01        0.0000E+00
        6.6626E-05        0.0000E+00        3.7032E-01        0.0000E+00
        6.6674E-05        0.0000E+00        6.3581E-01        0.0000E+00
        6.6722E-05        0.0000E+00        5.2355E-01        0.0000E+00
        6.6770E-05        0.0000E+00        4.1764E-01        0.0000E+00
        6.6818E-05        0.0000E+00        2.1195E-01        0.0000E+00
        6.6866E-05        0.0000E+00        4.8002E-01        0.0000E+00
        6.6914E-05        0.0000E+00        5.7910E-01        0.0000E+00
        6.6963E-05        0.0000E+00        5.1328E-01        0.0000E+00
        6.7011E-05        0.0000E+00        2.0701E-01        0.0000E+00
        6.7060E-05        0.0000E+00        5.0895E-01        0.0000E+00
        6.7108E-05        0.0000E+00        3.5890E-01        0.0000E+00
        6.7157E-05        0.0000E+00        6.3440E-01        0.0000E+00
        6.7205E-05        0.0000E+00        4.4071E-01        0.0000E+00
        6.7254E-05        0.0000E+00        3.6119E-01        0.0000E+00
        6.7303E-05        0.0000E+00        4.6153E-01        0.0000E+00
        6.7352E-05        0.0000E+00        4.3368E-01        0.0000E+00
        6.7400E-05        0.0000E+00        5.9183E-01        0.0000E+00
        6.7449E-05        0.0000E+00        5.8656E-01        0.0000E+00
        6.7498E-05        0.0000E+00        3.7090E-01        0.0000E+00
        6.7547E-05        0.0000E+00        5.5555E-01        0.0000E+00
        6.7596E-05        0.0000E+00        3.6982E-01        0.0000E+00
        6.7645E-05        0.0000E+00        2.7460E-01        0.0000E+00
        6.7694E-05        0.0000E+00        3.0661E-01        0.0000E+00
        6.7743E-05        0.0000E+00        4.1060E-01        0.0000E+00
        6.7793E-05        0.0000E+00        4.7241E-01        0.0000E+00
        6.7842E-05        0.0000E+00        4.1475E-01        0.0000E+00
        6.7891E-05        0.0000E+00        4.4159E-01        0.0000E+00
        6.7941E-05        0.0000E+00        6.7758E-01        0.0000E+00
        6.7990E-05        0.0000E+00        4.6718E-01        0.0000E+00
        6.8040E-05        0.0000E+00        4.6404E-01        0.0000E+00
        6.8089E-05        0.0000E+00        4.7968E-01        0.0000E+00
        6.8139E-05        0.0000E+00        6.8914E-01        0.0000E+00
        6.8189E-05        0.0000E+00        4.1392E-01        0.0000E+00
        6.8238E-05        0.0000E+00        5.3241E-01        0.0000E+00
        6.8288E-05        0.0000E+00        5.8975E-01        0.0000E+00
        6.8338E-05        0.0000E+00        4.7045E-01        0.0000E+00
        6.8388E-05        0.0000E+00        5.6257E-01        0.0000E+00
        6.8438E-05        0.0000E+00        5.5657E-01        0.0000E+00
        6.8488E-05        0.0000E+00        2.9830E-01        0.0000E+00
        6.8538E-05        0.0000E+00        4.1066E-01        0.0000E+00
        6.8588E-05        0.0000E+00        4.8370E-01        0.0000E+00
        6.8638E-05        0.0000E+00        2.1977E-01        0.0000E+00
        6.8688E-05        0.0000E+00        4.6087E-01        0.0000E+00
        6.8739E-05        0.0000E+00        4.3096E-01        0.0000E+00
        6.8789E-05        0.0000E+00        4.6827E-01        0.0000E+00
        6.8839E-05        0.0000E+00        6.6239E-01        0.0000E+00
        6.8890E-05        0.0000E+00        4.0520E-01        0.0000E+00
        6.8940E-05        0.0000E+00        5.2670E-01        0.0000E+00
        6.8991E-05        0.0000E+00        4.3095E-01        0.0000E+00
        6.9041E-05        0.0000E+00        4.6509E-01        0.0000E+00
        6.9092E-05        0.0000E+00        5.4241E-01        0.0000E+00
        6.9143E-05        0.0000E+00        3.4128E-01        0.0000E+00
        6.9194E-05        0.0000E+00        1.7017E-01        0.0000E+00
        6.9244E-05        0.0000E+00        3.1763E-01        0.0000E+00
        6.9295E-05        0.0000E+00        5.3358E-01        0.0000E+00
        6.9346E-05        0.0000E+00        1.4063E-01        0.0000E+00
        6.9397E-05        0.0000E+00        4.4083E-01        0.0000E+00
        6.9448E-05        0.0000E+00        4.7754E-01        0.0000E+00
        6.9500E-05        0.0000E+00        5.8238E-01        0.0000E+00
        6.9551E-05        0.0000E+00        3.2804E-01        0.0000E+00
        6.9602E-05        0.0000E+00        5.9486E-01        0.0000E+00
        6.9653E-05        0.0000E+00        2.8380E-01        0.0000E+00
        6.9704E-05        0.0000E+00        4.4459E-01        0.0000E+00
        6.9756E-05        0.0000E+00        3.2452E-01        0.0000E+00
        6.9807E-05        0.0000E+00        3.1866E-01        0.0000E+00
        6.9859E-05        0.0000E+00        3.8711E-01        0.0000E+00
        6.9910E-05        0.0000E+00        6.1970E-01        0.0000E+00
        6.9962E-05        0.0000E+00        6.1905E-01        0.0000E+00
        7.0014E-05        0.0000E+00        6.3577E-01        0.0000E+00
        7.0065E-05        0.0000E+00        4.0210E-01        0.0000E+00
        7.0117E-05        0.0000E+00        3.7032E-01        0.0000E+00
        7.0169E-05        0.0000E+00        4.2183E-01        0.0000E+00
        7.0221E-05        0.0000E+00        1.2284E-01        0.0000E+00
        7.0273E-05        0.0000E+00        2.4536E-01        0.0000E+00
        7.0325E-05        0.0000E+00        4.6283E-01        0.0000E+00
        7.0377E-05        0.0000E+00        5.5147E-01        0.0000E+00
        7.0429E-05        0.0000E+00        3.9855E-01        0.0000E+00
        7.0481E-05        0.0000E+00        5.5018E-01        0.0000E+00
        7.0534E-05        0.0000E+00        5.3680E-01        0.0000E+00
        7.0586E-05        0.0000E+00        6.4979E-01        0.0000E+00
        7.0638E-05        0.0000E+00        3.6442E-01        0.0000E+00
        7.0691E-05        0.0000E+00        7.0322E-01        0.0000E+00
        7.0743E-05        0.0000E+00        6.8803E-01        0.0000E+00
        7.0796E-05        0.0000E+00        4.8236E-01        0.0000E+00
        7.0848E-05        0.0000E+00        5.1054E-01        0.0000E+00
        7.0901E-05        0.0000E+00        6.8624E-01        0.0000E+00
        7.0954E-05        0.0000E+00        7.6874E-01        0.0000E+00
        7.1007E-05        0.0000E+00        7.9608E-01        0.0000E+00
        7.1059E-05        0.0000E+00        8.2438E-01        0.0000E+00
        7.1112E-05        0.0000E+00        5.2154E-01        0.0000E+00
        7.1165E-05        0.0000E+00        5.5265E-01        0.0000E+00
        7.1218E-05        0.0000E+00        5.1290E-01        0.0000E+00
        7.1271E-05        0.0000E+00        7.5438E-01        0.0000E+00
        7.1325E-05        0.0000E+00        4.5942E-01        0.0000E+00
        7.1378E-05        0.0000E+00        7.7303E-01        0.0000E+00
        7.1431E-05        0.0000E+00        5.0735E-01        0.0000E+00
        7.1484E-05        0.0000E+00        3.1846E-01        0.0000E+00
        7.1538E-05        0.0000E+00        3.4313E-01        0.0000E+00
        7.1591E-05        0.0000E+00        2.8451E-01        0.0000E+00
        7.1645E-05        0.0000E+00        4.8633E-01        0.0000E+00
        7.1698E-05        0.0000E+00        7.0566E-01        0.0000E+00
        7.1752E-05        0.0000E+00        3.4799E-01        0.0000E+00
        7.1805E-05        0.0000E+00        2.7007E-01        0.0000E+00
        7.1859E-05        0.0000E+00        2.5954E-01        0.0000E+00
        7.1913E-05        0.0000E+00        6.5172E-01        0.0000E+00
        7.1967E-05        0.0000E+00        5.6041E-01        0.0000E+00
        7.2021E-05        0.0000E+00        4.3931E-01        0.0000E+00
        7.2075E-05        0.0000E+00        4.3070E-01        0.0000E+00
        7.2129E-05        0.0000E+00        6.8185E-01        0.0000E+00
        7.2183E-05        0.0000E+00        6.0498E-01        0.0000E+00
        7.2237E-05        0.0000E+00        5.7209E-01        0.0000E+00
        7.2291E-05        0.0000E+00        4.1955E-01        0.0000E+00
        7.2346E-05        0.0000E+00        5.3059E-01        0.0000E+00
        7.2400E-05        0.0000E+00        7.3403E-01        0.0000E+00
        7.2454E-05        0.0000E+00        8.0511E-01        0.0000E+00
        7.2509E-05        0.0000E+00        3.8248E-01        0.0000E+00
        7.2563E-05        0.0000E+00        3.5729E-01        0.0000E+00
        7.2618E-05        0.0000E+00        4.4729E-01        0.0000E+00
        7.2673E-05        0.0000E+00        5.5739E-01        0.0000E+00
        7.2727E-05        0.0000E+00        4.2326E-01        0.0000E+00
        7.2782E-05        0.0000E+00        5.2057E-01        0.0000E+00
        7.2837E-05        0.0000E+00        4.4856E-01        0.0000E+00
        7.2892E-05        0.0000E+00        3.7477E-01        0.0000E+00
        7.2947E-05        0.0000E+00        6.9454E-01        0.0000E+00
        7.3002E-05        0.0000E+00        5.1573E-01        0.0000E+00
        7.3057E-05        0.0000E+00        6.4556E-01        0.0000E+00
        7.3112E-05        0.0000E+00        6.8402E-01        0.0000E+00
        7.3167E-05        0.0000E+00        5.2080E-01        0.0000E+00
        7.3222E-05        0.0000E+00        4.7137E-01        0.0000E+00
        7.3278E-05        0.0000E+00        6.9039E-01        0.0000E+00
        7.3333E-05        0.0000E+00        6.1234E-01        0.0000E+00
        7.3389E-05        0.0000E+00        4.1344E-01        0.0000E+00
        7.3444E-05        0.0000E+00        4.8028E-01        0.0000E+00
        7.3500E-05        0.0000E+00        5.6083E-01        0.0000E+00
        7.3555E-05        0.0000E+00        4.8676E-01        0.0000E+00
        7.3611E-05        0.0000E+00        4.4327E-01        0.0000E+00
        7.3667E-05        0.0000E+00        1.9731E-01        0.0000E+00
        7.3723E-05        0.0000E+00        3.0520E-01        0.0000E+00
        7.3779E-05        0.0000E+00        2.2830E-01        0.0000E+00
        7.3835E-05        0.0000E+00        3.9295E-01        0.0000E+00
        7.3891E-05        0.0000E+00        4.5390E-01        0.0000E+00
        7.3947E-05        0.0000E+00        4.4677E-01        0.0000E+00
        7.4003E-05        0.0000E+00        4.1378E-01        0.0000E+00
        7.4059E-05        0.0000E+00        3.5831E-01        0.0000E+00
        7.4115E-05        0.0000E+00        7.2040E-01        0.0000E+00
        7.4172E-05        0.0000E+00        4.8521E-01        0.0000E+00
        7.4228E-05        0.0000E+00        5.9329E-01        0.0000E+00
        7.4285E-05        0.0000E+00        4.5998E-01        0.0000E+00
        7.4341E-05        0.0000E+00        3.1825E-01        0.0000E+00
        7.4398E-05        0.0000E+00        5.5019E-01        0.0000E+00
        7.4454E-05        0.0000E+00        5.9304E-01        0.0000E+00
        7.4511E-05        0.0000E+00        5.7422E-01        0.0000E+00
        7.4568E-05        0.0000E+00        4.9580E-01        0.0000E+00
        7.4625E-05        0.0000E+00        6.9094E-01        0.0000E+00
        7.4682E-05        0.0000E+00        4.0901E-01        0.0000E+00
        7.4739E-05        0.0000E+00        5.4249E-01        0.0000E+00
        7.4796E-05        0.0000E+00        4.8475E-01        0.0000E+00
        7.4853E-05        0.0000E+00        4.4645E-01        0.0000E+00
        7.4910E-05        0.0000E+00        3.5864E-01        0.0000E+00
        7.4967E-05        0.0000E+00        4.1372E-01        0.0000E+00
        7.5025E-05        0.0000E+00        4.9013E-01        0.0000E+00
        7.5082E-05        0.0000E+00        3.6121E-01        0.0000E+00
        7.5140E-05        0.0000E+00        4.2141E-01        0.0000E+00
        7.5197E-05        0.0000E+00        7.7720E-01        0.0000E+00
        7.5255E-05        0.0000E+00        3.3030E-01        0.0000E+00
        7.5312E-05        0.0000E+00        5.6922E-01        0.0000E+00
        7.5370E-05        0.0000E+00        6.0698E-01        0.0000E+00
        7.5428E-05        0.0000E+00        3.6790E-01        0.0000E+00
        7.5486E-05        0.0000E+00        6.0448E-01        0.0000E+00
        7.5544E-05        0.0000E+00        4.9311E-01        0.0000E+00
        7.5602E-05        0.0000E+00        4.8122E-01        0.0000E+00
        7.5660E-05        0.0000E+00        2.2546E-01        0.0000E+00
        7.5718E-05        0.0000E+00        4.0166E-01        0.0000E+00
        7.5776E-05        0.0000E+00        4.4927E-01        0.0000E+00
        7.5834E-05        0.0000E+00        4.2683E-01        0.0000E+00
        7.5893E-05        0.0000E+00        5.8814E-01        0.0000E+00
        7.5951E-05        0.0000E+00        5.7794E-01        0.0000E+00
        7.6010E-05        0.0000E+00        5.4237E-01        0.0000E+00
        7.6068E-05        0.0000E+00        5.3394E-01        0.0000E+00
        7.6127E-05        0.0000E+00        6.3786E-01        0.0000E+00
        7.6185E-05        0.0000E+00        6.1785E-01        0.0000E+00
        7.6244E-05        0.0000E+00        7.6674E-01        0.0000E+00
        7.6303E-05        0.0000E+00        4.8058E-01        0.0000E+00
        7.6362E-05        0.0000E+00        4.5684E-01        0.0000E+00
        7.6421E-05        0.0000E+00        5.9181E-01        0.0000E+00
        7.6480E-05        0.0000E+00        3.8261E-01        0.0000E+00
        7.6539E-05        0.0000E+00        4.2368E-01        0.0000E+00
        7.6598E-05        0.0000E+00        4.2735E-01        0.0000E+00
        7.6657E-05        0.0000E+00        6.5232E-01        0.0000E+00
        7.6716E-05        0.0000E+00        5.2817E-01        0.0000E+00
        7.6776E-05        0.0000E+00        5.0024E-01        0.0000E+00
        7.6835E-05        0.0000E+00        5.7318E-01        0.0000E+00
        7.6895E-05        0.0000E+00        2.8673E-01        0.0000E+00
        7.6954E-05        0.0000E+00        6.5045E-01        0.0000E+00
        7.7014E-05        0.0000E+00        4.7889E-01        0.0000E+00
        7.7073E-05        0.0000E+00        1.8373E-01        0.0000E+00
        7.7133E-05        0.0000E+00        4.9910E-01        0.0000E+00
        7.7193E-05        0.0000E+00        3.5167E-01        0.0000E+00
        7.7253E-05        0.0000E+00        6.5304E-01        0.0000E+00
        7.7313E-05        0.0000E+00        5.2478E-01        0.0000E+00
        7.7373E-05        0.0000E+00        2.3544E-01        0.0000E+00
        7.7433E-05        0.0000E+00        5.2854E-01        0.0000E+00
        7.7493E-05        0.0000E+00        3.6380E-01        0.0000E+00
        7.7554E-05        0.0000E+00        6.3251E-01        0.0000E+00
        7.7614E-05        0.0000E+00        4.3820E-01        0.0000E+00
        7.7674E-05        0.0000E+00        4.7622E-01        0.0000E+00
        7.7735E-05        0.0000E+00        3.8627E-01        0.0000E+00
        7.7795E-05        0.0000E+00        4.0885E-01        0.0000E+00
        7.7856E-05        0.0000E+00        4.0947E-01        0.0000E+00
        7.7916E-05        0.0000E+00        4.7385E-01        0.0000E+00
        7.7977E-05        0.0000E+00        2.5740E-01        0.0000E+00
        7.8038E-05        0.0000E+00        3.8213E-01        0.0000E+00
        7.8099E-05        0.0000E+00        5.4455E-01        0.0000E+00
        7.8160E-05        0.0000E+00        1.6601E-01        0.0000E+00
        7.8221E-05        0.0000E+00        3.5713E-01        0.0000E+00
        7.8282E-05        0.0000E+00        4.4410E-01        0.0000E+00
        7.8343E-05        0.0000E+00        4.6811E-01        0.0000E+00
        7.8404E-05        0.0000E+00        2.1300E-01        0.0000E+00
        7.8466E-05        0.0000E+00        4.1112E-01        0.0000E+00
        7.8527E-05        0.0000E+00        2.5698E-01        0.0000E+00
        7.8588E-05        0.0000E+00        4.4923E-01        0.0000E+00
        7.8650E-05        0.0000E+00        5.6400E-01        0.0000E+00
        7.8712E-05        0.0000E+00        4.2516E-01        0.0000E+00
        7.8773E-05        0.0000E+00        4.1548E-01        0.0000E+00
        7.8835E-05        0.0000E+00        3.8863E-01        0.0000E+00
        7.8897E-05        0.0000E+00        4.6269E-01        0.0000E+00
        7.8959E-05        0.0000E+00        3.4430E-01        0.0000E+00
        7.9021E-05        0.0000E+00        5.2877E-01        0.0000E+00
        7.9083E-05        0.0000E+00        3.2886E-01        0.0000E+00
        7.9145E-05        0.0000E+00        4.1838E-01        0.0000E+00
        7.9207E-05        0.0000E+00        2.1875E-01        0.0000E+00
        7.9269E-05        0.0000E+00        2.7154E-01        0.0000E+00
        7.9332E-05        0.0000E+00        3.6992E-01        0.0000E+00
        7.9394E-05        0.0000E+00        4.1305E-01        0.0000E+00
        7.9457E-05        0.0000E+00        3.2802E-01        0.0000E+00
        7.9519E-05        0.0000E+00        3.4756E-01        0.0000E+00
        7.9582E-05        0.0000E+00        4.8946E-01        0.0000E+00
        7.9644E-05        0.0000E+00        4.7072E-01        0.0000E+00
        7.9707E-05        0.0000E+00        3.5919E-01        0.0000E+00
        7.9770E-05        0.0000E+00        2.2376E-01        0.0000E+00
        7.9833E-05        0.0000E+00        5.6301E-01        0.0000E+00
