# entry-subent-pointer  : 23286-003-0 
# EXFOR reaction        : (82-PB-207(N,INL)82-PB-207,,SIG) 
# incident energy       : 5.7362e-01 MeV - 1.7861e+01 MeV 
# target                : Pb-207 
# product               : Pb-207 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : ((R,EUR-22343,2006)=(T,MIHAILESCU,2006)) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23286.x4 
# nds                   : https://nds.iaea.org/EXFOR/23286
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3322E+00        1.7200E-03        7.1022E-01        4.2033E-02
        1.3339E+00        1.7200E-03        6.4553E-01        3.9966E-02
        1.3356E+00        1.7200E-03        4.7689E-01        3.3008E-02
        1.3374E+00        1.7300E-03        5.9847E-01        3.9361E-02
        1.3391E+00        1.7300E-03        7.8821E-01        4.5949E-02
        1.3408E+00        1.7300E-03        8.2020E-01        4.7086E-02
        1.3426E+00        1.7300E-03        4.6545E-01        3.4538E-02
        1.3443E+00        1.7400E-03        5.8554E-01        3.8667E-02
        1.3460E+00        1.7500E-03        6.3305E-01        4.0141E-02
        1.3478E+00        1.7400E-03        6.2887E-01        3.9173E-02
        1.3495E+00        1.7500E-03        6.1428E-01        3.9249E-02
        1.3513E+00        1.7500E-03        5.7331E-01        3.7229E-02
        1.3530E+00        1.7600E-03        6.4067E-01        3.9560E-02
        1.3548E+00        1.7600E-03        6.1263E-01        3.8713E-02
        1.3565E+00        1.7600E-03        6.4388E-01        3.8550E-02
        1.3583E+00        1.7700E-03        6.0139E-01        3.8307E-02
        1.3601E+00        1.7700E-03        5.6360E-01        3.7348E-02
        1.3619E+00        1.7700E-03        6.5881E-01        4.0919E-02
        1.3636E+00        1.7800E-03        6.0332E-01        3.9613E-02
        1.3654E+00        1.7800E-03        7.1921E-01        4.2371E-02
        1.3672E+00        1.7800E-03        9.4590E-01        4.9826E-02
        1.3690E+00        1.7900E-03        8.5035E-01        4.6247E-02
        1.3708E+00        1.7900E-03        6.0876E-01        3.8136E-02
        1.3726E+00        1.7900E-03        5.9973E-01        3.9254E-02
        1.3743E+00        1.8000E-03        6.6946E-01        4.0468E-02
        1.3761E+00        1.8000E-03        5.9039E-01        3.6598E-02
        1.3780E+00        1.8100E-03        6.2156E-01        3.8580E-02
        1.3798E+00        1.8100E-03        9.1252E-01        4.8071E-02
        1.3816E+00        1.8100E-03        6.8712E-01        4.0773E-02
        1.3834E+00        1.8100E-03        5.7075E-01        3.6561E-02
        1.3852E+00        1.8200E-03        5.1750E-01        3.3266E-02
        1.3870E+00        1.8300E-03        4.9818E-01        3.4016E-02
        1.3888E+00        1.8200E-03        5.5464E-01        3.6613E-02
        1.3907E+00        1.8300E-03        6.5487E-01        4.0562E-02
        1.3925E+00        1.8400E-03        6.7781E-01        3.9952E-02
        1.3943E+00        1.8300E-03        6.4539E-01        3.8910E-02
        1.3962E+00        1.8400E-03        5.8713E-01        3.6531E-02
        1.3980E+00        1.8500E-03        5.0316E-01        3.3896E-02
        1.3999E+00        1.8500E-03        4.7041E-01        3.2391E-02
        1.4017E+00        1.8500E-03        4.6160E-01        3.2569E-02
        1.4036E+00        1.8500E-03        5.8183E-01        3.7818E-02
        1.4054E+00        1.8600E-03        6.4475E-01        3.9628E-02
        1.4073E+00        1.8700E-03        5.5151E-01        3.6363E-02
        1.4092E+00        1.8600E-03        6.0385E-01        3.8356E-02
        1.4110E+00        1.8700E-03        6.2027E-01        3.8070E-02
        1.4129E+00        1.8800E-03        5.3126E-01        3.4461E-02
        1.4148E+00        1.8800E-03        5.2444E-01        3.4583E-02
        1.4167E+00        1.8800E-03        4.8075E-01        3.3252E-02
        1.4185E+00        1.8800E-03        3.5240E-01        2.8978E-02
        1.4204E+00        1.8900E-03        4.3328E-01        3.2783E-02
        1.4223E+00        1.8900E-03        5.7240E-01        3.6157E-02
        1.4242E+00        1.9000E-03        6.2477E-01        3.8364E-02
        1.4261E+00        1.9000E-03        6.2940E-01        3.9226E-02
        1.4280E+00        1.9100E-03        7.7999E-01        4.3637E-02
        1.4299E+00        1.9000E-03        7.1579E-01        4.1216E-02
        1.4318E+00        1.9100E-03        7.3547E-01        4.3652E-02
        1.4337E+00        1.9200E-03        7.6232E-01        4.4100E-02
        1.4357E+00        1.9200E-03        8.4996E-01        4.5384E-02
        1.4376E+00        1.9200E-03        9.5537E-01        4.8920E-02
        1.4395E+00        1.9300E-03        8.6412E-01        4.6166E-02
        1.4414E+00        1.9300E-03        7.4482E-01        4.2751E-02
        1.4434E+00        1.9400E-03        8.8469E-01        4.5490E-02
        1.4453E+00        1.9400E-03        8.1895E-01        4.4973E-02
        1.4472E+00        1.9400E-03        1.0379E+00        5.2060E-02
        1.4492E+00        1.9500E-03        8.7008E-01        4.5740E-02
        1.4511E+00        1.9500E-03        7.3865E-01        4.2795E-02
        1.4531E+00        1.9500E-03        6.0571E-01        3.7807E-02
        1.4550E+00        1.9600E-03        6.3562E-01        3.8521E-02
        1.4570E+00        1.9600E-03        6.7234E-01        3.9085E-02
        1.4590E+00        1.9700E-03        5.9769E-01        3.6345E-02
        1.4609E+00        1.9700E-03        5.2169E-01        3.3778E-02
        1.4629E+00        1.9700E-03        5.5414E-01        3.4336E-02
        1.4649E+00        1.9800E-03        5.8292E-01        3.5938E-02
        1.4669E+00        1.9800E-03        6.0283E-01        3.6852E-02
        1.4689E+00        1.9900E-03        5.0544E-01        3.2883E-02
        1.4708E+00        1.9900E-03        4.1285E-01        2.9995E-02
        1.4728E+00        2.0000E-03        4.0297E-01        3.0049E-02
        1.4748E+00        1.9900E-03        3.6832E-01        3.0129E-02
        1.4768E+00        2.0100E-03        5.5526E-01        3.4947E-02
        1.4788E+00        2.0000E-03        7.2035E-01        4.1552E-02
        1.4808E+00        2.0100E-03        6.2445E-01        3.8307E-02
        1.4829E+00        2.0200E-03        5.3110E-01        3.4543E-02
        1.4849E+00        2.0200E-03        5.0190E-01        3.3464E-02
        1.4869E+00        2.0200E-03        6.0080E-01        3.7608E-02
        1.4889E+00        2.0300E-03        4.8352E-01        3.2620E-02
        1.4909E+00        2.0300E-03        6.1991E-01        3.7014E-02
        1.4930E+00        2.0400E-03        5.1828E-01        3.4783E-02
        1.4950E+00        2.0400E-03        5.2669E-01        3.4804E-02
        1.4971E+00        2.0400E-03        7.1617E-01        4.1602E-02
        1.4991E+00        2.0500E-03        7.6207E-01        4.2337E-02
        1.5012E+00        2.0500E-03        7.4777E-01        4.2049E-02
        1.5032E+00        2.0600E-03        8.8830E-01        4.6099E-02
        1.5053E+00        2.0600E-03        7.7559E-01        4.2638E-02
        1.5073E+00        2.0600E-03        7.6062E-01        4.2731E-02
        1.5094E+00        2.0700E-03        6.3321E-01        3.7673E-02
        1.5115E+00        2.0800E-03        5.1562E-01        3.3350E-02
        1.5136E+00        2.0800E-03        4.1263E-01        3.0966E-02
        1.5156E+00        2.0800E-03        5.1405E-01        3.3544E-02
        1.5177E+00        2.0800E-03        4.6943E-01        3.2228E-02
        1.5198E+00        2.1000E-03        5.3180E-01        3.4626E-02
        1.5219E+00        2.0900E-03        5.5823E-01        3.5998E-02
        1.5240E+00        2.1000E-03        6.6976E-01        3.8785E-02
        1.5261E+00        2.1000E-03        8.1921E-01        4.5160E-02
        1.5282E+00        2.1100E-03        8.5684E-01        4.6448E-02
        1.5303E+00        2.1100E-03        7.5922E-01        4.3300E-02
        1.5324E+00        2.1200E-03        8.3326E-01        4.6117E-02
        1.5346E+00        2.1200E-03        1.0451E+00        5.2089E-02
        1.5367E+00        2.1300E-03        8.9057E-01        4.7342E-02
        1.5388E+00        2.1300E-03        7.6866E-01        4.2678E-02
        1.5409E+00        2.1300E-03        6.8059E-01        4.1122E-02
        1.5431E+00        2.1400E-03        7.9338E-01        4.3229E-02
        1.5452E+00        2.1500E-03        7.2553E-01        4.2316E-02
        1.5474E+00        2.1400E-03        6.5967E-01        3.9976E-02
        1.5495E+00        2.1600E-03        7.2209E-01        4.1430E-02
        1.5517E+00        2.1500E-03        8.5416E-01        4.5315E-02
        1.5538E+00        2.1700E-03        7.0278E-01        4.0493E-02
        1.5560E+00        2.1600E-03        5.7478E-01        3.6363E-02
        1.5581E+00        2.1700E-03        5.9057E-01        3.6698E-02
        1.5603E+00        2.1800E-03        5.3516E-01        3.6049E-02
        1.5625E+00        2.1800E-03        5.3590E-01        3.5418E-02
        1.5647E+00        2.1800E-03        7.2112E-01        4.1716E-02
        1.5669E+00        2.1900E-03        6.7409E-01        4.0463E-02
        1.5691E+00        2.1900E-03        9.2420E-01        4.9192E-02
        1.5713E+00        2.2000E-03        1.0654E+00        5.3510E-02
        1.5735E+00        2.2000E-03        7.7073E-01        4.4325E-02
        1.5757E+00        2.2100E-03        6.6961E-01        3.9588E-02
        1.5779E+00        2.2100E-03        6.4078E-01        3.8732E-02
        1.5801E+00        2.2200E-03        6.1031E-01        3.6651E-02
        1.5823E+00        2.2200E-03        7.0959E-01        4.2148E-02
        1.5845E+00        2.2300E-03        9.0441E-01        4.6872E-02
        1.5868E+00        2.2300E-03        7.0319E-01        4.1039E-02
        1.5890E+00        2.2300E-03        6.5822E-01        4.0655E-02
        1.5912E+00        2.2400E-03        7.4702E-01        4.2394E-02
        1.5935E+00        2.2500E-03        7.7085E-01        4.2943E-02
        1.5957E+00        2.2500E-03        5.2896E-01        3.5073E-02
        1.5980E+00        2.2500E-03        6.1522E-01        3.8101E-02
        1.6002E+00        2.2600E-03        5.9292E-01        3.6921E-02
        1.6025E+00        2.2700E-03        4.8950E-01        3.5263E-02
        1.6048E+00        2.2600E-03        5.3149E-01        3.4996E-02
        1.6070E+00        2.2800E-03        6.8210E-01        4.0563E-02
        1.6093E+00        2.2800E-03        7.9915E-01        4.3822E-02
        1.6116E+00        2.2800E-03        8.5948E-01        4.5798E-02
        1.6139E+00        2.2900E-03        9.0944E-01        4.7714E-02
        1.6162E+00        2.2900E-03        8.6928E-01        4.6382E-02
        1.6185E+00        2.3000E-03        9.3538E-01        4.9099E-02
        1.6208E+00        2.3000E-03        9.7419E-01        5.0100E-02
        1.6231E+00        2.3100E-03        1.0226E+00        5.1810E-02
        1.6254E+00        2.3100E-03        8.7715E-01        4.7217E-02
        1.6277E+00        2.3200E-03        6.5495E-01        3.9619E-02
        1.6300E+00        2.3200E-03        6.4001E-01        3.9021E-02
        1.6323E+00        2.3300E-03        6.4780E-01        3.8848E-02
        1.6347E+00        2.3300E-03        7.4961E-01        4.3307E-02
        1.6370E+00        2.3400E-03        8.0989E-01        4.4334E-02
        1.6393E+00        2.3400E-03        5.7686E-01        3.7049E-02
        1.6417E+00        2.3500E-03        5.7589E-01        3.6350E-02
        1.6440E+00        2.3500E-03        6.2291E-01        3.9240E-02
        1.6464E+00        2.3600E-03        6.7162E-01        3.9280E-02
        1.6487E+00        2.3600E-03        7.9959E-01        4.4085E-02
        1.6511E+00        2.3700E-03        7.5007E-01        4.1110E-02
        1.6535E+00        2.3700E-03        7.8212E-01        4.4101E-02
        1.6559E+00        2.3800E-03        7.8737E-01        4.4119E-02
        1.6582E+00        2.3800E-03        8.5737E-01        4.6396E-02
        1.6606E+00        2.3900E-03        9.7924E-01        4.9277E-02
        1.6630E+00        2.4000E-03        9.8620E-01        4.9880E-02
        1.6654E+00        2.4000E-03        8.5569E-01        4.5631E-02
        1.6678E+00        2.4000E-03        6.3737E-01        3.8139E-02
        1.6702E+00        2.4100E-03        6.2504E-01        3.8129E-02
        1.6726E+00        2.4100E-03        6.6257E-01        3.8995E-02
        1.6750E+00        2.4200E-03        6.1957E-01        3.7006E-02
        1.6775E+00        2.4300E-03        6.0252E-01        3.7880E-02
        1.6799E+00        2.4300E-03        6.0479E-01        3.6870E-02
        1.6823E+00        2.4300E-03        8.3346E-01        4.3669E-02
        1.6848E+00        2.4400E-03        7.6735E-01        4.2720E-02
        1.6872E+00        2.4500E-03        6.5062E-01        3.9945E-02
        1.6897E+00        2.4500E-03        5.9065E-01        3.7290E-02
        1.6921E+00        2.4600E-03        7.0062E-01        4.0031E-02
        1.6946E+00        2.4600E-03        6.1907E-01        3.7596E-02
        1.6970E+00        2.4700E-03        5.9808E-01        3.7080E-02
        1.6995E+00        2.4700E-03        8.4834E-01        4.5148E-02
        1.7020E+00        2.4800E-03        7.8744E-01        4.4611E-02
        1.7045E+00        2.4800E-03        7.5678E-01        4.2092E-02
        1.7069E+00        2.4900E-03        8.1997E-01        4.4687E-02
        1.7094E+00        2.4900E-03        8.0609E-01        4.3427E-02
        1.7120E+00        2.5100E-03        9.2338E-01        4.8457E-02
        1.7145E+00        2.5000E-03        8.8974E-01        4.5972E-02
        1.7169E+00        2.5100E-03        8.8173E-01        4.6333E-02
        1.7195E+00        2.5200E-03        7.5279E-01        4.2507E-02
        1.7220E+00        2.5200E-03        7.2162E-01        4.0198E-02
        1.7245E+00        2.5300E-03        7.9801E-01        4.2766E-02
        1.7270E+00        2.5300E-03        7.3946E-01        4.0973E-02
        1.7296E+00        2.5400E-03        8.0715E-01        4.3281E-02
        1.7321E+00        2.5400E-03        8.4812E-01        4.4396E-02
        1.7347E+00        2.5500E-03        6.5186E-01        3.8066E-02
        1.7372E+00        2.5600E-03        5.4389E-01        3.5071E-02
        1.7398E+00        2.5600E-03        7.3413E-01        4.1774E-02
        1.7424E+00        2.5700E-03        7.9354E-01        4.3149E-02
        1.7449E+00        2.5700E-03        9.0916E-01        4.7174E-02
        1.7475E+00        2.5800E-03        1.0785E+00        5.2678E-02
        1.7501E+00        2.5800E-03        9.4134E-01        4.7821E-02
        1.7527E+00        2.5900E-03        7.9613E-01        4.3635E-02
        1.7552E+00        2.6000E-03        6.8895E-01        4.0430E-02
        1.7578E+00        2.6000E-03        6.7744E-01        3.9874E-02
        1.7605E+00        2.6100E-03        6.8563E-01        3.9333E-02
        1.7631E+00        2.6100E-03        6.2261E-01        3.8223E-02
        1.7657E+00        2.6200E-03        5.1921E-01        3.5495E-02
        1.7683E+00        2.6200E-03        5.8476E-01        3.6242E-02
        1.7709E+00        2.6300E-03        6.5816E-01        4.0897E-02
        1.7736E+00        2.6400E-03        7.1578E-01        4.1377E-02
        1.7762E+00        2.6400E-03        7.2610E-01        4.1699E-02
        1.7789E+00        2.6500E-03        8.3044E-01        4.4467E-02
        1.7815E+00        2.6500E-03        6.2774E-01        3.9120E-02
        1.7841E+00        2.6600E-03        6.7587E-01        4.0035E-02
        1.7868E+00        2.6700E-03        8.0794E-01        4.4376E-02
        1.7895E+00        2.6700E-03        8.6261E-01        4.5877E-02
        1.7922E+00        2.6800E-03        9.6643E-01        4.8915E-02
        1.7948E+00        2.6800E-03        9.8276E-01        4.9614E-02
        1.7975E+00        2.6900E-03        8.5481E-01        4.6632E-02
        1.8002E+00        2.7000E-03        7.1135E-01        4.1255E-02
        1.8029E+00        2.7000E-03        6.8280E-01        4.1084E-02
        1.8056E+00        2.7100E-03        7.4756E-01        4.3086E-02
        1.8083E+00        2.7200E-03        8.6945E-01        4.6262E-02
        1.8111E+00        2.7200E-03        8.4885E-01        4.7158E-02
        1.8138E+00        2.7200E-03        8.3315E-01        4.4813E-02
        1.8165E+00        2.7400E-03        9.4485E-01        4.9378E-02
        1.8192E+00        2.7300E-03        7.2919E-01        4.1731E-02
        1.8220E+00        2.7500E-03        7.4496E-01        4.1825E-02
        1.8247E+00        2.7500E-03        8.8099E-01        4.5420E-02
        1.8275E+00        2.7600E-03        9.1211E-01        4.6912E-02
        1.8302E+00        2.7600E-03        8.9067E-01        4.6281E-02
        1.8330E+00        2.7700E-03        9.3033E-01        4.8834E-02
        1.8358E+00        2.7800E-03        9.7192E-01        4.9216E-02
        1.8386E+00        2.7800E-03        1.0272E+00        5.1863E-02
        1.8414E+00        2.7900E-03        9.0225E-01        4.7240E-02
        1.8441E+00        2.8000E-03        8.9078E-01        4.6534E-02
        1.8470E+00        2.8000E-03        8.2514E-01        4.4999E-02
        1.8498E+00        2.8100E-03        8.5899E-01        4.6548E-02
        1.8526E+00        2.8100E-03        9.0419E-01        4.7247E-02
        1.8554E+00        2.8200E-03        8.0255E-01        4.3564E-02
        1.8582E+00        2.8300E-03        8.3541E-01        4.4641E-02
        1.8610E+00        2.8300E-03        9.1218E-01        4.7387E-02
        1.8639E+00        2.8400E-03        8.7991E-01        4.6226E-02
        1.8667E+00        2.8500E-03        8.9592E-01        4.7372E-02
        1.8696E+00        2.8500E-03        9.3824E-01        4.7172E-02
        1.8724E+00        2.8600E-03        9.3529E-01        4.7093E-02
        1.8753E+00        2.8700E-03        8.6278E-01        4.5572E-02
        1.8781E+00        2.8700E-03        9.0248E-01        4.7068E-02
        1.8810E+00        2.8800E-03        8.6825E-01        4.5957E-02
        1.8839E+00        2.8900E-03        8.8336E-01        4.6737E-02
        1.8868E+00        2.8900E-03        8.9534E-01        4.7844E-02
        1.8897E+00        2.9000E-03        8.6745E-01        4.6054E-02
        1.8926E+00        2.9100E-03        9.1565E-01        4.8460E-02
        1.8955E+00        2.9100E-03        9.2393E-01        4.9092E-02
        1.8984E+00        2.9200E-03        1.0064E+00        5.1598E-02
        1.9014E+00        2.9300E-03        8.9456E-01        4.6953E-02
        1.9043E+00        2.9300E-03        8.9636E-01        4.7128E-02
        1.9072E+00        2.9400E-03        9.1900E-01        4.7211E-02
        1.9102E+00        2.9500E-03        7.7406E-01        4.2667E-02
        1.9131E+00        2.9500E-03        8.2099E-01        4.4246E-02
        1.9161E+00        2.9600E-03        6.6553E-01        3.9205E-02
        1.9190E+00        2.9700E-03        7.6079E-01        4.1521E-02
        1.9220E+00        2.9800E-03        7.5221E-01        4.2211E-02
        1.9250E+00        2.9800E-03        7.6643E-01        4.2668E-02
        1.9280E+00        2.9900E-03        9.1599E-01        4.7565E-02
        1.9310E+00        2.9900E-03        8.9255E-01        4.6995E-02
        1.9340E+00        3.0000E-03        9.1145E-01        4.7199E-02
        1.9370E+00        3.0100E-03        8.9646E-01        4.7136E-02
        1.9400E+00        3.0200E-03        8.7393E-01        4.7745E-02
        1.9430E+00        3.0200E-03        9.7184E-01        4.9997E-02
        1.9460E+00        3.0300E-03        8.3563E-01        4.6470E-02
        1.9491E+00        3.0400E-03        8.8174E-01        4.7509E-02
        1.9521E+00        3.0500E-03        9.2663E-01        4.8458E-02
        1.9552E+00        3.0500E-03        9.4556E-01        4.9293E-02
        1.9582E+00        3.0600E-03        9.3951E-01        4.9488E-02
        1.9613E+00        3.0600E-03        1.0526E+00        5.2081E-02
        1.9643E+00        3.0800E-03        1.1218E+00        5.4175E-02
        1.9674E+00        3.0800E-03        1.2278E+00        5.7358E-02
        1.9705E+00        3.0800E-03        9.9384E-01        5.0651E-02
        1.9736E+00        3.1000E-03        7.9056E-01        4.2642E-02
        1.9767E+00        3.1000E-03        7.6556E-01        4.2693E-02
        1.9798E+00        3.1100E-03        8.5558E-01        4.5650E-02
        1.9829E+00        3.1200E-03        9.7718E-01        5.0164E-02
        1.9860E+00        3.1200E-03        8.4790E-01        4.5078E-02
        1.9892E+00        3.1400E-03        8.0796E-01        4.3681E-02
        1.9923E+00        3.1400E-03        8.5399E-01        4.5030E-02
        1.9954E+00        3.1400E-03        7.7130E-01        4.3002E-02
        1.9986E+00        3.1600E-03        7.3134E-01        4.1957E-02
        2.0017E+00        3.1600E-03        8.9728E-01        4.6603E-02
        2.0049E+00        3.1700E-03        1.0494E+00        5.1757E-02
        2.0081E+00        3.1700E-03        1.0101E+00        5.0661E-02
        2.0113E+00        3.1900E-03        1.0377E+00        5.1804E-02
        2.0145E+00        3.1900E-03        9.1356E-01        4.7870E-02
        2.0177E+00        3.2000E-03        9.0307E-01        4.6621E-02
        2.0209E+00        3.2100E-03        9.2776E-01        4.7098E-02
        2.0241E+00        3.2100E-03        1.0341E+00        5.1355E-02
        2.0273E+00        3.2200E-03        1.0931E+00        5.2922E-02
        2.0305E+00        3.2300E-03        9.7647E-01        4.9881E-02
        2.0337E+00        3.2400E-03        1.0487E+00        5.1367E-02
        2.0370E+00        3.2500E-03        9.5967E-01        4.8569E-02
        2.0402E+00        3.2500E-03        8.5503E-01        4.5309E-02
        2.0435E+00        3.2600E-03        9.2243E-01        4.7936E-02
        2.0467E+00        3.2700E-03        9.9888E-01        5.0798E-02
        2.0500E+00        3.2800E-03        1.1583E+00        5.5176E-02
        2.0533E+00        3.2800E-03        9.9489E-01        5.0621E-02
        2.0566E+00        3.3000E-03        9.6431E-01        4.8991E-02
        2.0599E+00        3.3000E-03        8.2578E-01        4.5369E-02
        2.0632E+00        3.3100E-03        1.0121E+00        5.0431E-02
        2.0665E+00        3.3100E-03        8.7853E-01        4.5673E-02
        2.0698E+00        3.3300E-03        8.5633E-01        4.5827E-02
        2.0732E+00        3.3300E-03        8.8719E-01        4.6580E-02
        2.0765E+00        3.3400E-03        9.3311E-01        4.8205E-02
        2.0798E+00        3.3500E-03        9.2790E-01        4.7658E-02
        2.0832E+00        3.3600E-03        1.0133E+00        5.0179E-02
        2.0866E+00        3.3600E-03        8.8417E-01        4.6447E-02
        2.0899E+00        3.3700E-03        9.6629E-01        4.9145E-02
        2.0933E+00        3.3800E-03        1.0507E+00        5.1562E-02
        2.0967E+00        3.3900E-03        1.0197E+00        5.0306E-02
        2.1001E+00        3.4000E-03        9.5641E-01        4.8261E-02
        2.1035E+00        3.4100E-03        8.6890E-01        4.6399E-02
        2.1069E+00        3.4100E-03        9.3823E-01        4.8506E-02
        2.1103E+00        3.4300E-03        9.3491E-01        4.7066E-02
        2.1137E+00        3.4300E-03        9.9030E-01        5.0294E-02
        2.1172E+00        3.4400E-03        9.4578E-01        4.8639E-02
        2.1206E+00        3.4400E-03        9.5913E-01        4.8750E-02
        2.1241E+00        3.4600E-03        1.0357E+00        5.1335E-02
        2.1275E+00        3.4600E-03        8.5348E-01        4.5416E-02
        2.1310E+00        3.4800E-03        8.5337E-01        4.6774E-02
        2.1345E+00        3.4800E-03        8.7304E-01        4.6256E-02
        2.1380E+00        3.4900E-03        9.4725E-01        4.8590E-02
        2.1415E+00        3.5000E-03        1.0204E+00        5.1009E-02
        2.1450E+00        3.5100E-03        1.0069E+00        5.0876E-02
        2.1485E+00        3.5100E-03        1.0262E+00        5.2073E-02
        2.1520E+00        3.5300E-03        1.1438E+00        5.5769E-02
        2.1555E+00        3.5300E-03        1.0628E+00        5.2937E-02
        2.1591E+00        3.5400E-03        1.0391E+00        5.0964E-02
        2.1626E+00        3.5500E-03        9.3773E-01        4.7946E-02
        2.1662E+00        3.5600E-03        1.0090E+00        5.0523E-02
        2.1697E+00        3.5700E-03        1.0314E+00        5.1188E-02
        2.1733E+00        3.5800E-03        1.2074E+00        5.6818E-02
        2.1769E+00        3.5800E-03        1.0428E+00        5.2430E-02
        2.1805E+00        3.6000E-03        9.9056E-01        5.0501E-02
        2.1841E+00        3.6000E-03        1.0567E+00        5.2484E-02
        2.1877E+00        3.6200E-03        1.3239E+00        6.0420E-02
        2.1913E+00        3.6200E-03        1.1979E+00        5.6548E-02
        2.1949E+00        3.6300E-03        1.1383E+00        5.5472E-02
        2.1986E+00        3.6400E-03        1.1243E+00        5.4548E-02
        2.2022E+00        3.6500E-03        1.0308E+00        5.1373E-02
        2.2059E+00        3.6600E-03        8.8756E-01        4.6902E-02
        2.2095E+00        3.6600E-03        8.8645E-01        4.7359E-02
        2.2132E+00        3.6800E-03        9.6064E-01        4.8914E-02
        2.2169E+00        3.6800E-03        1.1486E+00        5.5042E-02
        2.2206E+00        3.7000E-03        1.1200E+00        5.4255E-02
        2.2243E+00        3.7000E-03        1.1393E+00        5.4569E-02
        2.2280E+00        3.7200E-03        1.0586E+00        5.1922E-02
        2.2317E+00        3.7200E-03        9.3627E-01        4.8286E-02
        2.2354E+00        3.7300E-03        1.0285E+00        5.1446E-02
        2.2391E+00        3.7400E-03        1.0933E+00        5.3225E-02
        2.2429E+00        3.7500E-03        1.0670E+00        5.1982E-02
        2.2466E+00        3.7600E-03        1.0298E+00        5.2367E-02
        2.2504E+00        3.7700E-03        9.3551E-01        4.8877E-02
        2.2542E+00        3.7800E-03        1.0480E+00        5.1827E-02
        2.2580E+00        3.7900E-03        1.1530E+00        5.5148E-02
        2.2618E+00        3.8000E-03        1.0307E+00        5.1294E-02
        2.2656E+00        3.8100E-03        1.1034E+00        5.3225E-02
        2.2694E+00        3.8100E-03        1.1405E+00        5.5442E-02
        2.2732E+00        3.8300E-03        1.0330E+00        5.1090E-02
        2.2770E+00        3.8400E-03        1.1442E+00        5.5316E-02
        2.2809E+00        3.8400E-03        1.0540E+00        5.1689E-02
        2.2847E+00        3.8600E-03        9.0982E-01        4.8289E-02
        2.2886E+00        3.8700E-03        8.5203E-01        4.6139E-02
        2.2925E+00        3.8700E-03        9.0630E-01        4.7339E-02
        2.2963E+00        3.8900E-03        9.4585E-01        4.8096E-02
        2.3002E+00        3.8900E-03        9.8220E-01        5.0161E-02
        2.3041E+00        3.9100E-03        1.0703E+00        5.2263E-02
        2.3081E+00        3.9100E-03        1.2668E+00        5.8884E-02
        2.3120E+00        3.9300E-03        1.2282E+00        5.9094E-02
        2.3159E+00        3.9300E-03        1.1145E+00        5.5393E-02
        2.3198E+00        3.9500E-03        1.2476E+00        5.8843E-02
        2.3238E+00        3.9600E-03        1.2742E+00        5.8914E-02
        2.3277E+00        3.9600E-03        1.1512E+00        5.4733E-02
        2.3317E+00        3.9800E-03        1.0361E+00        5.1009E-02
        2.3357E+00        3.9800E-03        9.4825E-01        4.8977E-02
        2.3397E+00        4.0000E-03        1.0623E+00        5.1252E-02
        2.3437E+00        4.0100E-03        1.0233E+00        5.1344E-02
        2.3477E+00        4.0100E-03        1.1596E+00        5.4862E-02
        2.3517E+00        4.0300E-03        1.0474E+00        5.2970E-02
        2.3558E+00        4.0400E-03        1.1293E+00        5.4850E-02
        2.3598E+00        4.0500E-03        1.2244E+00        5.8001E-02
        2.3639E+00        4.0600E-03        1.1962E+00        5.6568E-02
        2.3679E+00        4.0600E-03        1.1260E+00        5.4044E-02
        2.3720E+00        4.0800E-03        1.1338E+00        5.4680E-02
        2.3761E+00        4.0900E-03        1.0915E+00        5.3536E-02
        2.3802E+00        4.1000E-03        1.1163E+00        5.4300E-02
        2.3843E+00        4.1200E-03        1.2619E+00        5.8913E-02
        2.3884E+00        4.1200E-03        1.2526E+00        5.8469E-02
        2.3925E+00        4.1300E-03        1.1310E+00        5.4734E-02
        2.3967E+00        4.1400E-03        1.1360E+00        5.5606E-02
        2.4008E+00        4.1600E-03        1.0707E+00        5.2951E-02
        2.4050E+00        4.1600E-03        1.0644E+00        5.2328E-02
        2.4091E+00        4.1800E-03        1.1484E+00        5.4594E-02
        2.4133E+00        4.1900E-03        1.1394E+00        5.3833E-02
        2.4175E+00        4.1900E-03        1.0361E+00        5.1657E-02
        2.4217E+00        4.2100E-03        1.1234E+00        5.4586E-02
        2.4259E+00        4.2200E-03        1.2303E+00        5.8461E-02
        2.4301E+00        4.2300E-03        1.2788E+00        5.9354E-02
        2.4344E+00        4.2400E-03        1.1850E+00        5.5849E-02
        2.4386E+00        4.2600E-03        1.1650E+00        5.5723E-02
        2.4429E+00        4.2600E-03        9.5996E-01        4.8147E-02
        2.4472E+00        4.2800E-03        1.0297E+00        5.1362E-02
        2.4514E+00        4.2800E-03        1.1315E+00        5.4707E-02
        2.4557E+00        4.3000E-03        1.3863E+00        6.3282E-02
        2.4600E+00        4.3100E-03        1.2961E+00        5.9839E-02
        2.4644E+00        4.3200E-03        1.3793E+00        6.3154E-02
        2.4687E+00        4.3300E-03        1.2710E+00        5.8762E-02
