# entry-subent-pointer  : 21913-012-0 
# EXFOR reaction        : (36-KR-84(N,G)36-KR-85,,SIG) 
# incident energy       : 2.5000e-03 MeV - 2.4350e-01 MeV 
# target                : Kr-84 
# product               : Kr-85 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Walter 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,KFK-3652,1,198402) 
# year                  : 1984 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21913.x4 
# nds                   : https://nds.iaea.org/EXFOR/21913
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0360E-01        0.0000E+00        1.0800E-02        3.6000E-03
        2.0750E-01        0.0000E+00        1.1400E-02        3.5000E-03
        2.1160E-01        0.0000E+00        1.1200E-02        3.4000E-03
        2.1570E-01        0.0000E+00        1.0900E-02        3.3000E-03
        2.2000E-01        0.0000E+00        1.0900E-02        3.4000E-03
        2.2440E-01        0.0000E+00        1.2700E-02        3.4000E-03
        2.2900E-01        0.0000E+00        1.1800E-02        3.6000E-03
        2.3370E-01        0.0000E+00        1.1800E-02        3.9000E-03
        2.3850E-01        0.0000E+00        1.1300E-02        4.3000E-03
        2.4350E-01        0.0000E+00        8.7000E-03        4.9000E-03
