# entry-subent-pointer  : 11650-002-0 
# EXFOR reaction        : ['23-V-50', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.43e-03 MeV - 9.03e-02 MeV 
# target                : V-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.M.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,11,28(BB2),6601) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11650.x4 
# nds                   : https://nds.iaea.org/EXFOR/11650
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.19600E-02      2.39200E-04      5.70100E+01      7.43100E+00
      1.19700E-02      2.39400E-04      1.58900E+01      9.32400E+00
      1.19800E-02      2.39600E-04      5.03800E+01      7.25400E+00
      1.20100E-02      2.40200E-04      2.68200E+01      9.23000E+00
      1.20100E-02      2.40200E-04      4.68400E+01      7.22900E+00
      1.20400E-02      2.40800E-04      4.09800E+01      7.21100E+00
      1.20600E-02      2.41200E-04      1.15100E+01      9.21000E+00
      1.20700E-02      2.41400E-04      3.81900E+01      7.23700E+00
      1.20900E-02      2.41800E-04      3.17800E+01      7.06500E+00
      1.21000E-02      2.42000E-04      1.94800E+01      9.17000E+00
      1.21200E-02      2.42400E-04      3.35400E+01      6.98700E+00
      1.21500E-02      2.43000E-04      1.60900E+01      9.01800E+00
      1.21500E-02      2.43000E-04      3.78200E+01      6.91000E+00
      1.21800E-02      2.43600E-04      4.23200E+01      6.92000E+00
      1.21900E-02      2.43800E-04      3.01200E+01      8.87100E+00
      1.22100E-02      2.44200E-04      3.99200E+01      6.89100E+00
      1.22400E-02      2.44800E-04      1.99800E+01      8.79100E+00
      1.22400E-02      2.44800E-04      3.61900E+01      6.87800E+00
      1.22600E-02      2.45200E-04      3.28200E+01      6.79700E+00
      1.22900E-02      2.45800E-04      3.27700E+01      6.76600E+00
      1.23200E-02      2.46400E-04      3.04400E+01      6.62600E+00
      1.23500E-02      2.47000E-04      2.49300E+01      6.61900E+00
      1.23800E-02      2.47600E-04      2.84900E+01      6.58700E+00
      1.24100E-02      2.48200E-04      3.36500E+01      6.58100E+00
      1.24200E-02      2.48400E-04      8.59900E+00      8.71500E+00
      1.24400E-02      2.48800E-04      3.13300E+01      6.50700E+00
      1.24700E-02      2.49400E-04      1.95400E+01      8.59400E+00
      1.24700E-02      2.49400E-04      1.87200E+01      6.36000E+00
      1.25000E-02      2.50000E-04      1.20600E+01      6.29900E+00
      1.25100E-02      2.50200E-04      1.59600E+01      8.49500E+00
      1.25300E-02      2.50600E-04      1.51000E+01      6.22400E+00
      1.25600E-02      2.51200E-04      2.32100E+01      6.26200E+00
      1.25900E-02      2.51800E-04      2.17900E+01      6.23500E+00
      1.26200E-02      2.52400E-04      1.82900E+01      6.17400E+00
      1.26500E-02      2.53000E-04      2.52000E+01      6.10600E+00
      1.26800E-02      2.53600E-04      2.75900E+01      6.10200E+00
      1.27100E-02      2.54200E-04      9.07700E+00      8.50900E+00
      1.27100E-02      2.54200E-04      2.85000E+01      6.11300E+00
      1.27400E-02      2.54800E-04      1.79300E+01      6.15200E+00
      1.27500E-02      2.55000E-04      1.28000E+01      8.51700E+00
      1.27700E-02      2.55400E-04      1.69200E+01      6.11500E+00
      1.28000E-02      2.56000E-04      1.56700E+01      8.43500E+00
      1.28000E-02      2.56000E-04      1.63600E+01      6.10000E+00
      1.28300E-02      2.56600E-04      2.00000E+01      5.95500E+00
      1.28500E-02      2.57000E-04      1.62400E+01      8.47200E+00
      1.28600E-02      2.57200E-04      2.13400E+01      5.90300E+00
      1.28900E-02      2.57800E-04      2.40200E+01      5.84900E+00
      1.29000E-02      2.58000E-04      1.17000E+01      8.41900E+00
      1.29200E-02      2.58400E-04      1.71400E+01      5.87100E+00
      1.29500E-02      2.59000E-04      1.66100E+01      5.84700E+00
      1.29800E-02      2.59600E-04      1.51700E+01      5.81500E+00
      1.30000E-02      2.60000E-04      8.05600E+00      8.13200E+00
      1.30100E-02      2.60200E-04      1.93700E+01      5.74100E+00
      1.30400E-02      2.60800E-04      1.92200E+01      5.68000E+00
      1.30500E-02      2.61000E-04      1.28900E+01      8.06900E+00
      1.30800E-02      2.61600E-04      2.50300E+01      5.67400E+00
      1.31100E-02      2.62200E-04      2.37700E+01      5.66300E+00
      1.31400E-02      2.62800E-04      2.27800E+01      5.69200E+00
      1.31500E-02      2.63000E-04      1.29600E+01      7.94500E+00
      1.31700E-02      2.63400E-04      2.01100E+01      5.61100E+00
      1.32000E-02      2.64000E-04      1.22100E+01      5.62000E+00
      1.32400E-02      2.64800E-04      1.22900E+01      5.59800E+00
      1.32500E-02      2.65000E-04      1.50400E+01      7.96600E+00
      1.32700E-02      2.65400E-04      8.43700E+00      5.61500E+00
      1.33000E-02      2.66000E-04      8.36300E+00      7.94000E+00
      1.33000E-02      2.66000E-04      1.36300E+01      5.57500E+00
      1.33300E-02      2.66600E-04      1.15200E+01      5.53000E+00
      1.33600E-02      2.67200E-04      1.13700E+01      7.78900E+00
      1.33600E-02      2.67200E-04      1.27500E+01      5.49900E+00
      1.34000E-02      2.68000E-04      1.94400E+01      5.43100E+00
      1.34300E-02      2.68600E-04      2.04900E+01      5.39400E+00
      1.34600E-02      2.69200E-04      1.64400E+01      5.36300E+00
      1.35000E-02      2.70000E-04      8.31200E+00      5.36300E+00
      1.35600E-02      2.71200E-04      6.64300E+00      5.28000E+00
      1.36000E-02      2.72000E-04      1.34800E+01      5.28800E+00
      1.36200E-02      2.72400E-04      1.09600E+01      7.48600E+00
      1.36300E-02      2.72600E-04      1.87600E+01      5.28500E+00
      1.36600E-02      2.73200E-04      2.46000E+01      5.30500E+00
      1.36700E-02      2.73400E-04      1.79900E+01      7.41600E+00
      1.37000E-02      2.74000E-04      2.33300E+01      5.27200E+00
      1.37300E-02      2.74600E-04      2.47100E+01      7.31200E+00
      1.37300E-02      2.74600E-04      2.38700E+01      5.24500E+00
      1.37600E-02      2.75200E-04      1.74400E+01      5.18600E+00
      1.37800E-02      2.75600E-04      2.29500E+01      7.25400E+00
      1.38000E-02      2.76000E-04      1.70100E+01      5.13900E+00
      1.38300E-02      2.76600E-04      1.35100E+01      5.09300E+00
      1.38400E-02      2.76800E-04      1.76000E+01      7.07200E+00
      1.38700E-02      2.77400E-04      1.06800E+01      5.08300E+00
      1.38900E-02      2.77800E-04      7.89400E+00      7.02800E+00
      1.39000E-02      2.78000E-04      1.27400E+01      5.05400E+00
      1.39400E-02      2.78800E-04      1.02600E+01      5.03600E+00
      1.39500E-02      2.79000E-04      1.28900E+01      7.00600E+00
      1.39700E-02      2.79400E-04      1.73400E+01      4.97700E+00
      1.40000E-02      2.80000E-04      2.07900E+01      6.97500E+00
      1.40100E-02      2.80200E-04      1.41800E+01      4.92600E+00
      1.40400E-02      2.80800E-04      1.81000E+01      4.89900E+00
      1.40600E-02      2.81200E-04      2.57200E+01      6.87300E+00
      1.40800E-02      2.81600E-04      1.57300E+01      4.92000E+00
      1.41100E-02      2.82200E-04      9.81400E+00      4.91100E+00
      1.41200E-02      2.82400E-04      2.47600E+01      6.75200E+00
      1.41500E-02      2.83000E-04      5.83700E+00      4.93700E+00
      1.41700E-02      2.83400E-04      1.62000E+01      6.76100E+00
      1.41800E-02      2.83600E-04      7.80800E+00      4.90400E+00
      1.42200E-02      2.84400E-04      1.57300E+01      4.89300E+00
      1.42300E-02      2.84600E-04      1.37900E+01      6.76100E+00
      1.42500E-02      2.85000E-04      1.79700E+01      4.83200E+00
      1.42900E-02      2.85800E-04      1.53400E+01      4.79200E+00
      1.43300E-02      2.86600E-04      1.43000E+01      4.75900E+00
      1.43400E-02      2.86800E-04      7.85000E+00      6.76800E+00
      1.43600E-02      2.87200E-04      1.73200E+01      4.76000E+00
      1.44000E-02      2.88000E-04      1.95600E+01      6.77700E+00
      1.44000E-02      2.88000E-04      2.03400E+01      4.76200E+00
      1.44300E-02      2.88600E-04      1.37400E+01      4.77400E+00
      1.44600E-02      2.89200E-04      3.05800E+01      6.85600E+00
      1.44700E-02      2.89400E-04      1.68200E+01      4.74700E+00
      1.45100E-02      2.90200E-04      1.52400E+01      4.75300E+00
      1.45200E-02      2.90400E-04      2.98400E+01      6.77700E+00
      1.45500E-02      2.91000E-04      2.17700E+01      4.78300E+00
      1.45800E-02      2.91600E-04      2.84700E+01      6.79700E+00
      1.45800E-02      2.91600E-04      1.71300E+01      4.82200E+00
      1.46200E-02      2.92400E-04      2.16900E+01      4.76700E+00
      1.46400E-02      2.92800E-04      2.33000E+01      6.73800E+00
      1.46600E-02      2.93200E-04      2.61000E+01      4.69000E+00
      1.46900E-02      2.93800E-04      3.29100E+01      4.65700E+00
      1.47000E-02      2.94000E-04      2.99900E+01      6.70000E+00
      1.47300E-02      2.94600E-04      3.64800E+01      4.69800E+00
      1.47600E-02      2.95200E-04      3.66300E+01      6.62700E+00
      1.47700E-02      2.95400E-04      4.23300E+01      4.77400E+00
      1.48100E-02      2.96200E-04      4.68200E+01      4.81700E+00
      1.48200E-02      2.96400E-04      4.27400E+01      6.62000E+00
      1.48500E-02      2.97000E-04      5.28000E+01      4.83100E+00
      1.48800E-02      2.97600E-04      4.00200E+01      6.64900E+00
      1.48800E-02      2.97600E-04      5.54800E+01      4.81700E+00
      1.49200E-02      2.98400E-04      5.47300E+01      4.78500E+00
      1.49400E-02      2.98800E-04      3.35500E+01      6.63600E+00
      1.49600E-02      2.99200E-04      5.65000E+01      4.79200E+00
      1.50000E-02      3.00000E-04      3.94400E+01      6.69500E+00
      1.50000E-02      3.00000E-04      5.74200E+01      4.78200E+00
      1.50400E-02      3.00800E-04      6.13500E+01      4.82000E+00
      1.50700E-02      3.01400E-04      4.11200E+01      6.65400E+00
      1.50800E-02      3.01600E-04      5.61700E+01      4.78800E+00
      1.51200E-02      3.02400E-04      5.13000E+01      4.77400E+00
      1.51300E-02      3.02600E-04      5.18600E+01      6.70600E+00
      1.51600E-02      3.03200E-04      4.49900E+01      4.71100E+00
      1.51900E-02      3.03800E-04      4.84400E+01      6.57700E+00
      1.51900E-02      3.03800E-04      4.45100E+01      4.71100E+00
      1.52300E-02      3.04600E-04      4.61900E+01      4.71200E+00
      1.52500E-02      3.05000E-04      4.81300E+01      6.62700E+00
      1.52700E-02      3.05400E-04      5.15100E+01      4.72000E+00
      1.53100E-02      3.06200E-04      5.18600E+01      4.70500E+00
      1.53200E-02      3.06400E-04      3.89900E+01      6.59100E+00
      1.53500E-02      3.07000E-04      5.06800E+01      4.69100E+00
      1.53800E-02      3.07600E-04      3.08800E+01      6.60200E+00
      1.53900E-02      3.07800E-04      4.82100E+01      4.72200E+00
      1.54300E-02      3.08600E-04      4.45100E+01      4.73500E+00
      1.54500E-02      3.09000E-04      3.17700E+01      6.58500E+00
      1.54800E-02      3.09600E-04      3.71100E+01      4.72300E+00
      1.55100E-02      3.10200E-04      2.86400E+01      6.56600E+00
      1.55200E-02      3.10400E-04      3.42000E+01      4.71600E+00
      1.55600E-02      3.11200E-04      3.38200E+01      4.69900E+00
      1.55800E-02      3.11600E-04      3.17100E+01      6.58300E+00
      1.56000E-02      3.12000E-04      3.56000E+01      4.73500E+00
      1.56400E-02      3.12800E-04      2.92400E+01      6.56900E+00
      1.56400E-02      3.12800E-04      2.86700E+01      4.80300E+00
      1.56800E-02      3.13600E-04      2.44600E+01      4.88600E+00
      1.57100E-02      3.14200E-04      2.46900E+01      6.59500E+00
      1.57200E-02      3.14400E-04      2.25400E+01      4.98000E+00
      1.57600E-02      3.15200E-04      2.72000E+01      5.02500E+00
      1.57800E-02      3.15600E-04      1.82500E+01      6.56300E+00
      1.58100E-02      3.16200E-04      2.00600E+01      5.10500E+00
      1.58400E-02      3.16800E-04      9.60700E+00      6.48800E+00
      1.58500E-02      3.17000E-04      1.85000E+01      5.08100E+00
      1.58900E-02      3.17800E-04      1.23600E+01      5.05800E+00
      1.59100E-02      3.18200E-04      1.09100E+01      6.37600E+00
      1.59300E-02      3.18600E-04      1.21300E+01      5.02000E+00
      1.59700E-02      3.19400E-04      9.39000E+00      5.00100E+00
      1.59800E-02      3.19600E-04      1.64500E+01      6.26500E+00
      1.60200E-02      3.20400E-04      1.29800E+01      4.87900E+00
      1.60500E-02      3.21000E-04      2.11700E+01      6.25400E+00
      1.60600E-02      3.21200E-04      1.48900E+01      4.73800E+00
      1.61000E-02      3.22000E-04      1.72000E+01      4.62400E+00
      1.61100E-02      3.22200E-04      1.86800E+01      6.24600E+00
      1.61500E-02      3.23000E-04      2.00600E+01      4.56900E+00
      1.61800E-02      3.23600E-04      1.39700E+01      6.31400E+00
      1.61900E-02      3.23800E-04      2.07100E+01      4.48400E+00
      1.62300E-02      3.24600E-04      1.71900E+01      4.45600E+00
      1.62500E-02      3.25000E-04      1.45900E+01      6.25300E+00
      1.62800E-02      3.25600E-04      1.15300E+01      4.44000E+00
      1.63200E-02      3.26400E-04      1.40200E+01      6.26700E+00
      1.63200E-02      3.26400E-04      1.67400E+01      4.48600E+00
      1.63600E-02      3.27200E-04      1.67600E+01      4.48200E+00
      1.63900E-02      3.27800E-04      1.40800E+01      6.29300E+00
      1.64100E-02      3.28200E-04      2.19900E+01      4.49400E+00
      1.64500E-02      3.29000E-04      1.66300E+01      4.50400E+00
      1.64600E-02      3.29200E-04      1.35800E+01      6.35200E+00
      1.65000E-02      3.30000E-04      1.98000E+01      4.58500E+00
      1.65400E-02      3.30800E-04      1.87100E+01      6.34600E+00
      1.65400E-02      3.30800E-04      1.71900E+01      4.65300E+00
      1.65900E-02      3.31800E-04      1.73600E+01      4.72000E+00
      1.66100E-02      3.32200E-04      1.41700E+01      6.32500E+00
      1.66300E-02      3.32600E-04      1.52900E+01      4.73100E+00
      1.66800E-02      3.33600E-04      1.04700E+01      6.32600E+00
      1.66800E-02      3.33600E-04      8.71800E+00      4.73500E+00
      1.67200E-02      3.34400E-04      1.22200E+01      4.74000E+00
      1.67500E-02      3.35000E-04      8.28700E+00      6.17700E+00
      1.67700E-02      3.35400E-04      1.26800E+01      4.70600E+00
      1.68100E-02      3.36200E-04      1.68900E+01      4.65800E+00
      1.68300E-02      3.36600E-04      1.50100E+01      6.06100E+00
      1.68600E-02      3.37200E-04      1.19100E+01      4.60700E+00
      1.69000E-02      3.38000E-04      2.01200E+01      5.95800E+00
      1.69100E-02      3.38200E-04      1.12700E+01      4.55200E+00
      1.69500E-02      3.39000E-04      9.32100E+00      4.54300E+00
      1.69700E-02      3.39400E-04      1.53600E+01      6.03500E+00
      1.70000E-02      3.40000E-04      9.18500E+00      4.49200E+00
      1.70500E-02      3.41000E-04      1.31000E+01      6.05700E+00
      1.70500E-02      3.41000E-04      4.90100E+00      4.45000E+00
      1.70900E-02      3.41800E-04      8.09300E+00      4.38200E+00
      1.71200E-02      3.42400E-04      1.60900E+01      6.05800E+00
      1.71400E-02      3.42800E-04      1.26200E+02      1.19000E+02
      1.71400E-02      3.42800E-04      1.29900E+01      4.32400E+00
      1.71800E-02      3.43600E-04      7.04500E+01      4.10700E+01
      1.71900E-02      3.43800E-04      1.74200E+01      4.32600E+00
      1.72000E-02      3.44000E-04      2.65700E+01      5.99900E+00
      1.72100E-02      3.44200E-04      8.53000E+01      2.36800E+01
      1.72400E-02      3.44800E-04      1.26700E+01      4.32300E+00
      1.72500E-02      3.45000E-04      3.25500E+01      1.48400E+01
      1.72800E-02      3.45600E-04      2.94100E+01      5.93600E+00
      1.72800E-02      3.45600E-04      1.79000E+01      1.10100E+01
      1.72800E-02      3.45600E-04      1.09400E+01      4.32800E+00
      1.73200E-02      3.46400E-04      1.29100E+01      9.53200E+00
      1.73300E-02      3.46600E-04      2.06600E+01      4.30300E+00
      1.73500E-02      3.47000E-04      2.74500E+01      5.87400E+00
      1.73800E-02      3.47600E-04      1.45600E+01      9.20200E+00
      1.73800E-02      3.47600E-04      2.66100E+01      4.27500E+00
      1.74200E-02      3.48400E-04      1.73400E+01      7.35300E+00
      1.74300E-02      3.48600E-04      2.63400E+01      5.82600E+00
      1.74300E-02      3.48600E-04      2.87200E+01      4.30200E+00
      1.74500E-02      3.49000E-04      1.76200E+01      5.30200E+00
      1.74800E-02      3.49600E-04      2.04800E+01      4.32600E+00
      1.74900E-02      3.49800E-04      2.01200E+01      2.98600E+00
      1.75100E-02      3.50200E-04      3.29300E+01      5.79000E+00
      1.75200E-02      3.50400E-04      2.24900E+01      1.11200E+00
      1.75300E-02      3.50600E-04      2.66500E+01      4.34100E+00
      1.75600E-02      3.51200E-04      2.05000E+01      8.85300E-01
      1.75700E-02      3.51400E-04      3.18700E+01      4.35300E+00
      1.75900E-02      3.51800E-04      2.01300E+01      8.76200E-01
      1.75900E-02      3.51800E-04      2.79300E+01      5.71800E+00
      1.76200E-02      3.52400E-04      4.02100E+01      4.37400E+00
      1.76300E-02      3.52600E-04      1.71800E+01      1.24000E+00
      1.76600E-02      3.53200E-04      2.21900E+01      2.42000E+00
      1.76700E-02      3.53400E-04      2.68100E+01      5.65700E+00
      1.76700E-02      3.53400E-04      4.16100E+01      4.39500E+00
      1.77000E-02      3.54000E-04      3.25700E+01      3.28400E+00
      1.77200E-02      3.54400E-04      3.92400E+01      4.36000E+00
      1.77400E-02      3.54800E-04      4.64100E+01      3.74900E+00
      1.77500E-02      3.55000E-04      1.81900E+01      5.62000E+00
      1.77700E-02      3.55400E-04      4.67800E+01      3.79100E+00
      1.77700E-02      3.55400E-04      3.68100E+01      4.31100E+00
      1.78100E-02      3.56200E-04      4.95500E+01      5.14900E+00
      1.78200E-02      3.56400E-04      3.01300E+01      4.25200E+00
      1.78300E-02      3.56600E-04      2.75000E+01      5.63100E+00
      1.78400E-02      3.56800E-04      8.28600E+01      1.42100E+01
      1.78700E-02      3.57400E-04      2.51300E+01      4.20900E+00
      1.79100E-02      3.58200E-04      2.19300E+01      5.62000E+00
      1.79200E-02      3.58400E-04      2.03200E+01      4.22700E+00
      1.79500E-02      3.59000E-04      2.70900E+01      1.56600E+01
      1.79700E-02      3.59400E-04      1.42200E+01      4.23400E+00
      1.79900E-02      3.59800E-04      2.17900E+01      5.63400E+00
      1.79900E-02      3.59800E-04      2.38100E+01      9.62300E+00
      1.80200E-02      3.60400E-04      1.37500E+01      7.67500E+00
      1.80300E-02      3.60600E-04      1.30000E+01      4.23200E+00
      1.80600E-02      3.61200E-04      3.23000E+01      7.00800E+00
      1.80700E-02      3.61400E-04      1.88100E+01      5.56300E+00
      1.80800E-02      3.61600E-04      1.19700E+01      4.17400E+00
      1.81000E-02      3.62000E-04      2.55800E+01      6.51200E+00
      1.81300E-02      3.62600E-04      2.29100E+01      6.40100E+00
      1.81300E-02      3.62600E-04      1.56500E+01      4.13200E+00
      1.81500E-02      3.63000E-04      2.24900E+01      5.54300E+00
      1.81700E-02      3.63400E-04      8.16300E+00      6.28200E+00
      1.81800E-02      3.63600E-04      1.14200E+01      4.11000E+00
      1.82100E-02      3.64200E-04      1.58800E+01      6.30100E+00
      1.82300E-02      3.64600E-04      2.62800E+01      5.43800E+00
      1.82300E-02      3.64600E-04      9.19500E+00      4.08400E+00
      1.82500E-02      3.65000E-04      9.53800E+00      6.29400E+00
      1.82800E-02      3.65600E-04      1.23800E+01      6.34600E+00
      1.82800E-02      3.65600E-04      1.23100E+01      4.08900E+00
      1.83200E-02      3.66400E-04      2.14400E+01      5.43500E+00
      1.83400E-02      3.66800E-04      1.89700E+01      4.08400E+00
      1.83600E-02      3.67200E-04      9.12700E+00      6.41500E+00
      1.83900E-02      3.67800E-04      6.81600E+00      6.43200E+00
      1.83900E-02      3.67800E-04      1.85700E+01      4.06900E+00
      1.84000E-02      3.68000E-04      1.91900E+01      5.44800E+00
      1.84300E-02      3.68600E-04      9.42600E+00      6.37100E+00
      1.84400E-02      3.68800E-04      1.07300E+01      4.06100E+00
      1.84700E-02      3.69400E-04      6.78800E+00      6.33500E+00
      1.84800E-02      3.69600E-04      1.28100E+01      5.45500E+00
      1.84900E-02      3.69800E-04      6.20900E+00      4.05300E+00
      1.85100E-02      3.70200E-04      1.07000E+01      6.26600E+00
      1.85500E-02      3.71000E-04      6.16500E+00      4.04700E+00
      1.85700E-02      3.71400E-04      1.45000E+01      5.43100E+00
      1.85800E-02      3.71600E-04      1.28800E+01      6.10400E+00
      1.86000E-02      3.72000E-04      7.44800E+00      4.00700E+00
      1.86200E-02      3.72400E-04      8.18100E+00      6.04300E+00
      1.86500E-02      3.73000E-04      7.13200E+00      3.98900E+00
      1.86600E-02      3.73200E-04      7.81000E+00      5.36100E+00
      1.86600E-02      3.73200E-04      1.10200E+01      6.04200E+00
      1.87000E-02      3.74000E-04      8.30000E+00      6.05300E+00
      1.87100E-02      3.74200E-04      7.91900E+00      3.97900E+00
      1.87400E-02      3.74800E-04      1.08100E+01      5.31300E+00
      1.87400E-02      3.74800E-04      1.42100E+01      6.07300E+00
      1.87600E-02      3.75200E-04      1.37400E+01      3.98700E+00
      1.87800E-02      3.75600E-04      2.20400E+01      6.05200E+00
      1.88200E-02      3.76400E-04      1.49400E+01      6.02300E+00
      1.88200E-02      3.76400E-04      1.20900E+01      3.96900E+00
      1.88300E-02      3.76600E-04      6.76500E+00      5.23600E+00
      1.88600E-02      3.77200E-04      1.87800E+01      6.03000E+00
      1.88700E-02      3.77400E-04      1.24000E+01      3.96400E+00
      1.88900E-02      3.77800E-04      1.15000E+01      6.01400E+00
      1.89200E-02      3.78400E-04      1.55200E+01      5.16300E+00
      1.89300E-02      3.78600E-04      1.68600E+01      6.00800E+00
      1.89300E-02      3.78600E-04      7.38000E+00      3.95600E+00
      1.89700E-02      3.79400E-04      1.62600E+01      6.00800E+00
      1.89800E-02      3.79600E-04      8.01600E+00      3.95200E+00
      1.90000E-02      3.80000E-04      1.64800E+01      5.12500E+00
      1.90100E-02      3.80200E-04      2.18700E+01      5.98100E+00
      1.90400E-02      3.80800E-04      5.97100E+00      3.93100E+00
      1.90500E-02      3.81000E-04      2.61500E+01      5.96900E+00
      1.90900E-02      3.81800E-04      1.75000E+01      5.87000E+00
      1.90900E-02      3.81800E-04      2.30100E+01      5.10100E+00
      1.90900E-02      3.81800E-04      5.97000E+00      3.91600E+00
      1.91300E-02      3.82600E-04      1.59400E+01      5.83400E+00
      1.91500E-02      3.83000E-04      6.76800E+00      3.88900E+00
      1.91700E-02      3.83400E-04      1.81800E+01      5.76800E+00
      1.91800E-02      3.83600E-04      2.10400E+01      5.06800E+00
      1.92000E-02      3.84000E-04      4.98000E+00      3.86700E+00
      1.92100E-02      3.84200E-04      2.69600E+01      5.77900E+00
      1.92500E-02      3.85000E-04      2.45800E+01      5.73400E+00
      1.92600E-02      3.85200E-04      1.02000E+01      3.85300E+00
      1.92700E-02      3.85400E-04      2.16400E+01      5.02700E+00
      1.92900E-02      3.85800E-04      2.52800E+01      5.72500E+00
      1.93200E-02      3.86400E-04      1.05500E+01      3.83100E+00
      1.93300E-02      3.86600E-04      1.83900E+01      5.69800E+00
      1.93600E-02      3.87200E-04      2.04200E+01      5.03200E+00
      1.93700E-02      3.87400E-04      2.51300E+01      5.70600E+00
      1.93700E-02      3.87400E-04      1.53300E+01      3.85500E+00
      1.94100E-02      3.88200E-04      2.65100E+01      5.72700E+00
      1.94300E-02      3.88600E-04      1.06700E+01      3.82300E+00
      1.94500E-02      3.89000E-04      1.98600E+01      5.09500E+00
      1.94600E-02      3.89200E-04      3.11500E+01      5.71100E+00
      1.94900E-02      3.89800E-04      1.36300E+01      3.82900E+00
      1.95000E-02      3.90000E-04      2.93500E+01      5.76600E+00
      1.95400E-02      3.90800E-04      2.33800E+01      5.09700E+00
      1.95400E-02      3.90800E-04      2.27500E+01      5.76800E+00
      1.95400E-02      3.90800E-04      1.07800E+01      3.78900E+00
      1.95800E-02      3.91600E-04      2.72900E+01      5.75800E+00
      1.96000E-02      3.92000E-04      8.95400E+00      3.79900E+00
      1.96200E-02      3.92400E-04      2.75300E+01      5.69500E+00
      1.96400E-02      3.92800E-04      2.75700E+01      5.05400E+00
      1.96600E-02      3.93200E-04      2.85400E+01      5.67500E+00
      1.96600E-02      3.93200E-04      9.11400E+00      3.75400E+00
      1.97000E-02      3.94000E-04      2.40300E+01      5.74400E+00
      1.97200E-02      3.94400E-04      8.59800E+00      3.76600E+00
      1.97300E-02      3.94600E-04      3.27500E+01      4.98400E+00
      1.97500E-02      3.95000E-04      1.99200E+01      5.78400E+00
      1.97800E-02      3.95600E-04      9.02400E+00      3.75600E+00
      1.97900E-02      3.95800E-04      2.21800E+01      5.78300E+00
      1.98200E-02      3.96400E-04      3.04500E+01      5.02500E+00
      1.98300E-02      3.96600E-04      2.87400E+01      5.74000E+00
      1.98400E-02      3.96800E-04      1.11100E+01      3.80000E+00
      1.98700E-02      3.97400E-04      3.82200E+01      5.71600E+00
      1.98900E-02      3.97800E-04      1.37000E+01      3.79600E+00
      1.99100E-02      3.98200E-04      4.25200E+01      5.79200E+00
      1.99200E-02      3.98400E-04      3.35200E+01      5.04900E+00
      1.99500E-02      3.99000E-04      1.89100E+01      3.77900E+00
      1.99600E-02      3.99200E-04      5.05900E+01      5.85300E+00
      2.00000E-02      4.00000E-04      5.91300E+01      5.92400E+00
      2.00100E-02      4.00200E-04      3.73400E+01      5.04300E+00
      2.00100E-02      4.00200E-04      1.97200E+01      3.77300E+00
      2.00400E-02      4.00800E-04      6.32900E+01      5.88800E+00
      2.00700E-02      4.01400E-04      2.46100E+01      3.76300E+00
      2.00800E-02      4.01600E-04      7.06200E+01      5.94300E+00
      2.01100E-02      4.02200E-04      4.70000E+01      4.99800E+00
      2.01300E-02      4.02600E-04      6.89000E+01      5.97200E+00
      2.01300E-02      4.02600E-04      2.89100E+01      3.78500E+00
      2.01700E-02      4.03400E-04      7.30400E+01      6.01600E+00
      2.01900E-02      4.03800E-04      3.44800E+01      3.80100E+00
      2.02100E-02      4.04200E-04      6.38600E+01      5.99100E+00
      2.02100E-02      4.04200E-04      4.46700E+01      5.01000E+00
      2.02500E-02      4.05000E-04      3.80300E+01      3.80500E+00
      2.02600E-02      4.05200E-04      6.44600E+01      5.95300E+00
      2.03000E-02      4.06000E-04      4.34300E+01      4.99400E+00
      2.03000E-02      4.06000E-04      6.10400E+01      5.89100E+00
      2.03100E-02      4.06200E-04      4.45300E+01      3.80100E+00
      2.03400E-02      4.06800E-04      6.14700E+01      5.82800E+00
      2.03800E-02      4.07600E-04      4.19700E+01      3.77100E+00
      2.03900E-02      4.07800E-04      6.06900E+01      5.80900E+00
      2.04000E-02      4.08000E-04      3.74000E+01      4.95000E+00
      2.04300E-02      4.08600E-04      6.09900E+01      5.84800E+00
      2.04400E-02      4.08800E-04      4.70100E+01      3.80000E+00
      2.04800E-02      4.09600E-04      5.47300E+01      5.81300E+00
      2.05000E-02      4.10000E-04      3.58400E+01      4.91500E+00
      2.05000E-02      4.10000E-04      4.84600E+01      3.81400E+00
      2.05200E-02      4.10400E-04      4.84900E+01      5.76700E+00
      2.05600E-02      4.11200E-04      5.10300E+01      3.83400E+00
      2.06000E-02      4.12000E-04      3.15800E+01      4.93600E+00
      2.06200E-02      4.12400E-04      4.90600E+01      3.82200E+00
      2.06900E-02      4.13800E-04      4.44700E+01      3.81000E+00
      2.07000E-02      4.14000E-04      2.61800E+01      5.02900E+00
      2.07500E-02      4.15000E-04      4.73900E+01      3.82600E+00
      2.08000E-02      4.16000E-04      2.36500E+01      5.08200E+00
      2.08100E-02      4.16200E-04      4.27700E+01      3.83100E+00
      2.08800E-02      4.17600E-04      3.93900E+01      3.89300E+00
      2.09000E-02      4.18000E-04      2.46700E+01      5.09000E+00
      2.09400E-02      4.18800E-04      3.24900E+01      3.92400E+00
