# entry-subent-pointer  : 20152--00-2-0 
# EXFOR reaction        : ['23-V-51', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-02 MeV - 2.21e-01 MeV 
# target                : V-51 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Rohr 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,104,1,6711) 
# year                  : 1967 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20152.x4 
# nds                   : https://nds.iaea.org/EXFOR/20152
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.06300E-02      0.00000E+00      8.01200E+00              NAN
      4.07040E-02      0.00000E+00      7.88700E+00              NAN
      4.07780E-02      0.00000E+00      7.62800E+00              NAN
      4.08530E-02      0.00000E+00      7.00400E+00              NAN
      4.09280E-02      0.00000E+00      7.00300E+00              NAN
      4.10030E-02      0.00000E+00      6.82100E+00              NAN
      4.10790E-02      0.00000E+00      7.00700E+00              NAN
      4.11540E-02      0.00000E+00      6.77700E+00              NAN
      4.12300E-02      0.00000E+00      5.43300E+00              NAN
      4.13060E-02      0.00000E+00      5.78600E+00              NAN
      4.13820E-02      0.00000E+00      5.74200E+00              NAN
      4.14590E-02      0.00000E+00      5.35600E+00              NAN
      4.15350E-02      0.00000E+00      4.99200E+00              NAN
      4.16120E-02      0.00000E+00      4.99300E+00              NAN
      4.16890E-02      0.00000E+00      4.89000E+00              NAN
      4.17670E-02      0.00000E+00      4.81200E+00              NAN
      4.18440E-02      0.00000E+00      4.08200E+00              NAN
      4.19220E-02      0.00000E+00      4.73300E+00              NAN
      4.20000E-02      0.00000E+00      4.39600E+00              NAN
      4.20780E-02      0.00000E+00      3.93100E+00              NAN
      4.21560E-02      0.00000E+00      3.97200E+00              NAN
      4.22350E-02      0.00000E+00      4.32400E+00              NAN
      4.23140E-02      0.00000E+00      6.79900E+00              NAN
      4.23930E-02      0.00000E+00      1.13400E+01              NAN
      4.24720E-02      0.00000E+00      8.94200E+00              NAN
      4.25510E-02      0.00000E+00      4.37500E+00              NAN
      4.26310E-02      0.00000E+00      3.93600E+00              NAN
      4.27110E-02      0.00000E+00      3.76200E+00              NAN
      4.27910E-02      0.00000E+00      3.46800E+00              NAN
      4.28710E-02      0.00000E+00      3.03600E+00              NAN
      4.29520E-02      0.00000E+00      3.68300E+00              NAN
      4.30330E-02      0.00000E+00      3.34600E+00              NAN
      4.31140E-02      0.00000E+00      3.02900E+00              NAN
      4.31950E-02      0.00000E+00      3.15700E+00              NAN
      4.32770E-02      0.00000E+00      3.04600E+00              NAN
      4.33580E-02      0.00000E+00      2.92600E+00              NAN
      4.34400E-02      0.00000E+00      2.81800E+00              NAN
      4.35230E-02      0.00000E+00      2.95400E+00              NAN
      4.36050E-02      0.00000E+00      2.49800E+00              NAN
      4.36880E-02      0.00000E+00      2.59400E+00              NAN
      4.37710E-02      0.00000E+00      1.98200E+00              NAN
      4.38540E-02      0.00000E+00      2.68900E+00              NAN
      4.39370E-02      0.00000E+00      2.66900E+00              NAN
      4.40210E-02      0.00000E+00      2.83300E+00              NAN
      4.41050E-02      0.00000E+00      2.57700E+00              NAN
      4.41890E-02      0.00000E+00      2.38300E+00              NAN
      4.42730E-02      0.00000E+00      2.12800E+00              NAN
      4.43580E-02      0.00000E+00      2.31200E+00              NAN
      4.44430E-02      0.00000E+00      2.27800E+00              NAN
      4.45280E-02      0.00000E+00      2.18200E+00              NAN
      4.46130E-02      0.00000E+00      2.31600E+00              NAN
      4.46980E-02      0.00000E+00      2.50800E+00              NAN
      4.47840E-02      0.00000E+00      2.35100E+00              NAN
      4.48700E-02      0.00000E+00      2.58400E+00              NAN
      4.49570E-02      0.00000E+00      2.27600E+00              NAN
      4.50430E-02      0.00000E+00      1.73900E+00              NAN
      4.51300E-02      0.00000E+00      1.71000E+00              NAN
      4.52170E-02      0.00000E+00      1.90300E+00              NAN
      4.53040E-02      0.00000E+00      1.97100E+00              NAN
      4.53920E-02      0.00000E+00      1.86100E+00              NAN
      4.54800E-02      0.00000E+00      1.33300E+00              NAN
      4.55680E-02      0.00000E+00      1.61000E+00              NAN
      4.56560E-02      0.00000E+00      1.43400E+00              NAN
      4.57450E-02      0.00000E+00      1.50700E+00              NAN
      4.58330E-02      0.00000E+00      1.46200E+00              NAN
      4.59230E-02      0.00000E+00      1.69000E+00              NAN
      4.60120E-02      0.00000E+00      2.15600E+00              NAN
      4.61010E-02      0.00000E+00      2.29000E+00              NAN
      4.61910E-02      0.00000E+00      1.09700E+00              NAN
      4.62820E-02      0.00000E+00      1.24900E+00              NAN
      4.63720E-02      0.00000E+00      1.09600E+00              NAN
      4.64630E-02      0.00000E+00      8.60700E-01              NAN
      4.65540E-02      0.00000E+00      8.87100E-01              NAN
      4.66450E-02      0.00000E+00      6.55500E-01              NAN
      4.67360E-02      0.00000E+00      8.83300E-01              NAN
      4.68280E-02      0.00000E+00      4.25600E-01              NAN
      4.69200E-02      0.00000E+00      8.97400E-01              NAN
      4.70120E-02      0.00000E+00      6.58200E-01              NAN
      4.71050E-02      0.00000E+00      5.74300E-01              NAN
      4.71980E-02      0.00000E+00      7.36100E-01              NAN
      4.72910E-02      0.00000E+00      2.91300E-01              NAN
      4.73840E-02      0.00000E+00      5.20300E-01              NAN
      4.74780E-02      0.00000E+00      2.14300E-01              NAN
      4.75720E-02      0.00000E+00      5.85900E-01              NAN
      4.76660E-02      0.00000E+00      3.72900E-01              NAN
      4.77600E-02      0.00000E+00      5.89600E-01              NAN
      4.78550E-02      0.00000E+00      4.42000E-01              NAN
      4.78930E-02      0.00000E+00      1.41700E+00              NAN
      4.79500E-02      0.00000E+00      4.52600E+00              NAN
      4.80070E-02      0.00000E+00      1.02500E+01              NAN
      4.80640E-02      0.00000E+00      1.41700E+01              NAN
      4.81210E-02      0.00000E+00      1.95300E+01              NAN
      4.81780E-02      0.00000E+00      1.14900E+01              NAN
      4.82360E-02      0.00000E+00      6.76600E+00              NAN
      4.84300E-02      0.00000E+00      3.38500E+00              NAN
      4.85270E-02      0.00000E+00      2.44700E+00              NAN
      4.86240E-02      0.00000E+00      2.21500E+00              NAN
      4.87210E-02      0.00000E+00      1.98000E+00              NAN
      4.88190E-02      0.00000E+00      1.98800E+00              NAN
      4.89170E-02      0.00000E+00      1.68700E+00              NAN
      4.90150E-02      0.00000E+00      2.45600E+00              NAN
      4.91130E-02      0.00000E+00      3.26400E+00              NAN
      4.92120E-02      0.00000E+00      4.96200E+00              NAN
      4.93110E-02      0.00000E+00      7.45900E+00              NAN
      4.93480E-02      0.00000E+00      1.65400E+01              NAN
      4.94070E-02      0.00000E+00      2.03700E+01              NAN
      4.94670E-02      0.00000E+00      2.17300E+01              NAN
      4.95270E-02      0.00000E+00      2.43700E+01              NAN
      4.95870E-02      0.00000E+00      2.28700E+01              NAN
      4.96470E-02      0.00000E+00      2.29000E+01              NAN
      4.97070E-02      0.00000E+00      2.17200E+01              NAN
      4.97670E-02      0.00000E+00      1.82900E+01              NAN
      4.98270E-02      0.00000E+00      1.56900E+01              NAN
      4.98880E-02      0.00000E+00      1.31400E+01              NAN
      4.99480E-02      0.00000E+00      7.98000E+00              NAN
      5.02170E-02      0.00000E+00      7.31100E+00              NAN
      5.03190E-02      0.00000E+00      5.19700E+00              NAN
      5.04220E-02      0.00000E+00      4.38000E+00              NAN
      5.05250E-02      0.00000E+00      3.44100E+00              NAN
      5.06280E-02      0.00000E+00      3.39000E+00              NAN
      5.07310E-02      0.00000E+00      2.67100E+00              NAN
      5.08350E-02      0.00000E+00      2.31800E+00              NAN
      5.09390E-02      0.00000E+00      1.37200E+00              NAN
      5.10430E-02      0.00000E+00      1.15000E+00              NAN
      5.11480E-02      0.00000E+00      1.09700E+00              NAN
      5.12530E-02      0.00000E+00      7.84600E-01              NAN
      5.13580E-02      0.00000E+00      6.76200E-01              NAN
      5.14640E-02      0.00000E+00      2.91200E-01              NAN
      5.15700E-02      0.00000E+00      8.43500E-01              NAN
      5.16770E-02      0.00000E+00      5.39100E-01              NAN
      5.17530E-02      0.00000E+00      3.10700E+00              NAN
      5.17830E-02      0.00000E+00      1.36000E+00              NAN
      5.18170E-02      0.00000E+00      8.94600E+00              NAN
      5.18810E-02      0.00000E+00      1.11600E+01              NAN
      5.19460E-02      0.00000E+00      1.48900E+01              NAN
      5.20100E-02      0.00000E+00      1.19000E+01              NAN
      5.20740E-02      0.00000E+00      8.36800E+00              NAN
      5.21390E-02      0.00000E+00      4.63900E+00              NAN
      5.22040E-02      0.00000E+00      4.29100E+00              NAN
      5.23220E-02      0.00000E+00      3.29000E+00              NAN
      5.24300E-02      0.00000E+00      3.39800E+00              NAN
      5.25390E-02      0.00000E+00      4.17700E+00              NAN
      5.26490E-02      0.00000E+00      6.40000E+00              NAN
      5.27260E-02      0.00000E+00      1.44900E+01              NAN
      5.27910E-02      0.00000E+00      1.70200E+01              NAN
      5.28570E-02      0.00000E+00      1.80600E+01              NAN
      5.29230E-02      0.00000E+00      2.23300E+01              NAN
      5.29900E-02      0.00000E+00      2.22500E+01              NAN
      5.30560E-02      0.00000E+00      2.33100E+01              NAN
      5.31220E-02      0.00000E+00      2.28800E+01              NAN
      5.31890E-02      0.00000E+00      1.95800E+01              NAN
      5.32560E-02      0.00000E+00      2.24800E+01              NAN
      5.33220E-02      0.00000E+00      1.98500E+01              NAN
      5.33890E-02      0.00000E+00      1.65800E+01              NAN
      5.35360E-02      0.00000E+00      1.58800E+01              NAN
      5.36480E-02      0.00000E+00      1.38600E+01              NAN
      5.37610E-02      0.00000E+00      1.18100E+01              NAN
      5.38740E-02      0.00000E+00      1.02100E+01              NAN
      5.39880E-02      0.00000E+00      8.93600E+00              NAN
      5.41020E-02      0.00000E+00      8.06300E+00              NAN
      5.42160E-02      0.00000E+00      7.68700E+00              NAN
      5.43310E-02      0.00000E+00      6.11700E+00              NAN
      5.44460E-02      0.00000E+00      5.85300E+00              NAN
      5.45610E-02      0.00000E+00      5.43400E+00              NAN
      5.46770E-02      0.00000E+00      4.99900E+00              NAN
      5.47930E-02      0.00000E+00      4.69000E+00              NAN
      5.49090E-02      0.00000E+00      4.07000E+00              NAN
      5.50260E-02      0.00000E+00      4.13700E+00              NAN
      5.51430E-02      0.00000E+00      3.61600E+00              NAN
      5.52610E-02      0.00000E+00      3.51300E+00              NAN
      5.53790E-02      0.00000E+00      3.58500E+00              NAN
      5.54970E-02      0.00000E+00      3.06000E+00              NAN
      5.56160E-02      0.00000E+00      2.44100E+00              NAN
      5.57350E-02      0.00000E+00      2.40700E+00              NAN
      5.58550E-02      0.00000E+00      2.11100E+00              NAN
      5.59750E-02      0.00000E+00      1.94400E+00              NAN
      5.60950E-02      0.00000E+00      1.94200E+00              NAN
      5.62150E-02      0.00000E+00      1.65300E+00              NAN
      5.63370E-02      0.00000E+00      1.72300E+00              NAN
      5.64580E-02      0.00000E+00      1.41500E+00              NAN
      5.65800E-02      0.00000E+00      1.31600E+00              NAN
      5.67020E-02      0.00000E+00      1.31900E+00              NAN
      5.68250E-02      0.00000E+00      1.23000E+00              NAN
      5.69480E-02      0.00000E+00      1.34200E+00              NAN
      5.70710E-02      0.00000E+00      1.06600E+00              NAN
      5.71950E-02      0.00000E+00      4.76100E-01              NAN
      5.73190E-02      0.00000E+00      3.99100E-01              NAN
      5.74440E-02      0.00000E+00      8.54500E-01              NAN
      5.75690E-02      0.00000E+00      3.97100E-01              NAN
      5.76940E-02      0.00000E+00      3.00200E-01              NAN
      5.78200E-02      0.00000E+00      2.26800E-01              NAN
      5.79460E-02      0.00000E+00      7.91000E-02              NAN
      5.80730E-02      0.00000E+00      1.11800E-01              NAN
      5.82000E-02      0.00000E+00      7.72600E-02              NAN
      5.83280E-02      0.00000E+00      3.44100E-03              NAN
      5.84550E-02      0.00000E+00      1.66100E-01              NAN
      5.85840E-02      0.00000E+00      1.10300E-01              NAN
      5.87130E-02      0.00000E+00      2.38900E-01              NAN
      5.88420E-02      0.00000E+00      1.83900E-01              NAN
      5.89710E-02      0.00000E+00      5.19600E-03              NAN
      5.91010E-02      0.00000E+00      7.83500E-02              NAN
      5.92320E-02      0.00000E+00      1.73800E-01              NAN
      5.93630E-02      0.00000E+00      1.03400E-01              NAN
      5.94940E-02      0.00000E+00      3.35800E-01              NAN
      5.96260E-02      0.00000E+00      4.36700E-02              NAN
      5.97580E-02      0.00000E+00      2.07800E-01              NAN
      5.98910E-02      0.00000E+00      6.03600E-03              NAN
      6.00240E-02      0.00000E+00      4.53800E-01              NAN
      6.01580E-02      0.00000E+00      8.82600E-01              NAN
      6.02920E-02      0.00000E+00      1.22200E+00              NAN
      6.04260E-02      0.00000E+00      9.37100E-01              NAN
      6.05610E-02      0.00000E+00      1.09400E+00              NAN
      6.06960E-02      0.00000E+00      1.83500E+00              NAN
      6.08320E-02      0.00000E+00      2.01500E+00              NAN
      6.09680E-02      0.00000E+00      2.40700E+00              NAN
      6.11050E-02      0.00000E+00      2.98400E+00              NAN
      6.12420E-02      0.00000E+00      3.92700E+00              NAN
      6.13800E-02      0.00000E+00      4.12100E+00              NAN
      6.15180E-02      0.00000E+00      5.28000E+00              NAN
      6.16560E-02      0.00000E+00      6.29800E+00              NAN
      6.16790E-02      0.00000E+00      8.40900E+00              NAN
      6.17630E-02      0.00000E+00      9.86100E+00              NAN
      6.18460E-02      0.00000E+00      1.13400E+01              NAN
      6.19300E-02      0.00000E+00      1.01900E+01              NAN
      6.20130E-02      0.00000E+00      1.15500E+01              NAN
      6.20970E-02      0.00000E+00      1.13400E+01              NAN
      6.21810E-02      0.00000E+00      1.45400E+01              NAN
      6.22660E-02      0.00000E+00      1.51600E+01              NAN
      6.23500E-02      0.00000E+00      1.52100E+01              NAN
      6.24350E-02      0.00000E+00      1.48500E+01              NAN
      6.25190E-02      0.00000E+00      1.69800E+01              NAN
      6.26040E-02      0.00000E+00      1.71100E+01              NAN
      6.26900E-02      0.00000E+00      1.70600E+01              NAN
      6.27750E-02      0.00000E+00      1.94000E+01              NAN
      6.28600E-02      0.00000E+00      1.78900E+01              NAN
      6.29460E-02      0.00000E+00      1.98600E+01              NAN
      6.30320E-02      0.00000E+00      1.89800E+01              NAN
      6.31180E-02      0.00000E+00      1.93400E+01              NAN
      6.32040E-02      0.00000E+00      1.99500E+01              NAN
      6.32900E-02      0.00000E+00      2.24000E+01              NAN
      6.33770E-02      0.00000E+00      2.24800E+01              NAN
      6.34640E-02      0.00000E+00      2.24700E+01              NAN
      6.35510E-02      0.00000E+00      2.07800E+01              NAN
      6.36380E-02      0.00000E+00      2.01600E+01              NAN
      6.37250E-02      0.00000E+00      2.38300E+01              NAN
      6.38120E-02      0.00000E+00      2.18100E+01              NAN
      6.39000E-02      0.00000E+00      2.31000E+01              NAN
      6.39880E-02      0.00000E+00      2.21700E+01              NAN
      6.40760E-02      0.00000E+00      2.21600E+01              NAN
      6.41640E-02      0.00000E+00      1.96200E+01              NAN
      6.42520E-02      0.00000E+00      2.06600E+01              NAN
      6.43410E-02      0.00000E+00      2.15800E+01              NAN
      6.44290E-02      0.00000E+00      2.06400E+01              NAN
      6.45180E-02      0.00000E+00      2.19000E+01              NAN
      6.46070E-02      0.00000E+00      2.09500E+01              NAN
      6.46970E-02      0.00000E+00      1.90300E+01              NAN
      6.47860E-02      0.00000E+00      2.04400E+01              NAN
      6.48760E-02      0.00000E+00      2.17500E+01              NAN
      6.49660E-02      0.00000E+00      1.80100E+01              NAN
      6.50550E-02      0.00000E+00      1.89400E+01              NAN
      6.51460E-02      0.00000E+00      1.97200E+01              NAN
      6.52360E-02      0.00000E+00      1.94000E+01              NAN
      6.53270E-02      0.00000E+00      1.93800E+01              NAN
      6.54170E-02      0.00000E+00      1.89200E+01              NAN
      6.55080E-02      0.00000E+00      1.89800E+01              NAN
      6.55990E-02      0.00000E+00      1.93200E+01              NAN
      6.56910E-02      0.00000E+00      1.86500E+01              NAN
      6.57820E-02      0.00000E+00      1.87300E+01              NAN
      6.58740E-02      0.00000E+00      1.88700E+01              NAN
      6.59660E-02      0.00000E+00      1.83500E+01              NAN
      6.60580E-02      0.00000E+00      1.89900E+01              NAN
      6.61500E-02      0.00000E+00      1.90600E+01              NAN
      6.62430E-02      0.00000E+00      2.02000E+01              NAN
      6.63350E-02      0.00000E+00      1.84700E+01              NAN
      6.64280E-02      0.00000E+00      1.81300E+01              NAN
      6.65210E-02      0.00000E+00      1.92600E+01              NAN
      6.66150E-02      0.00000E+00      2.13200E+01              NAN
      6.67080E-02      0.00000E+00      2.16500E+01              NAN
      6.68020E-02      0.00000E+00      2.06000E+01              NAN
      6.68950E-02      0.00000E+00      2.12100E+01              NAN
      6.69890E-02      0.00000E+00      2.08200E+01              NAN
      6.70840E-02      0.00000E+00      2.13400E+01              NAN
      6.71780E-02      0.00000E+00      2.25200E+01              NAN
      6.72730E-02      0.00000E+00      2.26300E+01              NAN
      6.73680E-02      0.00000E+00      2.17900E+01              NAN
      6.74630E-02      0.00000E+00      2.29400E+01              NAN
      6.75580E-02      0.00000E+00      2.46400E+01              NAN
      6.76530E-02      0.00000E+00      2.37900E+01              NAN
      6.77490E-02      0.00000E+00      2.58800E+01              NAN
      6.78450E-02      0.00000E+00      2.67300E+01              NAN
      6.79410E-02      0.00000E+00      2.65300E+01              NAN
      6.80370E-02      0.00000E+00      2.88200E+01              NAN
      6.81340E-02      0.00000E+00      2.87000E+01              NAN
      6.82300E-02      0.00000E+00      2.87800E+01              NAN
      6.83270E-02      0.00000E+00      2.96100E+01              NAN
      6.84240E-02      0.00000E+00      3.06200E+01              NAN
      6.85220E-02      0.00000E+00      2.97700E+01              NAN
      6.86190E-02      0.00000E+00      3.20000E+01              NAN
      6.87170E-02      0.00000E+00      3.11900E+01              NAN
      6.89130E-02      0.00000E+00      3.08900E+01              NAN
      6.90110E-02      0.00000E+00      3.14700E+01              NAN
      6.91100E-02      0.00000E+00      3.11000E+01              NAN
      6.92080E-02      0.00000E+00      3.24100E+01              NAN
      6.93070E-02      0.00000E+00      3.07400E+01              NAN
      6.94060E-02      0.00000E+00      3.02900E+01              NAN
      6.95060E-02      0.00000E+00      2.93800E+01              NAN
      6.96050E-02      0.00000E+00      2.91900E+01              NAN
      6.97050E-02      0.00000E+00      2.95600E+01              NAN
      6.98050E-02      0.00000E+00      2.66400E+01              NAN
      6.99060E-02      0.00000E+00      2.56100E+01              NAN
      7.00060E-02      0.00000E+00      2.53900E+01              NAN
      7.01070E-02      0.00000E+00      2.80100E+01              NAN
      7.02080E-02      0.00000E+00      2.37400E+01              NAN
      7.03090E-02      0.00000E+00      2.22600E+01              NAN
      7.04100E-02      0.00000E+00      2.03600E+01              NAN
      7.05120E-02      0.00000E+00      2.06000E+01              NAN
      7.06130E-02      0.00000E+00      2.24400E+01              NAN
      7.07150E-02      0.00000E+00      1.98400E+01              NAN
      7.08180E-02      0.00000E+00      1.81700E+01              NAN
      7.09200E-02      0.00000E+00      1.89100E+01              NAN
      7.10230E-02      0.00000E+00      1.73000E+01              NAN
      7.11250E-02      0.00000E+00      1.77000E+01              NAN
      7.12290E-02      0.00000E+00      1.70200E+01              NAN
      7.13320E-02      0.00000E+00      1.60600E+01              NAN
      7.14350E-02      0.00000E+00      1.65600E+01              NAN
      7.15390E-02      0.00000E+00      1.72400E+01              NAN
      7.16430E-02      0.00000E+00      1.34900E+01              NAN
      7.17550E-02      0.00000E+00      1.18400E+01              NAN
      7.18600E-02      0.00000E+00      1.15900E+01              NAN
      7.19640E-02      0.00000E+00      1.11100E+01              NAN
      7.20690E-02      0.00000E+00      9.95000E+00              NAN
      7.21750E-02      0.00000E+00      1.15400E+01              NAN
      7.22800E-02      0.00000E+00      8.78900E+00              NAN
      7.23860E-02      0.00000E+00      9.64300E+00              NAN
      7.24910E-02      0.00000E+00      9.38200E+00              NAN
      7.25980E-02      0.00000E+00      8.26800E+00              NAN
      7.27040E-02      0.00000E+00      8.95300E+00              NAN
      7.28100E-02      0.00000E+00      9.30100E+00              NAN
      7.29170E-02      0.00000E+00      9.33700E+00              NAN
      7.30240E-02      0.00000E+00      8.54700E+00              NAN
      7.31310E-02      0.00000E+00      8.40900E+00              NAN
      7.32390E-02      0.00000E+00      8.63800E+00              NAN
      7.33470E-02      0.00000E+00      7.55300E+00              NAN
      7.34550E-02      0.00000E+00      6.20700E+00              NAN
      7.35630E-02      0.00000E+00      6.71300E+00              NAN
      7.36710E-02      0.00000E+00      8.16200E+00              NAN
      7.37800E-02      0.00000E+00      9.83500E+00              NAN
      7.38890E-02      0.00000E+00      8.54700E+00              NAN
      7.39980E-02      0.00000E+00      7.23400E+00              NAN
      7.41080E-02      0.00000E+00      7.23300E+00              NAN
      7.42170E-02      0.00000E+00      5.18300E+00              NAN
      7.43270E-02      0.00000E+00      6.73800E+00              NAN
      7.44370E-02      0.00000E+00      6.22300E+00              NAN
      7.45480E-02      0.00000E+00      5.71000E+00              NAN
      7.46580E-02      0.00000E+00      5.95800E+00              NAN
      7.47690E-02      0.00000E+00      6.09900E+00              NAN
      7.48800E-02      0.00000E+00      6.53000E+00              NAN
      7.49920E-02      0.00000E+00      5.99400E+00              NAN
      7.51030E-02      0.00000E+00      5.17600E+00              NAN
      7.52150E-02      0.00000E+00      5.13200E+00              NAN
      7.53270E-02      0.00000E+00      4.79600E+00              NAN
      7.54400E-02      0.00000E+00      5.54000E+00              NAN
      7.55520E-02      0.00000E+00      4.89400E+00              NAN
      7.56650E-02      0.00000E+00      4.67900E+00              NAN
      7.57780E-02      0.00000E+00      5.34100E+00              NAN
      7.58920E-02      0.00000E+00      5.07900E+00              NAN
      7.60050E-02      0.00000E+00      4.26900E+00              NAN
      7.61190E-02      0.00000E+00      5.03600E+00              NAN
      7.62330E-02      0.00000E+00      4.12800E+00              NAN
      7.63480E-02      0.00000E+00      3.79500E+00              NAN
      7.64620E-02      0.00000E+00      4.24000E+00              NAN
      7.65770E-02      0.00000E+00      4.10500E+00              NAN
      7.66930E-02      0.00000E+00      3.88600E+00              NAN
      7.68080E-02      0.00000E+00      3.78900E+00              NAN
      7.69240E-02      0.00000E+00      3.31800E+00              NAN
      7.70400E-02      0.00000E+00      4.01800E+00              NAN
      7.71560E-02      0.00000E+00      3.70800E+00              NAN
      7.72720E-02      0.00000E+00      3.67000E+00              NAN
      7.73890E-02      0.00000E+00      3.36000E+00              NAN
      7.75060E-02      0.00000E+00      3.77200E+00              NAN
      7.76230E-02      0.00000E+00      4.04300E+00              NAN
      7.77410E-02      0.00000E+00      3.48900E+00              NAN
      7.78590E-02      0.00000E+00      3.22700E+00              NAN
      7.79770E-02      0.00000E+00      3.08300E+00              NAN
      7.80950E-02      0.00000E+00      4.19800E+00              NAN
      7.82140E-02      0.00000E+00      2.94900E+00              NAN
      7.83330E-02      0.00000E+00      3.83700E+00              NAN
      7.84520E-02      0.00000E+00      3.84500E+00              NAN
      7.85710E-02      0.00000E+00      3.53800E+00              NAN
      7.86910E-02      0.00000E+00      2.55400E+00              NAN
      7.88110E-02      0.00000E+00      3.12600E+00              NAN
      7.89310E-02      0.00000E+00      4.29300E+00              NAN
      7.90520E-02      0.00000E+00      4.56100E+00              NAN
      7.91730E-02      0.00000E+00      3.37200E+00              NAN
      7.92940E-02      0.00000E+00      2.92700E+00              NAN
      7.94150E-02      0.00000E+00      3.96200E+00              NAN
      7.95370E-02      0.00000E+00      2.92300E+00              NAN
      7.96590E-02      0.00000E+00      2.78300E+00              NAN
      7.97810E-02      0.00000E+00      4.18000E+00              NAN
      7.99030E-02      0.00000E+00      3.50300E+00              NAN
      8.00260E-02      0.00000E+00      3.73000E+00              NAN
      8.01490E-02      0.00000E+00      3.56600E+00              NAN
      8.02730E-02      0.00000E+00      3.06500E+00              NAN
      8.03960E-02      0.00000E+00      3.26000E+00              NAN
      8.05200E-02      0.00000E+00      3.91500E+00              NAN
      8.06440E-02      0.00000E+00      4.22400E+00              NAN
      8.07690E-02      0.00000E+00      3.53200E+00              NAN
      8.08940E-02      0.00000E+00      3.72100E+00              NAN
      8.10190E-02      0.00000E+00      4.02900E+00              NAN
      8.11440E-02      0.00000E+00      4.70600E+00              NAN
      8.12700E-02      0.00000E+00      4.22300E+00              NAN
      8.13960E-02      0.00000E+00      4.89600E+00              NAN
      8.15220E-02      0.00000E+00      5.82900E+00              NAN
      8.16480E-02      0.00000E+00      5.82700E+00              NAN
      8.17750E-02      0.00000E+00      7.47000E+00              NAN
      8.19020E-02      0.00000E+00      8.02100E+00              NAN
      8.20300E-02      0.00000E+00      9.44400E+00              NAN
      8.21570E-02      0.00000E+00      1.06700E+01              NAN
      8.22850E-02      0.00000E+00      1.26500E+01              NAN
      8.24140E-02      0.00000E+00      1.44200E+01              NAN
      8.25420E-02      0.00000E+00      1.61600E+01              NAN
      8.26710E-02      0.00000E+00      1.92300E+01              NAN
      8.28010E-02      0.00000E+00      1.71600E+01              NAN
      8.29300E-02      0.00000E+00      1.46900E+01              NAN
      8.30600E-02      0.00000E+00      1.35000E+01              NAN
      8.31900E-02      0.00000E+00      1.00600E+01              NAN
      8.33200E-02      0.00000E+00      7.28500E+00              NAN
      8.34510E-02      0.00000E+00      5.87800E+00              NAN
      8.35820E-02      0.00000E+00      3.72000E+00              NAN
      8.37140E-02      0.00000E+00      3.72900E+00              NAN
      8.38450E-02      0.00000E+00      3.18200E+00              NAN
      8.39770E-02      0.00000E+00      3.34500E+00              NAN
      8.41090E-02      0.00000E+00      3.68700E+00              NAN
      8.42420E-02      0.00000E+00      3.06000E+00              NAN
      8.43750E-02      0.00000E+00      2.27000E+00              NAN
      8.45080E-02      0.00000E+00      1.21400E+00              NAN
      8.46420E-02      0.00000E+00      2.69000E+00              NAN
      8.47760E-02      0.00000E+00      2.76800E+00              NAN
      8.49100E-02      0.00000E+00      3.01600E+00              NAN
      8.50440E-02      0.00000E+00      3.41100E+00              NAN
      8.51790E-02      0.00000E+00      3.16000E+00              NAN
      8.53140E-02      0.00000E+00      3.55600E+00              NAN
      8.54500E-02      0.00000E+00      3.79800E+00              NAN
      8.55850E-02      0.00000E+00      4.60900E+00              NAN
      8.57220E-02      0.00000E+00      5.06700E+00              NAN
      8.58580E-02      0.00000E+00      5.65100E+00              NAN
      8.59950E-02      0.00000E+00      5.99600E+00              NAN
      8.61320E-02      0.00000E+00      6.31500E+00              NAN
      8.62690E-02      0.00000E+00      7.28300E+00              NAN
      8.64070E-02      0.00000E+00      8.57100E+00              NAN
      8.65450E-02      0.00000E+00      9.21000E+00              NAN
      8.66830E-02      0.00000E+00      1.01500E+01              NAN
      8.68220E-02      0.00000E+00      1.20400E+01              NAN
      8.69610E-02      0.00000E+00      1.43200E+01              NAN
      8.71010E-02      0.00000E+00      1.36700E+01              NAN
      8.72400E-02      0.00000E+00      1.63100E+01              NAN
      8.73800E-02      0.00000E+00      1.62700E+01              NAN
      8.75210E-02      0.00000E+00      1.78100E+01              NAN
      8.76620E-02      0.00000E+00      1.84800E+01              NAN
      8.78030E-02      0.00000E+00      1.89400E+01              NAN
      8.79440E-02      0.00000E+00      1.92900E+01              NAN
      8.80860E-02      0.00000E+00      1.91700E+01              NAN
      8.82280E-02      0.00000E+00      1.64100E+01              NAN
      8.83700E-02      0.00000E+00      1.77800E+01              NAN
      8.85130E-02      0.00000E+00      1.62600E+01              NAN
      8.86560E-02      0.00000E+00      1.48300E+01              NAN
      8.88000E-02      0.00000E+00      1.49600E+01              NAN
      8.89440E-02      0.00000E+00      1.40100E+01              NAN
      8.90880E-02      0.00000E+00      1.37400E+01              NAN
      8.92330E-02      0.00000E+00      1.28100E+01              NAN
      8.93770E-02      0.00000E+00      1.15300E+01              NAN
