# entry-subent-pointer  : 12159--00-3-0 
# EXFOR reaction        : ['74-W-182', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.00e-01 MeV - 1.51e+01 MeV 
# target                : W-182 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.C.Martin 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,BAP,12,106(GD12),6701) 
# year                  : 1967 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12159.x4 
# nds                   : https://nds.iaea.org/EXFOR/12159
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.98300E+00      0.00000E+00      5.98100E+00      2.13000E-01
      4.01000E+00      0.00000E+00      5.92100E+00      2.13000E-01
      4.03800E+00      0.00000E+00      6.02000E+00      2.12000E-01
      4.06500E+00      0.00000E+00      6.24600E+00      2.14000E-01
      4.09300E+00      0.00000E+00      6.63600E+00      2.14000E-01
      4.12200E+00      0.00000E+00      5.88900E+00      2.14000E-01
      4.15100E+00      0.00000E+00      5.44400E+00      2.13000E-01
      4.18000E+00      0.00000E+00      6.21300E+00      2.11000E-01
      4.20900E+00      0.00000E+00      5.57400E+00      2.12000E-01
      4.23800E+00      0.00000E+00      6.11900E+00      2.09000E-01
      4.26800E+00      0.00000E+00      6.16500E+00      2.09000E-01
      4.29900E+00      0.00000E+00      6.04800E+00      2.09000E-01
      4.33000E+00      0.00000E+00      6.04500E+00      2.08000E-01
      4.36100E+00      0.00000E+00      5.53500E+00      2.03000E-01
      4.39200E+00      0.00000E+00      5.79500E+00      2.03000E-01
      4.42300E+00      0.00000E+00      5.98900E+00      2.05000E-01
      4.45500E+00      0.00000E+00      6.02900E+00      2.04000E-01
      4.49000E+00      0.00000E+00      5.95000E+00      2.07000E-01
      4.52400E+00      0.00000E+00      5.48800E+00      2.06000E-01
      4.55900E+00      0.00000E+00      5.89900E+00      2.04000E-01
      4.59300E+00      0.00000E+00      5.38600E+00      2.03000E-01
      4.62800E+00      0.00000E+00      6.12500E+00      2.01000E-01
      4.66300E+00      0.00000E+00      5.56200E+00      2.02000E-01
      4.70200E+00      0.00000E+00      6.01900E+00      2.03000E-01
      4.74100E+00      0.00000E+00      5.95900E+00      2.02000E-01
      4.78000E+00      0.00000E+00      5.39500E+00      2.00000E-01
      4.81900E+00      0.00000E+00      5.70800E+00      2.02000E-01
      4.85800E+00      0.00000E+00      6.02300E+00      2.02000E-01
      4.89700E+00      0.00000E+00      5.81300E+00      1.98000E-01
      4.93100E+00      0.00000E+00      5.92200E+00      1.98000E-01
      4.96600E+00      0.00000E+00      5.86800E+00      2.01000E-01
      5.00000E+00      0.00000E+00      5.74400E+00      2.00000E-01
      5.03500E+00      0.00000E+00      5.64200E+00      2.04000E-01
      5.06900E+00      0.00000E+00      5.63000E+00      2.01000E-01
      5.10400E+00      0.00000E+00      5.49000E+00      1.99000E-01
      5.14300E+00      0.00000E+00      5.37500E+00      1.98000E-01
      5.18200E+00      0.00000E+00      5.26700E+00      2.01000E-01
      5.22100E+00      0.00000E+00      5.26000E+00      2.02000E-01
      5.26000E+00      0.00000E+00      5.40700E+00      1.98000E-01
      5.29900E+00      0.00000E+00      5.17300E+00      2.02000E-01
      5.33900E+00      0.00000E+00      5.30900E+00      1.97000E-01
      5.38300E+00      0.00000E+00      5.59700E+00      1.96000E-01
      5.42600E+00      0.00000E+00      5.67500E+00      1.95000E-01
      5.47000E+00      0.00000E+00      5.34300E+00      1.94000E-01
      5.51400E+00      0.00000E+00      5.63500E+00      1.95000E-01
      5.55800E+00      0.00000E+00      5.37300E+00      1.92000E-01
      5.60200E+00      0.00000E+00      5.46100E+00      1.91000E-01
      5.64900E+00      0.00000E+00      5.39300E+00      1.92000E-01
      5.69600E+00      0.00000E+00      5.16000E+00      1.92000E-01
      5.74300E+00      0.00000E+00      5.05700E+00      1.90000E-01
      5.79000E+00      0.00000E+00      5.17400E+00      1.90000E-01
      5.83700E+00      0.00000E+00      5.23400E+00      1.86000E-01
      5.88400E+00      0.00000E+00      5.25700E+00      1.86000E-01
      5.93500E+00      0.00000E+00      5.03600E+00      1.85000E-01
      5.98500E+00      0.00000E+00      5.27900E+00      1.86000E-01
      6.03600E+00      0.00000E+00      5.28100E+00      1.85000E-01
      6.08700E+00      0.00000E+00      4.81300E+00      1.85000E-01
      6.13800E+00      0.00000E+00      5.21000E+00      1.87000E-01
      6.18900E+00      0.00000E+00      5.25900E+00      1.84000E-01
      6.24400E+00      0.00000E+00      5.24500E+00      1.84000E-01
      6.29800E+00      0.00000E+00      5.14800E+00      1.86000E-01
      6.35300E+00      0.00000E+00      5.76200E+00      1.84000E-01
      6.40800E+00      0.00000E+00      4.98100E+00      1.86000E-01
      6.46300E+00      0.00000E+00      5.01600E+00      1.84000E-01
      6.51800E+00      0.00000E+00      5.18300E+00      1.83000E-01
      6.57700E+00      0.00000E+00      5.05100E+00      1.83000E-01
      6.63600E+00      0.00000E+00      4.95700E+00      1.83000E-01
      6.69500E+00      0.00000E+00      4.92800E+00      1.82000E-01
      6.75400E+00      0.00000E+00      4.78600E+00      1.84000E-01
      6.81300E+00      0.00000E+00      4.60900E+00      1.83000E-01
      6.87300E+00      0.00000E+00      5.05200E+00      1.83000E-01
      6.93700E+00      0.00000E+00      5.13900E+00      1.85000E-01
      7.00100E+00      0.00000E+00      4.67100E+00      1.85000E-01
      7.00100E+00      0.00000E+00      5.19800E+00      3.16000E-01
      7.06600E+00      0.00000E+00      5.03900E+00      3.13000E-01
      7.13000E+00      0.00000E+00      5.16000E+00      3.21000E-01
      7.19400E+00      0.00000E+00      5.26900E+00      3.24000E-01
      7.25900E+00      0.00000E+00      5.07400E+00      3.24000E-01
      7.32900E+00      0.00000E+00      5.12800E+00      3.31000E-01
      7.39900E+00      0.00000E+00      4.85300E+00      3.31000E-01
      7.46900E+00      0.00000E+00      4.97600E+00      3.34000E-01
      7.53900E+00      0.00000E+00      5.48000E+00      3.37000E-01
      7.60900E+00      0.00000E+00      5.41000E+00      3.27000E-01
      7.67900E+00      0.00000E+00      5.28300E+00      3.28000E-01
      7.75500E+00      0.00000E+00      5.06600E+00      3.34000E-01
      7.83100E+00      0.00000E+00      5.17300E+00      3.32000E-01
      7.90700E+00      0.00000E+00      5.25800E+00      3.33000E-01
      7.98300E+00      0.00000E+00      5.32800E+00      3.32000E-01
      8.05900E+00      0.00000E+00      5.09100E+00      3.27000E-01
      8.13600E+00      0.00000E+00      4.95800E+00      3.31000E-01
      8.21900E+00      0.00000E+00      5.41900E+00      3.33000E-01
      8.30200E+00      0.00000E+00      4.68600E+00      3.33000E-01
      8.38500E+00      0.00000E+00      4.90600E+00      3.36000E-01
      8.46800E+00      0.00000E+00      5.11000E+00      3.36000E-01
      8.55100E+00      0.00000E+00      4.87900E+00      3.44000E-01
      8.63500E+00      0.00000E+00      5.08300E+00      3.40000E-01
      8.72600E+00      0.00000E+00      4.98400E+00      3.46000E-01
      8.81700E+00      0.00000E+00      4.83400E+00      3.56000E-01
      8.90800E+00      0.00000E+00      5.22200E+00      3.55000E-01
      8.99900E+00      0.00000E+00      5.36400E+00      3.60000E-01
      9.09000E+00      0.00000E+00      5.29600E+00      3.63000E-01
      9.18100E+00      0.00000E+00      4.53500E+00      3.70000E-01
      9.28100E+00      0.00000E+00      5.12300E+00      3.75000E-01
      9.38100E+00      0.00000E+00      5.15200E+00      3.75000E-01
      9.48200E+00      0.00000E+00      4.80200E+00      3.74000E-01
      9.58200E+00      0.00000E+00      4.98600E+00      3.78000E-01
      9.68200E+00      0.00000E+00      5.62700E+00      3.82000E-01
      9.78300E+00      0.00000E+00      5.18300E+00      4.02000E-01
      9.89500E+00      0.00000E+00      5.07500E+00      3.86000E-01
      1.00000E+01      0.00000E+00      5.58200E+00      4.01000E-01
      1.01100E+01      0.00000E+00      5.42000E+00      3.95000E-01
      1.02200E+01      0.00000E+00      5.70700E+00      4.03000E-01
      1.03300E+01      0.00000E+00      4.83200E+00      4.06000E-01
      1.04400E+01      0.00000E+00      5.13200E+00      4.09000E-01
      1.05600E+01      0.00000E+00      4.78800E+00      4.13000E-01
      1.06800E+01      0.00000E+00      5.36800E+00      4.16000E-01
      1.08100E+01      0.00000E+00      5.05200E+00      4.32000E-01
      1.09300E+01      0.00000E+00      4.91500E+00      4.27000E-01
      1.10500E+01      0.00000E+00      4.99100E+00      4.35000E-01
      1.11700E+01      0.00000E+00      5.29300E+00      4.35000E-01
      1.13100E+01      0.00000E+00      5.47200E+00      4.34000E-01
      1.14500E+01      0.00000E+00      4.61800E+00      4.50000E-01
      1.15800E+01      0.00000E+00      5.52300E+00      4.49000E-01
      1.17200E+01      0.00000E+00      4.99800E+00      4.62000E-01
      1.18500E+01      0.00000E+00      4.74100E+00      4.70000E-01
      1.19900E+01      0.00000E+00      5.29000E+00      4.72000E-01
      1.21400E+01      0.00000E+00      4.58500E+00      4.69000E-01
      1.22900E+01      0.00000E+00      5.94500E+00      4.92000E-01
      1.24500E+01      0.00000E+00      5.65200E+00      4.76000E-01
      1.26000E+01      0.00000E+00      5.07800E+00      4.80000E-01
      1.27500E+01      0.00000E+00      5.59800E+00      4.83000E-01
      1.29000E+01      0.00000E+00      4.27200E+00      4.99000E-01
      1.30700E+01      0.00000E+00      3.94000E+00      5.18000E-01
      1.32400E+01      0.00000E+00      5.62300E+00      5.11000E-01
      1.34100E+01      0.00000E+00      4.83700E+00      5.15000E-01
      1.35800E+01      0.00000E+00      5.65400E+00      5.26000E-01
      1.37500E+01      0.00000E+00      4.80800E+00      5.13000E-01
      1.39200E+01      0.00000E+00      4.72600E+00      5.17000E-01
      1.41200E+01      0.00000E+00      5.68200E+00      5.52000E-01
      1.43100E+01      0.00000E+00      4.21300E+00      5.23000E-01
      1.45000E+01      0.00000E+00      6.52000E+00      5.38000E-01
      1.46900E+01      0.00000E+00      6.09700E+00      5.34000E-01
      1.48800E+01      0.00000E+00      5.20600E+00      5.57000E-01
      1.50700E+01      0.00000E+00      4.57400E+00      5.49000E-01
