# entry-subent-pointer  : 11911-002-0 
# EXFOR reaction        : ['42-MO-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.41e-06 MeV - 2.19e-03 MeV 
# target                : Mo-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.M.Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-6534,7,62) 
# year                  : 1962 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11911.x4 
# nds                   : https://nds.iaea.org/EXFOR/11911
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.60000E-04      0.00000E+00      1.55800E+01      0.00000E+00
      5.63100E-04      0.00000E+00      1.29000E+01      0.00000E+00
      5.66300E-04      0.00000E+00      8.35000E+00      0.00000E+00
      5.69500E-04      0.00000E+00      7.59000E+00      1.40000E-01
      5.79200E-04      0.00000E+00      6.62000E+00      0.00000E+00
      5.89100E-04      0.00000E+00      6.38000E+00      0.00000E+00
      5.99300E-04      0.00000E+00      6.42000E+00      0.00000E+00
      6.06300E-04      0.00000E+00      7.59000E+00      0.00000E+00
      6.09800E-04      0.00000E+00      8.45000E+00      0.00000E+00
      6.13300E-04      0.00000E+00      7.79000E+00      1.40000E-01
      6.20500E-04      0.00000E+00      7.11000E+00      0.00000E+00
      6.31600E-04      0.00000E+00      5.99000E+00      0.00000E+00
      6.42900E-04      0.00000E+00      5.68000E+00      0.00000E+00
      6.54600E-04      0.00000E+00      5.66000E+00      0.00000E+00
      6.62500E-04      0.00000E+00      6.84000E+00      0.00000E+00
      6.66500E-04      0.00000E+00      7.60000E+00      0.00000E+00
      6.70600E-04      0.00000E+00      1.04700E+01      2.60000E-01
      6.74700E-04      0.00000E+00      1.58900E+01      7.00000E-01
      6.78800E-04      0.00000E+00      2.32600E+01      0.00000E+00
      6.83000E-04      0.00000E+00      2.21400E+01      0.00000E+00
      6.87200E-04      0.00000E+00      1.97100E+01      0.00000E+00
      6.91500E-04      0.00000E+00      1.25000E+01      0.00000E+00
      6.95700E-04      0.00000E+00      8.80000E+00      1.20000E-01
      7.00100E-04      0.00000E+00      7.57000E+00      0.00000E+00
      7.17800E-04      0.00000E+00      6.36000E+00      0.00000E+00
      7.40900E-04      0.00000E+00      5.91000E+00      0.00000E+00
      7.60300E-04      0.00000E+00      6.29000E+00      0.00000E+00
      7.85500E-04      0.00000E+00      7.56000E+00      0.00000E+00
      7.90700E-04      0.00000E+00      9.22000E+00      7.00000E-01
      8.01200E-04      0.00000E+00      7.08000E+00      0.00000E+00
      8.06600E-04      0.00000E+00      6.96000E+00      0.00000E+00
      8.12000E-04      0.00000E+00      7.75000E+00      0.00000E+00
      8.17500E-04      0.00000E+00      7.31000E+00      0.00000E+00
      8.23000E-04      0.00000E+00      1.02300E+01      0.00000E+00
      8.28600E-04      0.00000E+00      8.39000E+00      0.00000E+00
      8.34200E-04      0.00000E+00      6.26000E+00      1.20000E-01
      8.45600E-04      0.00000E+00      5.79000E+00      0.00000E+00
      8.63200E-04      0.00000E+00      5.86000E+00      0.00000E+00
      8.75300E-04      0.00000E+00      6.05000E+00      0.00000E+00
      8.93800E-04      0.00000E+00      7.28000E+00      0.00000E+00
      9.00100E-04      0.00000E+00      6.95000E+00      0.00000E+00
      1.07400E-03      0.00000E+00      1.26000E+01      0.00000E+00
      1.09900E-03      0.00000E+00      5.06000E+00      0.00000E+00
      1.12500E-03      0.00000E+00      4.04000E+00      0.00000E+00
      1.15200E-03      0.00000E+00      5.26000E+00      0.00000E+00
      1.18000E-03      0.00000E+00      6.16000E+00      0.00000E+00
      1.20900E-03      0.00000E+00      6.63000E+00      0.00000E+00
      1.24000E-03      0.00000E+00      8.29000E+00      0.00000E+00
      1.27100E-03      0.00000E+00      6.51000E+00      1.00000E-01
      1.30300E-03      0.00000E+00      6.07000E+00      0.00000E+00
      1.33700E-03      0.00000E+00      5.89000E+00      0.00000E+00
      1.37200E-03      0.00000E+00      6.14000E+00      0.00000E+00
      1.40900E-03      0.00000E+00      6.51000E+00      0.00000E+00
      1.44700E-03      0.00000E+00      5.65000E+00      0.00000E+00
      1.48700E-03      0.00000E+00      8.27000E+00      0.00000E+00
      1.52800E-03      0.00000E+00      1.15700E+01      1.40000E-01
      1.57100E-03      0.00000E+00      8.18000E+00      0.00000E+00
      1.61600E-03      0.00000E+00      6.89000E+00      0.00000E+00
      1.66200E-03      0.00000E+00      7.34000E+00      0.00000E+00
      1.71100E-03      0.00000E+00      7.15000E+00      0.00000E+00
      1.76200E-03      0.00000E+00      6.63000E+00      0.00000E+00
      1.81500E-03      0.00000E+00      6.52000E+00      0.00000E+00
      1.87100E-03      0.00000E+00      6.84000E+00      0.00000E+00
      1.93000E-03      0.00000E+00      5.82000E+00      0.00000E+00
      1.99100E-03      0.00000E+00      8.82000E+00      3.60000E-01
      2.05500E-03      0.00000E+00      9.87000E+00      0.00000E+00
      2.12200E-03      0.00000E+00      1.10600E+01      0.00000E+00
      2.19300E-03      0.00000E+00      1.13800E+01      0.00000E+00
