# entry-subent-pointer  : 20934--00-7-0 
# EXFOR reaction        : ['42-MO-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.76e-04 MeV - 1.47e-03 MeV 
# target                : Mo-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Corge 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,CORGE,6211) 
# year                  : 1962 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20934.x4 
# nds                   : https://nds.iaea.org/EXFOR/20934
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.05100E-03      0.00000E+00      4.65000E+00      4.22000E-01
      1.05200E-03      0.00000E+00      5.21800E+00      4.24000E-01
      1.05300E-03      0.00000E+00      6.06600E+00      4.27000E-01
      1.05400E-03      0.00000E+00      5.49300E+00      4.27000E-01
      1.05500E-03      0.00000E+00      5.80000E+00      4.26000E-01
      1.05600E-03      0.00000E+00      4.74800E+00      4.24000E-01
      1.05600E-03      0.00000E+00      5.34200E+00      4.17000E-01
      1.05700E-03      0.00000E+00      4.87900E+00      4.33000E-01
      1.05800E-03      0.00000E+00      5.56600E+00      4.22000E-01
      1.05900E-03      0.00000E+00      5.33800E+00      4.37000E-01
      1.06000E-03      0.00000E+00      6.12700E+00      4.17000E-01
      1.06100E-03      0.00000E+00      5.32400E+00      4.41000E-01
      1.06200E-03      0.00000E+00      6.11200E+00      4.19000E-01
      1.06300E-03      0.00000E+00      5.24400E+00      4.29000E-01
      1.06400E-03      0.00000E+00      5.66000E+00      4.21000E-01
      1.06500E-03      0.00000E+00      4.81400E+00      4.16000E-01
      1.06600E-03      0.00000E+00      5.47300E+00      4.24000E-01
      1.06700E-03      0.00000E+00      4.95300E+00      4.28000E-01
      1.06800E-03      0.00000E+00      5.71800E+00      4.24000E-01
      1.06900E-03      0.00000E+00      5.32200E+00      4.31000E-01
      1.06900E-03      0.00000E+00      5.78000E+00      4.26000E-01
      1.07000E-03      0.00000E+00      6.07700E+00      4.18000E-01
      1.07100E-03      0.00000E+00      5.24800E+00      4.10000E-01
      1.07200E-03      0.00000E+00      4.86800E+00      4.16000E-01
      1.07300E-03      0.00000E+00      4.46300E+00      4.26000E-01
      1.07400E-03      0.00000E+00      5.47900E+00      4.27000E-01
      1.07500E-03      0.00000E+00      5.80300E+00      4.16000E-01
      1.07600E-03      0.00000E+00      6.90700E+00      4.55000E-01
      1.07700E-03      0.00000E+00      9.57700E+00      4.75000E-01
      1.07800E-03      0.00000E+00      1.51300E+01      6.00000E-01
      1.07900E-03      0.00000E+00      1.61800E+01      6.10000E-01
      1.08000E-03      0.00000E+00      1.19800E+01      5.10000E-01
      1.08100E-03      0.00000E+00      6.90000E+00      4.43000E-01
      1.08200E-03      0.00000E+00      6.07200E+00      4.31000E-01
      1.08300E-03      0.00000E+00      5.78400E+00      4.14000E-01
      1.08400E-03      0.00000E+00      5.72900E+00      4.20000E-01
      1.08500E-03      0.00000E+00      5.09700E+00      4.21000E-01
      1.08600E-03      0.00000E+00      4.46900E+00      4.38000E-01
      1.08700E-03      0.00000E+00      5.09400E+00      4.20000E-01
      1.08800E-03      0.00000E+00      3.72300E+00      4.25000E-01
      1.08900E-03      0.00000E+00      5.31200E+00      4.16000E-01
      1.09000E-03      0.00000E+00      4.63400E+00      4.24000E-01
      1.09000E-03      0.00000E+00      6.33600E+00      4.21000E-01
      1.09100E-03      0.00000E+00      4.82200E+00      4.25000E-01
      1.09200E-03      0.00000E+00      5.30800E+00      4.17000E-01
      1.09300E-03      0.00000E+00      4.91300E+00      4.17000E-01
      1.09400E-03      0.00000E+00      5.62500E+00      4.14000E-01
      1.09500E-03      0.00000E+00      5.74500E+00      4.25000E-01
      1.09600E-03      0.00000E+00      6.61100E+00      4.24000E-01
      1.09700E-03      0.00000E+00      5.22000E+00      4.20000E-01
      1.09800E-03      0.00000E+00      5.21400E+00      4.21000E-01
      1.09900E-03      0.00000E+00      5.75200E+00      4.15000E-01
      1.10000E-03      0.00000E+00      5.54500E+00      4.23000E-01
      1.10100E-03      0.00000E+00      5.19200E+00      4.35000E-01
      1.10200E-03      0.00000E+00      5.21500E+00      4.11000E-01
      1.10300E-03      0.00000E+00      4.83900E+00      4.23000E-01
      1.10400E-03      0.00000E+00      4.81200E+00      4.16000E-01
      1.10500E-03      0.00000E+00      6.10700E+00      4.42000E-01
      1.10600E-03      0.00000E+00      5.97000E+00      4.09000E-01
      1.10700E-03      0.00000E+00      5.00000E+00      4.27000E-01
      1.10800E-03      0.00000E+00      5.28700E+00      4.23000E-01
      1.10900E-03      0.00000E+00      5.27100E+00      4.16000E-01
      1.11000E-03      0.00000E+00      5.15200E+00      4.17000E-01
      1.11100E-03      0.00000E+00      5.48100E+00      4.10000E-01
      1.11200E-03      0.00000E+00      6.13200E+00      4.23000E-01
      1.11300E-03      0.00000E+00      5.50700E+00      4.15000E-01
      1.11400E-03      0.00000E+00      5.24700E+00      4.21000E-01
      1.11500E-03      0.00000E+00      6.01700E+00      4.35000E-01
      1.11600E-03      0.00000E+00      9.38900E+00      4.57000E-01
      1.11700E-03      0.00000E+00      1.42600E+01      5.80000E-01
      1.11800E-03      0.00000E+00      2.00800E+01      7.60000E-01
      1.11900E-03      0.00000E+00      1.78700E+01      6.90000E-01
      1.12000E-03      0.00000E+00      1.08500E+01      5.10000E-01
      1.12100E-03      0.00000E+00      8.17500E+00      4.53000E-01
      1.12200E-03      0.00000E+00      6.62500E+00      4.24000E-01
      1.12300E-03      0.00000E+00      5.80800E+00      4.33000E-01
      1.12400E-03      0.00000E+00      5.81200E+00      4.18000E-01
      1.12500E-03      0.00000E+00      6.35600E+00      4.32000E-01
      1.12600E-03      0.00000E+00      5.58100E+00      4.15000E-01
      1.12700E-03      0.00000E+00      5.56300E+00      4.24000E-01
      1.12800E-03      0.00000E+00      5.97800E+00      4.19000E-01
      1.12900E-03      0.00000E+00      5.69300E+00      4.18000E-01
      1.13000E-03      0.00000E+00      6.08300E+00      4.23000E-01
      1.13100E-03      0.00000E+00      7.11600E+00      4.50000E-01
      1.13200E-03      0.00000E+00      1.01500E+01      4.70000E-01
      1.13300E-03      0.00000E+00      9.86500E+00      4.75000E-01
      1.13400E-03      0.00000E+00      7.66300E+00      4.43000E-01
      1.13500E-03      0.00000E+00      6.01700E+00      4.18000E-01
      1.13600E-03      0.00000E+00      5.84900E+00      4.21000E-01
      1.13700E-03      0.00000E+00      4.98700E+00      4.22000E-01
      1.13800E-03      0.00000E+00      5.33000E+00      4.09000E-01
      1.13900E-03      0.00000E+00      5.01100E+00      4.25000E-01
      1.14100E-03      0.00000E+00      5.56300E+00      3.99000E-01
      1.14200E-03      0.00000E+00      4.84900E+00      4.07000E-01
      1.14300E-03      0.00000E+00      5.79200E+00      4.21000E-01
      1.14400E-03      0.00000E+00      6.90700E+00      4.23000E-01
      1.14500E-03      0.00000E+00      7.15900E+00      4.24000E-01
      1.14600E-03      0.00000E+00      6.69000E+00      4.22000E-01
      1.14700E-03      0.00000E+00      5.58600E+00      4.09000E-01
      1.14800E-03      0.00000E+00      5.02700E+00      4.10000E-01
      1.14900E-03      0.00000E+00      4.80000E+00      4.09000E-01
      1.15000E-03      0.00000E+00      5.23400E+00      4.04000E-01
      1.15100E-03      0.00000E+00      5.28500E+00      4.15000E-01
      1.15200E-03      0.00000E+00      5.52000E+00      4.12000E-01
      1.15300E-03      0.00000E+00      7.81500E+00      4.33000E-01
      1.15400E-03      0.00000E+00      1.10700E+01      4.90000E-01
      1.15500E-03      0.00000E+00      1.58700E+01      5.90000E-01
      1.15600E-03      0.00000E+00      1.64600E+01      6.30000E-01
      1.15700E-03      0.00000E+00      1.13800E+01      4.80000E-01
      1.15800E-03      0.00000E+00      7.99900E+00      4.45000E-01
      1.15900E-03      0.00000E+00      6.24100E+00      4.21000E-01
      1.16000E-03      0.00000E+00      5.60900E+00      4.20000E-01
      1.16200E-03      0.00000E+00      5.71200E+00      4.12000E-01
      1.16300E-03      0.00000E+00      5.67900E+00      4.14000E-01
      1.16400E-03      0.00000E+00      5.66600E+00      4.00000E-01
      1.16500E-03      0.00000E+00      4.61600E+00      4.15000E-01
      1.16600E-03      0.00000E+00      5.64200E+00      4.01000E-01
      1.16700E-03      0.00000E+00      5.03300E+00      4.07000E-01
      1.16800E-03      0.00000E+00      4.88700E+00      4.06000E-01
      1.16900E-03      0.00000E+00      5.93300E+00      4.10000E-01
      1.17000E-03      0.00000E+00      5.06400E+00      4.09000E-01
      1.17100E-03      0.00000E+00      5.07800E+00      4.10000E-01
      1.17200E-03      0.00000E+00      5.96800E+00      3.92000E-01
      1.17300E-03      0.00000E+00      5.65000E+00      4.10000E-01
      1.17400E-03      0.00000E+00      5.45500E+00      4.01000E-01
      1.17500E-03      0.00000E+00      5.42400E+00      4.05000E-01
      1.17700E-03      0.00000E+00      5.45600E+00      4.02000E-01
      1.17800E-03      0.00000E+00      5.41100E+00      4.08000E-01
      1.17900E-03      0.00000E+00      5.58400E+00      4.06000E-01
      1.18000E-03      0.00000E+00      6.06400E+00      4.10000E-01
      1.18100E-03      0.00000E+00      6.13300E+00      4.13000E-01
      1.18200E-03      0.00000E+00      6.71300E+00      4.21000E-01
      1.18300E-03      0.00000E+00      7.86900E+00      4.16000E-01
      1.18400E-03      0.00000E+00      5.59000E+00      4.15000E-01
      1.18500E-03      0.00000E+00      6.57800E+00      4.04000E-01
      1.18600E-03      0.00000E+00      6.28800E+00      4.19000E-01
      1.18700E-03      0.00000E+00      8.02400E+00      4.33000E-01
      1.18900E-03      0.00000E+00      8.15300E+00      4.45000E-01
      1.19000E-03      0.00000E+00      7.78300E+00      4.16000E-01
      1.19100E-03      0.00000E+00      6.23900E+00      4.15000E-01
      1.19200E-03      0.00000E+00      5.50200E+00      4.06000E-01
      1.19300E-03      0.00000E+00      4.92500E+00      3.99000E-01
      1.19400E-03      0.00000E+00      5.08600E+00      3.99000E-01
      1.19500E-03      0.00000E+00      5.70500E+00      4.10000E-01
      1.19600E-03      0.00000E+00      4.18400E+00      3.91000E-01
      1.19700E-03      0.00000E+00      5.52000E+00      4.11000E-01
      1.19900E-03      0.00000E+00      5.60000E+00      4.02000E-01
      1.20000E-03      0.00000E+00      4.66400E+00      4.04000E-01
      1.20100E-03      0.00000E+00      5.53100E+00      4.01000E-01
      1.20200E-03      0.00000E+00      5.30600E+00      4.06000E-01
      1.20300E-03      0.00000E+00      5.70600E+00      4.00000E-01
      1.20400E-03      0.00000E+00      5.82400E+00      4.14000E-01
      1.20500E-03      0.00000E+00      5.40600E+00      3.97000E-01
      1.20600E-03      0.00000E+00      5.57400E+00      4.02000E-01
      1.20800E-03      0.00000E+00      5.47700E+00      3.95000E-01
      1.20900E-03      0.00000E+00      5.33500E+00      4.04000E-01
      1.21000E-03      0.00000E+00      4.53200E+00      4.03000E-01
      1.21100E-03      0.00000E+00      5.40000E+00      4.16000E-01
      1.21200E-03      0.00000E+00      6.19900E+00      3.99000E-01
      1.21300E-03      0.00000E+00      9.24800E+00      4.49000E-01
      1.21400E-03      0.00000E+00      1.39500E+01      5.30000E-01
      1.21500E-03      0.00000E+00      1.65400E+01      6.30000E-01
      1.21700E-03      0.00000E+00      1.28100E+01      5.10000E-01
      1.21800E-03      0.00000E+00      8.44400E+00      4.42000E-01
      1.21900E-03      0.00000E+00      7.27700E+00      4.02000E-01
      1.22000E-03      0.00000E+00      5.78200E+00      4.14000E-01
      1.22100E-03      0.00000E+00      5.78500E+00      4.05000E-01
      1.22200E-03      0.00000E+00      5.35000E+00      4.11000E-01
      1.22300E-03      0.00000E+00      5.68300E+00      3.93000E-01
      1.22500E-03      0.00000E+00      5.62200E+00      3.92000E-01
      1.22600E-03      0.00000E+00      6.09200E+00      3.97000E-01
      1.22700E-03      0.00000E+00      5.93800E+00      4.06000E-01
      1.22800E-03      0.00000E+00      5.35000E+00      3.83000E-01
      1.22900E-03      0.00000E+00      5.29600E+00      4.04000E-01
      1.23000E-03      0.00000E+00      5.27800E+00      3.99000E-01
      1.23200E-03      0.00000E+00      5.44200E+00      3.98000E-01
      1.23300E-03      0.00000E+00      5.60400E+00      4.01000E-01
      1.23400E-03      0.00000E+00      5.22300E+00      3.97000E-01
      1.23500E-03      0.00000E+00      5.38600E+00      3.96000E-01
      1.23600E-03      0.00000E+00      4.91500E+00      4.02000E-01
      1.23700E-03      0.00000E+00      5.58700E+00      3.96000E-01
      1.23900E-03      0.00000E+00      5.29500E+00      3.97000E-01
      1.24000E-03      0.00000E+00      5.15200E+00      3.92000E-01
      1.24100E-03      0.00000E+00      5.95300E+00      3.95000E-01
      1.24200E-03      0.00000E+00      5.66200E+00      3.92000E-01
      1.24300E-03      0.00000E+00      5.31400E+00      3.97000E-01
      1.24400E-03      0.00000E+00      4.30600E+00      3.86000E-01
      1.24600E-03      0.00000E+00      5.27800E+00      3.99000E-01
      1.24700E-03      0.00000E+00      5.93100E+00      3.98000E-01
      1.24800E-03      0.00000E+00      5.37800E+00      3.94000E-01
      1.24900E-03      0.00000E+00      4.34600E+00      3.91000E-01
      1.25000E-03      0.00000E+00      4.71700E+00      4.00000E-01
      1.25200E-03      0.00000E+00      4.99600E+00      3.93000E-01
      1.25300E-03      0.00000E+00      4.86200E+00      3.99000E-01
      1.25400E-03      0.00000E+00      5.47700E+00      3.96000E-01
      1.25500E-03      0.00000E+00      6.19300E+00      4.05000E-01
      1.25600E-03      0.00000E+00      6.73700E+00      4.02000E-01
      1.25800E-03      0.00000E+00      7.86800E+00      4.29000E-01
      1.25900E-03      0.00000E+00      1.11600E+01      4.60000E-01
      1.26000E-03      0.00000E+00      1.97500E+01      7.00000E-01
      1.26100E-03      0.00000E+00      3.04700E+01      1.31000E+00
      1.26200E-03      0.00000E+00      3.63400E+01      2.28000E+00
      1.26400E-03      0.00000E+00      2.66500E+01      1.02000E+00
      1.26500E-03      0.00000E+00      1.83300E+01      6.60000E-01
      1.26600E-03      0.00000E+00      1.31500E+01      4.80000E-01
      1.26700E-03      0.00000E+00      9.44300E+00      4.49000E-01
      1.26800E-03      0.00000E+00      9.24000E+00      4.27000E-01
      1.27000E-03      0.00000E+00      8.50200E+00      4.33000E-01
      1.27100E-03      0.00000E+00      9.94400E+00      4.52000E-01
      1.27200E-03      0.00000E+00      1.28000E+01      5.10000E-01
      1.27300E-03      0.00000E+00      1.34000E+01      5.10000E-01
      1.27400E-03      0.00000E+00      9.71700E+00      4.54000E-01
      1.27600E-03      0.00000E+00      7.90200E+00      4.08000E-01
      1.27700E-03      0.00000E+00      7.49500E+00      4.15000E-01
      1.27800E-03      0.00000E+00      6.38000E+00      4.05000E-01
      1.27900E-03      0.00000E+00      5.75200E+00      3.98000E-01
      1.28100E-03      0.00000E+00      6.55800E+00      4.08000E-01
      1.28200E-03      0.00000E+00      6.84800E+00      3.98000E-01
      1.28300E-03      0.00000E+00      7.16300E+00      4.18000E-01
      1.28400E-03      0.00000E+00      7.83700E+00      4.26000E-01
      1.28600E-03      0.00000E+00      7.38300E+00      4.04000E-01
      1.28700E-03      0.00000E+00      5.85100E+00      4.06000E-01
      1.28800E-03      0.00000E+00      5.90300E+00      3.91000E-01
      1.28900E-03      0.00000E+00      5.58100E+00      3.95000E-01
      1.29100E-03      0.00000E+00      5.38700E+00      3.93000E-01
      1.29200E-03      0.00000E+00      5.65000E+00      3.99000E-01
      1.29300E-03      0.00000E+00      5.78700E+00      3.87000E-01
      1.29400E-03      0.00000E+00      5.55100E+00      3.98000E-01
      1.29600E-03      0.00000E+00      4.96100E+00      3.88000E-01
      1.29700E-03      0.00000E+00      5.52900E+00      3.93000E-01
      1.29800E-03      0.00000E+00      5.68900E+00      3.84000E-01
      1.29900E-03      0.00000E+00      5.46500E+00      3.85000E-01
      1.30100E-03      0.00000E+00      5.74600E+00      3.86000E-01
      1.30200E-03      0.00000E+00      6.07900E+00      4.00000E-01
      1.30300E-03      0.00000E+00      6.58200E+00      3.87000E-01
      1.30400E-03      0.00000E+00      6.31700E+00      3.93000E-01
      1.30600E-03      0.00000E+00      6.95500E+00      3.97000E-01
      1.30700E-03      0.00000E+00      6.67800E+00      4.02000E-01
      1.30800E-03      0.00000E+00      7.07700E+00      3.93000E-01
      1.30900E-03      0.00000E+00      5.89400E+00      4.05000E-01
      1.31100E-03      0.00000E+00      5.25500E+00      3.91000E-01
      1.31200E-03      0.00000E+00      5.94700E+00      3.92000E-01
      1.31300E-03      0.00000E+00      4.72600E+00      3.85000E-01
      1.31500E-03      0.00000E+00      4.79600E+00      3.94000E-01
      1.31600E-03      0.00000E+00      6.06600E+00      3.80000E-01
      1.31700E-03      0.00000E+00      4.82800E+00      3.88000E-01
      1.31800E-03      0.00000E+00      5.58400E+00      3.81000E-01
      1.32000E-03      0.00000E+00      6.46700E+00      3.85000E-01
      1.32100E-03      0.00000E+00      5.68100E+00      3.92000E-01
      1.32200E-03      0.00000E+00      5.05900E+00      3.79000E-01
      1.32400E-03      0.00000E+00      5.03000E+00      3.84000E-01
      1.32500E-03      0.00000E+00      5.40900E+00      3.87000E-01
      1.32600E-03      0.00000E+00      5.46100E+00      3.78000E-01
      1.32700E-03      0.00000E+00      6.02800E+00      3.88000E-01
      1.32900E-03      0.00000E+00      5.79300E+00      3.83000E-01
      1.33000E-03      0.00000E+00      6.84600E+00      3.93000E-01
      1.33100E-03      0.00000E+00      7.12600E+00      3.99000E-01
      1.33300E-03      0.00000E+00      6.79600E+00      3.90000E-01
      1.33400E-03      0.00000E+00      5.52200E+00      3.88000E-01
      1.33500E-03      0.00000E+00      5.82300E+00      3.84000E-01
      1.33700E-03      0.00000E+00      5.45000E+00      3.80000E-01
      1.33800E-03      0.00000E+00      4.93500E+00      3.87000E-01
      1.33900E-03      0.00000E+00      5.13400E+00      3.74000E-01
      1.34100E-03      0.00000E+00      5.27700E+00      3.89000E-01
      1.34200E-03      0.00000E+00      5.56100E+00      3.87000E-01
      1.34300E-03      0.00000E+00      5.01300E+00      3.82000E-01
      1.34400E-03      0.00000E+00      5.87600E+00      3.85000E-01
      1.34600E-03      0.00000E+00      6.61800E+00      4.01000E-01
      1.34700E-03      0.00000E+00      7.51900E+00      3.99000E-01
      1.34800E-03      0.00000E+00      6.51100E+00      3.97000E-01
      1.35000E-03      0.00000E+00      6.38800E+00      3.78000E-01
      1.35100E-03      0.00000E+00      5.95000E+00      3.91000E-01
      1.35200E-03      0.00000E+00      6.71800E+00      3.92000E-01
      1.35400E-03      0.00000E+00      8.37800E+00      4.12000E-01
      1.35500E-03      0.00000E+00      9.24100E+00      4.26000E-01
      1.35600E-03      0.00000E+00      6.20000E+00      3.95000E-01
      1.35800E-03      0.00000E+00      5.14100E+00      3.78000E-01
      1.35900E-03      0.00000E+00      5.16000E+00      3.72000E-01
      1.36100E-03      0.00000E+00      5.02200E+00      3.68000E-01
      1.36200E-03      0.00000E+00      5.01300E+00      3.80000E-01
      1.36300E-03      0.00000E+00      5.35300E+00      3.75000E-01
      1.36500E-03      0.00000E+00      5.09200E+00      3.75000E-01
      1.36600E-03      0.00000E+00      4.65100E+00      3.68000E-01
      1.36700E-03      0.00000E+00      5.04000E+00      3.85000E-01
      1.36900E-03      0.00000E+00      5.25800E+00      3.70000E-01
      1.37000E-03      0.00000E+00      5.23200E+00      3.79000E-01
      1.37100E-03      0.00000E+00      5.36900E+00      3.64000E-01
      1.37300E-03      0.00000E+00      5.43800E+00      3.73000E-01
      1.37400E-03      0.00000E+00      5.49100E+00      3.71000E-01
      1.37500E-03      0.00000E+00      5.64000E+00      3.77000E-01
      1.37700E-03      0.00000E+00      5.41800E+00      3.79000E-01
      1.37800E-03      0.00000E+00      6.98400E+00      4.03000E-01
      1.38000E-03      0.00000E+00      7.19000E+00      4.00000E-01
      1.38100E-03      0.00000E+00      5.80900E+00      3.95000E-01
      1.38200E-03      0.00000E+00      5.24000E+00      3.70000E-01
      1.38400E-03      0.00000E+00      5.03600E+00      3.75000E-01
      1.38500E-03      0.00000E+00      5.23600E+00      3.74000E-01
      1.38600E-03      0.00000E+00      4.40600E+00      3.69000E-01
      1.38800E-03      0.00000E+00      4.96200E+00      3.69000E-01
      1.38900E-03      0.00000E+00      5.32600E+00      3.80000E-01
      1.39100E-03      0.00000E+00      5.40200E+00      3.65000E-01
      1.39200E-03      0.00000E+00      5.42600E+00      3.68000E-01
      1.39300E-03      0.00000E+00      4.94100E+00      3.63000E-01
      1.39500E-03      0.00000E+00      4.16400E+00      3.81000E-01
      1.39600E-03      0.00000E+00      4.68000E+00      3.73000E-01
      1.39800E-03      0.00000E+00      4.92800E+00      3.75000E-01
      1.39900E-03      0.00000E+00      4.89800E+00      3.66000E-01
      1.40000E-03      0.00000E+00      5.80700E+00      3.83000E-01
      1.40200E-03      0.00000E+00      5.45000E+00      3.70000E-01
      1.40300E-03      0.00000E+00      4.70700E+00      3.75000E-01
      1.40500E-03      0.00000E+00      4.39200E+00      3.57000E-01
      1.40600E-03      0.00000E+00      4.40900E+00      3.75000E-01
      1.40800E-03      0.00000E+00      4.62600E+00      3.63000E-01
      1.40900E-03      0.00000E+00      4.83600E+00      3.63000E-01
      1.41000E-03      0.00000E+00      4.85500E+00      3.65000E-01
      1.41200E-03      0.00000E+00      4.84300E+00      3.82000E-01
      1.41300E-03      0.00000E+00      5.66500E+00      3.62000E-01
      1.41500E-03      0.00000E+00      6.22600E+00      3.81000E-01
      1.41600E-03      0.00000E+00      6.65000E+00      3.82000E-01
      1.41800E-03      0.00000E+00      8.76900E+00      4.17000E-01
      1.41900E-03      0.00000E+00      1.14400E+01      4.60000E-01
      1.42000E-03      0.00000E+00      9.10000E+00      4.18000E-01
      1.42200E-03      0.00000E+00      5.49600E+00      3.88000E-01
      1.42300E-03      0.00000E+00      5.54200E+00      3.71000E-01
      1.42500E-03      0.00000E+00      5.08200E+00      3.61000E-01
      1.42600E-03      0.00000E+00      4.84500E+00      3.63000E-01
      1.42800E-03      0.00000E+00      4.65300E+00      3.65000E-01
      1.42900E-03      0.00000E+00      6.16800E+00      3.81000E-01
      1.43100E-03      0.00000E+00      6.86200E+00      3.96000E-01
      1.43200E-03      0.00000E+00      1.25800E+01      4.70000E-01
      1.43300E-03      0.00000E+00      1.93800E+01      6.40000E-01
      1.43500E-03      0.00000E+00      2.15400E+01      7.10000E-01
      1.43600E-03      0.00000E+00      1.31100E+01      4.70000E-01
      1.43800E-03      0.00000E+00      1.00000E+01      4.20000E-01
      1.43900E-03      0.00000E+00      8.98500E+00      4.14000E-01
      1.44100E-03      0.00000E+00      8.08100E+00      4.00000E-01
      1.44200E-03      0.00000E+00      6.40600E+00      3.86000E-01
      1.44400E-03      0.00000E+00      6.21900E+00      3.72000E-01
      1.44500E-03      0.00000E+00      5.51200E+00      3.69000E-01
      1.44700E-03      0.00000E+00      5.82900E+00      3.65000E-01
      1.44800E-03      0.00000E+00      5.88800E+00      3.68000E-01
      1.45000E-03      0.00000E+00      5.66400E+00      3.70000E-01
      1.45100E-03      0.00000E+00      4.85900E+00      3.62000E-01
      1.45300E-03      0.00000E+00      5.97200E+00      3.78000E-01
      1.45400E-03      0.00000E+00      5.36300E+00      3.60000E-01
      1.45600E-03      0.00000E+00      4.59800E+00      3.64000E-01
      1.45700E-03      0.00000E+00      4.97500E+00      3.59000E-01
      1.45900E-03      0.00000E+00      5.29600E+00      3.68000E-01
      1.46000E-03      0.00000E+00      5.06900E+00      3.58000E-01
      1.46200E-03      0.00000E+00      5.75900E+00      3.63000E-01
      1.46300E-03      0.00000E+00      4.81200E+00      3.56000E-01
      1.46500E-03      0.00000E+00      4.99500E+00      3.64000E-01
      1.46600E-03      0.00000E+00      5.34600E+00      3.65000E-01
      1.46800E-03      0.00000E+00      5.46700E+00      3.71000E-01
      1.46900E-03      0.00000E+00      5.87700E+00      3.66000E-01
      1.47100E-03      0.00000E+00      5.37000E+00      3.67000E-01
      1.47200E-03      0.00000E+00      5.05500E+00      3.58000E-01
      1.47400E-03      0.00000E+00      5.10500E+00      3.59000E-01
