# entry-subent-pointer  : 10680-009-0 
# EXFOR reaction        : (28-NI-59(N,TOT),,SIG) 
# incident energy       : 1.9760e-06 MeV - 2.0162e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5137,2,197605) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10680.x4 
# nds                   : https://nds.iaea.org/EXFOR/10680
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.6333E-03        0.0000E+00        3.5008E+01        2.0571E+01
        8.6234E-03        0.0000E+00       -4.2988E+01        1.9576E+01
        8.6135E-03        0.0000E+00        1.4876E+01        1.9725E+01
        8.6036E-03        0.0000E+00        1.9688E+01        1.9809E+01
        8.5937E-03        0.0000E+00       -1.6265E+01        2.0449E+01
        8.5495E-03        0.0000E+00        7.0361E+00        7.1844E+00
        8.4718E-03        0.0000E+00        1.6113E+01        7.1200E+00
        8.3951E-03        0.0000E+00        1.2131E+01        7.4112E+00
        8.3194E-03        0.0000E+00        1.7156E+01        7.3380E+00
        8.2448E-03        0.0000E+00        2.7132E+01        7.2627E+00
        8.1712E-03        0.0000E+00        1.6792E+01        7.2652E+00
        8.0985E-03        0.0000E+00        6.0066E+00        7.2647E+00
        8.0268E-03        0.0000E+00        1.9138E+01        7.4288E+00
        7.9561E-03        0.0000E+00        9.1025E+00        7.5025E+00
        7.8862E-03        0.0000E+00        8.8130E+00        7.4768E+00
        7.8173E-03        0.0000E+00        1.6905E+01        7.2888E+00
        7.7493E-03        0.0000E+00        1.4812E+01        7.2833E+00
        7.6822E-03        0.0000E+00        2.0124E+01        7.2388E+00
        7.6160E-03        0.0000E+00        7.6671E+00        7.4306E+00
        7.5506E-03        0.0000E+00        1.1611E+01        7.3711E+00
        7.4860E-03        0.0000E+00        2.7339E+01        7.3626E+00
        7.4223E-03        0.0000E+00        2.7026E+01        7.3039E+00
        7.3594E-03        0.0000E+00        3.0524E+01        7.3280E+00
        7.2972E-03        0.0000E+00        2.6240E+01        7.3856E+00
        7.2359E-03        0.0000E+00        1.1993E+01        7.3001E+00
        7.1753E-03        0.0000E+00        1.4081E+01        7.4623E+00
        7.1155E-03        0.0000E+00        2.6775E+01        7.4630E+00
        7.0564E-03        0.0000E+00        3.3916E+01        7.4201E+00
        6.9981E-03        0.0000E+00        2.6475E+01        7.5634E+00
        6.9405E-03        0.0000E+00        3.0300E+01        7.4753E+00
        6.8836E-03        0.0000E+00        3.2783E+01        7.3862E+00
        6.8274E-03        0.0000E+00        3.8783E+01        7.6197E+00
        6.7718E-03        0.0000E+00        3.2725E+01        7.5632E+00
        6.7340E-03        0.0000E+00        3.2994E+01        1.2600E+01
        6.7136E-03        0.0000E+00        3.5915E+01        1.2346E+01
        6.6932E-03        0.0000E+00        4.9428E+01        1.2603E+01
        6.6729E-03        0.0000E+00        4.0046E+01        1.2572E+01
        6.6527E-03        0.0000E+00        5.5984E+01        1.2456E+01
        6.6326E-03        0.0000E+00        7.3432E+01        1.2533E+01
        6.6126E-03        0.0000E+00        5.0753E+01        1.2897E+01
        6.5926E-03        0.0000E+00        7.9167E+01        1.2991E+01
        6.5728E-03        0.0000E+00        7.7943E+01        1.2959E+01
        6.5531E-03        0.0000E+00        4.7529E+01        1.2856E+01
        6.5334E-03        0.0000E+00        6.7212E+01        1.3337E+01
        6.5138E-03        0.0000E+00        8.0736E+01        1.2828E+01
        6.4944E-03        0.0000E+00        8.2212E+01        1.3194E+01
        6.4750E-03        0.0000E+00        1.2339E+02        1.3661E+01
        6.4557E-03        0.0000E+00        7.2671E+01        1.3202E+01
        6.4365E-03        0.0000E+00        1.2404E+02        1.3605E+01
        6.4173E-03        0.0000E+00        1.4089E+02        1.3909E+01
        6.3983E-03        0.0000E+00        1.7001E+02        1.4338E+01
        6.3793E-03        0.0000E+00        1.5440E+02        1.4248E+01
        6.3604E-03        0.0000E+00        2.0717E+02        1.4577E+01
        6.3416E-03        0.0000E+00        1.8850E+02        1.4570E+01
        6.3229E-03        0.0000E+00        2.1428E+02        1.4553E+01
        6.3043E-03        0.0000E+00        2.3893E+02        1.5015E+01
        6.2857E-03        0.0000E+00        2.0130E+02        1.4714E+01
        6.2673E-03        0.0000E+00        2.1337E+02        1.4862E+01
        6.2489E-03        0.0000E+00        1.9952E+02        1.4504E+01
        6.2306E-03        0.0000E+00        1.8086E+02        1.4326E+01
        6.2124E-03        0.0000E+00        1.7321E+02        1.4269E+01
        6.1942E-03        0.0000E+00        1.4849E+02        1.3921E+01
        6.1762E-03        0.0000E+00        1.1924E+02        1.3725E+01
        6.1582E-03        0.0000E+00        1.0583E+02        1.3599E+01
        6.1403E-03        0.0000E+00        9.5179E+01        1.3395E+01
        6.1224E-03        0.0000E+00        9.4307E+01        1.3300E+01
        6.1047E-03        0.0000E+00        7.2559E+01        1.3389E+01
        6.0870E-03        0.0000E+00        7.1103E+01        1.3025E+01
        6.0694E-03        0.0000E+00        6.8975E+01        1.2870E+01
        6.0519E-03        0.0000E+00        3.1019E+01        1.3006E+01
        6.0344E-03        0.0000E+00        3.1130E+01        1.3109E+01
        6.0171E-03        0.0000E+00        5.8496E+01        1.3014E+01
        5.9998E-03        0.0000E+00        5.7256E+01        1.2857E+01
        5.9825E-03        0.0000E+00        3.1583E+01        1.2525E+01
        5.9654E-03        0.0000E+00        2.6611E+01        1.2831E+01
        5.9483E-03        0.0000E+00        4.1751E+01        1.3189E+01
        5.9313E-03        0.0000E+00        3.8062E+01        1.3907E+01
        5.9144E-03        0.0000E+00        6.6479E+00        1.6156E+01
        5.8975E-03        0.0000E+00        1.1939E+01        1.6653E+01
        5.8808E-03        0.0000E+00        2.4331E+01        1.4706E+01
        5.8640E-03        0.0000E+00        5.2328E+01        1.3974E+01
        5.8336E-03        0.0000E+00        1.9524E+01        7.9797E+00
        5.7897E-03        0.0000E+00        1.6785E+01        7.7766E+00
        5.7464E-03        0.0000E+00        1.3396E+01        7.6992E+00
        5.7035E-03        0.0000E+00        1.9766E+01        7.7909E+00
        5.6610E-03        0.0000E+00        1.8044E+01        7.5978E+00
        5.6191E-03        0.0000E+00        3.7626E+00        7.7027E+00
        5.5776E-03        0.0000E+00        1.2312E+01        7.6826E+00
        5.5366E-03        0.0000E+00        4.9440E+00        7.6595E+00
        5.4960E-03        0.0000E+00        2.6885E+00        7.8045E+00
        5.4559E-03        0.0000E+00       -7.6237E+00        7.7295E+00
        5.4162E-03        0.0000E+00        1.7590E+01        7.8011E+00
        5.3769E-03        0.0000E+00        2.0432E+01        8.0691E+00
        5.3381E-03        0.0000E+00        1.5415E+01        7.8547E+00
        5.2997E-03        0.0000E+00        2.2961E+01        7.8071E+00
        5.2617E-03        0.0000E+00        2.3866E+01        7.8768E+00
        5.2241E-03        0.0000E+00        7.3512E+00        7.7834E+00
        5.1869E-03        0.0000E+00        2.1926E+01        7.7954E+00
        5.1501E-03        0.0000E+00        1.3997E+01        7.9001E+00
        5.1137E-03        0.0000E+00        2.4678E+01        7.7525E+00
        5.0777E-03        0.0000E+00        1.1640E+01        7.8296E+00
        5.0420E-03        0.0000E+00        1.3542E+01        7.8380E+00
        5.0068E-03        0.0000E+00        3.5299E+00        7.9728E+00
        4.9719E-03        0.0000E+00        4.3883E+00        7.7921E+00
        4.9373E-03        0.0000E+00        1.8680E+01        7.9125E+00
        4.9031E-03        0.0000E+00        2.0945E+01        7.9260E+00
        4.8693E-03        0.0000E+00        1.0100E+01        8.1267E+00
        4.8358E-03        0.0000E+00        1.7842E+01        7.9407E+00
        4.8027E-03        0.0000E+00        2.6671E+01        7.9402E+00
        4.7699E-03        0.0000E+00        3.1164E+01        7.9828E+00
        4.7375E-03        0.0000E+00        1.1713E+01        8.0525E+00
        4.7053E-03        0.0000E+00        2.7205E+01        7.9946E+00
        4.6735E-03        0.0000E+00        2.1695E+01        8.0423E+00
        4.6421E-03        0.0000E+00        3.5271E+01        8.0144E+00
        4.6109E-03        0.0000E+00        2.6238E+01        8.0726E+00
        4.5800E-03        0.0000E+00        4.4182E+01        8.1200E+00
        4.5495E-03        0.0000E+00        1.9399E+01        8.1361E+00
        4.5249E-03        0.0000E+00        4.9969E+01        1.0130E+01
        4.5061E-03        0.0000E+00        2.3972E+01        1.0408E+01
        4.4875E-03        0.0000E+00        3.6165E+01        1.0343E+01
        4.4689E-03        0.0000E+00        3.8355E+01        1.0506E+01
        4.4505E-03        0.0000E+00        5.0960E+01        1.0427E+01
        4.4322E-03        0.0000E+00        4.2424E+01        1.0494E+01
        4.4140E-03        0.0000E+00        6.4124E+01        1.0169E+01
        4.3959E-03        0.0000E+00        5.9142E+01        1.0844E+01
        4.3779E-03        0.0000E+00        6.4236E+01        1.0682E+01
        4.3600E-03        0.0000E+00        7.3252E+01        1.0699E+01
        4.3422E-03        0.0000E+00        8.2440E+01        1.0833E+01
        4.3246E-03        0.0000E+00        9.4798E+01        1.0882E+01
        4.3070E-03        0.0000E+00        1.2755E+02        1.1052E+01
        4.2896E-03        0.0000E+00        1.3936E+02        1.1344E+01
        4.2723E-03        0.0000E+00        1.5693E+02        1.1932E+01
        4.2550E-03        0.0000E+00        1.8211E+02        1.2097E+01
        4.2379E-03        0.0000E+00        1.9435E+02        1.2365E+01
        4.2209E-03        0.0000E+00        1.8309E+02        1.2022E+01
        4.2040E-03        0.0000E+00        1.8565E+02        1.2206E+01
        4.1871E-03        0.0000E+00        1.6627E+02        1.1858E+01
        4.1704E-03        0.0000E+00        1.4301E+02        1.1614E+01
        4.1538E-03        0.0000E+00        1.1721E+02        1.1418E+01
        4.1373E-03        0.0000E+00        1.3707E+02        1.1265E+01
        4.1208E-03        0.0000E+00        9.0924E+01        1.1106E+01
        4.1045E-03        0.0000E+00        7.0485E+01        1.0761E+01
        4.0883E-03        0.0000E+00        7.4026E+01        1.0510E+01
        4.0722E-03        0.0000E+00        8.3559E+01        1.0418E+01
        4.0561E-03        0.0000E+00        5.3438E+01        1.0435E+01
        4.0402E-03        0.0000E+00        3.6591E+01        1.0462E+01
        4.0243E-03        0.0000E+00        3.0945E+01        1.0129E+01
        4.0086E-03        0.0000E+00        4.0189E+01        1.0263E+01
        3.9929E-03        0.0000E+00        3.2418E+01        1.0214E+01
        3.9774E-03        0.0000E+00        1.9139E+01        1.0279E+01
        3.9619E-03        0.0000E+00        2.9963E+01        1.0355E+01
        3.9465E-03        0.0000E+00        2.1886E+01        1.0594E+01
        3.9266E-03        0.0000E+00        2.3182E+01        8.1322E+00
        3.9024E-03        0.0000E+00        1.5611E+01        8.1888E+00
        3.8783E-03        0.0000E+00        1.5789E+01        7.9915E+00
        3.8545E-03        0.0000E+00        1.7800E+01        7.9703E+00
        3.8309E-03        0.0000E+00        7.1161E+00        8.0310E+00
        3.8076E-03        0.0000E+00        6.4594E+00        8.1669E+00
        3.7844E-03        0.0000E+00        6.8089E+00        8.2133E+00
        3.7614E-03        0.0000E+00        1.9170E+00        8.0903E+00
        3.7387E-03        0.0000E+00        1.9265E+01        8.0899E+00
        3.7162E-03        0.0000E+00        6.9871E+00        7.9999E+00
        3.6938E-03        0.0000E+00       -2.1895E+00        8.0445E+00
        3.6717E-03        0.0000E+00        7.1367E+00        8.2171E+00
        3.6498E-03        0.0000E+00        1.3557E+01        8.0590E+00
        3.6280E-03        0.0000E+00        1.1987E+01        8.0812E+00
        3.6065E-03        0.0000E+00       -2.7202E+00        8.0723E+00
        3.5851E-03        0.0000E+00        2.9446E+00        8.0887E+00
        3.5640E-03        0.0000E+00        4.9415E+00        8.0333E+00
        3.5430E-03        0.0000E+00        3.4258E+00        8.0763E+00
        3.5222E-03        0.0000E+00       -1.6066E+00        7.9943E+00
        3.5016E-03        0.0000E+00        1.3440E+01        8.2033E+00
        3.4812E-03        0.0000E+00        2.5889E+01        8.0537E+00
        3.4609E-03        0.0000E+00        7.1421E+00        8.1804E+00
        3.4408E-03        0.0000E+00        1.3108E+01        8.2037E+00
        3.4209E-03        0.0000E+00        2.2668E+01        8.0003E+00
        3.4012E-03        0.0000E+00        5.1268E+00        8.1067E+00
        3.3816E-03        0.0000E+00        1.3111E+01        8.2280E+00
        3.3623E-03        0.0000E+00       -7.9063E+00        8.5279E+00
        3.3502E-03        0.0000E+00        1.4801E+01        1.6982E+01
        3.3454E-03        0.0000E+00        1.1315E+01        1.6772E+01
        3.3406E-03        0.0000E+00        3.5901E+00        1.6207E+01
        3.3359E-03        0.0000E+00       -1.7269E+01        1.6679E+01
        3.3311E-03        0.0000E+00        2.0909E+01        1.6575E+01
        3.3263E-03        0.0000E+00        2.1695E+01        1.6429E+01
        3.3216E-03        0.0000E+00        2.3575E+01        1.7003E+01
        3.3169E-03        0.0000E+00        2.2173E+01        1.6472E+01
        3.3121E-03        0.0000E+00        2.5501E+01        1.6453E+01
        3.3074E-03        0.0000E+00        3.2575E+01        1.6660E+01
        3.3027E-03        0.0000E+00       -1.5019E+00        1.6486E+01
        3.2980E-03        0.0000E+00        5.2418E+00        1.6402E+01
        3.2933E-03        0.0000E+00        1.3566E+00        1.6815E+01
        3.2887E-03        0.0000E+00        3.2782E+01        1.6582E+01
        3.2840E-03        0.0000E+00        4.0686E+01        1.5977E+01
        3.2793E-03        0.0000E+00        1.9585E+01        1.6713E+01
        3.2747E-03        0.0000E+00        3.3645E+01        1.6348E+01
        3.2701E-03        0.0000E+00       -2.4193E+00        1.6252E+01
        3.2654E-03        0.0000E+00        2.7287E+01        1.6727E+01
        3.2608E-03        0.0000E+00        1.2291E+01        1.6211E+01
        3.2562E-03        0.0000E+00        1.3275E+01        1.7135E+01
        3.2516E-03        0.0000E+00       -1.1867E+01        1.7100E+01
        3.2470E-03        0.0000E+00        1.3711E+01        1.6482E+01
        3.2425E-03        0.0000E+00        1.5124E+01        1.6481E+01
        3.2379E-03        0.0000E+00        4.4749E+01        1.6357E+01
        3.2333E-03        0.0000E+00        5.4582E+01        1.7196E+01
        3.2288E-03        0.0000E+00        4.8996E+01        1.6760E+01
        3.2243E-03        0.0000E+00        5.2911E+01        1.7012E+01
        3.2197E-03        0.0000E+00        9.3800E+01        1.7614E+01
        3.2152E-03        0.0000E+00        1.5429E+02        1.9068E+01
        3.2107E-03        0.0000E+00        1.6437E+02        1.8726E+01
        3.2062E-03        0.0000E+00        2.0327E+02        2.0558E+01
        3.2017E-03        0.0000E+00        2.1740E+02        2.0327E+01
        3.1972E-03        0.0000E+00        1.6131E+02        1.9247E+01
        3.1928E-03        0.0000E+00        1.0907E+02        1.8529E+01
        3.1883E-03        0.0000E+00        8.5433E+01        1.9021E+01
        3.1839E-03        0.0000E+00        4.3127E+01        1.8808E+01
        3.1794E-03        0.0000E+00        4.2792E+01        1.8203E+01
        3.1750E-03        0.0000E+00        4.7980E+01        1.7367E+01
        3.1705E-03        0.0000E+00        1.3415E+01        1.7861E+01
        3.1661E-03        0.0000E+00        8.8659E+00        1.6818E+01
        3.1617E-03        0.0000E+00        4.5831E+01        1.7325E+01
        3.1573E-03        0.0000E+00        3.2127E+01        1.6493E+01
        3.1529E-03        0.0000E+00        2.3693E+01        1.6498E+01
        3.1486E-03        0.0000E+00        5.4727E+01        1.6737E+01
        3.1442E-03        0.0000E+00       -4.2444E+01        1.6595E+01
        3.1398E-03        0.0000E+00        1.5614E+01        1.6424E+01
        3.1355E-03        0.0000E+00       -3.7740E+01        1.5980E+01
        3.1311E-03        0.0000E+00        3.1898E+01        1.6458E+01
        3.1268E-03        0.0000E+00        1.6967E+01        1.6387E+01
        3.1225E-03        0.0000E+00        2.9552E+01        1.6347E+01
        3.1182E-03        0.0000E+00        1.0914E+01        1.6444E+01
        3.1053E-03        0.0000E+00        1.0823E+01        7.3982E+00
        3.0840E-03        0.0000E+00        2.3475E+01        7.2571E+00
        3.0629E-03        0.0000E+00        2.1440E+01        7.4662E+00
        3.0420E-03        0.0000E+00        2.6419E+00        7.3665E+00
        3.0213E-03        0.0000E+00       -5.5827E+00        7.3282E+00
        3.0009E-03        0.0000E+00        1.0673E+01        7.2506E+00
        2.9806E-03        0.0000E+00        5.2202E+00        7.2839E+00
        2.9606E-03        0.0000E+00       -7.5177E+00        7.3695E+00
        2.9408E-03        0.0000E+00        1.7245E+01        7.3724E+00
        2.9211E-03        0.0000E+00        8.5602E+00        7.3726E+00
        2.9017E-03        0.0000E+00        1.6240E+01        7.3434E+00
        2.8824E-03        0.0000E+00        2.0339E+00        7.2260E+00
        2.8634E-03        0.0000E+00        2.9094E+00        7.3662E+00
        2.8445E-03        0.0000E+00        7.9971E+00        7.2411E+00
        2.8258E-03        0.0000E+00        7.6858E+00        7.4152E+00
        2.8073E-03        0.0000E+00        8.0957E+00        7.3762E+00
        2.7890E-03        0.0000E+00        9.8390E+00        7.3274E+00
        2.7708E-03        0.0000E+00        1.3478E+01        7.3800E+00
        2.7529E-03        0.0000E+00        1.9349E+01        7.3745E+00
        2.7351E-03        0.0000E+00        1.6461E+01        7.4746E+00
        2.7175E-03        0.0000E+00        7.5960E+00        7.5162E+00
        2.7000E-03        0.0000E+00        9.1887E-01        7.6743E+00
        2.6827E-03        0.0000E+00       -1.7282E+00        8.0830E+00
        2.6656E-03        0.0000E+00        2.9572E+00        7.6971E+00
        2.6486E-03        0.0000E+00        9.8533E+00        7.6926E+00
        2.6318E-03        0.0000E+00        7.5679E+00        7.5410E+00
        2.6152E-03        0.0000E+00        1.2176E+00        7.5738E+00
        2.5987E-03        0.0000E+00        1.4163E+00        7.5859E+00
        2.5824E-03        0.0000E+00        2.5491E+01        7.8996E+00
        2.5662E-03        0.0000E+00        2.9963E+00        7.9275E+00
        2.5502E-03        0.0000E+00        1.7075E+01        7.6460E+00
        2.5344E-03        0.0000E+00        1.2637E+01        7.6150E+00
        2.5186E-03        0.0000E+00        5.5786E+00        7.5818E+00
        2.5031E-03        0.0000E+00        6.0556E-01        7.6149E+00
        2.4876E-03        0.0000E+00        2.2105E+01        8.0241E+00
        2.4723E-03        0.0000E+00        4.8865E+00        7.7656E+00
        2.4572E-03        0.0000E+00        1.0214E+01        7.6200E+00
        2.4422E-03        0.0000E+00        1.5349E+01        7.5102E+00
        2.4273E-03        0.0000E+00        2.5704E+01        7.5537E+00
        2.4126E-03        0.0000E+00        1.9169E+01        7.5714E+00
        2.3980E-03        0.0000E+00       -5.1867E+00        7.5711E+00
        2.3835E-03        0.0000E+00        2.4741E+00        7.8355E+00
        2.3692E-03        0.0000E+00       -1.2473E+00        7.8220E+00
        2.3550E-03        0.0000E+00        1.0993E+01        7.6906E+00
        2.3409E-03        0.0000E+00        1.6052E+01        7.8615E+00
        2.3269E-03        0.0000E+00        1.2220E+01        7.6779E+00
        2.3131E-03        0.0000E+00        7.0203E+00        7.7276E+00
        2.2994E-03        0.0000E+00       -6.9540E+00        7.7518E+00
        2.2858E-03        0.0000E+00        1.3019E+01        7.6442E+00
        2.2723E-03        0.0000E+00        1.4889E+01        7.7141E+00
        2.2590E-03        0.0000E+00       -9.4347E+00        7.7656E+00
        2.2457E-03        0.0000E+00        1.3702E+00        7.6425E+00
        2.2326E-03        0.0000E+00       -6.4812E-01        7.6546E+00
        2.2196E-03        0.0000E+00        9.4912E+00        7.6155E+00
        2.2067E-03        0.0000E+00        1.0971E+01        7.7240E+00
        2.1940E-03        0.0000E+00        6.6313E+00        7.7599E+00
        2.1813E-03        0.0000E+00        1.2405E+01        7.6725E+00
        2.1687E-03        0.0000E+00        1.1186E+01        7.6944E+00
        2.1563E-03        0.0000E+00        7.9281E+00        7.7252E+00
        2.1439E-03        0.0000E+00        1.5676E+01        7.8254E+00
        2.1317E-03        0.0000E+00        1.4761E+01        7.8482E+00
        2.1196E-03        0.0000E+00        5.9879E+00        7.8630E+00
        2.1076E-03        0.0000E+00        7.7222E+00        7.8047E+00
        2.0956E-03        0.0000E+00        1.0070E+01        7.8888E+00
        2.0838E-03        0.0000E+00        2.9311E+01        7.8657E+00
        2.0721E-03        0.0000E+00        6.0741E+00        8.2526E+00
        2.0604E-03        0.0000E+00        1.8343E+01        8.1708E+00
        2.0489E-03        0.0000E+00        5.7794E+00        8.1407E+00
        2.0375E-03        0.0000E+00        1.6947E+01        8.5567E+00
        2.0261E-03        0.0000E+00        1.4642E+01        8.0672E+00
        2.0149E-03        0.0000E+00        8.1364E+00        7.9570E+00
        2.0038E-03        0.0000E+00        2.3136E+01        7.8805E+00
        1.9927E-03        0.0000E+00        2.6244E+01        8.0013E+00
        1.9817E-03        0.0000E+00        8.0906E+00        8.0540E+00
        1.9709E-03        0.0000E+00        1.1017E+01        7.8933E+00
        1.9601E-03        0.0000E+00       -3.4420E+00        7.6828E+00
        1.9494E-03        0.0000E+00        1.3648E+00        7.7797E+00
        1.9388E-03        0.0000E+00        5.6447E+00        7.9141E+00
        1.9282E-03        0.0000E+00        3.9484E+00        7.8186E+00
        1.9178E-03        0.0000E+00        1.4768E+00        8.0183E+00
        1.9074E-03        0.0000E+00       -5.8252E+00        7.8412E+00
        1.8972E-03        0.0000E+00        1.3527E+01        7.7685E+00
        1.8870E-03        0.0000E+00        5.4832E+00        7.7508E+00
        1.8769E-03        0.0000E+00        1.2382E+01        7.6269E+00
        1.8669E-03        0.0000E+00        1.9284E+01        7.7748E+00
        1.8569E-03        0.0000E+00       -3.9013E+00        7.6548E+00
        1.8470E-03        0.0000E+00        1.2378E+01        7.9547E+00
        1.8373E-03        0.0000E+00        1.0694E+01        7.8435E+00
        1.8275E-03        0.0000E+00        1.6598E+01        7.8984E+00
        1.8179E-03        0.0000E+00        8.5754E+00        7.8515E+00
        1.8084E-03        0.0000E+00        2.0653E+00        7.8355E+00
        1.7989E-03        0.0000E+00        1.4209E+01        7.7318E+00
        1.7895E-03        0.0000E+00        2.7627E+00        7.7561E+00
        1.7801E-03        0.0000E+00       -1.0074E+00        7.7881E+00
        1.7709E-03        0.0000E+00        5.1785E+00        7.8880E+00
        1.7617E-03        0.0000E+00        1.5824E+01        7.7685E+00
        1.7526E-03        0.0000E+00        1.7625E+01        7.7245E+00
        1.7435E-03        0.0000E+00        4.6144E+00        7.9031E+00
        1.7345E-03        0.0000E+00        1.1425E+01        7.7960E+00
        1.7256E-03        0.0000E+00       -6.7236E+00        7.8193E+00
        1.7084E-03        0.0000E+00        1.2632E+01        5.0220E+00
        1.6745E-03        0.0000E+00        1.0391E+01        3.9842E+00
        1.6411E-03        0.0000E+00        2.5612E+00        3.9236E+00
        1.6086E-03        0.0000E+00        1.1139E+01        3.9046E+00
        1.5772E-03        0.0000E+00        6.8173E+00        3.9419E+00
        1.5466E-03        0.0000E+00        5.2359E+00        3.9330E+00
        1.5169E-03        0.0000E+00        6.4020E+00        3.9389E+00
        1.4881E-03        0.0000E+00        1.4753E+01        3.9485E+00
        1.4601E-03        0.0000E+00        1.2154E+01        3.9740E+00
        1.4328E-03        0.0000E+00        6.7856E+00        4.4624E+00
        1.4063E-03        0.0000E+00        6.8682E+00        3.9931E+00
        1.3806E-03        0.0000E+00        9.1847E+00        3.9514E+00
        1.3555E-03        0.0000E+00        8.8123E+00        4.0645E+00
        1.3312E-03        0.0000E+00        1.3104E+01        3.9923E+00
        1.3074E-03        0.0000E+00        7.5216E+00        3.9460E+00
        1.2843E-03        0.0000E+00        1.3548E+01        3.9619E+00
        1.2618E-03        0.0000E+00        1.2492E+01        3.9927E+00
        1.2399E-03        0.0000E+00        1.2046E+01        3.9907E+00
        1.2186E-03        0.0000E+00        1.0103E+01        4.0280E+00
        1.1978E-03        0.0000E+00        1.3815E+01        4.0303E+00
        1.1775E-03        0.0000E+00        1.4730E+01        4.0388E+00
        1.1578E-03        0.0000E+00        1.4364E+01        4.0749E+00
        1.1385E-03        0.0000E+00        4.1195E+00        4.1208E+00
        1.1197E-03        0.0000E+00        1.1042E+01        4.3274E+00
        1.1014E-03        0.0000E+00        1.3770E+01        4.3205E+00
        1.0835E-03        0.0000E+00        6.0058E+00        4.1848E+00
        1.0661E-03        0.0000E+00        3.2989E+00        4.1347E+00
        1.0491E-03        0.0000E+00        1.6446E+01        4.2062E+00
        1.0324E-03        0.0000E+00        7.1343E+00        4.1314E+00
        1.0162E-03        0.0000E+00        1.4386E+01        4.1521E+00
        1.0003E-03        0.0000E+00        1.3783E+01        4.1485E+00
        9.8486E-04        0.0000E+00        1.2105E+01        4.1716E+00
        9.6973E-04        0.0000E+00        1.2956E+01        4.1940E+00
        9.5495E-04        0.0000E+00        1.2071E+01        4.1720E+00
        9.4050E-04        0.0000E+00        6.2291E+00        4.1858E+00
        9.2638E-04        0.0000E+00        1.8268E+01        4.2050E+00
        9.1258E-04        0.0000E+00        8.6812E+00        4.3943E+00
        8.9908E-04        0.0000E+00        1.3984E+01        4.2376E+00
        8.8588E-04        0.0000E+00        1.0280E+01        4.2252E+00
        8.7296E-04        0.0000E+00        8.1130E+00        4.2089E+00
        8.6033E-04        0.0000E+00        7.3336E+00        4.2614E+00
        8.4797E-04        0.0000E+00        1.2480E+01        4.3545E+00
        8.3588E-04        0.0000E+00        1.7846E+01        4.3043E+00
        8.2404E-04        0.0000E+00        1.3709E+01        4.2719E+00
        8.1245E-04        0.0000E+00        1.7591E+01        4.2792E+00
        8.0110E-04        0.0000E+00        1.1353E+01        4.4606E+00
        7.8999E-04        0.0000E+00        9.6093E+00        4.3431E+00
        7.7911E-04        0.0000E+00        5.5299E+00        4.2967E+00
        7.6845E-04        0.0000E+00        1.0805E+01        4.3044E+00
        7.5801E-04        0.0000E+00        1.6109E+01        4.5408E+00
        7.4778E-04        0.0000E+00        8.5834E+00        4.4783E+00
        7.3776E-04        0.0000E+00        4.4787E+00        4.6417E+00
        7.2794E-04        0.0000E+00        1.1803E+01        4.3375E+00
        7.1831E-04        0.0000E+00        4.9906E+00        4.2907E+00
        7.0887E-04        0.0000E+00        7.3295E+00        4.3451E+00
        6.9962E-04        0.0000E+00        1.6564E+01        4.3724E+00
        6.9054E-04        0.0000E+00        1.2451E+01        4.3440E+00
        6.8562E-04        0.0000E+00        4.4382E+01        1.3725E+01
        6.8473E-04        0.0000E+00        1.7124E+01        1.4086E+01
        6.8385E-04        0.0000E+00       -3.8662E+00        1.3760E+01
        6.8296E-04        0.0000E+00        1.9281E+01        1.3827E+01
        6.8208E-04        0.0000E+00        3.8247E+01        1.3921E+01
        6.8120E-04        0.0000E+00        1.7614E+01        1.3822E+01
        6.8032E-04        0.0000E+00        7.6403E+00        1.3806E+01
        6.7944E-04        0.0000E+00        2.8800E+01        1.3912E+01
        6.7856E-04        0.0000E+00       -1.7932E-01        1.3909E+01
        6.7769E-04        0.0000E+00        1.9584E+01        1.3798E+01
        6.7682E-04        0.0000E+00       -2.2864E+01        1.4222E+01
        6.7595E-04        0.0000E+00        5.4236E+00        1.3700E+01
        6.7508E-04        0.0000E+00        2.8110E+01        1.4056E+01
        6.7421E-04        0.0000E+00        2.1284E+01        1.4991E+01
        6.7334E-04        0.0000E+00        3.9294E+01        1.5958E+01
        6.7248E-04        0.0000E+00        4.3128E+01        1.7806E+01
        6.7162E-04        0.0000E+00        3.3324E+01        1.7616E+01
        6.7076E-04        0.0000E+00        3.5202E+01        1.6570E+01
        6.6990E-04        0.0000E+00        1.2664E+01        1.4819E+01
        6.6904E-04        0.0000E+00        1.5335E+01        1.4804E+01
        6.6818E-04        0.0000E+00        8.6954E+00        1.4354E+01
        6.6733E-04        0.0000E+00        1.8307E+01        1.4261E+01
        6.6648E-04        0.0000E+00        2.4912E+01        1.3999E+01
        6.6562E-04        0.0000E+00        1.1281E+01        1.3872E+01
        6.6477E-04        0.0000E+00       -1.3995E+01        1.4288E+01
