# entry-subent-pointer  : 10680-010-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.9197e-09 MeV - 2.1093e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5137,2,197605) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10680.x4 
# nds                   : https://nds.iaea.org/EXFOR/10680
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.15760E-03      0.00000E+00      1.21040E+02      1.89780E+01
      4.13780E-03      0.00000E+00      1.23080E+02      1.85820E+01
      4.11810E-03      0.00000E+00      7.78000E+01      1.78820E+01
      4.09850E-03      0.00000E+00      8.02060E+01      1.75480E+01
      4.07910E-03      0.00000E+00      4.32710E+01      1.74320E+01
      4.05980E-03      0.00000E+00      7.88360E+01      1.76780E+01
      4.04070E-03      0.00000E+00      4.87780E+01      1.70810E+01
      4.02160E-03      0.00000E+00      3.49890E+01      1.71820E+01
      4.00280E-03      0.00000E+00      2.77220E+01      1.78360E+01
      3.98400E-03      0.00000E+00      3.74920E+01      1.72380E+01
      3.96540E-03      0.00000E+00      8.03680E+00      1.75980E+01
      3.94690E-03      0.00000E+00      1.96430E+01      1.72380E+01
      3.92850E-03      0.00000E+00      2.63580E+01      1.70510E+01
      3.91030E-03      0.00000E+00     -7.94060E+00      1.73420E+01
      3.89220E-03      0.00000E+00      2.00550E+01      1.74470E+01
      3.87420E-03      0.00000E+00      2.32410E+01      1.72090E+01
      3.85640E-03      0.00000E+00      3.08780E+00      1.68990E+01
      3.83860E-03      0.00000E+00      2.21670E+01      1.63250E+01
      3.82100E-03      0.00000E+00      1.61270E+01      1.67960E+01
      3.78330E-03      0.00000E+00      1.07640E+01      9.59500E+00
      3.72640E-03      0.00000E+00     -3.15110E+00      9.30550E+00
      3.67070E-03      0.00000E+00     -3.07690E+00      9.43220E+00
      3.61620E-03      0.00000E+00     -4.28000E+00      9.47620E+00
      3.56290E-03      0.00000E+00      3.59150E+00      9.30150E+00
      3.51080E-03      0.00000E+00      1.17130E+01      9.40540E+00
      3.45990E-03      0.00000E+00      2.38590E+01      9.41030E+00
      3.41000E-03      0.00000E+00     -1.22430E+01      9.62610E+00
      3.36120E-03      0.00000E+00      2.45270E+01      9.59940E+00
      3.31350E-03      0.00000E+00      1.59480E+00      9.43320E+00
      3.26680E-03      0.00000E+00      7.06540E+00      9.48270E+00
      3.24140E-03      0.00000E+00      6.30450E+01      2.94330E+01
      3.23690E-03      0.00000E+00     -1.00630E+01      2.95010E+01
      3.23230E-03      0.00000E+00      4.39390E+01      3.07770E+01
      3.22780E-03      0.00000E+00      1.02740E+02      3.02480E+01
      3.22320E-03      0.00000E+00      6.49860E+01      2.95550E+01
      3.21870E-03      0.00000E+00      7.29010E+01      3.24170E+01
      3.21420E-03      0.00000E+00      1.45110E+02      3.40490E+01
      3.20970E-03      0.00000E+00      2.09890E+02      3.55780E+01
      3.20520E-03      0.00000E+00      2.48240E+02      3.76180E+01
      3.20070E-03      0.00000E+00      3.17370E+02      4.10290E+01
      3.19620E-03      0.00000E+00      1.22760E+02      3.48690E+01
      3.19170E-03      0.00000E+00      1.57050E+02      3.33510E+01
      3.18730E-03      0.00000E+00      1.68630E+02      3.24300E+01
      3.18280E-03      0.00000E+00      5.25590E+01      3.15260E+01
      3.17840E-03      0.00000E+00      3.83090E+01      3.21000E+01
      3.17390E-03      0.00000E+00      5.52980E+01      3.07690E+01
      3.16950E-03      0.00000E+00      4.80710E+01      3.04820E+01
      3.16510E-03      0.00000E+00      2.65530E+01      2.98870E+01
      3.16070E-03      0.00000E+00     -4.30320E+00      2.98770E+01
      3.15630E-03      0.00000E+00      6.82280E+01      3.16470E+01
      3.15190E-03      0.00000E+00     -2.81670E+01      2.89720E+01
      3.14750E-03      0.00000E+00     -1.64320E+01      2.72770E+01
      3.14320E-03      0.00000E+00      3.28450E+01      2.82750E+01
      3.13880E-03      0.00000E+00     -4.12110E+01      2.85910E+01
      3.13450E-03      0.00000E+00      2.08740E+01      3.04520E+01
      3.10650E-03      0.00000E+00      7.52920E+00      8.65120E+00
      3.05560E-03      0.00000E+00      1.55990E+01      8.73670E+00
      3.00600E-03      0.00000E+00      6.63530E+00      8.63540E+00
      2.95770E-03      0.00000E+00      1.56620E+01      8.60280E+00
      2.91040E-03      0.00000E+00      1.75310E+01      8.66760E+00
      2.86430E-03      0.00000E+00     -3.29030E+00      8.69810E+00
      2.81930E-03      0.00000E+00      2.00440E+00      8.77990E+00
      2.77530E-03      0.00000E+00      3.32070E+00      8.62000E+00
      2.73240E-03      0.00000E+00      3.86980E+00      8.72460E+00
      2.69040E-03      0.00000E+00      1.19680E+00      8.77200E+00
      2.64940E-03      0.00000E+00      1.58780E+01      8.94350E+00
      2.60940E-03      0.00000E+00      9.36330E+00      8.92010E+00
      2.57020E-03      0.00000E+00     -8.61400E+00      9.02610E+00
      2.53190E-03      0.00000E+00      4.87420E+00      9.06780E+00
      2.49450E-03      0.00000E+00     -6.89320E+00      9.07250E+00
      2.45780E-03      0.00000E+00      2.20930E+01      9.01340E+00
      2.42200E-03      0.00000E+00      2.09430E+01      9.19640E+00
      2.38700E-03      0.00000E+00      8.54900E+00      9.14000E+00
      2.35270E-03      0.00000E+00      1.97370E+01      9.02880E+00
      2.31910E-03      0.00000E+00      2.69000E+00      9.15310E+00
      2.28630E-03      0.00000E+00     -5.25940E-01      8.97940E+00
      2.25420E-03      0.00000E+00      1.19560E+01      8.97540E+00
      2.22270E-03      0.00000E+00      1.31770E+01      9.03020E+00
      2.19190E-03      0.00000E+00      3.18150E+00      8.98920E+00
      2.16170E-03      0.00000E+00      2.77290E+01      9.13540E+00
      2.13210E-03      0.00000E+00      1.28450E+01      9.18100E+00
      2.10320E-03      0.00000E+00      5.42440E+00      9.17600E+00
      2.07480E-03      0.00000E+00      1.51000E+01      9.39370E+00
      2.04700E-03      0.00000E+00      1.68450E+01      9.62960E+00
      2.01970E-03      0.00000E+00      1.75750E+01      9.37800E+00
      1.99300E-03      0.00000E+00      1.01780E+01      9.33120E+00
      1.96690E-03      0.00000E+00      6.24480E+00      9.36010E+00
      1.94120E-03      0.00000E+00      1.79330E+01      9.41600E+00
      1.91600E-03      0.00000E+00      1.07860E+01      9.17980E+00
      1.89130E-03      0.00000E+00      1.77060E+00      9.13760E+00
      1.86710E-03      0.00000E+00      1.52410E+01      9.16440E+00
      1.84340E-03      0.00000E+00      2.08740E+01      9.15350E+00
      1.82010E-03      0.00000E+00     -3.97700E+00      9.29790E+00
      1.79720E-03      0.00000E+00      1.17000E+01      9.18700E+00
      1.77480E-03      0.00000E+00     -1.42080E+01      9.56240E+00
      1.75280E-03      0.00000E+00      6.94280E+00      9.33620E+00
      1.73120E-03      0.00000E+00      1.69660E+01      9.26800E+00
      1.71000E-03      0.00000E+00      6.96160E+00      9.20180E+00
      1.68910E-03      0.00000E+00      2.10620E+01      9.75740E+00
      1.66870E-03      0.00000E+00      1.42970E+01      9.37970E+00
      1.64860E-03      0.00000E+00      5.13240E+00      9.36120E+00
      1.62890E-03      0.00000E+00      1.92300E+01      9.20800E+00
      1.60950E-03      0.00000E+00      1.99930E+01      9.43260E+00
      1.59050E-03      0.00000E+00      5.78240E+00      9.22480E+00
      1.57180E-03      0.00000E+00      5.89310E+00      9.39380E+00
      1.55350E-03      0.00000E+00      9.72480E+00      9.27470E+00
      1.53540E-03      0.00000E+00      2.77610E+01      9.30030E+00
      1.51770E-03      0.00000E+00      7.21940E+00      9.35720E+00
      1.50030E-03      0.00000E+00      7.84490E-01      9.31810E+00
      1.48320E-03      0.00000E+00      4.94530E+00      9.36920E+00
      1.46630E-03      0.00000E+00      2.48270E+01      9.46150E+00
      1.44980E-03      0.00000E+00      1.21370E+01      9.36130E+00
      1.43350E-03      0.00000E+00      1.76100E+01      9.43280E+00
      1.41750E-03      0.00000E+00      5.70320E+00      9.46280E+00
      1.40180E-03      0.00000E+00      1.29950E+00      9.44470E+00
      1.38630E-03      0.00000E+00      1.87540E+01      9.39640E+00
      1.37110E-03      0.00000E+00      2.69620E+01      9.56140E+00
      1.35610E-03      0.00000E+00      1.40010E+01      9.44800E+00
      1.34140E-03      0.00000E+00      4.93710E+00      9.52290E+00
      1.32690E-03      0.00000E+00      2.05360E+01      9.29280E+00
      1.31270E-03      0.00000E+00      4.36630E+00      9.35780E+00
      1.29870E-03      0.00000E+00      1.46990E+00      9.41330E+00
      1.28490E-03      0.00000E+00      1.66680E+01      9.39500E+00
      1.27130E-03      0.00000E+00      9.16230E+00      9.46800E+00
      1.25790E-03      0.00000E+00      2.99070E+00      9.47150E+00
      1.24480E-03      0.00000E+00     -9.27480E+00      9.64820E+00
      1.23180E-03      0.00000E+00      2.39420E+01      9.31660E+00
      1.21910E-03      0.00000E+00      1.15140E+01      9.53000E+00
      1.20650E-03      0.00000E+00     -1.97700E+00      9.75570E+00
      1.19420E-03      0.00000E+00     -1.05410E-01      9.61430E+00
      1.18200E-03      0.00000E+00      2.07650E+01      9.88250E+00
      1.17000E-03      0.00000E+00      1.36460E+01      9.69150E+00
      1.15820E-03      0.00000E+00      1.85540E+01      9.96820E+00
      1.14660E-03      0.00000E+00      2.86520E+00      9.77010E+00
      1.13510E-03      0.00000E+00      2.57380E+00      9.61810E+00
      1.12380E-03      0.00000E+00      1.42710E+01      9.88260E+00
      1.11270E-03      0.00000E+00     -5.26680E+00      9.85810E+00
      1.10180E-03      0.00000E+00      1.01900E+00      9.99040E+00
      1.09100E-03      0.00000E+00      2.04710E+01      1.02180E+01
      1.08040E-03      0.00000E+00      9.68870E+00      1.01010E+01
      1.06990E-03      0.00000E+00      2.82810E+01      1.00120E+01
      1.05960E-03      0.00000E+00      1.28310E+01      9.91630E+00
      1.04940E-03      0.00000E+00      2.18270E+01      9.86530E+00
      1.03940E-03      0.00000E+00     -4.87670E+00      9.94920E+00
      1.02950E-03      0.00000E+00      5.46120E+00      1.04180E+01
      1.01970E-03      0.00000E+00      5.99220E+00      1.00690E+01
      1.01010E-03      0.00000E+00     -2.61660E+00      9.91060E+00
      1.00060E-03      0.00000E+00      1.07600E+01      1.00070E+01
      9.91300E-04      0.00000E+00      9.12930E+00      9.89390E+00
      9.82090E-04      0.00000E+00      6.45870E+00      9.98320E+00
      9.73010E-04      0.00000E+00      8.60880E+00      9.92560E+00
      9.64050E-04      0.00000E+00      8.44470E+00      9.87200E+00
      9.55210E-04      0.00000E+00     -8.42320E+00      1.02770E+01
      9.46500E-04      0.00000E+00      1.72830E+01      1.00090E+01
      9.37900E-04      0.00000E+00      2.03750E+01      9.87620E+00
      9.29430E-04      0.00000E+00      3.75660E-01      1.01700E+01
      9.21060E-04      0.00000E+00      3.86320E+00      1.00430E+01
      9.12810E-04      0.00000E+00      3.33980E+00      1.00500E+01
      9.04670E-04      0.00000E+00      2.06730E+01      1.01870E+01
      8.96640E-04      0.00000E+00      1.14190E+01      9.87170E+00
      8.88710E-04      0.00000E+00      1.19840E+01      9.99750E+00
      8.80890E-04      0.00000E+00      5.38550E+00      1.00240E+01
      8.73170E-04      0.00000E+00      9.63230E+00      1.00500E+01
      8.65550E-04      0.00000E+00      1.43860E+01      1.01320E+01
      8.58030E-04      0.00000E+00     -1.71540E+00      1.00670E+01
      8.50610E-04      0.00000E+00      5.20750E+00      1.00260E+01
      8.43290E-04      0.00000E+00     -3.82540E-01      1.01850E+01
      8.36060E-04      0.00000E+00      2.78590E+01      1.02440E+01
      8.28920E-04      0.00000E+00      1.98430E+01      1.00150E+01
      8.21870E-04      0.00000E+00      1.04510E+01      1.03170E+01
      8.14910E-04      0.00000E+00      4.54090E+00      1.03830E+01
      8.08040E-04      0.00000E+00      1.67160E+01      1.01400E+01
      8.01260E-04      0.00000E+00      2.28860E+01      1.04100E+01
      7.94560E-04      0.00000E+00      1.71350E+01      1.01730E+01
      7.87950E-04      0.00000E+00      1.00700E+01      1.02470E+01
      7.81410E-04      0.00000E+00      1.99870E+01      1.04220E+01
      7.74960E-04      0.00000E+00      1.90980E+01      1.04250E+01
      7.68590E-04      0.00000E+00      1.92370E+01      1.02730E+01
      7.62300E-04      0.00000E+00     -1.22540E+00      1.02730E+01
      7.56080E-04      0.00000E+00      1.33380E+01      1.02440E+01
      7.49940E-04      0.00000E+00      4.54330E+00      1.02950E+01
      7.43870E-04      0.00000E+00     -5.01490E+00      1.03800E+01
      7.37880E-04      0.00000E+00      2.01180E+01      1.01390E+01
      7.31960E-04      0.00000E+00     -7.05340E+00      1.04180E+01
      7.26110E-04      0.00000E+00      1.49140E+01      1.04220E+01
      7.20330E-04      0.00000E+00      1.68560E+01      1.03840E+01
      7.14620E-04      0.00000E+00      1.28560E+01      1.02660E+01
      7.08970E-04      0.00000E+00      1.33980E+01      1.03170E+01
      7.03400E-04      0.00000E+00      1.83020E+01      1.02660E+01
      6.97890E-04      0.00000E+00      7.58270E+00      1.02300E+01
      6.92440E-04      0.00000E+00      1.25980E+01      1.04430E+01
      6.87060E-04      0.00000E+00     -2.79480E+00      1.04900E+01
      6.81730E-04      0.00000E+00      1.05230E+01      1.04160E+01
      6.76470E-04      0.00000E+00      1.28500E+01      1.05820E+01
      6.71280E-04      0.00000E+00      2.66700E+01      1.06510E+01
      6.66140E-04      0.00000E+00      1.67590E+00      1.06240E+01
      6.61060E-04      0.00000E+00     -2.08260E+00      1.05590E+01
      6.56030E-04      0.00000E+00      9.82400E+00      1.06540E+01
      6.51070E-04      0.00000E+00      7.94120E+00      1.04950E+01
      6.46160E-04      0.00000E+00     -1.23030E+01      1.06890E+01
      6.41310E-04      0.00000E+00      1.21750E+01      1.04140E+01
      6.36510E-04      0.00000E+00      2.12390E+01      1.06180E+01
      6.31760E-04      0.00000E+00      1.07020E+01      1.08320E+01
      6.27070E-04      0.00000E+00      2.33910E+00      1.07960E+01
      6.22430E-04      0.00000E+00      1.44930E+01      1.05810E+01
      6.17840E-04      0.00000E+00      1.52160E+01      1.06180E+01
      6.13300E-04      0.00000E+00      1.09290E+01      1.07050E+01
      6.08810E-04      0.00000E+00      2.43140E+01      1.07770E+01
      6.04370E-04      0.00000E+00      8.84150E+00      1.05360E+01
      5.99980E-04      0.00000E+00      7.92300E+00      1.06940E+01
      5.95630E-04      0.00000E+00     -1.66400E+01      1.07320E+01
      5.91340E-04      0.00000E+00      1.74160E+01      1.07640E+01
      5.87090E-04      0.00000E+00      3.31580E+00      1.08380E+01
      5.82880E-04      0.00000E+00      2.85570E+01      1.07750E+01
      5.78720E-04      0.00000E+00      2.68420E+01      1.11910E+01
      5.74610E-04      0.00000E+00      8.11990E+00      1.12180E+01
      5.70540E-04      0.00000E+00      9.42930E+00      1.06880E+01
      5.66510E-04      0.00000E+00      2.81640E+01      1.07980E+01
      5.62520E-04      0.00000E+00      2.11220E+01      1.07350E+01
      5.58580E-04      0.00000E+00     -2.95110E+00      1.07890E+01
      5.54670E-04      0.00000E+00      3.83650E+01      1.06070E+01
      5.50810E-04      0.00000E+00      1.47510E+01      1.08160E+01
      5.46990E-04      0.00000E+00      2.50840E+01      1.08150E+01
      5.43210E-04      0.00000E+00      2.33870E+00      1.07220E+01
      5.39460E-04      0.00000E+00      1.02330E+01      1.07960E+01
      5.35760E-04      0.00000E+00      5.62910E+00      1.06030E+01
      5.32090E-04      0.00000E+00      2.45600E+01      1.07820E+01
      5.28460E-04      0.00000E+00      2.31150E+01      1.07950E+01
      5.24870E-04      0.00000E+00      2.27580E+01      1.09260E+01
      5.21320E-04      0.00000E+00     -6.59420E+00      1.09650E+01
      5.17800E-04      0.00000E+00      1.02870E+01      1.08870E+01
      5.14310E-04      0.00000E+00     -9.23690E+00      1.12020E+01
      5.10860E-04      0.00000E+00      2.87630E+00      1.07720E+01
      5.07450E-04      0.00000E+00      2.27740E+01      1.12690E+01
      5.04070E-04      0.00000E+00      1.91540E+01      1.11800E+01
      5.00720E-04      0.00000E+00      1.96810E+01      1.09130E+01
      4.97410E-04      0.00000E+00      1.91930E+01      1.12320E+01
      4.94130E-04      0.00000E+00      2.26970E+01      1.09420E+01
      4.90880E-04      0.00000E+00      2.03220E+01      1.11130E+01
      4.87670E-04      0.00000E+00     -2.61680E+00      1.10510E+01
      4.84480E-04      0.00000E+00      1.72800E+01      1.10210E+01
      4.81330E-04      0.00000E+00      1.99740E+01      1.10020E+01
      4.78200E-04      0.00000E+00      3.68190E+01      1.10630E+01
      4.75110E-04      0.00000E+00      1.37320E-01      1.11640E+01
      4.72050E-04      0.00000E+00      3.48290E+01      1.09490E+01
      4.69010E-04      0.00000E+00      4.37540E+00      1.10440E+01
      4.66010E-04      0.00000E+00      1.74250E+01      1.11520E+01
      4.63040E-04      0.00000E+00     -8.76890E+00      1.12720E+01
      4.60090E-04      0.00000E+00      5.70050E+00      1.08920E+01
      4.57170E-04      0.00000E+00      1.64370E+01      1.09890E+01
      4.54280E-04      0.00000E+00      1.84200E+01      1.12150E+01
      4.51410E-04      0.00000E+00      1.35620E+01      1.09200E+01
      4.48580E-04      0.00000E+00      1.14710E+01      1.13720E+01
      4.45770E-04      0.00000E+00      2.12600E+00      1.10930E+01
      4.42980E-04      0.00000E+00      1.42020E+01      1.11170E+01
      4.40230E-04      0.00000E+00      2.08670E+01      1.08070E+01
      4.37490E-04      0.00000E+00      3.57540E+01      1.12030E+01
      4.34790E-04      0.00000E+00      1.85000E+01      1.10840E+01
      4.32100E-04      0.00000E+00      7.27770E+00      1.13340E+01
      4.29450E-04      0.00000E+00     -2.12280E+00      1.10760E+01
      4.26810E-04      0.00000E+00      2.75330E+01      1.12290E+01
      4.24210E-04      0.00000E+00      5.75090E+00      1.12830E+01
      4.21620E-04      0.00000E+00      2.62560E+01      1.12540E+01
      4.18950E-04      0.00000E+00     -4.78470E+00      1.09740E+01
      4.14530E-04      0.00000E+00      1.25220E+01      7.75040E+00
      4.09560E-04      0.00000E+00      3.07730E+01      7.86710E+00
      4.04680E-04      0.00000E+00      2.20610E+01      7.89120E+00
      3.99880E-04      0.00000E+00      8.53190E+00      7.90330E+00
      3.95170E-04      0.00000E+00      2.83710E+01      7.92130E+00
      3.90540E-04      0.00000E+00      1.51700E+01      7.97250E+00
      3.86000E-04      0.00000E+00      9.34320E-02      7.93260E+00
      3.81530E-04      0.00000E+00      2.13060E+01      8.06640E+00
      3.77140E-04      0.00000E+00      1.93450E+01      8.02890E+00
      3.72820E-04      0.00000E+00      1.89790E+01      8.10090E+00
      3.68580E-04      0.00000E+00      1.96970E+01      8.01970E+00
      3.64410E-04      0.00000E+00      1.30800E+01      8.05570E+00
      3.60310E-04      0.00000E+00      1.29590E+01      8.15350E+00
      3.56280E-04      0.00000E+00      1.62720E+01      8.14690E+00
      3.52310E-04      0.00000E+00      2.43450E+01      8.26440E+00
      3.48420E-04      0.00000E+00      1.62380E+01      8.21230E+00
      3.44580E-04      0.00000E+00     -3.47930E+00      8.46280E+00
      3.40810E-04      0.00000E+00      2.57590E+01      8.19070E+00
      3.37100E-04      0.00000E+00      3.79430E+01      8.49410E+00
      3.33450E-04      0.00000E+00      1.58520E+01      8.36010E+00
      3.29860E-04      0.00000E+00      3.00880E+01      8.34780E+00
      3.26330E-04      0.00000E+00      1.87150E+01      8.51010E+00
      3.22860E-04      0.00000E+00      1.96480E+01      8.26960E+00
      3.19430E-04      0.00000E+00      3.09000E+01      8.40410E+00
      3.16070E-04      0.00000E+00      2.28300E+01      8.37550E+00
      3.12750E-04      0.00000E+00      2.52000E+01      8.26800E+00
      3.09490E-04      0.00000E+00      3.30740E+01      8.31610E+00
      3.06280E-04      0.00000E+00      2.75410E+01      8.31480E+00
      3.03120E-04      0.00000E+00      4.55200E+01      8.45840E+00
      3.00010E-04      0.00000E+00      3.00570E+01      8.25840E+00
      2.96940E-04      0.00000E+00      3.11470E+01      8.43300E+00
      2.93920E-04      0.00000E+00      3.77050E+01      8.30210E+00
      2.90950E-04      0.00000E+00      4.44940E+01      8.41090E+00
      2.88020E-04      0.00000E+00      2.86660E+01      8.40850E+00
      2.85140E-04      0.00000E+00      5.46980E+01      8.51940E+00
      2.82300E-04      0.00000E+00      2.85550E+01      8.43240E+00
      2.79500E-04      0.00000E+00      4.41580E+01      8.51290E+00
      2.76750E-04      0.00000E+00      4.94770E+01      8.53720E+00
      2.74030E-04      0.00000E+00      6.16800E+01      8.48830E+00
      2.71350E-04      0.00000E+00      3.72090E+01      8.70240E+00
      2.68720E-04      0.00000E+00      5.13900E+01      8.59700E+00
      2.66120E-04      0.00000E+00      4.92280E+01      8.70000E+00
      2.63550E-04      0.00000E+00      2.90610E+01      8.66650E+00
      2.61030E-04      0.00000E+00      5.86430E+01      8.61700E+00
      2.58540E-04      0.00000E+00      6.99170E+01      8.94060E+00
      2.56090E-04      0.00000E+00      6.02450E+01      8.83870E+00
      2.53670E-04      0.00000E+00      7.13240E+01      8.94880E+00
      2.51280E-04      0.00000E+00      7.77800E+01      8.84210E+00
      2.48930E-04      0.00000E+00      8.17210E+01      9.04700E+00
      2.46620E-04      0.00000E+00      1.05430E+02      9.11620E+00
      2.44330E-04      0.00000E+00      1.06440E+02      9.19420E+00
      2.42070E-04      0.00000E+00      1.27420E+02      9.25040E+00
      2.39850E-04      0.00000E+00      1.20210E+02      9.34840E+00
      2.37660E-04      0.00000E+00      1.44440E+02      9.57490E+00
      2.35500E-04      0.00000E+00      1.45340E+02      9.63980E+00
      2.33360E-04      0.00000E+00      1.70720E+02      9.94500E+00
      2.31260E-04      0.00000E+00      1.93090E+02      1.01840E+01
      2.29180E-04      0.00000E+00      2.19310E+02      1.06250E+01
      2.27130E-04      0.00000E+00      2.62820E+02      1.09510E+01
      2.25110E-04      0.00000E+00      3.11750E+02      1.16190E+01
      2.23120E-04      0.00000E+00      3.30960E+02      1.23560E+01
      2.21150E-04      0.00000E+00      3.98740E+02      1.34270E+01
      2.19210E-04      0.00000E+00      4.58420E+02      1.42350E+01
      2.17290E-04      0.00000E+00      5.69240E+02      1.68350E+01
      2.15400E-04      0.00000E+00      7.40790E+02      2.25270E+01
      2.13530E-04      0.00000E+00      8.92040E+02      2.94560E+01
      2.11690E-04      0.00000E+00      1.19790E+03      5.14490E+01
      2.09870E-04      0.00000E+00      1.26960E+03      6.09500E+01
      2.08080E-04      0.00000E+00      1.37400E+03      7.15050E+01
      2.06300E-04      0.00000E+00      1.52660E+03      1.17130E+02
      2.04550E-04      0.00000E+00      1.73070E+03      1.72380E+02
      2.02830E-04      0.00000E+00      1.90530E+03      3.65450E+02
      2.01120E-04      0.00000E+00      1.46760E+03      9.17950E+01
      1.98190E-04      0.00000E+00      1.47150E+03      5.94070E+01
      1.95320E-04      0.00000E+00      1.10480E+03      4.35850E+01
      1.93700E-04      0.00000E+00      9.44710E+02      3.16500E+01
      1.92110E-04      0.00000E+00      7.59430E+02      2.38980E+01
      1.90540E-04      0.00000E+00      6.28490E+02      1.92980E+01
      1.88980E-04      0.00000E+00      5.06730E+02      1.61090E+01
      1.87450E-04      0.00000E+00      4.16840E+02      1.40090E+01
      1.85930E-04      0.00000E+00      3.68310E+02      1.29100E+01
      1.84440E-04      0.00000E+00      3.02330E+02      1.22320E+01
      1.82960E-04      0.00000E+00      2.65700E+02      1.15310E+01
      1.81490E-04      0.00000E+00      2.58860E+02      1.12670E+01
      1.80050E-04      0.00000E+00      2.30820E+02      1.09430E+01
      1.78620E-04      0.00000E+00      1.83420E+02      1.05850E+01
      1.77210E-04      0.00000E+00      1.60010E+02      1.00880E+01
      1.75820E-04      0.00000E+00      1.71950E+02      1.03240E+01
      1.74440E-04      0.00000E+00      1.47300E+02      1.00290E+01
      1.73080E-04      0.00000E+00      1.28780E+02      9.96830E+00
      1.71730E-04      0.00000E+00      1.36270E+02      9.89040E+00
      1.70400E-04      0.00000E+00      1.18350E+02      9.89670E+00
      1.69090E-04      0.00000E+00      1.25120E+02      9.68800E+00
      1.67790E-04      0.00000E+00      9.39110E+01      9.58720E+00
      1.66500E-04      0.00000E+00      8.05960E+01      9.58140E+00
      1.65230E-04      0.00000E+00      7.64250E+01      9.50160E+00
      1.63980E-04      0.00000E+00      6.18680E+01      9.36030E+00
      1.62740E-04      0.00000E+00      9.32050E+01      9.40580E+00
      1.61510E-04      0.00000E+00      6.94620E+01      9.36560E+00
      1.60300E-04      0.00000E+00      5.78420E+01      9.32350E+00
      1.59100E-04      0.00000E+00      8.32970E+01      9.47260E+00
      1.57910E-04      0.00000E+00      6.42300E+01      9.25200E+00
      1.56740E-04      0.00000E+00      6.51760E+01      9.37090E+00
      1.55580E-04      0.00000E+00      4.98060E+01      9.33300E+00
      1.54430E-04      0.00000E+00      5.71230E+01      9.37900E+00
      1.53300E-04      0.00000E+00      5.56590E+01      9.37760E+00
      1.52180E-04      0.00000E+00      6.36480E+01      9.36910E+00
      1.51070E-04      0.00000E+00      4.44210E+01      9.20120E+00
      1.49970E-04      0.00000E+00      4.71080E+01      9.26570E+00
      1.48880E-04      0.00000E+00      3.78780E+01      9.38440E+00
      1.47810E-04      0.00000E+00      4.96970E+01      9.37550E+00
      1.46750E-04      0.00000E+00      4.24440E+01      9.20240E+00
      1.45700E-04      0.00000E+00      3.86550E+01      9.36050E+00
      1.44660E-04      0.00000E+00      4.90010E+01      9.23540E+00
      1.43630E-04      0.00000E+00      6.38390E+01      9.37310E+00
      1.42610E-04      0.00000E+00      3.48440E+01      9.25220E+00
      1.41600E-04      0.00000E+00      4.03410E+01      9.08410E+00
      1.40610E-04      0.00000E+00      2.15420E+01      9.10280E+00
      1.39620E-04      0.00000E+00      3.24790E+01      9.31170E+00
      1.38650E-04      0.00000E+00      1.55650E+01      9.20360E+00
      1.37680E-04      0.00000E+00      3.09640E+01      9.49740E+00
      1.36730E-04      0.00000E+00      3.92680E+01      9.37730E+00
      1.35780E-04      0.00000E+00      3.52210E+01      9.36190E+00
      1.34840E-04      0.00000E+00      3.09610E+01      9.32300E+00
      1.33920E-04      0.00000E+00      1.56390E+01      9.40360E+00
      1.33000E-04      0.00000E+00      2.60950E+01      9.44660E+00
      1.32090E-04      0.00000E+00      4.98640E+01      9.57520E+00
      1.31200E-04      0.00000E+00      3.03040E+01      9.63870E+00
      1.30310E-04      0.00000E+00      2.48780E+01      9.39040E+00
      1.29430E-04      0.00000E+00      4.79010E+01      9.44960E+00
      1.28560E-04      0.00000E+00      2.80800E+01      9.52150E+00
      1.27700E-04      0.00000E+00      2.90480E+01      9.27890E+00
      1.26840E-04      0.00000E+00      4.57030E+01      9.43510E+00
      1.26000E-04      0.00000E+00      3.68420E+01      9.56770E+00
      1.25160E-04      0.00000E+00      3.02890E+01      9.32580E+00
      1.24330E-04      0.00000E+00      1.47280E+01      9.45290E+00
      1.23510E-04      0.00000E+00      2.82810E+01      9.39110E+00
      1.22700E-04      0.00000E+00      3.55560E+01      9.53360E+00
      1.21900E-04      0.00000E+00      1.55790E+01      9.48600E+00
      1.21100E-04      0.00000E+00      3.11420E+01      9.30450E+00
      1.20310E-04      0.00000E+00      2.41500E+01      9.46000E+00
      1.19530E-04      0.00000E+00      3.40670E+01      9.48780E+00
      1.18760E-04      0.00000E+00      1.49060E+01      9.52060E+00
      1.17990E-04      0.00000E+00      1.36520E+01      9.48730E+00
      1.17240E-04      0.00000E+00      2.65780E+01      9.40610E+00
      1.16490E-04      0.00000E+00      4.65350E+00      9.57150E+00
      1.15740E-04      0.00000E+00      2.83430E+01      9.53620E+00
      1.15000E-04      0.00000E+00      1.38370E+01      9.60490E+00
