# entry-subent-pointer  : 13875-003-0 
# EXFOR reaction        : (28-NI-59(N,TOT),,SIG) 
# incident energy       : 6.6222e-09 MeV - 1.4836e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13875.x4 
# nds                   : https://nds.iaea.org/EXFOR/13875
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2633E-05        0.0000E+00       -4.0706E+01        3.3492E+01
        5.2294E-05        0.0000E+00        5.7972E+01        3.3142E+01
        5.1959E-05        0.0000E+00       -3.3243E+01        3.3986E+01
        5.1627E-05        0.0000E+00        1.2770E+01        3.4045E+01
        5.1298E-05        0.0000E+00        2.2270E+00        3.3230E+01
        5.0972E-05        0.0000E+00        1.2785E+01        3.3763E+01
        5.0649E-05        0.0000E+00        3.8240E+01        3.3395E+01
        5.0330E-05        0.0000E+00       -4.3046E+00        3.3745E+01
        5.0013E-05        0.0000E+00        8.9106E+00        3.3946E+01
        4.9700E-05        0.0000E+00        3.0025E+01        3.3940E+01
        4.9389E-05        0.0000E+00        2.9809E+01        3.4389E+01
        4.9081E-05        0.0000E+00        2.6656E+01        3.4053E+01
        4.8776E-05        0.0000E+00        2.9690E+01        3.3860E+01
        4.8474E-05        0.0000E+00        5.1883E+00        3.4427E+01
        4.8175E-05        0.0000E+00       -1.4537E+01        3.4075E+01
        4.7878E-05        0.0000E+00        8.4019E+01        3.3427E+01
        4.7584E-05        0.0000E+00       -2.6041E+01        3.4495E+01
        4.7293E-05        0.0000E+00        3.7324E+01        3.3885E+01
        4.7005E-05        0.0000E+00        6.8753E+01        3.4131E+01
        4.6719E-05        0.0000E+00       -1.1519E+01        3.4430E+01
        4.6436E-05        0.0000E+00        1.4307E+01        3.3969E+01
        4.6155E-05        0.0000E+00        6.0819E+01        3.4371E+01
        4.5877E-05        0.0000E+00       -2.3171E+01        3.4287E+01
        4.5601E-05        0.0000E+00       -3.8386E+01        3.4673E+01
        4.5328E-05        0.0000E+00        5.2138E+01        3.4067E+01
        4.5058E-05        0.0000E+00        2.4295E+01        3.4375E+01
        4.4789E-05        0.0000E+00        4.6261E+01        3.4849E+01
        4.4523E-05        0.0000E+00       -7.1007E+01        3.4735E+01
        4.4260E-05        0.0000E+00        5.0001E+00        3.4924E+01
        4.3999E-05        0.0000E+00       -2.1402E+01        3.4818E+01
        4.3740E-05        0.0000E+00       -7.0293E+00        3.4865E+01
        4.3483E-05        0.0000E+00        3.3909E+01        3.5324E+01
        4.3229E-05        0.0000E+00       -2.4029E+01        3.4625E+01
        4.2977E-05        0.0000E+00        2.7817E+01        3.5138E+01
        4.2727E-05        0.0000E+00        5.1654E+01        3.5039E+01
        4.2479E-05        0.0000E+00        4.6351E+01        3.5349E+01
        4.2233E-05        0.0000E+00        6.1171E+01        3.4568E+01
        4.1990E-05        0.0000E+00        3.3521E+01        3.4974E+01
        4.1749E-05        0.0000E+00        3.3495E+01        3.4706E+01
        4.1509E-05        0.0000E+00        1.8497E+00        3.4978E+01
        4.1272E-05        0.0000E+00        2.5447E+01        3.4634E+01
        4.1037E-05        0.0000E+00        2.2793E+01        3.4972E+01
        4.0804E-05        0.0000E+00       -9.6255E+00        3.5215E+01
        4.0572E-05        0.0000E+00        3.6809E+01        3.5047E+01
        4.0343E-05        0.0000E+00        8.9186E+00        3.5014E+01
        4.0116E-05        0.0000E+00        3.1445E+01        3.4739E+01
        3.9890E-05        0.0000E+00        1.0152E-01        3.5428E+01
        3.9667E-05        0.0000E+00        4.6423E+01        3.5564E+01
        3.9445E-05        0.0000E+00        7.9882E+01        3.5293E+01
        3.9225E-05        0.0000E+00        1.9966E+00        3.4952E+01
        3.9007E-05        0.0000E+00        2.6991E+01        3.4907E+01
        3.8791E-05        0.0000E+00        3.4410E+01        3.5370E+01
        3.8577E-05        0.0000E+00        3.0906E+01        3.5071E+01
        3.8364E-05        0.0000E+00        6.8208E+01        3.5364E+01
        3.8153E-05        0.0000E+00        6.3094E+00        3.5082E+01
        3.7944E-05        0.0000E+00        2.1649E+01        3.5222E+01
        3.7737E-05        0.0000E+00        3.1742E+01        3.5218E+01
        3.7531E-05        0.0000E+00        5.1284E+00        3.5418E+01
        3.7327E-05        0.0000E+00        7.5749E+00        3.5652E+01
        3.7125E-05        0.0000E+00        6.2155E+01        3.5459E+01
        3.6924E-05        0.0000E+00       -3.5772E+01        3.5875E+01
        3.6725E-05        0.0000E+00       -1.9220E+01        3.5306E+01
        3.6527E-05        0.0000E+00        6.0163E+01        3.6253E+01
        3.6332E-05        0.0000E+00        3.8050E+01        3.5686E+01
        3.6137E-05        0.0000E+00       -5.3736E+01        3.5698E+01
        3.5944E-05        0.0000E+00        2.1038E+00        3.6477E+01
        3.5753E-05        0.0000E+00       -8.6120E+00        3.6620E+01
        3.5563E-05        0.0000E+00        3.3896E+01        3.5966E+01
        3.5375E-05        0.0000E+00       -1.6036E+01        3.6008E+01
        3.5189E-05        0.0000E+00        3.1011E+01        3.6157E+01
        3.5003E-05        0.0000E+00        6.4407E+01        3.6071E+01
        3.4820E-05        0.0000E+00       -9.0800E+00        3.6816E+01
        3.4637E-05        0.0000E+00        3.6164E+01        3.6280E+01
        3.4456E-05        0.0000E+00        3.5001E+01        3.6158E+01
        3.4277E-05        0.0000E+00        1.4880E+01        3.5718E+01
        3.4099E-05        0.0000E+00        1.9465E+01        3.6436E+01
        3.3922E-05        0.0000E+00        2.9322E+01        3.5933E+01
        3.3747E-05        0.0000E+00        5.1993E+01        3.5506E+01
        3.3573E-05        0.0000E+00        3.1467E+00        3.6201E+01
        3.3400E-05        0.0000E+00        4.2999E+01        3.6696E+01
        3.3229E-05        0.0000E+00        6.0757E+01        3.6938E+01
        3.3059E-05        0.0000E+00        3.3142E-01        3.6962E+01
        3.2890E-05        0.0000E+00        3.8780E+01        3.6031E+01
        3.2723E-05        0.0000E+00        7.2927E+00        3.6437E+01
        3.2556E-05        0.0000E+00       -4.1527E+01        3.6143E+01
        3.2392E-05        0.0000E+00        5.6264E+00        3.6153E+01
        3.2228E-05        0.0000E+00       -2.4075E+01        3.6635E+01
        3.2065E-05        0.0000E+00        1.5938E+01        3.6862E+01
        3.1904E-05        0.0000E+00        3.2399E+01        3.6335E+01
        3.1744E-05        0.0000E+00        6.9235E+01        3.7674E+01
        3.1586E-05        0.0000E+00        6.2701E+01        3.6963E+01
        3.1428E-05        0.0000E+00       -8.9652E+00        3.7264E+01
        3.1272E-05        0.0000E+00        1.4155E+01        3.7018E+01
        3.1116E-05        0.0000E+00        8.2718E-01        3.6929E+01
        3.0962E-05        0.0000E+00       -1.1526E+01        3.6710E+01
        3.0809E-05        0.0000E+00        5.6142E+01        3.7058E+01
        3.0658E-05        0.0000E+00        1.5937E+01        3.6820E+01
        3.0507E-05        0.0000E+00       -7.3960E+00        3.6729E+01
        3.0357E-05        0.0000E+00        4.8245E+01        3.7011E+01
        3.0209E-05        0.0000E+00        1.0757E+01        3.6708E+01
        3.0061E-05        0.0000E+00        7.1849E+01        3.7116E+01
        2.9915E-05        0.0000E+00       -1.7077E+01        3.7549E+01
        2.9770E-05        0.0000E+00       -2.3152E+01        3.7321E+01
        2.9626E-05        0.0000E+00       -3.5267E+01        3.7050E+01
        2.9483E-05        0.0000E+00       -3.4563E+01        3.7536E+01
        2.9340E-05        0.0000E+00        2.6507E+01        3.7081E+01
        2.9199E-05        0.0000E+00       -2.6490E+01        3.7599E+01
        2.9059E-05        0.0000E+00        7.8671E+01        3.7284E+01
        2.8920E-05        0.0000E+00       -1.4736E+01        3.6637E+01
        2.8782E-05        0.0000E+00       -1.5457E+01        3.6795E+01
        2.8645E-05        0.0000E+00        3.1822E+01        3.7158E+01
        2.8509E-05        0.0000E+00        9.7778E+00        3.7148E+01
        2.8374E-05        0.0000E+00        5.1991E+01        3.7253E+01
        2.8240E-05        0.0000E+00        1.0393E+01        3.7418E+01
        2.8106E-05        0.0000E+00        6.2012E+01        3.7322E+01
        2.7974E-05        0.0000E+00       -3.1652E+01        3.8135E+01
        2.7843E-05        0.0000E+00        1.3902E+01        3.8179E+01
        2.7712E-05        0.0000E+00       -1.8074E+01        3.7615E+01
        2.7583E-05        0.0000E+00       -2.9175E-01        3.7397E+01
        2.7454E-05        0.0000E+00        4.9067E+01        3.8338E+01
        2.7326E-05        0.0000E+00       -2.3385E+01        3.7653E+01
        2.7200E-05        0.0000E+00       -5.0001E+01        3.7540E+01
        2.7074E-05        0.0000E+00        2.2190E+01        3.8772E+01
        2.6949E-05        0.0000E+00        1.1658E+01        3.8889E+01
        2.6824E-05        0.0000E+00        6.0644E+01        3.8415E+01
        2.6701E-05        0.0000E+00        1.8951E+01        3.8030E+01
        2.6579E-05        0.0000E+00        7.5967E+00        3.7694E+01
        2.6457E-05        0.0000E+00        9.0374E+01        3.8284E+01
        2.6336E-05        0.0000E+00        6.6693E+01        3.8155E+01
        2.6216E-05        0.0000E+00       -2.8876E+01        3.8700E+01
        2.6097E-05        0.0000E+00        1.3400E+00        3.7665E+01
        2.5978E-05        0.0000E+00        9.3845E+00        3.8079E+01
        2.5861E-05        0.0000E+00       -1.8903E+01        3.7949E+01
        2.5744E-05        0.0000E+00        5.8200E+01        3.8563E+01
        2.5593E-05        0.0000E+00       -2.4618E+01        3.2559E+01
        2.5367E-05        0.0000E+00        7.1281E+00        2.6917E+01
        2.5141E-05        0.0000E+00       -2.4081E+01        2.7164E+01
        2.4918E-05        0.0000E+00        3.8541E+01        2.6924E+01
        2.4697E-05        0.0000E+00        3.1265E+01        2.7159E+01
        2.4480E-05        0.0000E+00        1.3756E+01        2.7277E+01
        2.4266E-05        0.0000E+00        2.8955E+01        2.7947E+01
        2.4054E-05        0.0000E+00       -2.6242E+00        2.7416E+01
        2.3845E-05        0.0000E+00       -3.4146E+01        2.7270E+01
        2.3639E-05        0.0000E+00        1.2740E+01        2.7324E+01
        2.3436E-05        0.0000E+00       -2.8485E+01        2.7228E+01
        2.3235E-05        0.0000E+00        4.1471E+01        2.7444E+01
        2.3037E-05        0.0000E+00        3.2285E+01        2.7572E+01
        2.2841E-05        0.0000E+00        2.4853E+01        2.7338E+01
        2.2647E-05        0.0000E+00       -2.5872E+01        2.7824E+01
        2.2457E-05        0.0000E+00        2.3464E+01        2.7512E+01
        2.2268E-05        0.0000E+00        1.3002E+01        2.7571E+01
        2.2082E-05        0.0000E+00        1.6382E+01        2.7742E+01
        2.1898E-05        0.0000E+00       -2.7643E+00        2.7594E+01
        2.1717E-05        0.0000E+00        1.0418E+00        2.7656E+01
        2.1538E-05        0.0000E+00        8.6364E+00        2.7795E+01
        2.1361E-05        0.0000E+00        6.2993E+01        2.7959E+01
        2.1186E-05        0.0000E+00        9.8152E+00        2.8602E+01
        2.1013E-05        0.0000E+00        1.7120E+01        2.7810E+01
        2.0843E-05        0.0000E+00       -2.8904E+00        2.7985E+01
        2.0674E-05        0.0000E+00       -2.0973E+01        2.8383E+01
        2.0508E-05        0.0000E+00        3.2233E+01        2.8205E+01
        2.0343E-05        0.0000E+00        8.4356E+00        2.8080E+01
        2.0181E-05        0.0000E+00        4.2847E+01        2.8164E+01
        2.0020E-05        0.0000E+00       -1.9852E+01        2.8236E+01
        1.9861E-05        0.0000E+00        5.5353E+00        2.8457E+01
        1.9704E-05        0.0000E+00        2.6523E+01        2.8017E+01
        1.9550E-05        0.0000E+00       -2.8011E+01        2.8492E+01
        1.9396E-05        0.0000E+00        4.0754E+01        2.8453E+01
        1.9245E-05        0.0000E+00       -5.2663E+01        2.8492E+01
        1.9096E-05        0.0000E+00       -4.3228E+01        2.8431E+01
        1.8948E-05        0.0000E+00        6.3695E+01        2.8276E+01
        1.8802E-05        0.0000E+00        6.9776E+01        2.8657E+01
        1.8657E-05        0.0000E+00        4.8328E+01        2.8643E+01
        1.8514E-05        0.0000E+00       -1.2291E+01        2.8717E+01
        1.8373E-05        0.0000E+00        7.5852E+00        2.9065E+01
        1.8234E-05        0.0000E+00        1.2076E+00        2.8830E+01
        1.8096E-05        0.0000E+00        3.6323E+00        2.9086E+01
        1.7959E-05        0.0000E+00        4.0466E+00        2.9064E+01
        1.7824E-05        0.0000E+00        3.6769E+01        2.9008E+01
        1.7691E-05        0.0000E+00        3.1355E+01        2.8803E+01
        1.7559E-05        0.0000E+00        2.7056E+01        2.9036E+01
        1.7429E-05        0.0000E+00        1.0292E+01        2.9249E+01
        1.7300E-05        0.0000E+00        6.8071E+01        2.9298E+01
        1.7172E-05        0.0000E+00        6.2666E+00        2.9113E+01
        1.7046E-05        0.0000E+00        1.2168E+01        2.9295E+01
        1.6922E-05        0.0000E+00        3.2749E+01        2.9191E+01
        1.6798E-05        0.0000E+00        3.3150E+01        2.9497E+01
        1.6676E-05        0.0000E+00        4.6847E-01        2.9218E+01
        1.6556E-05        0.0000E+00        5.0352E+01        2.9832E+01
        1.6436E-05        0.0000E+00        1.4069E+01        2.9871E+01
        1.6318E-05        0.0000E+00       -1.1074E+01        3.0005E+01
        1.6201E-05        0.0000E+00       -7.8829E+00        2.9479E+01
        1.6086E-05        0.0000E+00        4.4678E+01        2.9811E+01
        1.5971E-05        0.0000E+00       -3.4468E+01        2.9455E+01
        1.5858E-05        0.0000E+00       -3.2890E+01        2.9507E+01
        1.5746E-05        0.0000E+00       -1.8341E+01        2.9625E+01
        1.5635E-05        0.0000E+00        2.1495E+01        2.9722E+01
        1.5526E-05        0.0000E+00        2.2370E+01        2.9688E+01
        1.5417E-05        0.0000E+00        3.5755E+01        2.9647E+01
        1.5310E-05        0.0000E+00       -1.6775E+01        3.0168E+01
        1.5204E-05        0.0000E+00        4.1756E+01        2.9614E+01
        1.5099E-05        0.0000E+00        8.6381E+00        2.9620E+01
        1.4995E-05        0.0000E+00       -1.4255E+01        3.0121E+01
        1.4892E-05        0.0000E+00        1.8028E+01        3.0222E+01
        1.4790E-05        0.0000E+00        5.0129E+00        3.0173E+01
        1.4689E-05        0.0000E+00        2.2579E+01        3.0353E+01
        1.4589E-05        0.0000E+00        4.8227E+00        3.0296E+01
        1.4491E-05        0.0000E+00       -1.2885E+01        3.0824E+01
        1.4393E-05        0.0000E+00        3.0018E+01        3.0243E+01
        1.4296E-05        0.0000E+00       -1.3065E+01        3.0374E+01
        1.4200E-05        0.0000E+00        1.5673E+01        2.9725E+01
        1.4105E-05        0.0000E+00        1.1446E+01        3.0494E+01
        1.4011E-05        0.0000E+00       -1.1148E+01        3.0046E+01
        1.3918E-05        0.0000E+00       -2.5748E+01        3.0567E+01
        1.3826E-05        0.0000E+00        4.5958E+01        3.0424E+01
        1.3735E-05        0.0000E+00       -1.8049E+01        3.0554E+01
        1.3645E-05        0.0000E+00        2.5597E+00        3.0564E+01
        1.3555E-05        0.0000E+00        2.0773E+01        3.0741E+01
        1.3467E-05        0.0000E+00        7.5518E+01        3.0231E+01
        1.3379E-05        0.0000E+00        4.8444E+01        3.0695E+01
        1.3293E-05        0.0000E+00       -4.9278E+01        3.0338E+01
        1.3207E-05        0.0000E+00       -1.7997E+01        3.1027E+01
        1.3122E-05        0.0000E+00       -1.3524E+00        3.1227E+01
        1.3037E-05        0.0000E+00       -3.5032E+01        3.1125E+01
        1.2954E-05        0.0000E+00        1.0456E+02        3.0810E+01
        1.2871E-05        0.0000E+00        1.6992E+01        3.1130E+01
        1.2789E-05        0.0000E+00        5.4687E+01        3.0988E+01
        1.2708E-05        0.0000E+00        4.4228E+01        3.0936E+01
        1.2628E-05        0.0000E+00       -1.9083E+01        3.1015E+01
        1.2548E-05        0.0000E+00        3.9344E+01        3.1075E+01
        1.2469E-05        0.0000E+00        3.0925E+01        3.1123E+01
        1.2391E-05        0.0000E+00        3.7093E+01        3.1574E+01
        1.2314E-05        0.0000E+00        8.2853E+00        3.1325E+01
        1.2237E-05        0.0000E+00        1.8769E+01        3.1226E+01
        1.2161E-05        0.0000E+00        6.5430E+01        3.1237E+01
        1.2086E-05        0.0000E+00        9.4630E+00        3.1641E+01
        1.2012E-05        0.0000E+00        1.9918E+01        3.1413E+01
        1.1938E-05        0.0000E+00        8.0805E+00        3.1655E+01
        1.1865E-05        0.0000E+00       -3.5062E+01        3.2468E+01
        1.1792E-05        0.0000E+00       -4.4814E+00        3.1914E+01
        1.1720E-05        0.0000E+00        2.4750E+01        3.1738E+01
        1.1649E-05        0.0000E+00       -4.5202E+00        3.2152E+01
        1.1579E-05        0.0000E+00       -6.2314E+00        3.1556E+01
        1.1509E-05        0.0000E+00        1.1538E+01        3.2041E+01
        1.1439E-05        0.0000E+00        7.6508E+00        3.1659E+01
        1.1356E-05        0.0000E+00        4.7346E+01        2.7929E+01
        1.1224E-05        0.0000E+00        3.4242E+01        2.2554E+01
        1.1091E-05        0.0000E+00       -4.6847E+00        2.2825E+01
        1.0961E-05        0.0000E+00        2.9023E+01        2.2551E+01
        1.0833E-05        0.0000E+00        1.0877E+01        2.2738E+01
        1.0707E-05        0.0000E+00        6.0225E+01        2.2732E+01
        1.0583E-05        0.0000E+00        2.8374E+01        2.2807E+01
        1.0461E-05        0.0000E+00        2.9206E+01        2.2582E+01
        1.0342E-05        0.0000E+00        4.6984E+01        2.2849E+01
        1.0224E-05        0.0000E+00        1.2390E-01        2.3128E+01
        1.0109E-05        0.0000E+00        3.0644E+01        2.3150E+01
        9.9952E-06        0.0000E+00        8.5400E+00        2.3202E+01
        9.8835E-06        0.0000E+00        3.0302E+00        2.3222E+01
        9.7737E-06        0.0000E+00       -2.6487E+01        2.3211E+01
        9.6657E-06        0.0000E+00        1.9413E+01        2.3230E+01
        9.5595E-06        0.0000E+00        2.4795E+00        2.3424E+01
        9.4550E-06        0.0000E+00       -3.6667E+01        2.3225E+01
        9.3522E-06        0.0000E+00        2.9800E+01        2.3602E+01
        9.2511E-06        0.0000E+00        3.0883E+01        2.3585E+01
        9.1517E-06        0.0000E+00        2.7352E+01        2.3436E+01
        9.0538E-06        0.0000E+00       -2.3774E+01        2.3484E+01
        8.9575E-06        0.0000E+00        3.5798E+01        2.3739E+01
        8.8627E-06        0.0000E+00        6.7717E+01        2.3843E+01
        8.7694E-06        0.0000E+00       -1.8120E+01        2.3804E+01
        8.6776E-06        0.0000E+00        1.0310E+01        2.3793E+01
        8.5872E-06        0.0000E+00        3.6776E+01        2.4016E+01
        8.4982E-06        0.0000E+00        3.0041E+01        2.4325E+01
        8.4106E-06        0.0000E+00       -5.2994E+00        2.4388E+01
        8.3243E-06        0.0000E+00        3.3319E+01        2.4021E+01
        8.2394E-06        0.0000E+00        6.4992E+00        2.4112E+01
        8.1558E-06        0.0000E+00        2.9037E+01        2.4406E+01
        8.0734E-06        0.0000E+00       -1.8699E+01        2.4560E+01
        7.9922E-06        0.0000E+00        2.8755E+01        2.4528E+01
        7.9123E-06        0.0000E+00       -4.0573E+01        2.4274E+01
        7.8336E-06        0.0000E+00        1.3753E+01        2.4470E+01
        7.7560E-06        0.0000E+00        4.2173E+01        2.4286E+01
        7.6796E-06        0.0000E+00       -1.2895E+01        2.4635E+01
        7.6043E-06        0.0000E+00        3.7800E+00        2.4497E+01
        7.5301E-06        0.0000E+00        1.7931E+01        2.4550E+01
        7.4570E-06        0.0000E+00       -2.0950E+01        2.4947E+01
        7.3850E-06        0.0000E+00        7.4215E+01        2.4774E+01
        7.3140E-06        0.0000E+00        4.9086E+01        2.4695E+01
        7.2440E-06        0.0000E+00       -6.4791E+00        2.4897E+01
        7.1750E-06        0.0000E+00        3.0366E+01        2.4958E+01
        7.1070E-06        0.0000E+00        6.5462E+01        2.4812E+01
        7.0400E-06        0.0000E+00       -4.0574E+00        2.5079E+01
        6.9739E-06        0.0000E+00       -2.0064E+00        2.5007E+01
        6.9087E-06        0.0000E+00       -5.4974E+01        2.5278E+01
        6.8444E-06        0.0000E+00       -1.4642E+01        2.5264E+01
        6.7810E-06        0.0000E+00        1.5587E+01        2.5326E+01
        6.7185E-06        0.0000E+00        9.1903E+00        2.5525E+01
        6.6569E-06        0.0000E+00        7.7811E+01        2.5675E+01
        6.5961E-06        0.0000E+00        7.1458E+00        2.5360E+01
        6.5362E-06        0.0000E+00        1.9482E+01        2.5454E+01
        6.4770E-06        0.0000E+00        6.3103E+01        2.5662E+01
        6.4187E-06        0.0000E+00       -2.7709E+01        2.5485E+01
        6.3611E-06        0.0000E+00       -1.3280E+01        2.5601E+01
        6.3043E-06        0.0000E+00        2.3924E+00        2.5423E+01
        6.2483E-06        0.0000E+00        2.2597E+01        2.5793E+01
        6.1930E-06        0.0000E+00       -7.3019E+00        2.5651E+01
        6.1384E-06        0.0000E+00        1.3434E+01        2.5893E+01
        6.0846E-06        0.0000E+00       -4.8989E+01        2.5804E+01
        6.0314E-06        0.0000E+00       -8.9869E+00        2.5737E+01
        5.9790E-06        0.0000E+00        2.3652E+00        2.6193E+01
        5.9272E-06        0.0000E+00       -2.6306E+01        2.5847E+01
        5.8761E-06        0.0000E+00       -1.2418E+01        2.6270E+01
        5.8257E-06        0.0000E+00       -1.1784E+01        2.6135E+01
        5.7759E-06        0.0000E+00       -2.5286E+01        2.6314E+01
        5.7267E-06        0.0000E+00        4.2795E+01        2.6700E+01
        5.6782E-06        0.0000E+00        3.6606E+01        2.6093E+01
        5.6303E-06        0.0000E+00        3.2646E+01        2.6132E+01
        5.5830E-06        0.0000E+00        1.1923E+01        2.6431E+01
        5.5363E-06        0.0000E+00       -4.9525E+01        2.6625E+01
        5.4901E-06        0.0000E+00       -2.1465E+01        2.6998E+01
        5.4446E-06        0.0000E+00        8.3729E+00        2.6539E+01
        5.3996E-06        0.0000E+00        1.1517E+01        2.6517E+01
        5.3551E-06        0.0000E+00       -2.7545E+01        2.6924E+01
        5.3112E-06        0.0000E+00        9.6346E+00        2.6845E+01
        5.2679E-06        0.0000E+00       -2.2448E+00        2.6783E+01
        5.2251E-06        0.0000E+00       -3.7273E+01        2.7213E+01
        5.1827E-06        0.0000E+00        1.1032E+00        2.7342E+01
        5.1409E-06        0.0000E+00       -3.3099E+01        2.7207E+01
        5.0997E-06        0.0000E+00        5.7014E+01        2.7358E+01
        5.0589E-06        0.0000E+00        3.5821E+00        2.7254E+01
        5.0186E-06        0.0000E+00        4.0674E+01        2.7472E+01
        4.9787E-06        0.0000E+00        5.1191E+00        2.7024E+01
        4.9394E-06        0.0000E+00       -8.9318E+00        2.7231E+01
        4.9005E-06        0.0000E+00       -4.3918E+00        2.7072E+01
        4.8620E-06        0.0000E+00        9.3566E+00        2.7378E+01
        4.8241E-06        0.0000E+00        1.8383E+01        2.7716E+01
        4.7865E-06        0.0000E+00        2.8284E+01        2.7443E+01
        4.7494E-06        0.0000E+00        4.2924E+00        2.7484E+01
        4.7127E-06        0.0000E+00       -2.7510E+00        2.7305E+01
        4.6765E-06        0.0000E+00        2.2180E+01        2.7831E+01
        4.6407E-06        0.0000E+00       -8.9963E+00        2.7744E+01
        4.6052E-06        0.0000E+00        4.2565E+01        2.7888E+01
        4.5702E-06        0.0000E+00       -5.2392E+01        2.7767E+01
        4.5356E-06        0.0000E+00       -2.3798E+01        2.8028E+01
        4.5014E-06        0.0000E+00        3.6083E+01        2.7944E+01
        4.4675E-06        0.0000E+00       -2.1762E+00        2.7710E+01
        4.4341E-06        0.0000E+00        1.9089E+01        2.8169E+01
        4.4010E-06        0.0000E+00        5.5103E+01        2.8305E+01
        4.3682E-06        0.0000E+00        2.3504E+01        2.8525E+01
        4.3359E-06        0.0000E+00       -1.2802E+01        2.8048E+01
        4.3039E-06        0.0000E+00        9.5101E+00        2.8477E+01
        4.2722E-06        0.0000E+00        2.0841E+01        2.7947E+01
        4.2409E-06        0.0000E+00        6.6423E+01        2.8908E+01
        4.2100E-06        0.0000E+00        3.4496E+00        2.8468E+01
        4.1794E-06        0.0000E+00        2.3896E+01        2.8525E+01
        4.1491E-06        0.0000E+00        2.2816E+01        2.8454E+01
        4.1191E-06        0.0000E+00        2.1410E+01        2.8824E+01
        4.0760E-06        0.0000E+00        2.5580E+01        2.4054E+01
        3.9696E-06        0.0000E+00        1.8063E+01        1.4409E+01
        3.8592E-06        0.0000E+00        3.5454E+01        1.4461E+01
        3.7533E-06        0.0000E+00        2.5883E+01        1.4557E+01
        3.6518E-06        0.0000E+00        3.7277E+00        1.4711E+01
        3.5543E-06        0.0000E+00        3.5276E+01        1.4854E+01
        3.4607E-06        0.0000E+00        1.7363E+01        1.4862E+01
        3.3707E-06        0.0000E+00       -1.3776E+01        1.4961E+01
        3.2842E-06        0.0000E+00        1.5145E+01        1.5117E+01
        3.2009E-06        0.0000E+00       -2.0592E+01        1.5217E+01
        3.1208E-06        0.0000E+00        1.8158E+01        1.5241E+01
        3.0437E-06        0.0000E+00        1.1237E+00        1.5406E+01
        2.9694E-06        0.0000E+00        2.4579E+01        1.5564E+01
        2.8978E-06        0.0000E+00        6.6215E+00        1.5718E+01
        2.8287E-06        0.0000E+00       -8.2437E+00        1.5753E+01
        2.7621E-06        0.0000E+00        4.2297E+01        1.5753E+01
        2.6978E-06        0.0000E+00        5.7959E+01        1.5837E+01
        2.6357E-06        0.0000E+00        3.4999E+01        1.5899E+01
        2.5758E-06        0.0000E+00        3.5012E+01        1.6150E+01
        2.5178E-06        0.0000E+00        3.0492E+01        1.6190E+01
        2.4618E-06        0.0000E+00        1.3551E+01        1.6291E+01
        2.4077E-06        0.0000E+00        1.4941E+01        1.6442E+01
        2.3553E-06        0.0000E+00        1.4432E+01        1.6435E+01
        2.3046E-06        0.0000E+00       -2.2761E+01        1.6682E+01
        2.2555E-06        0.0000E+00        9.8205E+00        1.6652E+01
        2.2080E-06        0.0000E+00        1.1431E+01        1.6797E+01
        2.1619E-06        0.0000E+00        3.0841E+01        1.6892E+01
        2.1173E-06        0.0000E+00        5.5370E+01        1.7127E+01
        2.0741E-06        0.0000E+00        3.0045E+01        1.6963E+01
        2.0321E-06        0.0000E+00        1.7368E+01        1.7045E+01
        1.9915E-06        0.0000E+00        4.7034E+01        1.7191E+01
        1.9520E-06        0.0000E+00        1.9696E+00        1.7350E+01
        1.9137E-06        0.0000E+00        5.4123E+01        1.7371E+01
        1.8765E-06        0.0000E+00        2.5926E+01        1.7489E+01
        1.8404E-06        0.0000E+00        8.6206E+00        1.7720E+01
        1.8053E-06        0.0000E+00       -5.4404E-01        1.7722E+01
        1.7712E-06        0.0000E+00        1.2078E+01        1.7844E+01
        1.7381E-06        0.0000E+00        1.9343E+01        1.7857E+01
        1.7059E-06        0.0000E+00        4.2629E+01        1.8217E+01
        1.6746E-06        0.0000E+00        2.4376E+01        1.8120E+01
        1.6441E-06        0.0000E+00        1.2318E+01        1.8216E+01
        1.6144E-06        0.0000E+00        6.1273E+00        1.8342E+01
        1.5856E-06        0.0000E+00        4.1867E+01        1.8414E+01
        1.5575E-06        0.0000E+00        2.3098E+01        1.8524E+01
        1.5302E-06        0.0000E+00        1.0844E+01        1.8508E+01
        1.5035E-06        0.0000E+00        5.3389E+01        1.8610E+01
        1.4776E-06        0.0000E+00        2.9361E+01        1.8692E+01
        1.4523E-06        0.0000E+00        1.4916E+01        1.8826E+01
        1.4277E-06        0.0000E+00        4.2021E+01        1.8991E+01
        1.4037E-06        0.0000E+00        2.3413E+01        1.9124E+01
        1.3803E-06        0.0000E+00        1.1413E+01        1.9107E+01
        1.3574E-06        0.0000E+00       -1.0339E+01        1.9257E+01
        1.3352E-06        0.0000E+00        3.6322E+01        1.9204E+01
        1.3134E-06        0.0000E+00        3.3551E+01        1.9422E+01
