# entry-subent-pointer  : 13775-002-0 
# EXFOR reaction        : (28-NI-59(N,TOT),,SIG) 
# incident energy       : 4.5879e-06 MeV - 2.1935e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,20,1195(EE6),197509) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13775.x4 
# nds                   : https://nds.iaea.org/EXFOR/13775
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1373E-02        0.0000E+00        1.6621E+01        1.4443E+01
        2.1329E-02        0.0000E+00        2.4827E+01        1.4636E+01
        2.1285E-02        0.0000E+00        2.7487E+01        1.4278E+01
        2.1241E-02        0.0000E+00        3.0044E+01        1.3377E+01
        2.1198E-02        0.0000E+00        2.7352E+01        1.3992E+01
        2.1154E-02        0.0000E+00        1.4008E+01        1.4404E+01
        2.1111E-02        0.0000E+00        3.3437E+01        1.3776E+01
        2.1067E-02        0.0000E+00        1.0560E+01        1.5032E+01
        2.1024E-02        0.0000E+00        2.3669E+01        1.4407E+01
        2.0981E-02        0.0000E+00        4.2487E+01        1.4370E+01
        2.0938E-02        0.0000E+00        6.6991E+00        1.3937E+01
        2.0895E-02        0.0000E+00        4.7321E+01        1.4616E+01
        2.0852E-02        0.0000E+00        2.6593E+01        1.4508E+01
        2.0810E-02        0.0000E+00        2.2734E+01        1.4601E+01
        2.0768E-02        0.0000E+00        1.6793E+01        1.5091E+01
        2.0725E-02        0.0000E+00        1.0785E+01        1.4778E+01
        2.0683E-02        0.0000E+00        3.1682E+01        1.3867E+01
        2.0641E-02        0.0000E+00        4.1751E+01        1.4603E+01
        2.0599E-02        0.0000E+00        2.2212E+01        1.5807E+01
        2.0557E-02        0.0000E+00        3.3384E+01        1.4055E+01
        2.0516E-02        0.0000E+00        9.9825E+00        1.6040E+01
        2.0474E-02        0.0000E+00        4.2417E+01        1.4910E+01
        2.0433E-02        0.0000E+00        4.6278E+01        1.4472E+01
        2.0392E-02        0.0000E+00        2.4270E+01        1.4293E+01
        2.0350E-02        0.0000E+00       -4.4429E+00        1.3956E+01
        2.0309E-02        0.0000E+00        3.5780E+01        1.5233E+01
        2.0269E-02        0.0000E+00        7.8544E+00        1.5140E+01
        2.0228E-02        0.0000E+00        1.3029E+00        1.4367E+01
        2.0187E-02        0.0000E+00        1.8204E+01        1.3306E+01
        2.0147E-02        0.0000E+00        1.0415E+01        1.5230E+01
        2.0106E-02        0.0000E+00        2.0997E+01        1.5361E+01
        2.0066E-02        0.0000E+00        1.6086E+01        1.3971E+01
        2.0026E-02        0.0000E+00        2.4547E+01        1.4655E+01
        1.9986E-02        0.0000E+00        3.4948E+01        1.4609E+01
        1.9946E-02        0.0000E+00        1.7542E+01        1.4404E+01
        1.9906E-02        0.0000E+00        1.3130E+01        1.5671E+01
        1.9866E-02        0.0000E+00        3.1633E+01        1.5109E+01
        1.9827E-02        0.0000E+00        4.6928E+01        1.5023E+01
        1.9787E-02        0.0000E+00        2.1076E+01        1.3864E+01
        1.9748E-02        0.0000E+00        1.5489E+01        1.4689E+01
        1.9709E-02        0.0000E+00        1.8868E+01        1.6292E+01
        1.9670E-02        0.0000E+00       -2.3350E+00        1.5643E+01
        1.9631E-02        0.0000E+00        1.9713E+01        1.4920E+01
        1.9592E-02        0.0000E+00        3.7157E+01        1.3913E+01
        1.9553E-02        0.0000E+00        2.3566E+01        1.5245E+01
        1.9514E-02        0.0000E+00        4.6588E+01        1.4936E+01
        1.9476E-02        0.0000E+00       -2.0574E+00        1.5099E+01
        1.9438E-02        0.0000E+00        2.5275E+01        1.5880E+01
        1.9399E-02        0.0000E+00        2.2662E+01        1.5128E+01
        1.9361E-02        0.0000E+00        1.7016E+01        1.3962E+01
        1.9323E-02        0.0000E+00        2.1202E+01        1.4819E+01
        1.9285E-02        0.0000E+00        3.3416E+01        1.4856E+01
        1.9247E-02        0.0000E+00        1.4234E+01        1.4741E+01
        1.9210E-02        0.0000E+00        2.5724E+01        1.5845E+01
        1.9172E-02        0.0000E+00        4.8811E+01        1.4393E+01
        1.9134E-02        0.0000E+00        2.7553E+01        1.3981E+01
        1.9097E-02        0.0000E+00        5.5725E+01        1.3763E+01
        1.9060E-02        0.0000E+00        2.1381E+01        1.4580E+01
        1.9023E-02        0.0000E+00        2.2537E+01        1.3690E+01
        1.8985E-02        0.0000E+00        1.5015E+01        1.4786E+01
        1.8949E-02        0.0000E+00        1.2462E+01        1.5403E+01
        1.8912E-02        0.0000E+00        3.4346E+01        1.6124E+01
        1.8875E-02        0.0000E+00        2.1818E+01        1.5262E+01
        1.8838E-02        0.0000E+00        8.4873E+00        1.5615E+01
        1.8802E-02        0.0000E+00        5.3854E+01        1.5078E+01
        1.8765E-02        0.0000E+00        6.1210E+01        1.4893E+01
        1.8729E-02        0.0000E+00        2.0789E+01        1.4571E+01
        1.8693E-02        0.0000E+00        2.6175E+01        1.4864E+01
        1.8657E-02        0.0000E+00        3.1057E+01        1.4924E+01
        1.8621E-02        0.0000E+00        1.2178E+01        1.5512E+01
        1.8585E-02        0.0000E+00        4.0423E+01        1.4538E+01
        1.8549E-02        0.0000E+00        4.1629E+01        1.4550E+01
        1.8513E-02        0.0000E+00        3.1584E+01        1.3730E+01
        1.8478E-02        0.0000E+00        1.9622E+00        1.4403E+01
        1.8442E-02        0.0000E+00        4.3954E+01        1.5773E+01
        1.8407E-02        0.0000E+00        2.9174E+01        1.4454E+01
        1.8372E-02        0.0000E+00        5.1763E+01        1.6568E+01
        1.8336E-02        0.0000E+00        6.3726E+01        1.4841E+01
        1.8301E-02        0.0000E+00        4.2034E+01        1.5233E+01
        1.8266E-02        0.0000E+00        3.4844E+01        1.5543E+01
        1.8231E-02        0.0000E+00        2.0260E+01        1.4363E+01
        1.8197E-02        0.0000E+00        2.9826E+01        1.5484E+01
        1.8162E-02        0.0000E+00        3.5758E+01        1.5237E+01
        1.8127E-02        0.0000E+00        2.9147E+01        1.5464E+01
        1.8093E-02        0.0000E+00        6.3311E+01        1.4045E+01
        1.8058E-02        0.0000E+00        2.5486E+01        1.7543E+01
        1.8024E-02        0.0000E+00        3.6843E+01        1.4707E+01
        1.7990E-02        0.0000E+00        3.9304E+01        1.4631E+01
        1.7956E-02        0.0000E+00        3.4794E+01        1.4891E+01
        1.7922E-02        0.0000E+00        5.1873E+01        1.3939E+01
        1.7888E-02        0.0000E+00        2.3625E+01        1.6418E+01
        1.7854E-02        0.0000E+00        5.4528E+01        1.4363E+01
        1.7820E-02        0.0000E+00        5.0548E+01        1.5434E+01
        1.7787E-02        0.0000E+00        4.4392E+01        1.5078E+01
        1.7753E-02        0.0000E+00        4.9347E+01        1.7269E+01
        1.7720E-02        0.0000E+00        3.0390E+01        1.4917E+01
        1.7687E-02        0.0000E+00        4.3114E+01        1.5571E+01
        1.7653E-02        0.0000E+00        4.6456E+01        1.7080E+01
        1.7620E-02        0.0000E+00        2.4390E+01        1.4939E+01
        1.7587E-02        0.0000E+00        2.9851E+01        1.6567E+01
        1.7554E-02        0.0000E+00        1.2783E+01        1.7956E+01
        1.7521E-02        0.0000E+00        3.1006E+01        1.4563E+01
        1.7489E-02        0.0000E+00        4.4893E+01        1.5521E+01
        1.7456E-02        0.0000E+00        3.8223E+01        1.5683E+01
        1.7423E-02        0.0000E+00        4.7731E+01        1.5627E+01
        1.7391E-02        0.0000E+00        6.6745E+01        1.4967E+01
        1.7358E-02        0.0000E+00        5.2502E+01        1.5542E+01
        1.7326E-02        0.0000E+00        2.7311E+01        1.6058E+01
        1.7294E-02        0.0000E+00        4.1274E+01        1.5199E+01
        1.7262E-02        0.0000E+00        6.2583E+01        1.8217E+01
        1.7230E-02        0.0000E+00        1.5244E+01        1.7268E+01
        1.7198E-02        0.0000E+00        5.7555E+01        1.5277E+01
        1.7166E-02        0.0000E+00        5.0954E+01        1.6902E+01
        1.7134E-02        0.0000E+00        4.6757E+01        1.7413E+01
        1.7102E-02        0.0000E+00        5.4214E+01        1.5944E+01
        1.7071E-02        0.0000E+00        2.9723E+01        1.5449E+01
        1.7039E-02        0.0000E+00        6.6411E+01        1.6973E+01
        1.7008E-02        0.0000E+00        6.9516E+01        1.5307E+01
        1.6977E-02        0.0000E+00        6.7333E+01        1.5482E+01
        1.6945E-02        0.0000E+00        6.6877E+01        1.5387E+01
        1.6914E-02        0.0000E+00        4.2039E+01        1.6112E+01
        1.6883E-02        0.0000E+00        6.5954E+01        1.5807E+01
        1.6852E-02        0.0000E+00        7.7652E+01        1.5298E+01
        1.6821E-02        0.0000E+00        5.3068E+01        1.6825E+01
        1.6790E-02        0.0000E+00        4.0014E+01        2.0102E+01
        1.6760E-02        0.0000E+00        3.8681E+01        2.4410E+01
        1.6729E-02        0.0000E+00        6.4740E+01        1.6224E+01
        1.6698E-02        0.0000E+00        6.3094E+01        1.6724E+01
        1.6668E-02        0.0000E+00        7.2981E+01        1.7184E+01
        1.6637E-02        0.0000E+00        6.3248E+01        1.6093E+01
        1.6607E-02        0.0000E+00        7.5414E+01        1.5872E+01
        1.6577E-02        0.0000E+00        8.4149E+01        1.6694E+01
        1.6547E-02        0.0000E+00        6.3116E+01        1.4958E+01
        1.6517E-02        0.0000E+00        5.7960E+01        1.6457E+01
        1.6487E-02        0.0000E+00        5.1906E+01        1.6668E+01
        1.6457E-02        0.0000E+00        4.9668E+01        1.8179E+01
        1.6427E-02        0.0000E+00        5.8491E+01        1.6019E+01
        1.6397E-02        0.0000E+00        5.4406E+01        1.7220E+01
        1.6367E-02        0.0000E+00        8.4417E+01        1.7055E+01
        1.6338E-02        0.0000E+00        4.7111E+01        1.7519E+01
        1.6308E-02        0.0000E+00        6.8584E+01        1.5514E+01
        1.6279E-02        0.0000E+00        6.7037E+01        1.6927E+01
        1.6250E-02        0.0000E+00        8.9715E+01        1.6164E+01
        1.6220E-02        0.0000E+00        7.9071E+01        1.5457E+01
        1.6191E-02        0.0000E+00        9.4008E+01        1.6761E+01
        1.6162E-02        0.0000E+00        1.0309E+02        1.7037E+01
        1.6133E-02        0.0000E+00        9.0038E+01        1.7877E+01
        1.6104E-02        0.0000E+00        7.2243E+01        1.7258E+01
        1.6075E-02        0.0000E+00        8.1925E+01        1.5817E+01
        1.6046E-02        0.0000E+00        1.1002E+02        1.7790E+01
        1.6018E-02        0.0000E+00        1.0513E+02        1.7475E+01
        1.5989E-02        0.0000E+00        1.0992E+02        1.7192E+01
        1.5960E-02        0.0000E+00        6.3225E+01        1.5954E+01
        1.5932E-02        0.0000E+00        1.0527E+02        2.0776E+01
        1.5903E-02        0.0000E+00        1.3009E+02        1.6230E+01
        1.5875E-02        0.0000E+00        9.3919E+01        1.9458E+01
        1.5847E-02        0.0000E+00        1.0818E+02        1.7247E+01
        1.5819E-02        0.0000E+00        9.0580E+01        1.7094E+01
        1.5791E-02        0.0000E+00        1.5230E+02        1.8466E+01
        1.5763E-02        0.0000E+00        1.3168E+02        1.8093E+01
        1.5735E-02        0.0000E+00        1.1044E+02        1.7236E+01
        1.5707E-02        0.0000E+00        1.1412E+02        1.6964E+01
        1.5679E-02        0.0000E+00        1.2171E+02        1.9239E+01
        1.5651E-02        0.0000E+00        1.0483E+02        1.9860E+01
        1.5623E-02        0.0000E+00        1.5836E+02        1.9230E+01
        1.5596E-02        0.0000E+00        1.1903E+02        1.7726E+01
        1.5568E-02        0.0000E+00        1.2284E+02        1.8113E+01
        1.5541E-02        0.0000E+00        1.4619E+02        1.7847E+01
        1.5513E-02        0.0000E+00        1.1884E+02        1.7986E+01
        1.5486E-02        0.0000E+00        1.5334E+02        1.9100E+01
        1.5459E-02        0.0000E+00        1.2511E+02        2.1163E+01
        1.5432E-02        0.0000E+00        1.3492E+02        1.8080E+01
        1.5405E-02        0.0000E+00        1.3068E+02        2.1146E+01
        1.5378E-02        0.0000E+00        1.3121E+02        1.7549E+01
        1.5351E-02        0.0000E+00        1.2918E+02        1.8969E+01
        1.5324E-02        0.0000E+00        1.4134E+02        1.7824E+01
        1.5297E-02        0.0000E+00        1.4480E+02        1.9954E+01
        1.5270E-02        0.0000E+00        1.3949E+02        1.9931E+01
        1.5244E-02        0.0000E+00        1.4391E+02        1.7635E+01
        1.5217E-02        0.0000E+00        1.0784E+02        1.9998E+01
        1.5191E-02        0.0000E+00        1.4133E+02        1.8323E+01
        1.5164E-02        0.0000E+00        1.5472E+02        1.9520E+01
        1.5138E-02        0.0000E+00        1.3009E+02        1.8783E+01
        1.5111E-02        0.0000E+00        8.5403E+01        1.6959E+01
        1.5085E-02        0.0000E+00        1.1117E+02        1.7182E+01
        1.5059E-02        0.0000E+00        1.0663E+02        2.0019E+01
        1.5033E-02        0.0000E+00        1.4554E+02        1.8774E+01
        1.5007E-02        0.0000E+00        1.1093E+02        2.0713E+01
        1.4981E-02        0.0000E+00        8.2721E+01        2.0489E+01
        1.4955E-02        0.0000E+00        1.2442E+02        1.8211E+01
        1.4929E-02        0.0000E+00        8.3425E+01        1.7611E+01
        1.4903E-02        0.0000E+00        8.6336E+01        1.7903E+01
        1.4878E-02        0.0000E+00        1.1196E+02        1.7470E+01
        1.4852E-02        0.0000E+00        8.2942E+01        1.5990E+01
        1.4826E-02        0.0000E+00        8.3661E+01        1.6772E+01
        1.4801E-02        0.0000E+00        6.1390E+01        1.5507E+01
        1.4775E-02        0.0000E+00        7.3431E+01        1.6868E+01
        1.4750E-02        0.0000E+00        5.7140E+01        1.6003E+01
        1.4725E-02        0.0000E+00        5.2656E+01        1.6284E+01
        1.4699E-02        0.0000E+00        5.3996E+01        1.9456E+01
        1.4674E-02        0.0000E+00        6.2763E+01        1.6213E+01
        1.4649E-02        0.0000E+00        5.5612E+01        1.6575E+01
        1.4624E-02        0.0000E+00        5.6395E+01        1.7187E+01
        1.4599E-02        0.0000E+00        6.3649E+01        1.6332E+01
        1.4574E-02        0.0000E+00        6.5011E+01        1.5214E+01
        1.4549E-02        0.0000E+00        5.0666E+01        1.7293E+01
        1.4524E-02        0.0000E+00        1.9574E+01        1.7391E+01
        1.4500E-02        0.0000E+00        3.2926E+01        1.4737E+01
        1.4475E-02        0.0000E+00        2.0442E+01        1.6217E+01
        1.4450E-02        0.0000E+00        2.3253E+01        1.5925E+01
        1.4426E-02        0.0000E+00        3.6601E+01        1.7819E+01
        1.4401E-02        0.0000E+00        3.7508E+01        1.6018E+01
        1.4377E-02        0.0000E+00        2.1197E+01        1.5468E+01
        1.4353E-02        0.0000E+00        2.7196E+01        1.6231E+01
        1.4328E-02        0.0000E+00        2.2800E+01        1.6168E+01
        1.4304E-02        0.0000E+00        2.2379E+01        1.7536E+01
        1.4280E-02        0.0000E+00        2.6882E+01        1.5163E+01
        1.4256E-02        0.0000E+00        5.2022E+01        1.4536E+01
        1.4232E-02        0.0000E+00        5.5275E+01        1.7171E+01
        1.4208E-02        0.0000E+00        3.8416E+01        1.8425E+01
        1.4184E-02        0.0000E+00        1.0378E-01        1.5344E+01
        1.4160E-02        0.0000E+00        2.9772E+01        1.5059E+01
        1.4136E-02        0.0000E+00        3.9211E+01        1.7622E+01
        1.4112E-02        0.0000E+00        1.4144E+01        1.5476E+01
        1.4089E-02        0.0000E+00        5.0951E+01        1.5249E+01
        1.4065E-02        0.0000E+00        4.8476E+01        1.5364E+01
        1.4042E-02        0.0000E+00        3.9011E+01        1.5658E+01
        1.4018E-02        0.0000E+00        2.4634E+01        1.7937E+01
        1.3995E-02        0.0000E+00        2.6710E+01        1.5069E+01
        1.3971E-02        0.0000E+00        3.5888E+01        1.6310E+01
        1.3948E-02        0.0000E+00        2.8961E+01        1.9545E+01
        1.3925E-02        0.0000E+00        4.5363E+01        1.6589E+01
        1.3901E-02        0.0000E+00       -3.8189E+00        1.6181E+01
        1.3878E-02        0.0000E+00        2.3008E+01        1.7960E+01
        1.3855E-02        0.0000E+00        4.0718E+00        1.6273E+01
        1.3832E-02        0.0000E+00        2.8340E+01        1.5170E+01
        1.3809E-02        0.0000E+00        1.3224E+01        1.5651E+01
        1.3786E-02        0.0000E+00        1.9717E+01        1.4629E+01
        1.3763E-02        0.0000E+00        2.6794E+01        1.5065E+01
        1.3740E-02        0.0000E+00        2.0496E+01        1.4540E+01
        1.3718E-02        0.0000E+00        2.0574E+01        1.8867E+01
        1.3695E-02        0.0000E+00        2.9607E+01        1.6733E+01
        1.3672E-02        0.0000E+00        1.7429E+01        1.6539E+01
        1.3650E-02        0.0000E+00        3.7397E+01        1.4766E+01
        1.3627E-02        0.0000E+00        3.4686E+01        1.6729E+01
        1.3605E-02        0.0000E+00        3.2175E+01        1.7340E+01
        1.3582E-02        0.0000E+00        2.8898E+01        1.7034E+01
        1.3560E-02        0.0000E+00        4.1700E+01        1.4475E+01
        1.3538E-02        0.0000E+00        6.1810E+00        1.5472E+01
        1.3515E-02        0.0000E+00        1.7171E+00        1.7044E+01
        1.3493E-02        0.0000E+00        7.2928E+00        1.5576E+01
        1.3471E-02        0.0000E+00        7.8143E+00        1.6747E+01
        1.3449E-02        0.0000E+00        8.8418E+00        1.6555E+01
        1.3427E-02        0.0000E+00        2.6782E+01        1.5614E+01
        1.3405E-02        0.0000E+00        1.8205E+01        1.6548E+01
        1.3383E-02        0.0000E+00        4.6429E+01        1.5948E+01
        1.3361E-02        0.0000E+00        5.1504E+01        1.7118E+01
        1.3339E-02        0.0000E+00        5.4615E+01        1.4805E+01
        1.3317E-02        0.0000E+00        3.4500E+01        1.7390E+01
        1.3296E-02        0.0000E+00        6.8510E+01        1.6059E+01
        1.3274E-02        0.0000E+00        2.4000E+01        1.5862E+01
        1.3252E-02        0.0000E+00        4.8354E+01        1.8112E+01
        1.3231E-02        0.0000E+00        1.4541E+01        1.6274E+01
        1.3209E-02        0.0000E+00        3.0712E+01        1.7776E+01
        1.3188E-02        0.0000E+00        2.5106E+01        1.7122E+01
        1.3166E-02        0.0000E+00        2.0369E+01        1.7047E+01
        1.3145E-02        0.0000E+00        3.4321E+01        1.5033E+01
        1.3124E-02        0.0000E+00        1.4480E+01        1.7243E+01
        1.3103E-02        0.0000E+00        3.2646E+01        1.4484E+01
        1.3081E-02        0.0000E+00        5.3901E+01        1.5859E+01
        1.3060E-02        0.0000E+00        3.6727E+01        1.6408E+01
        1.3039E-02        0.0000E+00        2.0431E+01        1.5201E+01
        1.3018E-02        0.0000E+00        2.1255E+01        1.6467E+01
        1.2997E-02        0.0000E+00        1.5866E+01        1.6045E+01
        1.2976E-02        0.0000E+00        5.2852E+01        1.5345E+01
        1.2955E-02        0.0000E+00        4.1621E+01        1.6618E+01
        1.2934E-02        0.0000E+00        5.1941E+01        1.5575E+01
        1.2914E-02        0.0000E+00        2.0370E+01        1.6845E+01
        1.2893E-02        0.0000E+00        4.1704E+01        1.5377E+01
        1.2872E-02        0.0000E+00        6.5907E+01        1.6111E+01
        1.2852E-02        0.0000E+00        2.6553E+01        1.6401E+01
        1.2831E-02        0.0000E+00        1.1137E+01        1.7914E+01
        1.2810E-02        0.0000E+00        1.8276E+01        1.5175E+01
        1.2790E-02        0.0000E+00        3.1340E+01        1.6647E+01
        1.2770E-02        0.0000E+00        1.0557E+01        1.6161E+01
        1.2749E-02        0.0000E+00        3.4564E+01        1.6786E+01
        1.2729E-02        0.0000E+00        4.0378E+01        1.4945E+01
        1.2708E-02        0.0000E+00        3.5027E+01        1.5198E+01
        1.2688E-02        0.0000E+00        3.2715E+01        1.5962E+01
        1.2668E-02        0.0000E+00        4.1949E+01        1.4799E+01
        1.2648E-02        0.0000E+00        4.4324E+01        1.5194E+01
        1.2628E-02        0.0000E+00        6.7108E+01        1.5234E+01
        1.2608E-02        0.0000E+00        2.5968E+01        1.4638E+01
        1.2588E-02        0.0000E+00        3.6128E+01        1.5929E+01
        1.2568E-02        0.0000E+00        2.1689E+01        1.6439E+01
        1.2548E-02        0.0000E+00        6.2925E+00        1.5847E+01
        1.2528E-02        0.0000E+00        2.5958E+01        1.5126E+01
        1.2508E-02        0.0000E+00        1.4616E+01        1.5246E+01
        1.2488E-02        0.0000E+00        3.1254E+01        1.6956E+01
        1.2469E-02        0.0000E+00        5.0716E+01        1.5357E+01
        1.2449E-02        0.0000E+00        7.3279E+00        1.5909E+01
        1.2429E-02        0.0000E+00        3.9782E+01        1.4117E+01
        1.2410E-02        0.0000E+00        3.2528E+01        1.6763E+01
        1.2390E-02        0.0000E+00        7.5022E+00        1.5754E+01
        1.2371E-02        0.0000E+00       -1.4913E+00        1.9023E+01
        1.2351E-02        0.0000E+00        4.3059E+01        1.6149E+01
        1.2332E-02        0.0000E+00        3.7560E+01        1.4961E+01
        1.2313E-02        0.0000E+00        5.4252E+01        1.4809E+01
        1.2293E-02        0.0000E+00        2.7987E+01        1.6050E+01
        1.2274E-02        0.0000E+00        2.2266E+01        1.5320E+01
        1.2255E-02        0.0000E+00        4.5177E+01        1.6646E+01
        1.2236E-02        0.0000E+00        2.5754E+01        1.5993E+01
        1.2216E-02        0.0000E+00       -9.1233E+00        1.6076E+01
        1.2197E-02        0.0000E+00        1.6506E+01        1.8285E+01
        1.2178E-02        0.0000E+00        1.0447E+01        1.6031E+01
        1.2159E-02        0.0000E+00        4.8318E+01        1.6516E+01
        1.2140E-02        0.0000E+00        3.3841E+01        1.4771E+01
        1.2121E-02        0.0000E+00        4.2660E+01        1.4943E+01
        1.2103E-02        0.0000E+00        4.8356E+01        1.6240E+01
        1.2084E-02        0.0000E+00        3.9410E+01        1.6314E+01
        1.2065E-02        0.0000E+00        2.1521E+01        1.4568E+01
        1.2046E-02        0.0000E+00        2.4574E+01        1.8107E+01
        1.2028E-02        0.0000E+00       -3.3034E+00        1.8729E+01
        1.2009E-02        0.0000E+00        4.3315E+01        1.5846E+01
        1.1990E-02        0.0000E+00        2.5110E+01        1.7012E+01
        1.1972E-02        0.0000E+00        3.4940E+01        1.7304E+01
        1.1953E-02        0.0000E+00        3.2063E+01        1.6753E+01
        1.1935E-02        0.0000E+00        5.1010E+01        1.5946E+01
        1.1916E-02        0.0000E+00        2.6089E+01        1.8136E+01
        1.1898E-02        0.0000E+00        4.6857E+01        1.4562E+01
        1.1880E-02        0.0000E+00        3.3439E+01        4.8170E+01
        1.1861E-02        0.0000E+00        7.5811E+00        1.5769E+01
        1.1843E-02        0.0000E+00        3.3215E+01        1.4671E+01
        1.1825E-02        0.0000E+00        1.8454E+01        1.7439E+01
        1.1807E-02        0.0000E+00       -6.9141E+00        1.6740E+01
        1.1789E-02        0.0000E+00        2.4876E+01        1.5687E+01
        1.1771E-02        0.0000E+00        2.2630E+01        1.5969E+01
        1.1752E-02        0.0000E+00        3.6258E+01        1.5342E+01
        1.1734E-02        0.0000E+00       -5.4874E+00        1.6525E+01
        1.1716E-02        0.0000E+00        2.4749E+01        1.4842E+01
        1.1699E-02        0.0000E+00        1.2021E+01        1.4843E+01
        1.1681E-02        0.0000E+00        3.3093E+01        1.6602E+01
        1.1663E-02        0.0000E+00        1.2488E+01        1.5386E+01
        1.1645E-02        0.0000E+00        1.0134E+01        1.4789E+01
        1.1627E-02        0.0000E+00        1.4735E+01        1.6284E+01
        1.1610E-02        0.0000E+00        2.8570E+01        1.8427E+01
        1.1592E-02        0.0000E+00        3.7242E+01        1.5332E+01
        1.1574E-02        0.0000E+00        3.6871E+01        1.6108E+01
        1.1557E-02        0.0000E+00        2.0935E+00        1.6597E+01
        1.1539E-02        0.0000E+00        2.7846E+01        1.5173E+01
        1.1522E-02        0.0000E+00        2.2671E+01        1.4587E+01
        1.1504E-02        0.0000E+00        1.3741E+01        1.6326E+01
        1.1487E-02        0.0000E+00       -9.4167E+00        1.5887E+01
        1.1469E-02        0.0000E+00        4.4328E+01        1.5355E+01
        1.1452E-02        0.0000E+00        2.3080E+01        1.6476E+01
        1.1435E-02        0.0000E+00        2.7930E+01        1.5059E+01
        1.1417E-02        0.0000E+00        2.0588E+01        1.5072E+01
        1.1400E-02        0.0000E+00        2.2726E+01        1.5265E+01
        1.1383E-02        0.0000E+00        6.3076E+00        1.4167E+01
        1.1366E-02        0.0000E+00        2.4102E+01        1.5775E+01
        1.1349E-02        0.0000E+00        1.9565E+00        1.8354E+01
        1.1331E-02        0.0000E+00        1.8813E+01        1.4841E+01
        1.1314E-02        0.0000E+00        1.6412E+01        1.7067E+01
        1.1297E-02        0.0000E+00        1.2299E+01        1.6154E+01
        1.1280E-02        0.0000E+00        1.7582E+01        1.5903E+01
        1.1263E-02        0.0000E+00        1.1150E+01        1.4695E+01
        1.1247E-02        0.0000E+00        1.3664E+01        1.6028E+01
        1.1230E-02        0.0000E+00        1.6376E+01        1.5120E+01
        1.1213E-02        0.0000E+00       -2.3064E+00        1.5606E+01
        1.1196E-02        0.0000E+00        3.3904E+01        1.5748E+01
        1.1179E-02        0.0000E+00       -7.8821E-01        1.7851E+01
        1.1163E-02        0.0000E+00        4.8036E+01        1.4959E+01
        1.1146E-02        0.0000E+00       -3.4417E+00        1.5363E+01
        1.1129E-02        0.0000E+00        2.2587E+01        1.5456E+01
        1.1113E-02        0.0000E+00        2.4095E+01        1.5724E+01
        1.1096E-02        0.0000E+00        1.6909E+01        1.7100E+01
        1.1080E-02        0.0000E+00        2.3755E+01        1.4883E+01
        1.1063E-02        0.0000E+00        3.3607E+01        1.6623E+01
        1.1047E-02        0.0000E+00        1.7647E+01        1.5036E+01
        1.1030E-02        0.0000E+00       -1.2151E+01        1.6721E+01
        1.1014E-02        0.0000E+00        1.8761E+01        1.5917E+01
        1.0998E-02        0.0000E+00       -2.4857E+00        1.8017E+01
        1.0981E-02        0.0000E+00       -1.1637E+01        1.6384E+01
        1.0965E-02        0.0000E+00        3.2984E+01        1.6034E+01
        1.0949E-02        0.0000E+00        1.3949E+00        1.7410E+01
        1.0933E-02        0.0000E+00       -1.7585E+01        1.7247E+01
        1.0917E-02        0.0000E+00        1.9055E+01        1.6284E+01
        1.0900E-02        0.0000E+00        1.9357E+00        1.5872E+01
        1.0884E-02        0.0000E+00        2.0931E+01        1.6482E+01
        1.0868E-02        0.0000E+00        1.0260E+01        1.5916E+01
        1.0852E-02        0.0000E+00        2.1760E+01        1.7112E+01
        1.0836E-02        0.0000E+00       -5.3843E+00        1.5787E+01
        1.0820E-02        0.0000E+00        1.2587E+01        1.5493E+01
        1.0804E-02        0.0000E+00        9.6457E+00        1.7314E+01
        1.0789E-02        0.0000E+00        1.3111E+01        1.7322E+01
        1.0773E-02        0.0000E+00        1.3108E+01        1.6644E+01
        1.0757E-02        0.0000E+00        2.8170E+00        1.7807E+01
        1.0741E-02        0.0000E+00        1.1708E+00        1.5812E+01
        1.0725E-02        0.0000E+00        2.1704E+01        1.5497E+01
        1.0710E-02        0.0000E+00        6.4252E+00        1.8620E+01
        1.0694E-02        0.0000E+00       -8.3587E+00        1.8488E+01
        1.0678E-02        0.0000E+00        2.3890E+01        1.5636E+01
        1.0663E-02        0.0000E+00        5.3244E+00        1.5401E+01
        1.0647E-02        0.0000E+00        1.4991E+01        1.6061E+01
        1.0632E-02        0.0000E+00       -7.8014E+00        1.5511E+01
        1.0616E-02        0.0000E+00        6.3024E+00        1.6498E+01
        1.0601E-02        0.0000E+00        8.2763E+00        1.8012E+01
        1.0585E-02        0.0000E+00        7.0137E+00        1.5981E+01
        1.0570E-02        0.0000E+00        9.4327E+00        1.6606E+01
        1.0555E-02        0.0000E+00        1.7737E+01        1.4467E+01
        1.0539E-02        0.0000E+00        3.2368E+01        1.7034E+01
        1.0524E-02        0.0000E+00        1.6664E+01        1.5102E+01
        1.0509E-02        0.0000E+00        3.5499E+00        1.4798E+01
