# entry-subent-pointer  : 13875-002-0 
# EXFOR reaction        : (28-NI-59(N,TOT),,SIG) 
# incident energy       : 6.6222e-09 MeV - 1.4836e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13875.x4 
# nds                   : https://nds.iaea.org/EXFOR/13875
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.6613E-04        0.0000E+00        5.9747E+01        7.9770E+01
        9.5948E-04        0.0000E+00        1.6783E+01        8.4919E+01
        9.5289E-04        0.0000E+00       -3.5734E+01        8.1609E+01
        9.4637E-04        0.0000E+00        1.6316E+02        8.3398E+01
        9.3992E-04        0.0000E+00       -5.8641E+01        8.4829E+01
        9.3353E-04        0.0000E+00        1.0709E+02        8.1111E+01
        9.2721E-04        0.0000E+00       -1.9463E+02        8.2461E+01
        9.2096E-04        0.0000E+00        8.2644E+01        8.1276E+01
        9.1476E-04        0.0000E+00       -3.8166E+01        8.2571E+01
        9.0863E-04        0.0000E+00       -3.2096E+00        8.7146E+01
        9.0256E-04        0.0000E+00        4.1586E+01        8.2126E+01
        8.9655E-04        0.0000E+00        3.6294E+01        7.9573E+01
        8.9060E-04        0.0000E+00        4.1582E+01        8.1008E+01
        8.8471E-04        0.0000E+00        1.0914E+02        8.3202E+01
        8.7888E-04        0.0000E+00        4.6664E+01        8.4318E+01
        8.7310E-04        0.0000E+00       -1.5268E+02        8.5683E+01
        8.6738E-04        0.0000E+00       -1.9470E+01        8.3071E+01
        8.6172E-04        0.0000E+00       -1.0193E+02        8.7402E+01
        8.5611E-04        0.0000E+00       -3.6492E+01        7.7152E+01
        8.5056E-04        0.0000E+00       -2.4432E+01        8.1499E+01
        8.4506E-04        0.0000E+00       -5.5557E+01        8.2109E+01
        8.3962E-04        0.0000E+00        8.6211E+01        8.2296E+01
        8.3423E-04        0.0000E+00       -4.3357E+01        8.5949E+01
        8.2888E-04        0.0000E+00       -9.9137E+01        9.1636E+01
        8.2359E-04        0.0000E+00        8.0104E+00        8.2837E+01
        8.1835E-04        0.0000E+00        7.8951E+01        9.0196E+01
        8.1316E-04        0.0000E+00       -4.0972E+01        8.5089E+01
        8.0802E-04        0.0000E+00        6.2391E+01        9.1675E+01
        8.0293E-04        0.0000E+00        4.7075E+01        9.5515E+01
        7.9789E-04        0.0000E+00        7.0752E+01        8.9927E+01
        7.9289E-04        0.0000E+00        3.3775E+01        9.1452E+01
        7.8794E-04        0.0000E+00        1.4809E+02        8.5557E+01
        7.8304E-04        0.0000E+00        4.7957E+01        8.1122E+01
        7.7818E-04        0.0000E+00        5.6021E+01        8.1397E+01
        7.7337E-04        0.0000E+00        7.4132E+01        8.6320E+01
        7.6860E-04        0.0000E+00       -2.1108E+02        8.8049E+01
        7.6387E-04        0.0000E+00        3.7640E+01        8.9457E+01
        7.5919E-04        0.0000E+00        1.0715E+01        8.8510E+01
        7.5456E-04        0.0000E+00       -1.4587E+02        9.7970E+01
        7.4996E-04        0.0000E+00       -3.9089E+01        8.4391E+01
        7.4541E-04        0.0000E+00       -4.9475E-01        8.3415E+01
        7.4089E-04        0.0000E+00       -6.9854E+01        8.2729E+01
        7.3642E-04        0.0000E+00       -1.0816E+01        8.3425E+01
        7.3199E-04        0.0000E+00        4.0121E+01        9.4600E+01
        7.2760E-04        0.0000E+00       -1.3472E+02        8.6664E+01
        7.2325E-04        0.0000E+00        7.7745E+01        8.6032E+01
        7.1893E-04        0.0000E+00       -3.4814E+01        8.7570E+01
        7.1466E-04        0.0000E+00        1.1759E+02        8.6629E+01
        7.1042E-04        0.0000E+00       -2.6079E+01        8.0678E+01
        7.0622E-04        0.0000E+00        1.0859E+01        8.1822E+01
        7.0206E-04        0.0000E+00        1.9356E+02        8.0988E+01
        6.9794E-04        0.0000E+00       -1.7877E+02        8.8029E+01
        6.9385E-04        0.0000E+00        6.3672E+01        8.5418E+01
        6.8979E-04        0.0000E+00        2.5191E+01        8.2798E+01
        6.8578E-04        0.0000E+00        1.1610E+02        8.5464E+01
        6.8179E-04        0.0000E+00       -1.0553E+02        8.9110E+01
        6.7785E-04        0.0000E+00        6.1297E+01        8.2364E+01
        6.7393E-04        0.0000E+00        2.2467E+01        9.0843E+01
        6.7005E-04        0.0000E+00        2.5695E+01        8.5571E+01
        6.6621E-04        0.0000E+00        1.6148E+02        8.7055E+01
        6.6239E-04        0.0000E+00       -7.3994E+01        8.3548E+01
        6.5861E-04        0.0000E+00        7.9058E+00        8.7978E+01
        6.5486E-04        0.0000E+00       -6.9511E+00        8.6716E+01
        6.5115E-04        0.0000E+00        4.5848E+01        8.3314E+01
        6.4746E-04        0.0000E+00        1.6838E+01        8.2496E+01
        6.4381E-04        0.0000E+00        2.9933E+01        8.7756E+01
        6.4018E-04        0.0000E+00       -1.1260E+02        8.4443E+01
        6.3659E-04        0.0000E+00        1.5076E+02        9.5260E+01
        6.3303E-04        0.0000E+00        9.7232E+01        8.2428E+01
        6.2949E-04        0.0000E+00       -6.2720E+01        9.0724E+01
        6.2599E-04        0.0000E+00       -3.3482E+01        8.5558E+01
        6.2252E-04        0.0000E+00       -1.1801E+02        9.3622E+01
        6.1907E-04        0.0000E+00        2.3396E+01        8.4389E+01
        6.1565E-04        0.0000E+00       -4.0274E+01        8.9760E+01
        6.1227E-04        0.0000E+00       -1.3746E+00        9.6505E+01
        6.0891E-04        0.0000E+00       -6.2845E+01        8.8016E+01
        6.0557E-04        0.0000E+00       -1.1706E+02        8.7664E+01
        6.0227E-04        0.0000E+00        3.8605E+01        8.6881E+01
        5.9899E-04        0.0000E+00       -4.3668E+01        9.1547E+01
        5.9574E-04        0.0000E+00       -3.4515E+01        9.5360E+01
        5.9251E-04        0.0000E+00        1.4112E+01        8.8488E+01
        5.8931E-04        0.0000E+00        1.1804E+02        8.5658E+01
        5.8614E-04        0.0000E+00       -3.5169E+01        9.3941E+01
        5.8299E-04        0.0000E+00       -6.3478E+01        8.8490E+01
        5.7987E-04        0.0000E+00        1.0878E+01        8.9381E+01
        5.7677E-04        0.0000E+00        3.1144E+01        9.2488E+01
        5.7370E-04        0.0000E+00       -1.4724E+02        8.8399E+01
        5.7065E-04        0.0000E+00       -1.2041E+02        9.6214E+01
        5.6762E-04        0.0000E+00       -6.8387E+01        8.6044E+01
        5.6462E-04        0.0000E+00       -1.4537E+02        8.4072E+01
        5.6165E-04        0.0000E+00       -1.7050E+01        8.6340E+01
        5.6000E-04        0.0000E+00        1.3697E+01        2.5065E+02
        5.5967E-04        0.0000E+00       -1.4430E+02        2.4212E+02
        5.5935E-04        0.0000E+00       -1.6107E+02        2.5475E+02
        5.5902E-04        0.0000E+00       -1.3912E+02        2.9163E+02
        5.5869E-04        0.0000E+00       -3.2016E+02        2.5034E+02
        5.5837E-04        0.0000E+00        7.0312E+01        2.5074E+02
        5.5804E-04        0.0000E+00       -3.8719E+02        2.5484E+02
        5.5771E-04        0.0000E+00       -6.5383E+01        2.9630E+02
        5.5739E-04        0.0000E+00       -2.3273E+02        2.4750E+02
        5.5706E-04        0.0000E+00        3.8554E+02        2.6469E+02
        5.5674E-04        0.0000E+00        5.2092E+02        2.3560E+02
        5.5641E-04        0.0000E+00       -3.8053E+02        2.7288E+02
        5.5609E-04        0.0000E+00        2.6013E+02        2.4749E+02
        5.5576E-04        0.0000E+00        1.4077E+02        2.3767E+02
        5.5544E-04        0.0000E+00        3.0618E+02        2.5620E+02
        5.5511E-04        0.0000E+00        2.0621E+02        2.3159E+02
        5.5479E-04        0.0000E+00        1.4798E+02        2.7312E+02
        5.5447E-04        0.0000E+00        1.5748E+02        2.5283E+02
        5.5414E-04        0.0000E+00        3.6565E+02        2.5721E+02
        5.5382E-04        0.0000E+00        2.5368E+02        2.5891E+02
        5.5350E-04        0.0000E+00        3.6931E+02        2.7008E+02
        5.5318E-04        0.0000E+00        4.3327E+01        2.5567E+02
        5.5285E-04        0.0000E+00       -1.9709E+02        2.4261E+02
        5.5253E-04        0.0000E+00       -4.4316E+01        2.5404E+02
        5.5221E-04        0.0000E+00       -2.7353E+02        2.4212E+02
        5.5189E-04        0.0000E+00        1.7182E+02        2.4212E+02
        5.5157E-04        0.0000E+00       -3.0378E+02        2.4402E+02
        5.5125E-04        0.0000E+00        5.9993E+02        2.5474E+02
        5.5093E-04        0.0000E+00        4.0449E+01        2.4296E+02
        5.5061E-04        0.0000E+00       -2.5684E+02        2.4629E+02
        5.5029E-04        0.0000E+00       -7.9637E+01        2.6302E+02
        5.4997E-04        0.0000E+00       -2.0785E+02        2.4874E+02
        5.4965E-04        0.0000E+00       -9.9605E+01        2.5098E+02
        5.4933E-04        0.0000E+00        9.7673E+01        2.4923E+02
        5.4901E-04        0.0000E+00       -1.9225E+02        2.3970E+02
        5.4870E-04        0.0000E+00       -5.0096E+02        2.4963E+02
        5.4711E-04        0.0000E+00       -4.6984E+01        8.8750E+01
        5.4427E-04        0.0000E+00       -2.5199E+01        9.4031E+01
        5.4145E-04        0.0000E+00        8.2123E+01        8.9114E+01
        5.3866E-04        0.0000E+00       -1.6879E+02        9.2019E+01
        5.3588E-04        0.0000E+00        1.0148E+02        9.2132E+01
        5.3313E-04        0.0000E+00       -8.9470E+01        8.7965E+01
        5.3040E-04        0.0000E+00        1.7617E+02        8.7694E+01
        5.2769E-04        0.0000E+00       -6.3093E+01        9.0396E+01
        5.2500E-04        0.0000E+00        6.7935E+01        8.5103E+01
        5.2233E-04        0.0000E+00        5.1440E+01        8.4268E+01
        5.1968E-04        0.0000E+00        4.3655E+01        8.3139E+01
        5.1705E-04        0.0000E+00        3.6880E+01        9.0451E+01
        5.1444E-04        0.0000E+00        3.4110E+01        9.3684E+01
        5.1185E-04        0.0000E+00        1.9980E+01        8.5779E+01
        5.0929E-04        0.0000E+00       -1.2927E+02        8.5823E+01
        5.0673E-04        0.0000E+00        2.6068E+01        8.4170E+01
        5.0420E-04        0.0000E+00        5.4953E+01        9.6623E+01
        5.0169E-04        0.0000E+00        2.3190E+01        9.6091E+01
        4.9920E-04        0.0000E+00        6.7804E+01        9.5112E+01
        4.9672E-04        0.0000E+00       -2.7003E+01        9.6206E+01
        4.9427E-04        0.0000E+00        1.6733E+02        8.3802E+01
        4.9183E-04        0.0000E+00       -1.0369E+02        8.8987E+01
        4.8941E-04        0.0000E+00       -1.1385E+02        8.5604E+01
        4.8700E-04        0.0000E+00        1.9840E+01        8.5998E+01
        4.8462E-04        0.0000E+00        1.0118E+02        9.0336E+01
        4.8225E-04        0.0000E+00       -9.0144E+01        9.4034E+01
        4.7990E-04        0.0000E+00       -6.1145E+00        9.0489E+01
        4.7757E-04        0.0000E+00        1.0494E+01        8.5312E+01
        4.7525E-04        0.0000E+00        7.2749E+00        8.7632E+01
        4.7295E-04        0.0000E+00        2.3743E+01        9.3860E+01
        4.7067E-04        0.0000E+00        1.2917E+02        8.9427E+01
        4.6840E-04        0.0000E+00        6.8015E+00        9.1455E+01
        4.6615E-04        0.0000E+00        5.8996E+01        8.9151E+01
        4.6392E-04        0.0000E+00        1.0669E+02        9.2059E+01
        4.6170E-04        0.0000E+00        1.2633E+02        9.2027E+01
        4.5950E-04        0.0000E+00        4.8312E+01        9.4605E+01
        4.5731E-04        0.0000E+00       -7.1998E+01        8.8466E+01
        4.5514E-04        0.0000E+00        1.1609E+02        8.9889E+01
        4.5299E-04        0.0000E+00        1.7031E+01        9.3007E+01
        4.5085E-04        0.0000E+00       -1.0254E+02        8.7807E+01
        4.4872E-04        0.0000E+00        1.1897E+02        8.9300E+01
        4.4661E-04        0.0000E+00       -3.6355E+01        9.2907E+01
        4.4452E-04        0.0000E+00        3.5109E+01        8.6666E+01
        4.4244E-04        0.0000E+00        1.2236E+02        8.9816E+01
        4.4037E-04        0.0000E+00        5.1908E+01        8.9611E+01
        4.3832E-04        0.0000E+00       -1.5392E+01        8.6692E+01
        4.3628E-04        0.0000E+00       -3.1879E+01        9.1699E+01
        4.3426E-04        0.0000E+00       -6.4809E+01        9.4557E+01
        4.3225E-04        0.0000E+00        8.2333E+01        9.1134E+01
        4.3026E-04        0.0000E+00        5.5977E+01        9.5578E+01
        4.2828E-04        0.0000E+00       -2.2101E+01        8.7766E+01
        4.2631E-04        0.0000E+00       -1.2103E+02        8.9319E+01
        4.2436E-04        0.0000E+00       -2.9813E+01        9.0675E+01
        4.2242E-04        0.0000E+00        1.2175E+02        8.8251E+01
        4.2049E-04        0.0000E+00        3.7828E+01        9.0460E+01
        4.1850E-04        0.0000E+00        1.4041E+01        8.7784E+01
        4.1521E-04        0.0000E+00       -6.4378E+00        6.2624E+01
        4.1146E-04        0.0000E+00       -6.8481E+01        6.2433E+01
        4.0777E-04        0.0000E+00        9.1934E+00        6.2674E+01
        4.0412E-04        0.0000E+00        6.5857E+01        6.1622E+01
        4.0053E-04        0.0000E+00       -8.3413E+00        6.2286E+01
        3.9698E-04        0.0000E+00       -1.0930E+02        6.3978E+01
        3.9348E-04        0.0000E+00       -9.7486E+01        6.3611E+01
        3.9003E-04        0.0000E+00       -6.3613E-02        6.3194E+01
        3.8662E-04        0.0000E+00        4.7688E+01        6.4795E+01
        3.8325E-04        0.0000E+00       -6.8972E+01        6.4182E+01
        3.7993E-04        0.0000E+00       -6.4935E+00        6.3562E+01
        3.7666E-04        0.0000E+00        1.6841E+01        6.2534E+01
        3.7342E-04        0.0000E+00        5.5769E+01        6.6749E+01
        3.7023E-04        0.0000E+00        5.1324E+01        6.3354E+01
        3.6707E-04        0.0000E+00        4.3850E+01        6.4070E+01
        3.6396E-04        0.0000E+00        2.2376E+01        6.2998E+01
        3.6089E-04        0.0000E+00        1.6219E+02        6.6627E+01
        3.5785E-04        0.0000E+00       -2.0814E+01        6.4258E+01
        3.5486E-04        0.0000E+00        2.7763E+01        6.4353E+01
        3.5190E-04        0.0000E+00       -7.0009E+01        6.5945E+01
        3.4897E-04        0.0000E+00        8.5873E+01        6.3143E+01
        3.4609E-04        0.0000E+00       -1.1175E+02        6.5509E+01
        3.4324E-04        0.0000E+00        6.1584E+00        6.7663E+01
        3.4042E-04        0.0000E+00       -6.9605E+00        6.7276E+01
        3.3764E-04        0.0000E+00        1.9348E+01        6.4088E+01
        3.3489E-04        0.0000E+00       -8.7566E+01        6.5819E+01
        3.3218E-04        0.0000E+00       -1.3597E+01        6.8139E+01
        3.2950E-04        0.0000E+00       -3.2527E+01        6.5769E+01
        3.2685E-04        0.0000E+00        3.9192E+01        6.5041E+01
        3.2423E-04        0.0000E+00       -6.1293E+01        6.5148E+01
        3.2165E-04        0.0000E+00       -9.2959E+00        6.4195E+01
        3.1909E-04        0.0000E+00        4.0957E+01        6.6243E+01
        3.1657E-04        0.0000E+00        9.9300E+00        6.8190E+01
        3.1408E-04        0.0000E+00        4.6395E+01        6.8336E+01
        3.1161E-04        0.0000E+00       -1.4794E+01        6.4503E+01
        3.0917E-04        0.0000E+00        9.9195E+00        6.7979E+01
        3.0677E-04        0.0000E+00        2.1412E+01        6.7953E+01
        3.0439E-04        0.0000E+00       -7.6225E+01        6.6645E+01
        3.0204E-04        0.0000E+00        4.0998E+01        6.6336E+01
        2.9971E-04        0.0000E+00       -4.9255E+01        6.3442E+01
        2.9741E-04        0.0000E+00        8.5342E+01        6.3662E+01
        2.9514E-04        0.0000E+00       -7.0895E+00        6.4667E+01
        2.9289E-04        0.0000E+00        9.5536E+01        6.5455E+01
        2.9067E-04        0.0000E+00        7.7994E+00        6.6160E+01
        2.8848E-04        0.0000E+00       -3.3315E+00        6.6316E+01
        2.8631E-04        0.0000E+00       -8.0868E+01        6.6871E+01
        2.8416E-04        0.0000E+00        4.0299E+01        6.3854E+01
        2.8204E-04        0.0000E+00        2.2808E+02        6.8677E+01
        2.7994E-04        0.0000E+00        2.2920E+01        6.5554E+01
        2.7787E-04        0.0000E+00        1.3522E+02        6.6898E+01
        2.7582E-04        0.0000E+00        5.7436E+01        6.6248E+01
        2.7379E-04        0.0000E+00       -4.1395E+01        6.8597E+01
        2.7178E-04        0.0000E+00       -1.6142E+01        6.6437E+01
        2.6979E-04        0.0000E+00       -3.3012E+01        6.8022E+01
        2.6783E-04        0.0000E+00       -4.2647E+00        6.7015E+01
        2.6589E-04        0.0000E+00        1.2663E+02        6.7766E+01
        2.6397E-04        0.0000E+00        9.1721E+01        6.7386E+01
        2.6207E-04        0.0000E+00        1.9507E+02        6.8548E+01
        2.6019E-04        0.0000E+00        1.1929E+02        6.6089E+01
        2.5833E-04        0.0000E+00        1.2771E+02        6.6946E+01
        2.5649E-04        0.0000E+00        1.5329E+02        6.7663E+01
        2.5467E-04        0.0000E+00       -9.8790E+01        6.7514E+01
        2.5287E-04        0.0000E+00        6.9854E+01        7.1190E+01
        2.5108E-04        0.0000E+00        3.7710E+01        7.0443E+01
        2.4932E-04        0.0000E+00        1.1705E+02        6.8000E+01
        2.4758E-04        0.0000E+00        1.0340E+02        6.8723E+01
        2.4585E-04        0.0000E+00        2.1919E+02        7.1186E+01
        2.4414E-04        0.0000E+00        6.3326E+00        6.9797E+01
        2.4245E-04        0.0000E+00        1.6742E+02        7.1845E+01
        2.4078E-04        0.0000E+00        2.3738E+02        7.0873E+01
        2.3912E-04        0.0000E+00        1.1691E+02        6.5985E+01
        2.3748E-04        0.0000E+00        2.8991E+02        6.9072E+01
        2.3586E-04        0.0000E+00        1.1247E+02        7.0613E+01
        2.3426E-04        0.0000E+00        2.1207E+02        7.3716E+01
        2.3267E-04        0.0000E+00        5.2440E+01        6.9295E+01
        2.3109E-04        0.0000E+00        6.5217E+01        7.0601E+01
        2.2954E-04        0.0000E+00        1.8895E+02        7.6141E+01
        2.2800E-04        0.0000E+00        2.3679E+02        7.2888E+01
        2.2647E-04        0.0000E+00        2.3092E+02        7.0608E+01
        2.2496E-04        0.0000E+00        3.1543E+02        7.1350E+01
        2.2346E-04        0.0000E+00        3.5957E+02        7.7612E+01
        2.2198E-04        0.0000E+00        4.0197E+02        7.5022E+01
        2.2052E-04        0.0000E+00        5.5623E+02        7.8458E+01
        2.1907E-04        0.0000E+00        3.4646E+02        7.6317E+01
        2.1763E-04        0.0000E+00        6.5672E+02        8.2114E+01
        2.1621E-04        0.0000E+00        7.2231E+02        8.4973E+01
        2.1480E-04        0.0000E+00        8.8143E+02        8.4909E+01
        2.1340E-04        0.0000E+00        7.9555E+02        8.5197E+01
        2.1202E-04        0.0000E+00        1.1203E+03        9.9069E+01
        2.1065E-04        0.0000E+00        1.2582E+03        9.5888E+01
        2.0929E-04        0.0000E+00        1.8992E+03        1.2119E+02
        2.0795E-04        0.0000E+00        2.0943E+03        1.3300E+02
        2.0662E-04        0.0000E+00        2.5726E+03        1.6091E+02
        2.0531E-04        0.0000E+00        2.5768E+03        1.6947E+02
        2.0400E-04        0.0000E+00        3.2002E+03        2.3021E+02
        2.0271E-04        0.0000E+00        2.9190E+03        1.8671E+02
        2.0143E-04        0.0000E+00        2.4993E+03        1.7062E+02
        2.0016E-04        0.0000E+00        2.2592E+03        1.4615E+02
        1.9891E-04        0.0000E+00        1.9392E+03        1.3087E+02
        1.9766E-04        0.0000E+00        1.6896E+03        1.1146E+02
        1.9643E-04        0.0000E+00        1.3262E+03        1.0219E+02
        1.9521E-04        0.0000E+00        1.3270E+03        1.0120E+02
        1.9400E-04        0.0000E+00        9.7708E+02        8.8083E+01
        1.9280E-04        0.0000E+00        8.4394E+02        8.4174E+01
        1.9162E-04        0.0000E+00        6.4689E+02        8.4660E+01
        1.9044E-04        0.0000E+00        7.0343E+02        8.5189E+01
        1.8927E-04        0.0000E+00        3.3708E+02        7.8784E+01
        1.8812E-04        0.0000E+00        4.6715E+02        7.9681E+01
        1.8697E-04        0.0000E+00        3.6135E+02        7.5849E+01
        1.8584E-04        0.0000E+00        3.4611E+02        7.5083E+01
        1.8472E-04        0.0000E+00        2.2027E+02        7.5873E+01
        1.8360E-04        0.0000E+00        2.2704E+02        7.5491E+01
        1.8250E-04        0.0000E+00        2.5080E+02        7.3313E+01
        1.8141E-04        0.0000E+00        2.5538E+02        7.5780E+01
        1.8032E-04        0.0000E+00        2.5603E+02        8.4144E+01
        1.7925E-04        0.0000E+00        2.3405E+02        7.2827E+01
        1.7819E-04        0.0000E+00        1.2186E+02        7.1218E+01
        1.7713E-04        0.0000E+00        8.9982E+01        7.2922E+01
        1.7609E-04        0.0000E+00        1.7463E+02        7.2005E+01
        1.7505E-04        0.0000E+00        1.9460E+02        7.4532E+01
        1.7402E-04        0.0000E+00        2.3391E+02        7.1246E+01
        1.7300E-04        0.0000E+00        1.0429E+02        7.1485E+01
        1.7199E-04        0.0000E+00        1.9889E+02        7.6923E+01
        1.7099E-04        0.0000E+00       -3.8589E+01        7.3661E+01
        1.7000E-04        0.0000E+00        1.3151E+02        7.4347E+01
        1.6902E-04        0.0000E+00        1.6395E+02        7.3060E+01
        1.6804E-04        0.0000E+00        1.7411E+02        6.9454E+01
        1.6708E-04        0.0000E+00       -4.3973E+01        7.4580E+01
        1.6612E-04        0.0000E+00       -2.0007E+01        7.3372E+01
        1.6517E-04        0.0000E+00        7.7596E+01        7.2512E+01
        1.6423E-04        0.0000E+00        3.6250E-01        7.6007E+01
        1.6329E-04        0.0000E+00        4.0241E+01        7.3915E+01
        1.6237E-04        0.0000E+00       -3.3235E+01        7.1984E+01
        1.6145E-04        0.0000E+00        1.4304E+02        7.4478E+01
        1.6054E-04        0.0000E+00        1.8546E+02        7.2262E+01
        1.5964E-04        0.0000E+00        1.7949E+01        7.1763E+01
        1.5874E-04        0.0000E+00        2.7134E+01        7.2025E+01
        1.5786E-04        0.0000E+00       -1.5840E+01        7.3732E+01
        1.5698E-04        0.0000E+00        2.4421E+01        7.2890E+01
        1.5610E-04        0.0000E+00       -1.5632E+01        7.1417E+01
        1.5524E-04        0.0000E+00       -2.4095E+00        7.4419E+01
        1.5438E-04        0.0000E+00        6.7905E+01        7.2283E+01
        1.5353E-04        0.0000E+00        1.0627E+02        7.2705E+01
        1.5269E-04        0.0000E+00       -2.8401E+01        7.1249E+01
        1.5185E-04        0.0000E+00        1.7320E+02        7.3936E+01
        1.5102E-04        0.0000E+00        1.0385E+02        7.1768E+01
        1.5020E-04        0.0000E+00       -1.6032E+01        7.4754E+01
        1.4938E-04        0.0000E+00        7.6100E+01        7.5186E+01
        1.4857E-04        0.0000E+00       -3.5656E+01        7.2745E+01
        1.4777E-04        0.0000E+00       -1.0120E+02        7.5912E+01
        1.4697E-04        0.0000E+00       -2.2691E+01        7.4243E+01
        1.4618E-04        0.0000E+00        9.9998E+01        7.3463E+01
        1.4539E-04        0.0000E+00        8.9458E+01        7.2974E+01
        1.4462E-04        0.0000E+00        7.5039E+01        7.2282E+01
        1.4384E-04        0.0000E+00        7.0831E+01        7.6101E+01
        1.4308E-04        0.0000E+00        6.6210E+01        7.2773E+01
        1.4232E-04        0.0000E+00       -1.4245E+01        7.3354E+01
        1.4157E-04        0.0000E+00        2.7165E+01        7.2198E+01
        1.4082E-04        0.0000E+00       -9.2318E+00        7.2081E+01
        1.4008E-04        0.0000E+00       -7.1996E+01        7.3353E+01
        1.3934E-04        0.0000E+00       -7.8770E+01        7.2501E+01
        1.3861E-04        0.0000E+00        4.0883E+01        7.1658E+01
        1.3789E-04        0.0000E+00        1.7290E+02        6.9442E+01
        1.3717E-04        0.0000E+00       -5.0025E+01        7.5210E+01
        1.3646E-04        0.0000E+00        8.8999E+01        7.2580E+01
        1.3575E-04        0.0000E+00        7.6747E+01        7.2026E+01
        1.3505E-04        0.0000E+00       -1.8235E+01        7.2319E+01
        1.3435E-04        0.0000E+00        7.3034E+01        7.2752E+01
        1.3366E-04        0.0000E+00       -5.8058E+01        7.2324E+01
        1.3297E-04        0.0000E+00       -2.2857E+01        7.5305E+01
        1.3229E-04        0.0000E+00       -2.5073E+01        7.3931E+01
        1.3162E-04        0.0000E+00       -5.9309E+01        8.0744E+01
        1.3095E-04        0.0000E+00       -8.5191E+00        7.9580E+01
        1.3028E-04        0.0000E+00        1.3247E+02        7.5922E+01
        1.2962E-04        0.0000E+00        9.6383E+01        7.7480E+01
        1.2897E-04        0.0000E+00        1.0815E+02        7.2480E+01
        1.2832E-04        0.0000E+00        2.3586E+01        7.8019E+01
        1.2767E-04        0.0000E+00       -2.3545E+02        7.7444E+01
        1.2703E-04        0.0000E+00        5.5939E+01        7.6774E+01
        1.2640E-04        0.0000E+00        1.3737E+01        7.9478E+01
        1.2577E-04        0.0000E+00        8.8411E+01        7.4154E+01
        1.2514E-04        0.0000E+00        5.6436E+01        7.4519E+01
        1.2452E-04        0.0000E+00       -6.6358E+01        7.2461E+01
        1.2390E-04        0.0000E+00       -6.5227E+01        7.5925E+01
        1.2329E-04        0.0000E+00        8.4543E+01        7.8552E+01
        1.2268E-04        0.0000E+00       -3.7255E+01        7.5473E+01
        1.2208E-04        0.0000E+00       -3.1392E-01        7.4590E+01
        1.2148E-04        0.0000E+00        3.0647E+01        7.7464E+01
        1.2089E-04        0.0000E+00       -1.1415E+02        7.6127E+01
        1.2030E-04        0.0000E+00       -7.1291E+01        7.6221E+01
        1.1971E-04        0.0000E+00        4.2657E+01        7.7060E+01
        1.1913E-04        0.0000E+00        1.1516E+02        7.5184E+01
        1.1855E-04        0.0000E+00       -3.6330E+01        7.9899E+01
        1.1798E-04        0.0000E+00       -3.9220E+01        7.8143E+01
        1.1741E-04        0.0000E+00       -7.6861E+01        7.7043E+01
        1.1685E-04        0.0000E+00        1.8571E+01        7.6357E+01
        1.1629E-04        0.0000E+00       -1.8167E+01        7.8486E+01
        1.1573E-04        0.0000E+00       -8.0662E+01        7.4301E+01
        1.1518E-04        0.0000E+00        6.3102E+01        7.7673E+01
        1.1463E-04        0.0000E+00        3.3208E+01        7.5122E+01
        1.1408E-04        0.0000E+00        3.8687E+01        7.7774E+01
        1.1354E-04        0.0000E+00       -9.4593E+01        7.6001E+01
        1.1300E-04        0.0000E+00        2.4269E+01        7.8312E+01
        1.1247E-04        0.0000E+00        1.6330E+01        7.7329E+01
        1.1194E-04        0.0000E+00       -1.3846E+01        8.4630E+01
        1.1142E-04        0.0000E+00        9.1527E+01        7.6686E+01
        1.1089E-04        0.0000E+00        5.1355E+01        7.3760E+01
        1.1038E-04        0.0000E+00       -2.9973E+01        7.5574E+01
        1.0986E-04        0.0000E+00        7.2954E+01        7.4295E+01
        1.0935E-04        0.0000E+00       -1.3299E+02        7.3192E+01
        1.0884E-04        0.0000E+00       -1.8943E+02        8.0625E+01
        1.0834E-04        0.0000E+00        3.5332E+01        8.1084E+01
        1.0784E-04        0.0000E+00       -1.2876E+01        7.5902E+01
        1.0734E-04        0.0000E+00       -5.6912E+01        7.5957E+01
        1.0685E-04        0.0000E+00       -4.6855E+01        7.6557E+01
        1.0636E-04        0.0000E+00        1.0769E+02        7.9591E+01
        1.0587E-04        0.0000E+00        1.3782E+02        7.8066E+01
        1.0539E-04        0.0000E+00        9.2977E+01        7.4602E+01
        1.0491E-04        0.0000E+00        6.6131E+00        7.3879E+01
        1.0443E-04        0.0000E+00       -5.3713E+01        7.5934E+01
        1.0395E-04        0.0000E+00        7.3006E+01        7.5992E+01
        1.0348E-04        0.0000E+00       -6.9077E+01        7.6065E+01
        1.0278E-04        0.0000E+00        8.2022E+01        5.4410E+01
        1.0186E-04        0.0000E+00        1.2469E+01        5.2763E+01
        1.0095E-04        0.0000E+00       -2.8013E+00        5.6866E+01
        1.0005E-04        0.0000E+00        2.6302E+01        5.3551E+01
