# entry-subent-pointer  : 13774-003-0 
# EXFOR reaction        : (28-NI-59(N,TOT),,SIG) 
# incident energy       : 2.4282e-07 MeV - 1.5476e-02 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,110,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13774.x4 
# nds                   : https://nds.iaea.org/EXFOR/13774
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5155E-06        0.0000E+00       -6.9590E+00        2.3618E+01
        4.5117E-06        0.0000E+00       -2.1724E+01        2.3423E+01
        4.5079E-06        0.0000E+00        4.2896E-01        2.3310E+01
        4.5041E-06        0.0000E+00        6.9868E+00        2.3488E+01
        4.4797E-06        0.0000E+00        1.2012E+01        6.7981E+00
        4.4350E-06        0.0000E+00        9.1933E+00        6.8150E+00
        4.3909E-06        0.0000E+00        1.2751E+01        6.8473E+00
        4.3476E-06        0.0000E+00        5.1416E+00        6.8344E+00
        4.3048E-06        0.0000E+00        1.5814E+01        6.8604E+00
        4.2819E-06        0.0000E+00        2.6539E+01        2.3634E+01
        4.2784E-06        0.0000E+00        7.5401E+01        2.3746E+01
        4.2749E-06        0.0000E+00       -9.0068E+00        2.3729E+01
        4.2714E-06        0.0000E+00        2.0792E+01        2.3783E+01
        4.2679E-06        0.0000E+00        1.0042E+01        2.3692E+01
        4.2644E-06        0.0000E+00       -3.5422E+01        2.3964E+01
        4.2609E-06        0.0000E+00        8.0238E+00        2.3848E+01
        4.2574E-06        0.0000E+00        7.2712E+00        2.3851E+01
        4.2540E-06        0.0000E+00        6.1380E+01        2.3676E+01
        4.2505E-06        0.0000E+00       -1.3450E+00        2.3907E+01
        4.2470E-06        0.0000E+00        4.4846E+00        2.3993E+01
        4.2436E-06        0.0000E+00        8.1788E+00        2.4042E+01
        4.2401E-06        0.0000E+00        3.5732E+01        2.3944E+01
        4.2367E-06        0.0000E+00        3.2716E+01        2.3957E+01
        4.2332E-06        0.0000E+00        1.1372E+01        2.3941E+01
        4.2298E-06        0.0000E+00        3.0699E+01        2.3813E+01
        4.2263E-06        0.0000E+00        4.8027E+01        2.3938E+01
        4.2229E-06        0.0000E+00        6.2668E+01        2.3878E+01
        4.2195E-06        0.0000E+00        5.3418E+01        2.3872E+01
        4.2160E-06        0.0000E+00        6.6195E+01        2.3971E+01
        4.2126E-06        0.0000E+00        1.5709E+01        2.3881E+01
        4.2092E-06        0.0000E+00       -6.2436E+00        2.3870E+01
        4.2058E-06        0.0000E+00        1.5363E+01        2.3950E+01
        4.2023E-06        0.0000E+00        1.0683E+01        2.3888E+01
        4.1989E-06        0.0000E+00       -3.4069E+01        2.3709E+01
        4.1955E-06        0.0000E+00        1.4414E+01        2.4092E+01
        4.1921E-06        0.0000E+00        3.9443E+01        2.3907E+01
        4.1887E-06        0.0000E+00        1.2292E+01        2.3812E+01
        4.1853E-06        0.0000E+00        2.0155E+01        2.3919E+01
        4.1820E-06        0.0000E+00        2.9195E+01        2.3742E+01
        4.1786E-06        0.0000E+00       -1.6768E+01        2.4008E+01
        4.1752E-06        0.0000E+00       -4.8013E+01        2.3889E+01
        4.1718E-06        0.0000E+00        3.4172E+01        2.3868E+01
        4.1685E-06        0.0000E+00        5.4870E+01        2.4104E+01
        4.1651E-06        0.0000E+00        3.7059E+01        2.4113E+01
        4.1617E-06        0.0000E+00       -2.5993E+01        2.4039E+01
        4.1584E-06        0.0000E+00       -2.2728E+01        2.3987E+01
        4.1550E-06        0.0000E+00        3.8117E+01        2.3790E+01
        4.1517E-06        0.0000E+00        2.7418E+01        2.3945E+01
        4.1483E-06        0.0000E+00       -1.8777E+00        2.4005E+01
        4.1450E-06        0.0000E+00        9.5779E+00        2.3805E+01
        4.1416E-06        0.0000E+00       -1.7223E+00        2.3950E+01
        4.1383E-06        0.0000E+00        3.7244E+01        2.3991E+01
        4.1350E-06        0.0000E+00        1.1977E+01        2.4026E+01
        4.1316E-06        0.0000E+00        1.9697E+01        2.3873E+01
        4.1283E-06        0.0000E+00        2.5765E+00        2.4047E+01
        4.1250E-06        0.0000E+00        5.5041E+01        2.4061E+01
        4.1217E-06        0.0000E+00        4.9698E-01        2.4068E+01
        4.1184E-06        0.0000E+00        8.0325E+01        2.4107E+01
        4.1151E-06        0.0000E+00        1.5924E+01        2.3897E+01
        4.1118E-06        0.0000E+00       -2.5539E+01        2.4160E+01
        4.1085E-06        0.0000E+00        1.2741E+00        2.4275E+01
        4.1052E-06        0.0000E+00       -1.8645E+01        2.4288E+01
        4.1019E-06        0.0000E+00       -1.2023E+01        2.3946E+01
        4.0986E-06        0.0000E+00       -1.1502E+01        2.3941E+01
        4.0953E-06        0.0000E+00        2.0532E+01        2.4069E+01
        4.0920E-06        0.0000E+00       -1.5517E+01        2.4009E+01
        4.0888E-06        0.0000E+00        2.3543E+01        2.4144E+01
        4.0855E-06        0.0000E+00        2.9128E+00        2.4009E+01
        4.0822E-06        0.0000E+00        4.4734E+01        2.4135E+01
        4.0790E-06        0.0000E+00        5.1027E+01        2.4086E+01
        4.0757E-06        0.0000E+00       -1.9719E+01        2.4052E+01
        4.0724E-06        0.0000E+00        4.5050E+01        2.4182E+01
        4.0692E-06        0.0000E+00        3.0703E+01        2.4152E+01
        4.0659E-06        0.0000E+00        5.4644E+01        2.4115E+01
        4.0627E-06        0.0000E+00       -5.2071E+00        2.4110E+01
        4.0595E-06        0.0000E+00        3.4741E+01        2.4033E+01
        4.0562E-06        0.0000E+00        6.3845E+00        2.4170E+01
        4.0530E-06        0.0000E+00        2.1612E+01        2.3983E+01
        4.0498E-06        0.0000E+00        2.3551E+01        2.4119E+01
        4.0465E-06        0.0000E+00       -1.9574E+01        2.4013E+01
        4.0433E-06        0.0000E+00        2.2267E+01        2.4133E+01
        4.0401E-06        0.0000E+00        1.9985E+01        2.4116E+01
        4.0369E-06        0.0000E+00        1.5970E+01        2.4283E+01
        4.0337E-06        0.0000E+00        7.7038E+01        2.4380E+01
        4.0305E-06        0.0000E+00        5.2842E+01        2.4383E+01
        4.0273E-06        0.0000E+00        1.0551E+02        2.4151E+01
        4.0241E-06        0.0000E+00        5.8807E-01        2.4238E+01
        4.0209E-06        0.0000E+00        2.1932E+01        2.4256E+01
        4.0177E-06        0.0000E+00       -4.9897E+00        2.4031E+01
        4.0145E-06        0.0000E+00        4.7650E+01        2.4227E+01
        4.0113E-06        0.0000E+00        3.1946E+01        2.4156E+01
        4.0082E-06        0.0000E+00        3.1988E+01        2.4409E+01
        4.0050E-06        0.0000E+00       -4.1945E+00        2.4102E+01
        4.0018E-06        0.0000E+00        1.1968E+01        2.4184E+01
        3.9813E-06        0.0000E+00        1.4384E+01        7.0049E+00
        3.9438E-06        0.0000E+00        1.7047E+01        7.0112E+00
        3.9069E-06        0.0000E+00        5.7832E+00        7.0381E+00
        3.8705E-06        0.0000E+00        2.9722E+01        7.0388E+00
        3.8346E-06        0.0000E+00        3.1755E+01        7.0564E+00
        3.7991E-06        0.0000E+00        2.0835E+01        7.1029E+00
        3.7642E-06        0.0000E+00        1.6692E+01        7.0909E+00
        3.7297E-06        0.0000E+00        1.2097E+01        7.1149E+00
        3.6958E-06        0.0000E+00        1.8393E+01        7.1217E+00
        3.6622E-06        0.0000E+00        5.8493E+00        7.1499E+00
        3.6292E-06        0.0000E+00        2.5155E+01        7.1660E+00
        3.5966E-06        0.0000E+00        2.3115E+01        7.1827E+00
        3.5644E-06        0.0000E+00        1.1051E+01        7.2073E+00
        3.5326E-06        0.0000E+00        1.4016E+01        7.2335E+00
        3.5013E-06        0.0000E+00        2.1609E+01        7.2373E+00
        3.4704E-06        0.0000E+00        5.6076E+00        7.2639E+00
        3.4399E-06        0.0000E+00        1.8145E+01        7.2652E+00
        3.4098E-06        0.0000E+00        2.3704E+01        7.2984E+00
        3.3751E-06        0.0000E+00        1.8111E+01        6.1623E+00
        3.3194E-06        0.0000E+00        1.3084E+01        5.1915E+00
        3.2627E-06        0.0000E+00        1.1163E+01        5.2080E+00
        3.2074E-06        0.0000E+00        1.7123E+01        5.2377E+00
        3.1535E-06        0.0000E+00        1.9271E+01        5.2525E+00
        3.1010E-06        0.0000E+00        1.7024E+01        5.2839E+00
        3.0498E-06        0.0000E+00        1.4557E+01        5.3065E+00
        2.9998E-06        0.0000E+00        1.7124E+01        5.3368E+00
        2.9510E-06        0.0000E+00        1.8946E+01        5.3552E+00
        2.9034E-06        0.0000E+00        1.3243E+01        5.3708E+00
        2.8570E-06        0.0000E+00        1.5407E+01        5.3958E+00
        2.8117E-06        0.0000E+00        1.5952E+01        5.4404E+00
        2.7674E-06        0.0000E+00        1.4256E+01        5.4514E+00
        2.7242E-06        0.0000E+00        1.6331E+01        5.4605E+00
        2.6820E-06        0.0000E+00        1.4390E+01        5.4957E+00
        2.6407E-06        0.0000E+00        1.8385E+01        5.5230E+00
        2.6004E-06        0.0000E+00        1.6207E+01        5.5201E+00
        2.5610E-06        0.0000E+00        1.2784E+01        5.5705E+00
        2.5225E-06        0.0000E+00        8.5245E+00        5.5994E+00
        2.4849E-06        0.0000E+00        1.4091E+01        5.6060E+00
        2.4481E-06        0.0000E+00        1.4458E+01        5.6235E+00
        2.4121E-06        0.0000E+00        8.6658E+00        5.6527E+00
        2.3769E-06        0.0000E+00        1.5849E+01        5.6691E+00
        2.3425E-06        0.0000E+00        9.5190E+00        5.6998E+00
        2.3088E-06        0.0000E+00        2.5369E+01        5.7202E+00
        2.2758E-06        0.0000E+00        1.0671E+01        5.7463E+00
        2.2435E-06        0.0000E+00        1.7708E+01        5.7696E+00
        2.2119E-06        0.0000E+00        1.4839E+01        5.7970E+00
        2.1810E-06        0.0000E+00        8.1347E+00        5.8175E+00
        2.1507E-06        0.0000E+00        1.4187E+01        5.8309E+00
        2.1211E-06        0.0000E+00        2.0787E+01        5.8560E+00
        2.0920E-06        0.0000E+00        2.9560E+01        5.8888E+00
        2.0636E-06        0.0000E+00        1.8600E+01        5.9004E+00
        2.0357E-06        0.0000E+00        1.7956E+01        5.9286E+00
        2.0084E-06        0.0000E+00        2.3394E+01        5.9449E+00
        1.9816E-06        0.0000E+00        2.1231E+01        5.9899E+00
        1.9554E-06        0.0000E+00        1.6270E+01        6.0067E+00
        1.9297E-06        0.0000E+00        7.4817E+00        6.0142E+00
        1.9044E-06        0.0000E+00        1.7694E+01        6.0477E+00
        1.8797E-06        0.0000E+00        1.9496E+01        6.0580E+00
        1.8555E-06        0.0000E+00        1.8604E+01        6.1014E+00
        1.8317E-06        0.0000E+00        2.4185E+01        6.1037E+00
        1.8084E-06        0.0000E+00        2.2875E+01        6.1174E+00
        1.7855E-06        0.0000E+00        1.4471E+01        6.1740E+00
        1.7630E-06        0.0000E+00        7.3186E+00        6.1901E+00
        1.7410E-06        0.0000E+00        3.2743E+01        6.2041E+00
        1.7194E-06        0.0000E+00        2.0402E+01        6.2351E+00
        1.6982E-06        0.0000E+00        1.9213E+01        6.2378E+00
        1.6773E-06        0.0000E+00        2.3155E+01        6.2690E+00
        1.6569E-06        0.0000E+00        2.2000E+01        6.2960E+00
        1.6368E-06        0.0000E+00        1.5917E+01        6.3211E+00
        1.6171E-06        0.0000E+00        2.0675E+01        6.3563E+00
        1.5977E-06        0.0000E+00        2.2474E+01        6.3833E+00
        1.5787E-06        0.0000E+00        1.9069E+01        6.3718E+00
        1.5600E-06        0.0000E+00        2.3382E+01        6.4194E+00
        1.5417E-06        0.0000E+00        8.1274E+00        6.4281E+00
        1.5237E-06        0.0000E+00        2.7461E+01        6.4444E+00
        1.5059E-06        0.0000E+00        1.5004E+01        6.4709E+00
        1.4885E-06        0.0000E+00        2.0004E+01        6.5081E+00
        1.4714E-06        0.0000E+00        2.5861E+01        6.5346E+00
        1.4546E-06        0.0000E+00        2.5460E+01        6.5426E+00
        1.4381E-06        0.0000E+00        2.1731E+01        6.5839E+00
        1.4218E-06        0.0000E+00        7.7622E+00        6.5963E+00
        1.4059E-06        0.0000E+00        1.2696E+01        6.6050E+00
        1.3902E-06        0.0000E+00        1.4259E+01        6.6460E+00
        1.3747E-06        0.0000E+00        2.8699E+01        6.6667E+00
        1.3595E-06        0.0000E+00        1.9558E+01        6.6775E+00
        1.3446E-06        0.0000E+00        2.9234E+01        6.6983E+00
        1.3299E-06        0.0000E+00        1.2924E+01        6.7504E+00
        1.3155E-06        0.0000E+00        2.5210E+01        6.7576E+00
        1.3012E-06        0.0000E+00        2.3731E+01        6.7720E+00
        1.2873E-06        0.0000E+00        1.6853E+01        6.8147E+00
        1.2735E-06        0.0000E+00        1.0599E+01        6.8082E+00
        1.2599E-06        0.0000E+00        2.3641E+01        6.8400E+00
        1.2466E-06        0.0000E+00        1.1363E+01        6.8821E+00
        1.2335E-06        0.0000E+00        2.7631E+01        6.8865E+00
        1.2206E-06        0.0000E+00        1.8167E+01        6.9124E+00
        1.2079E-06        0.0000E+00        1.5143E+01        6.9299E+00
        1.1954E-06        0.0000E+00        3.8955E+01        6.9775E+00
        1.1830E-06        0.0000E+00        2.2438E+01        6.9858E+00
        1.1709E-06        0.0000E+00        1.2334E+01        7.0135E+00
        1.1590E-06        0.0000E+00        4.0070E+01        7.0326E+00
        1.1472E-06        0.0000E+00        1.7084E+01        7.0695E+00
        1.1353E-06        0.0000E+00        2.4543E+01        6.6017E+00
        1.1158E-06        0.0000E+00        1.7915E+01        5.0366E+00
        1.0937E-06        0.0000E+00        2.5137E+01        5.0867E+00
        1.0723E-06        0.0000E+00        2.7739E+01        5.1000E+00
        1.0515E-06        0.0000E+00        2.0095E+01        5.1576E+00
        1.0313E-06        0.0000E+00        1.8101E+01        5.1884E+00
        1.0117E-06        0.0000E+00        2.5312E+01        5.2192E+00
        9.9264E-07        0.0000E+00        2.4959E+01        5.2633E+00
        9.7411E-07        0.0000E+00        2.0477E+01        5.2929E+00
        9.5610E-07        0.0000E+00        1.8527E+01        5.3267E+00
        9.3858E-07        0.0000E+00        2.7482E+01        5.3669E+00
        9.2154E-07        0.0000E+00        2.5071E+01        5.4074E+00
        9.0496E-07        0.0000E+00        1.5105E+01        5.4325E+00
        8.8882E-07        0.0000E+00        1.9363E+01        5.4731E+00
        8.7311E-07        0.0000E+00        2.6292E+01        5.5220E+00
        8.5781E-07        0.0000E+00        1.5253E+01        5.5401E+00
        8.4291E-07        0.0000E+00        1.2665E+01        5.5906E+00
        8.2840E-07        0.0000E+00        1.2969E+01        5.6437E+00
        8.1425E-07        0.0000E+00        2.5854E+01        5.6963E+00
        8.0047E-07        0.0000E+00        1.5703E+01        5.7236E+00
        7.8703E-07        0.0000E+00        2.0439E+01        5.7733E+00
        7.7393E-07        0.0000E+00        1.0896E+01        5.8162E+00
        7.6115E-07        0.0000E+00        2.9257E+01        5.8574E+00
        7.4869E-07        0.0000E+00        1.8810E+01        5.9189E+00
        7.3653E-07        0.0000E+00        3.2773E+01        5.9564E+00
        7.2467E-07        0.0000E+00        1.6833E+01        6.0205E+00
        7.1309E-07        0.0000E+00        2.5629E+01        6.0773E+00
        7.0178E-07        0.0000E+00        3.3941E+01        6.1206E+00
        6.9074E-07        0.0000E+00        2.2613E+01        6.1819E+00
        6.7996E-07        0.0000E+00        2.5117E+01        6.2268E+00
        6.6943E-07        0.0000E+00        2.2277E+01        6.2866E+00
        6.5914E-07        0.0000E+00        3.3809E+01        6.3485E+00
        6.4909E-07        0.0000E+00        1.1175E+01        6.3928E+00
        6.3927E-07        0.0000E+00        1.8304E+01        6.4737E+00
        6.2967E-07        0.0000E+00        2.5051E+01        6.5184E+00
        6.2028E-07        0.0000E+00        9.2920E+00        6.5955E+00
        6.1110E-07        0.0000E+00        2.1210E+01        6.6493E+00
        6.0212E-07        0.0000E+00        2.2300E+01        6.7367E+00
        5.9334E-07        0.0000E+00        1.6946E+01        6.7938E+00
        5.8475E-07        0.0000E+00        1.4981E+01        6.8567E+00
        5.7635E-07        0.0000E+00        2.6476E+01        6.9846E+00
        5.6812E-07        0.0000E+00        1.7653E+01        7.0217E+00
        5.6007E-07        0.0000E+00        3.3913E+01        7.0989E+00
        5.5219E-07        0.0000E+00        3.3609E+01        7.1973E+00
        5.4448E-07        0.0000E+00        2.5412E+01        7.2972E+00
        5.3692E-07        0.0000E+00        4.0766E+01        7.3587E+00
        5.2952E-07        0.0000E+00        2.7499E+01        7.4683E+00
        5.2228E-07        0.0000E+00        2.2739E+01        7.5655E+00
        5.1518E-07        0.0000E+00        2.3681E+01        7.6487E+00
        5.0822E-07        0.0000E+00        3.0835E+01        7.7915E+00
        5.0141E-07        0.0000E+00        1.5000E+01        7.8706E+00
        4.9473E-07        0.0000E+00        2.9328E+01        8.0026E+00
        4.8818E-07        0.0000E+00        2.0167E+01        8.1421E+00
        4.8177E-07        0.0000E+00        3.4032E+01        8.2608E+00
        4.7548E-07        0.0000E+00        2.7812E+01        8.3943E+00
        4.6931E-07        0.0000E+00        3.1145E+01        8.5635E+00
        4.6326E-07        0.0000E+00        1.5742E+01        8.7238E+00
        4.5732E-07        0.0000E+00        1.8136E+01        8.9137E+00
        4.5150E-07        0.0000E+00        3.1582E+01        9.0583E+00
        4.4579E-07        0.0000E+00        3.6136E+01        9.2785E+00
        4.4019E-07        0.0000E+00        2.4407E+01        9.4462E+00
        4.3469E-07        0.0000E+00        3.1465E+01        9.6535E+00
        4.2930E-07        0.0000E+00        2.0259E+01        9.9175E+00
        4.2400E-07        0.0000E+00        4.4583E+01        1.0153E+01
        4.1881E-07        0.0000E+00        2.3288E+01        1.0342E+01
        4.1370E-07        0.0000E+00        1.8494E+01        1.0682E+01
        4.0869E-07        0.0000E+00        2.2682E-01        1.0965E+01
        4.0377E-07        0.0000E+00        2.4513E+01        1.1283E+01
        3.9894E-07        0.0000E+00        5.0719E+01        1.1573E+01
        3.9420E-07        0.0000E+00        2.4318E+01        1.1965E+01
        3.8954E-07        0.0000E+00        1.7541E+01        1.2284E+01
        3.8496E-07        0.0000E+00        3.4158E+01        1.2706E+01
        3.8046E-07        0.0000E+00        3.3815E+01        1.3181E+01
        3.7604E-07        0.0000E+00        2.5393E+01        1.3631E+01
        3.7169E-07        0.0000E+00        3.8048E+00        1.4088E+01
        3.6743E-07        0.0000E+00        2.8229E+01        1.4752E+01
        3.6323E-07        0.0000E+00        4.1239E+01        1.5263E+01
        3.5911E-07        0.0000E+00        3.4423E+01        1.5900E+01
        3.5505E-07        0.0000E+00        1.8440E+01        1.6539E+01
        3.5107E-07        0.0000E+00        1.4267E+01        1.7383E+01
        3.4715E-07        0.0000E+00        4.5833E+01        1.8120E+01
        3.4329E-07        0.0000E+00        2.2287E+01        1.9193E+01
        3.3950E-07        0.0000E+00        8.3042E+01        2.0167E+01
        3.3577E-07        0.0000E+00        3.2041E+01        2.1183E+01
        3.3211E-07        0.0000E+00        4.8505E+01        2.2311E+01
        3.2850E-07        0.0000E+00       -1.3950E+01        2.3652E+01
        3.2495E-07        0.0000E+00        1.2853E+01        2.4954E+01
        3.2146E-07        0.0000E+00        3.9459E+01        2.6370E+01
        3.1803E-07        0.0000E+00        6.4470E+01        2.7715E+01
        3.1465E-07        0.0000E+00        4.2003E+01        3.0098E+01
        3.1132E-07        0.0000E+00        7.3777E+01        3.1500E+01
        3.0804E-07        0.0000E+00        3.3685E+01        3.4449E+01
        3.0482E-07        0.0000E+00       -1.4102E+00        3.5427E+01
        3.0165E-07        0.0000E+00       -1.0514E+01        3.7353E+01
        2.9852E-07        0.0000E+00        1.1740E+02        4.1114E+01
        2.9545E-07        0.0000E+00        7.2412E+01        4.2201E+01
        2.9242E-07        0.0000E+00        6.0756E+01        4.5106E+01
        2.8944E-07        0.0000E+00        4.4284E+01        4.6909E+01
        2.8650E-07        0.0000E+00        4.5254E+01        4.8391E+01
        2.8361E-07        0.0000E+00        2.5544E+01        5.1436E+01
        2.8076E-07        0.0000E+00        3.0863E+01        5.1900E+01
        2.7796E-07        0.0000E+00        4.0364E+01        5.3906E+01
        2.7519E-07        0.0000E+00       -5.2823E+01        5.5600E+01
        2.7247E-07        0.0000E+00       -2.5183E+01        5.5985E+01
        2.6979E-07        0.0000E+00       -6.2413E+01        6.0722E+01
        2.6715E-07        0.0000E+00       -2.0287E+01        5.7847E+01
        2.6454E-07        0.0000E+00        1.8613E+01        6.3780E+01
        2.6198E-07        0.0000E+00        1.1094E+02        6.0074E+01
        2.5945E-07        0.0000E+00        1.0895E+01        6.1119E+01
        2.5695E-07        0.0000E+00       -2.9487E+01        6.2211E+01
        2.5450E-07        0.0000E+00       -8.1516E+01        6.4214E+01
        2.5207E-07        0.0000E+00        6.0172E+00        6.0496E+01
        2.4969E-07        0.0000E+00        1.5583E+02        6.2097E+01
        2.4733E-07        0.0000E+00       -2.6928E+01        6.0405E+01
        2.4501E-07        0.0000E+00        9.1413E+01        6.1638E+01
        2.4282E-07        0.0000E+00        1.5982E+02        6.6413E+01
