# entry-subent-pointer  : 10963-002-0 
# EXFOR reaction        : ['30-ZN-64', ['N,G'], '30-ZN-65,,SIG'] 
# incident energy       : 2.66e-03 MeV - 9.00e-01 MeV 
# target                : Zn-64 
# product               : Zn-65 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,683,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10963.x4 
# nds                   : https://nds.iaea.org/EXFOR/10963
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.52950E-02      0.00000E+00      4.99370E-02      0.00000E+00
      4.53520E-02      0.00000E+00      1.22110E-02      0.00000E+00
      4.54580E-02      0.00000E+00      8.45500E-03      0.00000E+00
      4.55350E-02      0.00000E+00      4.05440E-02      0.00000E+00
      4.56830E-02      0.00000E+00      1.65098E-01      0.00000E+00
      4.57980E-02      0.00000E+00      8.20970E-02      0.00000E+00
      4.59100E-02      0.00000E+00      1.98510E-02      0.00000E+00
      4.60180E-02      0.00000E+00      8.54800E-03      0.00000E+00
      4.62820E-02      0.00000E+00      2.93470E-02      0.00000E+00
      4.63380E-02      0.00000E+00      4.82800E-03      0.00000E+00
      4.64950E-02      0.00000E+00      3.12700E-02      0.00000E+00
      4.66570E-02      0.00000E+00      8.65500E-03      0.00000E+00
      4.67870E-02      0.00000E+00      3.50920E-02      0.00000E+00
      4.69890E-02      0.00000E+00      4.40791E-01      0.00000E+00
      4.70430E-02      0.00000E+00      1.44570E-01      0.00000E+00
      4.71350E-02      0.00000E+00      2.38300E-02      0.00000E+00
      4.72960E-02      0.00000E+00      1.25360E-02      0.00000E+00
      4.74250E-02      0.00000E+00      4.84070E-02      0.00000E+00
      4.76430E-02      0.00000E+00      2.82408E-01      0.00000E+00
      4.77940E-02      0.00000E+00      9.18650E-02      0.00000E+00
      4.79290E-02      0.00000E+00      7.11330E-02      0.00000E+00
      4.80590E-02      0.00000E+00      1.03230E-01      0.00000E+00
      4.81150E-02      0.00000E+00      8.05980E-02      0.00000E+00
      4.82740E-02      0.00000E+00      8.62850E-02      0.00000E+00
      4.83580E-02      0.00000E+00      3.72420E-02      0.00000E+00
      4.84930E-02      0.00000E+00      2.21700E-02      0.00000E+00
      4.87330E-02      0.00000E+00      2.22100E-02      0.00000E+00
      4.89190E-02      0.00000E+00      2.03540E-02      0.00000E+00
      4.89710E-02      0.00000E+00      4.11180E-02      0.00000E+00
      4.91060E-02      0.00000E+00      1.66120E-02      0.00000E+00
      4.92100E-02      0.00000E+00      3.92710E-02      0.00000E+00
      4.93190E-02      0.00000E+00      1.66470E-02      0.00000E+00
      4.94520E-02      0.00000E+00      1.85560E-02      0.00000E+00
      4.96360E-02      0.00000E+00      4.68890E-02      0.00000E+00
      4.97130E-02      0.00000E+00      7.52040E-02      0.00000E+00
      4.97980E-02      0.00000E+00      2.05010E-02      0.00000E+00
      4.99320E-02      0.00000E+00      9.20300E-03      0.00000E+00
      5.00900E-02      0.00000E+00      2.62100E-02      0.00000E+00
      5.03040E-02      0.00000E+00      2.05860E-02      0.00000E+00
      5.05680E-02      0.00000E+00      4.51580E-02      0.00000E+00
      5.05920E-02      0.00000E+00      6.96910E-02      0.00000E+00
      5.06970E-02      0.00000E+00      9.42370E-02      0.00000E+00
      5.07790E-02      0.00000E+00      7.16090E-02      0.00000E+00
      5.08350E-02      0.00000E+00      4.33160E-02      0.00000E+00
      5.09690E-02      0.00000E+00      2.44700E-02      0.00000E+00
      5.10770E-02      0.00000E+00      9.39400E-03      0.00000E+00
      5.11550E-02      0.00000E+00      3.58220E-02      0.00000E+00
      5.13030E-02      0.00000E+00      1.60376E-01      0.00000E+00
      5.13950E-02      0.00000E+00      2.64280E-02      0.00000E+00
      5.15570E-02      0.00000E+00      1.13610E-02      0.00000E+00
      5.17430E-02      0.00000E+00      1.51650E-02      0.00000E+00
      5.19000E-02      0.00000E+00      3.59470E-02      0.00000E+00
      5.21060E-02      0.00000E+00      1.19001E-01      0.00000E+00
      5.22700E-02      0.00000E+00      7.37450E-02      0.00000E+00
      5.22990E-02      0.00000E+00      4.54470E-02      0.00000E+00
      5.24060E-02      0.00000E+00      3.60310E-02      0.00000E+00
      5.24310E-02      0.00000E+00      5.67900E-02      0.00000E+00
      5.25620E-02      0.00000E+00      8.32280E-02      0.00000E+00
      5.26440E-02      0.00000E+00      5.68260E-02      0.00000E+00
      5.27010E-02      0.00000E+00      1.34390E-02      0.00000E+00
      5.29150E-02      0.00000E+00      1.15880E-02      0.00000E+00
      5.31270E-02      0.00000E+00      1.53970E-02      0.00000E+00
      5.32880E-02      0.00000E+00      5.99000E-03      0.00000E+00
      5.34730E-02      0.00000E+00      2.11150E-02      0.00000E+00
      5.35770E-02      0.00000E+00      4.75480E-02      0.00000E+00
      5.36140E-02      0.00000E+00      2.21141E-01      0.00000E+00
      5.37410E-02      0.00000E+00      2.87200E-01      0.00000E+00
      5.38110E-02      0.00000E+00      1.06078E-01      0.00000E+00
      5.39000E-02      0.00000E+00      6.09200E-03      0.00000E+00
      5.39510E-02      0.00000E+00      3.25160E-02      0.00000E+00
      5.40510E-02      0.00000E+00      1.06118E-01      0.00000E+00
      5.40580E-02      0.00000E+00      3.17442E-01      0.00000E+00
      5.41790E-02      0.00000E+00      1.58970E-01      0.00000E+00
      5.42430E-02      0.00000E+00      3.28794E-01      0.00000E+00
      5.43860E-02      0.00000E+00      2.23156E-01      0.00000E+00
      5.44300E-02      0.00000E+00      4.20300E-02      0.00000E+00
      5.45910E-02      0.00000E+00      2.31890E-02      0.00000E+00
      5.46200E-02      0.00000E+00      2.43900E-03      0.00000E+00
      5.47240E-02      0.00000E+00      3.26450E-02      0.00000E+00
      5.47720E-02      0.00000E+00      8.73700E-02      0.00000E+00
      5.49100E-02      0.00000E+00      2.70160E-02      0.00000E+00
      5.49660E-02      0.00000E+00      2.49600E-03      0.00000E+00
      5.51500E-02      0.00000E+00      2.51690E-02      0.00000E+00
      5.53120E-02      0.00000E+00      4.44100E-03      0.00000E+00
      5.55230E-02      0.00000E+00      2.33440E-02      0.00000E+00
      5.57380E-02      0.00000E+00      8.28600E-03      0.00000E+00
      5.60830E-02      0.00000E+00      1.40040E-02      0.00000E+00
      5.64290E-02      0.00000E+00      1.59490E-02      0.00000E+00
      5.66960E-02      0.00000E+00      1.03330E-02      0.00000E+00
      5.68540E-02      0.00000E+00      3.11140E-02      0.00000E+00
      5.70090E-02      0.00000E+00      8.58570E-02      0.00000E+00
      5.71760E-02      0.00000E+00      1.04130E-02      0.00000E+00
      5.73890E-02      0.00000E+00      8.56200E-03      0.00000E+00
      5.75730E-02      0.00000E+00      2.74610E-02      0.00000E+00
      5.78150E-02      0.00000E+00      1.05200E-02      0.00000E+00
      5.79750E-02      0.00000E+00      4.88600E-03      0.00000E+00
      5.81860E-02      0.00000E+00      3.13370E-02      0.00000E+00
      5.83480E-02      0.00000E+00      4.94800E-03      0.00000E+00
      5.84800E-02      0.00000E+00      1.62910E-02      0.00000E+00
      5.84950E-02      0.00000E+00      1.42710E-01      0.00000E+00
      5.85930E-02      0.00000E+00      2.35180E-01      0.00000E+00
      5.87110E-02      0.00000E+00      1.05010E-01      0.00000E+00
      5.88270E-02      0.00000E+00      6.91500E-03      0.00000E+00
      5.89860E-02      0.00000E+00      1.26020E-02      0.00000E+00
      5.90890E-02      0.00000E+00      5.03560E-02      0.00000E+00
      5.91580E-02      0.00000E+00      1.65463E-01      0.00000E+00
      5.92150E-02      0.00000E+00      1.33396E-01      0.00000E+00
      5.92460E-02      0.00000E+00      7.86840E-02      0.00000E+00
      5.92790E-02      0.00000E+00      1.07640E-02      0.00000E+00
      5.95460E-02      0.00000E+00      7.03500E-03      0.00000E+00
      5.97860E-02      0.00000E+00      3.30200E-03      0.00000E+00
      6.01350E-02      0.00000E+00      7.31800E-03      0.00000E+00
      6.03380E-02      0.00000E+00      7.26600E-03      0.00000E+00
      6.06090E-02      0.00000E+00      8.66800E-03      0.00000E+00
      6.07450E-02      0.00000E+00      5.12790E-02      0.00000E+00
      6.08800E-02      0.00000E+00      1.55652E-01      0.00000E+00
      6.10490E-02      0.00000E+00      7.08500E-03      0.00000E+00
      6.11510E-02      0.00000E+00      1.58820E-02      0.00000E+00
      6.11840E-02      0.00000E+00      4.52840E-02      0.00000E+00
      6.12860E-02      0.00000E+00      8.93740E-02      0.00000E+00
      6.13540E-02      0.00000E+00      5.11230E-02      0.00000E+00
      6.15230E-02      0.00000E+00      6.96300E-03      0.00000E+00
      6.17260E-02      0.00000E+00      2.80431E-01      0.00000E+00
      6.18950E-02      0.00000E+00      2.24508E-01      0.00000E+00
      6.19290E-02      0.00000E+00      8.03860E-02      0.00000E+00
      6.20300E-02      0.00000E+00      2.83295E-01      0.00000E+00
      6.20980E-02      0.00000E+00      2.50926E-01      0.00000E+00
      6.22670E-02      0.00000E+00      9.20640E-02      0.00000E+00
      6.23010E-02      0.00000E+00      1.41170E-02      0.00000E+00
      6.26060E-02      0.00000E+00      5.21600E-03      0.00000E+00
      6.27410E-02      0.00000E+00      1.69460E-02      0.00000E+00
      6.30120E-02      0.00000E+00      5.11200E-03      0.00000E+00
      6.31810E-02      0.00000E+00      1.83040E-02      0.00000E+00
      6.33500E-02      0.00000E+00      4.17890E-02      0.00000E+00
      6.34860E-02      0.00000E+00      1.67550E-02      0.00000E+00
      6.36890E-02      0.00000E+00      3.46900E-03      0.00000E+00
      6.40950E-02      0.00000E+00      4.83500E-03      0.00000E+00
      6.43990E-02      0.00000E+00      4.75800E-03      0.00000E+00
      6.46020E-02      0.00000E+00      4.70600E-03      0.00000E+00
      6.47720E-02      0.00000E+00      1.34860E-02      0.00000E+00
      6.48050E-02      0.00000E+00      8.99450E-02      0.00000E+00
      6.48730E-02      0.00000E+00      2.14923E-01      0.00000E+00
      6.50420E-02      0.00000E+00      2.66510E-02      0.00000E+00
      6.52120E-02      0.00000E+00      1.76603E-01      0.00000E+00
      6.52450E-02      0.00000E+00      1.63060E-02      0.00000E+00
      6.54480E-02      0.00000E+00      1.13309E-01      0.00000E+00
      6.54820E-02      0.00000E+00      2.35980E-02      0.00000E+00
      6.56510E-02      0.00000E+00      7.35530E-02      0.00000E+00
      6.57870E-02      0.00000E+00      2.49900E-02      0.00000E+00
      6.57870E-02      0.00000E+00      7.34400E-03      0.00000E+00
      6.59560E-02      0.00000E+00      4.36000E-03      0.00000E+00
      6.60580E-02      0.00000E+00      2.05100E-02      0.00000E+00
      6.61590E-02      0.00000E+00      4.25420E-02      0.00000E+00
      6.62940E-02      0.00000E+00      1.45670E-02      0.00000E+00
      6.63280E-02      0.00000E+00      7.20600E-03      0.00000E+00
      6.64300E-02      0.00000E+00      5.70900E-03      0.00000E+00
      6.66330E-02      0.00000E+00      4.18700E-03      0.00000E+00
      6.67680E-02      0.00000E+00      3.20920E-02      0.00000E+00
      6.68020E-02      0.00000E+00      6.00240E-02      0.00000E+00
      6.69370E-02      0.00000E+00      2.91080E-02      0.00000E+00
      6.70390E-02      0.00000E+00      1.58470E-02      0.00000E+00
      6.72080E-02      0.00000E+00      5.84500E-02      0.00000E+00
      6.72080E-02      0.00000E+00      1.67269E-01      0.00000E+00
      6.73770E-02      0.00000E+00      1.93696E-01      0.00000E+00
      6.74110E-02      0.00000E+00      1.11337E-01      0.00000E+00
      6.75470E-02      0.00000E+00      7.60090E-02      0.00000E+00
      6.75470E-02      0.00000E+00      1.34831E-01      0.00000E+00
      6.77160E-02      0.00000E+00      2.31843E-01      0.00000E+00
      6.78170E-02      0.00000E+00      6.27050E-02      0.00000E+00
      6.78850E-02      0.00000E+00      2.15130E-02      0.00000E+00
      6.79860E-02      0.00000E+00      5.31100E-03      0.00000E+00
      6.81560E-02      0.00000E+00      2.14440E-02      0.00000E+00
      6.81900E-02      0.00000E+00      6.11400E-02      0.00000E+00
      6.82570E-02      0.00000E+00      9.20040E-02      0.00000E+00
      6.83590E-02      0.00000E+00      5.66850E-02      0.00000E+00
      6.83930E-02      0.00000E+00      1.55010E-02      0.00000E+00
      6.85620E-02      0.00000E+00      9.57600E-03      0.00000E+00
      6.87310E-02      0.00000E+00      3.01200E-02      0.00000E+00
      6.88320E-02      0.00000E+00      5.95050E-02      0.00000E+00
      6.88660E-02      0.00000E+00      8.89070E-02      0.00000E+00
      6.89340E-02      0.00000E+00      1.15359E-01      0.00000E+00
      6.90360E-02      0.00000E+00      5.94530E-02      0.00000E+00
      6.90690E-02      0.00000E+00      2.12100E-02      0.00000E+00
      6.93060E-02      0.00000E+00      3.50300E-03      0.00000E+00
      6.93740E-02      0.00000E+00      3.73080E-02      0.00000E+00
      6.94750E-02      0.00000E+00      1.25515E-01      0.00000E+00
      6.95770E-02      0.00000E+00      2.01957E-01      0.00000E+00
      6.96790E-02      0.00000E+00      1.93800E-03      0.00000E+00
      6.97120E-02      0.00000E+00      2.54580E-02      0.00000E+00
      6.98480E-02      0.00000E+00      4.24000E-04      0.00000E+00
      7.00850E-02      0.00000E+00      7.71600E-03      0.00000E+00
      7.03550E-02      0.00000E+00      9.11700E-03      0.00000E+00
      7.05250E-02      0.00000E+00      3.55440E-02      0.00000E+00
      7.06600E-02      0.00000E+00      1.05100E-02      0.00000E+00
      7.07610E-02      0.00000E+00      5.60710E-02      0.00000E+00
      7.08970E-02      0.00000E+00      1.13387E-01      0.00000E+00
      7.09640E-02      0.00000E+00      6.04300E-02      0.00000E+00
      7.10660E-02      0.00000E+00      1.18770E-02      0.00000E+00
      7.13030E-02      0.00000E+00      7.40500E-03      0.00000E+00
      7.14720E-02      0.00000E+00      4.42000E-03      0.00000E+00
      7.16070E-02      0.00000E+00      4.99720E-02      0.00000E+00
      7.17090E-02      0.00000E+00      2.49470E-02      0.00000E+00
      7.18440E-02      0.00000E+00      5.13820E-02      0.00000E+00
      7.19800E-02      0.00000E+00      1.89960E-02      0.00000E+00
      7.21490E-02      0.00000E+00      9.39500E-02      0.00000E+00
      7.21830E-02      0.00000E+00      1.26293E-01      0.00000E+00
      7.23180E-02      0.00000E+00      1.00860E-02      0.00000E+00
      7.23520E-02      0.00000E+00      9.38980E-02      0.00000E+00
      7.25550E-02      0.00000E+00      5.61400E-03      0.00000E+00
      7.25890E-02      0.00000E+00      2.32520E-02      0.00000E+00
      7.26570E-02      0.00000E+00      7.61740E-02      0.00000E+00
      7.27240E-02      0.00000E+00      1.77624E-01      0.00000E+00
      7.28930E-02      0.00000E+00      6.72900E-02      0.00000E+00
      7.29610E-02      0.00000E+00      2.75680E-02      0.00000E+00
      7.30630E-02      0.00000E+00      6.57760E-02      0.00000E+00
      7.31300E-02      0.00000E+00      1.02522E-01      0.00000E+00
      7.31980E-02      0.00000E+00      1.86840E-02      0.00000E+00
      7.33330E-02      0.00000E+00      3.94500E-03      0.00000E+00
      7.35030E-02      0.00000E+00      1.27240E-02      0.00000E+00
      7.35030E-02      0.00000E+00      5.24290E-02      0.00000E+00
      7.36040E-02      0.00000E+00      7.44610E-02      0.00000E+00
      7.37060E-02      0.00000E+00      5.09070E-02      0.00000E+00
      7.37730E-02      0.00000E+00      8.24400E-03      0.00000E+00
      7.39090E-02      0.00000E+00      1.26210E-02      0.00000E+00
      7.39420E-02      0.00000E+00      3.46700E-02      0.00000E+00
      7.41790E-02      0.00000E+00      8.14000E-03      0.00000E+00
      7.42810E-02      0.00000E+00      2.28190E-02      0.00000E+00
      7.43820E-02      0.00000E+00      4.33810E-02      0.00000E+00
      7.44500E-02      0.00000E+00      1.11008E-01      0.00000E+00
      7.45850E-02      0.00000E+00      1.12444E-01      0.00000E+00
      7.46530E-02      0.00000E+00      4.47820E-02      0.00000E+00
      7.47880E-02      0.00000E+00      5.04300E-03      0.00000E+00
      7.48220E-02      0.00000E+00      3.59160E-02      0.00000E+00
      7.50250E-02      0.00000E+00      1.68212E-01      0.00000E+00
      7.50930E-02      0.00000E+00      1.29961E-01      0.00000E+00
      7.51270E-02      0.00000E+00      4.17200E-02      0.00000E+00
      7.52280E-02      0.00000E+00      1.08130E-02      0.00000E+00
      7.53300E-02      0.00000E+00      4.93000E-04      0.00000E+00
      7.54990E-02      0.00000E+00      6.66240E-02      0.00000E+00
      7.56010E-02      0.00000E+00      7.24800E-02      0.00000E+00
      7.56680E-02      0.00000E+00      1.80530E-02      0.00000E+00
      7.58380E-02      0.00000E+00     -2.57800E-03      0.00000E+00
      7.60740E-02      0.00000E+00      1.35380E-02      0.00000E+00
      7.62770E-02      0.00000E+00     -1.22000E-03      0.00000E+00
      7.65820E-02      0.00000E+00      6.05500E-03      0.00000E+00
      7.67170E-02      0.00000E+00      8.96200E-03      0.00000E+00
      7.69540E-02      0.00000E+00      5.59580E-02      0.00000E+00
      7.71570E-02      0.00000E+00      1.63256E-01      0.00000E+00
      7.72250E-02      0.00000E+00      1.16181E-01      0.00000E+00
      7.73270E-02      0.00000E+00      4.40990E-02      0.00000E+00
      7.74620E-02      0.00000E+00      2.34770E-02      0.00000E+00
      7.75970E-02      0.00000E+00      5.79600E-03      0.00000E+00
      7.78000E-02      0.00000E+00      1.89790E-02      0.00000E+00
      7.79360E-02      0.00000E+00      4.23900E-03      0.00000E+00
      7.82060E-02      0.00000E+00      7.11000E-03      0.00000E+00
      7.82400E-02      0.00000E+00      4.68060E-02      0.00000E+00
      7.83760E-02      0.00000E+00      1.08534E-01      0.00000E+00
      7.84430E-02      0.00000E+00      1.23222E-01      0.00000E+00
      7.85110E-02      0.00000E+00      2.17380E-02      0.00000E+00
      7.86800E-02      0.00000E+00      4.04800E-03      0.00000E+00
      7.87140E-02      0.00000E+00      3.49210E-02      0.00000E+00
      7.88490E-02      0.00000E+00      8.92960E-02      0.00000E+00
      7.89510E-02      0.00000E+00      3.97900E-03      0.00000E+00
      7.89850E-02      0.00000E+00      2.16170E-02      0.00000E+00
      7.91200E-02      0.00000E+00      1.00991E-01      0.00000E+00
      7.92550E-02      0.00000E+00      5.83110E-02      0.00000E+00
      7.92550E-02      0.00000E+00      8.31300E-03      0.00000E+00
      7.95260E-02      0.00000E+00      3.83200E-03      0.00000E+00
      7.97630E-02      0.00000E+00     -6.40000E-04      0.00000E+00
      8.01030E-02      0.00000E+00      1.22570E-02      0.00000E+00
      8.03740E-02      0.00000E+00      7.80900E-03      0.00000E+00
      8.06120E-02      0.00000E+00      9.51000E-03      0.00000E+00
      8.07490E-02      0.00000E+00      2.26360E-02      0.00000E+00
      8.09210E-02      0.00000E+00      6.20680E-02      0.00000E+00
      8.10590E-02      0.00000E+00      8.92280E-02      0.00000E+00
      8.11970E-02      0.00000E+00      1.25160E-01      0.00000E+00
      8.13640E-02      0.00000E+00      8.47730E-02      0.00000E+00
      8.13650E-02      0.00000E+00      1.01439E-01      0.00000E+00
      8.14690E-02      0.00000E+00      1.41763E-01      0.00000E+00
      8.15660E-02      0.00000E+00      5.40280E-02      0.00000E+00
      8.15970E-02      0.00000E+00      1.36720E-02      0.00000E+00
      8.17660E-02      0.00000E+00      1.01250E-02      0.00000E+00
      8.18680E-02      0.00000E+00      6.59400E-03      0.00000E+00
      8.20380E-02      0.00000E+00      2.17000E-03      0.00000E+00
      8.22080E-02      0.00000E+00      1.35340E-02      0.00000E+00
      8.22760E-02      0.00000E+00      9.13300E-03      0.00000E+00
      8.25820E-02      0.00000E+00      1.43260E-02      0.00000E+00
      8.27510E-02      0.00000E+00      6.39400E-03      0.00000E+00
      8.28530E-02      0.00000E+00      1.68960E-02      0.00000E+00
      8.29910E-02      0.00000E+00      4.75650E-02      0.00000E+00
      8.30280E-02      0.00000E+00      9.14130E-02      0.00000E+00
      8.31650E-02      0.00000E+00      1.03662E-01      0.00000E+00
      8.32300E-02      0.00000E+00      5.71590E-02      0.00000E+00
      8.33640E-02      0.00000E+00      3.08150E-02      0.00000E+00
      8.34010E-02      0.00000E+00      7.55410E-02      0.00000E+00
      8.35040E-02      0.00000E+00      9.13060E-02      0.00000E+00
      8.35360E-02      0.00000E+00      6.41070E-02      0.00000E+00
      8.36030E-02      0.00000E+00      5.70750E-02      0.00000E+00
      8.37410E-02      0.00000E+00      9.21290E-02      0.00000E+00
      8.38140E-02      0.00000E+00      1.67546E-01      0.00000E+00
      8.39060E-02      0.00000E+00      2.01660E-02      0.00000E+00
      8.39440E-02      0.00000E+00      7.01550E-02      0.00000E+00
      8.39740E-02      0.00000E+00      1.05020E-02      0.00000E+00
      8.42460E-02      0.00000E+00      2.27210E-02      0.00000E+00
      8.43470E-02      0.00000E+00      5.15500E-03      0.00000E+00
      8.45840E-02      0.00000E+00      4.22400E-03      0.00000E+00
      8.46530E-02      0.00000E+00      1.99970E-02      0.00000E+00
      8.47550E-02      0.00000E+00      1.12030E-02      0.00000E+00
      8.48590E-02      0.00000E+00      5.59130E-02      0.00000E+00
      8.49590E-02      0.00000E+00      1.46650E-02      0.00000E+00
      8.49600E-02      0.00000E+00      3.74700E-02      0.00000E+00
      8.51280E-02      0.00000E+00      7.60900E-03      0.00000E+00
      8.53320E-02      0.00000E+00      1.54570E-02      0.00000E+00
      8.54340E-02      0.00000E+00      7.54000E-03      0.00000E+00
      8.57390E-02      0.00000E+00      4.84000E-03      0.00000E+00
      8.58070E-02      0.00000E+00      1.27180E-02      0.00000E+00
      8.59770E-02      0.00000E+00      3.90900E-03      0.00000E+00
      8.60790E-02      0.00000E+00      1.09030E-02      0.00000E+00
      8.62150E-02      0.00000E+00      1.70120E-02      0.00000E+00
      8.62850E-02      0.00000E+00      4.06790E-02      0.00000E+00
      8.63870E-02      0.00000E+00      5.46900E-02      0.00000E+00
      8.64880E-02      0.00000E+00      3.80010E-02      0.00000E+00
      8.65220E-02      0.00000E+00      3.36080E-02      0.00000E+00
      8.65910E-02      0.00000E+00      5.81520E-02      0.00000E+00
      8.67280E-02      0.00000E+00      7.39090E-02      0.00000E+00
      8.67930E-02      0.00000E+00      1.95120E-02      0.00000E+00
      8.67950E-02      0.00000E+00      5.63510E-02      0.00000E+00
      8.69280E-02      0.00000E+00      1.24640E-02      0.00000E+00
      8.70650E-02      0.00000E+00      2.47130E-02      0.00000E+00
      8.72350E-02      0.00000E+00      2.73060E-02      0.00000E+00
      8.73710E-02      0.00000E+00      3.07840E-02      0.00000E+00
      8.73720E-02      0.00000E+00      5.53440E-02      0.00000E+00
      8.76090E-02      0.00000E+00      3.68700E-02      0.00000E+00
      8.76450E-02      0.00000E+00      7.54560E-02      0.00000E+00
      8.77510E-02      0.00000E+00      1.42094E-01      0.00000E+00
      8.78550E-02      0.00000E+00      1.63999E-01      0.00000E+00
      8.79510E-02      0.00000E+00      7.80180E-02      0.00000E+00
      8.79820E-02      0.00000E+00      3.32770E-02      0.00000E+00
      8.81850E-02      0.00000E+00      1.65650E-02      0.00000E+00
      8.83880E-02      0.00000E+00      5.11700E-03      0.00000E+00
      8.85920E-02      0.00000E+00      1.03330E-02      0.00000E+00
      8.86260E-02      0.00000E+00      2.17280E-02      0.00000E+00
      8.87290E-02      0.00000E+00      3.04760E-02      0.00000E+00
      8.89320E-02      0.00000E+00      1.99050E-02      0.00000E+00
      8.90680E-02      0.00000E+00      2.95220E-02      0.00000E+00
      8.91040E-02      0.00000E+00      4.96880E-02      0.00000E+00
      8.92730E-02      0.00000E+00      4.08790E-02      0.00000E+00
      8.93420E-02      0.00000E+00      6.01600E-02      0.00000E+00
      8.94810E-02      0.00000E+00      1.11003E-01      0.00000E+00
      8.96870E-02      0.00000E+00      1.44287E-01      0.00000E+00
      8.97520E-02      0.00000E+00      9.16440E-02      0.00000E+00
      8.98170E-02      0.00000E+00      4.95270E-02      0.00000E+00
      8.98860E-02      0.00000E+00      6.96850E-02      0.00000E+00
      9.00260E-02      0.00000E+00      1.39825E-01      0.00000E+00
      9.01980E-02      0.00000E+00      1.64346E-01      0.00000E+00
      9.02280E-02      0.00000E+00      1.15219E-01      0.00000E+00
      9.02960E-02      0.00000E+00      1.02924E-01      0.00000E+00
      9.04960E-02      0.00000E+00      5.98980E-02      0.00000E+00
      9.06300E-02      0.00000E+00      1.86430E-02      0.00000E+00
      9.06330E-02      0.00000E+00      6.95160E-02      0.00000E+00
      9.07650E-02      0.00000E+00      6.33200E-03      0.00000E+00
      9.10700E-02      0.00000E+00      5.38600E-03      0.00000E+00
      9.12740E-02      0.00000E+00      1.32340E-02      0.00000E+00
      9.14100E-02      0.00000E+00      2.67800E-03      0.00000E+00
      9.14780E-02      0.00000E+00      6.17100E-03      0.00000E+00
      9.15480E-02      0.00000E+00      4.56260E-02      0.00000E+00
      9.16840E-02      0.00000E+00      5.08580E-02      0.00000E+00
      9.18520E-02      0.00000E+00      1.39800E-02      0.00000E+00
      9.18870E-02      0.00000E+00      2.80060E-02      0.00000E+00
      9.19870E-02      0.00000E+00      7.80900E-03      0.00000E+00
      9.21570E-02      0.00000E+00      4.26300E-03      0.00000E+00
      9.23610E-02      0.00000E+00      9.47900E-03      0.00000E+00
      9.25680E-02      0.00000E+00      6.99550E-02      0.00000E+00
      9.26710E-02      0.00000E+00      8.57200E-02      0.00000E+00
      9.27050E-02      0.00000E+00      8.30810E-02      0.00000E+00
      9.27700E-02      0.00000E+00      4.18400E-02      0.00000E+00
      9.29380E-02      0.00000E+00      7.59400E-03      0.00000E+00
      9.30740E-02      0.00000E+00      1.54570E-02      0.00000E+00
      9.32780E-02      0.00000E+00      9.27100E-03      0.00000E+00
      9.34130E-02      0.00000E+00      4.69000E-04      0.00000E+00
      9.36170E-02      0.00000E+00      1.44570E-02      0.00000E+00
      9.37870E-02      0.00000E+00      1.00330E-02      0.00000E+00
      9.39900E-02      0.00000E+00      2.97000E-03      0.00000E+00
      9.42960E-02      0.00000E+00      1.07950E-02      0.00000E+00
      9.44330E-02      0.00000E+00      2.04120E-02      0.00000E+00
      9.45350E-02      0.00000E+00      2.74060E-02      0.00000E+00
      9.46720E-02      0.00000E+00      4.31640E-02      0.00000E+00
      9.46730E-02      0.00000E+00      5.71980E-02      0.00000E+00
      9.48440E-02      0.00000E+00      7.47020E-02      0.00000E+00
      9.48760E-02      0.00000E+00      4.66260E-02      0.00000E+00
      9.50470E-02      0.00000E+00      6.76390E-02      0.00000E+00
      9.51820E-02      0.00000E+00      5.44510E-02      0.00000E+00
      9.52130E-02      0.00000E+00      5.32400E-03      0.00000E+00
      9.52150E-02      0.00000E+00      4.21640E-02      0.00000E+00
      9.54840E-02      0.00000E+00      8.77000E-04      0.00000E+00
      9.57230E-02      0.00000E+00      1.48570E-02      0.00000E+00
      9.58250E-02      0.00000E+00      2.36050E-02      0.00000E+00
      9.58620E-02      0.00000E+00      6.04370E-02      0.00000E+00
      9.61010E-02      0.00000E+00      7.96800E-02      0.00000E+00
      9.63390E-02      0.00000E+00      8.83970E-02      0.00000E+00
      9.64080E-02      0.00000E+00      1.00662E-01      0.00000E+00
      9.64440E-02      0.00000E+00      1.41879E-01      0.00000E+00
      9.66120E-02      0.00000E+00      1.14650E-01      0.00000E+00
      9.66780E-02      0.00000E+00      8.56890E-02      0.00000E+00
      9.67750E-02      0.00000E+00      1.02330E-02      0.00000E+00
      9.67760E-02      0.00000E+00      2.16360E-02      0.00000E+00
      9.69100E-02      0.00000E+00      3.18500E-03      0.00000E+00
      9.72520E-02      0.00000E+00      2.67910E-02      0.00000E+00
      9.73530E-02      0.00000E+00      1.88740E-02      0.00000E+00
      9.74210E-02      0.00000E+00      2.76290E-02      0.00000E+00
      9.75240E-02      0.00000E+00      3.90090E-02      0.00000E+00
      9.77630E-02      0.00000E+00      5.29890E-02      0.00000E+00
      9.78630E-02      0.00000E+00      3.27920E-02      0.00000E+00
