# entry-subent-pointer  : 20155-002-0 
# EXFOR reaction        : (22-TI-49(N,TOT),,SIG) 
# incident energy       : 1.7247e-02 MeV - 2.4604e-01 MeV 
# target                : Ti-49 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Mueller 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,164,97,197103) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20155.x4 
# nds                   : https://nds.iaea.org/EXFOR/20155
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5426E-02        0.0000E+00        4.6080E+00        0.0000E+00
        3.5502E-02        0.0000E+00        4.6820E+00        0.0000E+00
        3.5578E-02        0.0000E+00        4.6600E+00        0.0000E+00
        3.5655E-02        0.0000E+00        6.0610E+00        0.0000E+00
        3.5732E-02        0.0000E+00        4.7710E+00        0.0000E+00
        3.5809E-02        0.0000E+00        5.7410E+00        0.0000E+00
        3.5886E-02        0.0000E+00        6.6720E+00        0.0000E+00
        3.5964E-02        0.0000E+00        8.9990E+00        0.0000E+00
        3.6042E-02        0.0000E+00        8.7200E+00        0.0000E+00
        3.6120E-02        0.0000E+00        9.3340E+00        0.0000E+00
        3.6198E-02        0.0000E+00        1.0570E+01        0.0000E+00
        3.6277E-02        0.0000E+00        1.0960E+01        0.0000E+00
        3.6356E-02        0.0000E+00        1.3980E+01        0.0000E+00
        3.6435E-02        0.0000E+00        1.5220E+01        0.0000E+00
        3.6514E-02        0.0000E+00        1.5330E+01        0.0000E+00
        3.6594E-02        0.0000E+00        1.6600E+01        0.0000E+00
        3.6674E-02        0.0000E+00        1.5530E+01        0.0000E+00
        3.6754E-02        0.0000E+00        1.5090E+01        0.0000E+00
        3.6834E-02        0.0000E+00        1.5500E+01        0.0000E+00
        3.6915E-02        0.0000E+00        1.4840E+01        0.0000E+00
        3.6996E-02        0.0000E+00        1.4810E+01        0.0000E+00
        3.7077E-02        0.0000E+00        1.4970E+01        0.0000E+00
        3.7158E-02        0.0000E+00        1.4960E+01        0.0000E+00
        3.7240E-02        0.0000E+00        1.4720E+01        0.0000E+00
        3.7322E-02        0.0000E+00        1.6010E+01        0.0000E+00
        3.7404E-02        0.0000E+00        1.6490E+01        0.0000E+00
        3.7487E-02        0.0000E+00        1.7510E+01        0.0000E+00
        3.7570E-02        0.0000E+00        1.7250E+01        0.0000E+00
        3.7653E-02        0.0000E+00        1.8210E+01        0.0000E+00
        3.7736E-02        0.0000E+00        2.0560E+01        0.0000E+00
        3.7820E-02        0.0000E+00        2.1670E+01        0.0000E+00
        3.7904E-02        0.0000E+00        2.3610E+01        0.0000E+00
        3.7988E-02        0.0000E+00        2.3940E+01        0.0000E+00
        3.8073E-02        0.0000E+00        2.8270E+01        0.0000E+00
        3.8158E-02        0.0000E+00        2.9020E+01        0.0000E+00
        3.8243E-02        0.0000E+00        2.9510E+01        0.0000E+00
        3.8328E-02        0.0000E+00        3.0620E+01        0.0000E+00
        3.8414E-02        0.0000E+00        3.2900E+01        0.0000E+00
        3.8499E-02        0.0000E+00        3.3210E+01        0.0000E+00
        3.8586E-02        0.0000E+00        3.6000E+01        0.0000E+00
        3.8672E-02        0.0000E+00        3.4560E+01        0.0000E+00
        3.8759E-02        0.0000E+00        3.5080E+01        0.0000E+00
        3.8846E-02        0.0000E+00        3.5510E+01        0.0000E+00
        3.8933E-02        0.0000E+00        3.2650E+01        0.0000E+00
        3.9021E-02        0.0000E+00        3.1210E+01        0.0000E+00
        3.9109E-02        0.0000E+00        3.0080E+01        0.0000E+00
        3.9197E-02        0.0000E+00        3.0050E+01        0.0000E+00
        3.9286E-02        0.0000E+00        2.7970E+01        0.0000E+00
        3.9375E-02        0.0000E+00        2.6410E+01        0.0000E+00
        3.9464E-02        0.0000E+00        2.5310E+01        0.0000E+00
        3.9554E-02        0.0000E+00        2.4400E+01        0.0000E+00
        3.9643E-02        0.0000E+00        2.3720E+01        0.0000E+00
        3.9733E-02        0.0000E+00        2.3620E+01        0.0000E+00
        3.9824E-02        0.0000E+00        2.2310E+01        0.0000E+00
        3.9914E-02        0.0000E+00        2.1380E+01        0.0000E+00
        4.0005E-02        0.0000E+00        1.9850E+01        0.0000E+00
        4.0097E-02        0.0000E+00        1.9910E+01        0.0000E+00
        4.0188E-02        0.0000E+00        1.7800E+01        0.0000E+00
        4.0280E-02        0.0000E+00        1.7810E+01        0.0000E+00
        4.0373E-02        0.0000E+00        1.7510E+01        0.0000E+00
        4.0465E-02        0.0000E+00        1.6940E+01        0.0000E+00
        4.0558E-02        0.0000E+00        1.5890E+01        0.0000E+00
        4.0651E-02        0.0000E+00        1.5680E+01        0.0000E+00
        4.0745E-02        0.0000E+00        1.5330E+01        0.0000E+00
        4.0839E-02        0.0000E+00        1.4710E+01        0.0000E+00
        4.0933E-02        0.0000E+00        1.3910E+01        0.0000E+00
        4.1028E-02        0.0000E+00        1.3880E+01        0.0000E+00
        4.1122E-02        0.0000E+00        1.4160E+01        0.0000E+00
        4.1218E-02        0.0000E+00        1.2390E+01        0.0000E+00
        4.1313E-02        0.0000E+00        1.2320E+01        0.0000E+00
        4.1409E-02        0.0000E+00        1.1410E+01        0.0000E+00
        4.1505E-02        0.0000E+00        1.1560E+01        0.0000E+00
        4.1602E-02        0.0000E+00        1.0840E+01        0.0000E+00
        4.1698E-02        0.0000E+00        1.1370E+01        0.0000E+00
        4.1796E-02        0.0000E+00        1.1690E+01        0.0000E+00
        4.1893E-02        0.0000E+00        1.0800E+01        0.0000E+00
        4.1991E-02        0.0000E+00        1.0940E+01        0.0000E+00
        4.2089E-02        0.0000E+00        9.7500E+00        0.0000E+00
        4.2188E-02        0.0000E+00        1.0490E+01        0.0000E+00
        4.2287E-02        0.0000E+00        9.1690E+00        0.0000E+00
        4.2386E-02        0.0000E+00        9.7010E+00        0.0000E+00
        4.2486E-02        0.0000E+00        9.4940E+00        0.0000E+00
        4.2586E-02        0.0000E+00        8.5720E+00        0.0000E+00
        4.2686E-02        0.0000E+00        9.2960E+00        0.0000E+00
        4.2787E-02        0.0000E+00        1.0750E+01        0.0000E+00
        4.2888E-02        0.0000E+00        9.7430E+00        0.0000E+00
        4.2989E-02        0.0000E+00        9.2440E+00        0.0000E+00
        4.3091E-02        0.0000E+00        8.6760E+00        0.0000E+00
        4.3193E-02        0.0000E+00        8.7670E+00        0.0000E+00
        4.3295E-02        0.0000E+00        1.1080E+01        0.0000E+00
        4.3398E-02        0.0000E+00        1.1750E+01        0.0000E+00
        4.3501E-02        0.0000E+00        1.0620E+01        0.0000E+00
        4.3605E-02        0.0000E+00        8.0830E+00        0.0000E+00
        4.3709E-02        0.0000E+00        8.1140E+00        0.0000E+00
        4.3813E-02        0.0000E+00        7.6290E+00        0.0000E+00
        4.3918E-02        0.0000E+00        7.3740E+00        0.0000E+00
        4.4023E-02        0.0000E+00        7.3130E+00        0.0000E+00
        4.4128E-02        0.0000E+00        6.6380E+00        0.0000E+00
        4.4234E-02        0.0000E+00        6.8660E+00        0.0000E+00
        4.4340E-02        0.0000E+00        7.8020E+00        0.0000E+00
        4.4447E-02        0.0000E+00        6.8630E+00        0.0000E+00
        4.4554E-02        0.0000E+00        6.8910E+00        0.0000E+00
        4.4661E-02        0.0000E+00        6.8670E+00        0.0000E+00
        4.4769E-02        0.0000E+00        5.0320E+00        0.0000E+00
        4.4877E-02        0.0000E+00        6.0080E+00        0.0000E+00
        4.4985E-02        0.0000E+00        6.1030E+00        0.0000E+00
        4.5094E-02        0.0000E+00        6.3290E+00        0.0000E+00
        4.5204E-02        0.0000E+00        5.9610E+00        0.0000E+00
        4.5313E-02        0.0000E+00        5.8030E+00        0.0000E+00
        4.5424E-02        0.0000E+00        5.0360E+00        0.0000E+00
        4.5534E-02        0.0000E+00        4.9200E+00        0.0000E+00
        4.5645E-02        0.0000E+00        6.2600E+00        0.0000E+00
        4.5756E-02        0.0000E+00        5.3260E+00        0.0000E+00
        4.5868E-02        0.0000E+00        5.2130E+00        0.0000E+00
        4.5980E-02        0.0000E+00        4.5990E+00        0.0000E+00
        4.6093E-02        0.0000E+00        5.4370E+00        0.0000E+00
        4.6206E-02        0.0000E+00        4.8790E+00        0.0000E+00
        4.6319E-02        0.0000E+00        5.7100E+00        0.0000E+00
        4.6433E-02        0.0000E+00        5.5330E+00        0.0000E+00
        4.6547E-02        0.0000E+00        4.9450E+00        0.0000E+00
        4.6662E-02        0.0000E+00        4.3770E+00        0.0000E+00
        4.6777E-02        0.0000E+00        4.2990E+00        0.0000E+00
        4.6892E-02        0.0000E+00        4.1060E+00        0.0000E+00
        4.7008E-02        0.0000E+00        4.7030E+00        0.0000E+00
        4.7124E-02        0.0000E+00        4.1350E+00        0.0000E+00
        4.7241E-02        0.0000E+00        4.8290E+00        0.0000E+00
        4.7358E-02        0.0000E+00        4.9080E+00        0.0000E+00
        4.7476E-02        0.0000E+00        3.5970E+00        0.0000E+00
        4.7594E-02        0.0000E+00        4.5330E+00        0.0000E+00
        4.7713E-02        0.0000E+00        4.8290E+00        0.0000E+00
        4.7832E-02        0.0000E+00        5.3230E+00        0.0000E+00
        4.7951E-02        0.0000E+00        4.3700E+00        0.0000E+00
        4.8071E-02        0.0000E+00        5.2010E+00        0.0000E+00
        4.8191E-02        0.0000E+00        4.1560E+00        0.0000E+00
        4.8312E-02        0.0000E+00        4.0340E+00        0.0000E+00
        4.8433E-02        0.0000E+00        3.4850E+00        0.0000E+00
        4.8555E-02        0.0000E+00        4.1270E+00        0.0000E+00
        4.8677E-02        0.0000E+00        4.6360E+00        0.0000E+00
        4.8800E-02        0.0000E+00        4.4090E+00        0.0000E+00
        4.8923E-02        0.0000E+00        5.7740E+00        0.0000E+00
        4.9046E-02        0.0000E+00        5.6440E+00        0.0000E+00
        4.9170E-02        0.0000E+00        4.1990E+00        0.0000E+00
        4.9295E-02        0.0000E+00        3.2030E+00        0.0000E+00
        4.9420E-02        0.0000E+00        4.0660E+00        0.0000E+00
        4.9545E-02        0.0000E+00        3.3520E+00        0.0000E+00
        4.9671E-02        0.0000E+00        4.4940E+00        0.0000E+00
        4.9797E-02        0.0000E+00        4.6980E+00        0.0000E+00
        4.9924E-02        0.0000E+00        4.3250E+00        0.0000E+00
        5.0051E-02        0.0000E+00        4.1130E+00        0.0000E+00
        5.0179E-02        0.0000E+00        4.0970E+00        0.0000E+00
        5.0308E-02        0.0000E+00        4.6450E+00        0.0000E+00
        5.0436E-02        0.0000E+00        6.0840E+00        0.0000E+00
        5.0566E-02        0.0000E+00        7.1130E+00        0.0000E+00
        5.0696E-02        0.0000E+00        6.6880E+00        0.0000E+00
        5.0826E-02        0.0000E+00        8.0410E+00        0.0000E+00
        5.0957E-02        0.0000E+00        8.7940E+00        0.0000E+00
        5.1088E-02        0.0000E+00        9.5530E+00        0.0000E+00
        5.1220E-02        0.0000E+00        1.0740E+01        0.0000E+00
        5.1352E-02        0.0000E+00        1.0530E+01        0.0000E+00
        5.1485E-02        0.0000E+00        1.1480E+01        0.0000E+00
        5.1618E-02        0.0000E+00        1.1870E+01        0.0000E+00
        5.1752E-02        0.0000E+00        1.1130E+01        0.0000E+00
        5.1887E-02        0.0000E+00        1.2640E+01        0.0000E+00
        5.2022E-02        0.0000E+00        1.1810E+01        0.0000E+00
        5.2157E-02        0.0000E+00        1.1790E+01        0.0000E+00
        5.2293E-02        0.0000E+00        1.2210E+01        0.0000E+00
        5.2430E-02        0.0000E+00        1.2260E+01        0.0000E+00
        5.2567E-02        0.0000E+00        1.0840E+01        0.0000E+00
        5.2704E-02        0.0000E+00        1.0180E+01        0.0000E+00
        5.2842E-02        0.0000E+00        9.9860E+00        0.0000E+00
        5.2981E-02        0.0000E+00        9.5560E+00        0.0000E+00
        5.3120E-02        0.0000E+00        8.7750E+00        0.0000E+00
        5.3260E-02        0.0000E+00        8.4420E+00        0.0000E+00
        5.3400E-02        0.0000E+00        8.3130E+00        0.0000E+00
        5.3541E-02        0.0000E+00        7.4350E+00        0.0000E+00
        5.3683E-02        0.0000E+00        7.6850E+00        0.0000E+00
        5.3825E-02        0.0000E+00        6.8260E+00        0.0000E+00
        5.3967E-02        0.0000E+00        6.0390E+00        0.0000E+00
        5.4110E-02        0.0000E+00        7.4430E+00        0.0000E+00
        5.4254E-02        0.0000E+00        6.4360E+00        0.0000E+00
        5.4398E-02        0.0000E+00        6.6880E+00        0.0000E+00
        5.4543E-02        0.0000E+00        5.4850E+00        0.0000E+00
        5.4689E-02        0.0000E+00        6.3580E+00        0.0000E+00
        5.4835E-02        0.0000E+00        6.4640E+00        0.0000E+00
        5.4981E-02        0.0000E+00        5.7470E+00        0.0000E+00
        5.5128E-02        0.0000E+00        5.8420E+00        0.0000E+00
        5.5276E-02        0.0000E+00        5.2540E+00        0.0000E+00
        5.5425E-02        0.0000E+00        5.6310E+00        0.0000E+00
        5.5574E-02        0.0000E+00        6.8990E+00        0.0000E+00
        5.5723E-02        0.0000E+00        6.7390E+00        0.0000E+00
        5.5873E-02        0.0000E+00        9.0930E+00        0.0000E+00
        5.6024E-02        0.0000E+00        1.3730E+01        0.0000E+00
        5.6175E-02        0.0000E+00        1.8720E+01        0.0000E+00
        5.6327E-02        0.0000E+00        1.8450E+01        0.0000E+00
        5.6480E-02        0.0000E+00        1.3920E+01        0.0000E+00
        5.6633E-02        0.0000E+00        1.2730E+01        0.0000E+00
        5.6787E-02        0.0000E+00        1.0070E+01        0.0000E+00
        5.6942E-02        0.0000E+00        8.5130E+00        0.0000E+00
        5.7097E-02        0.0000E+00        8.1090E+00        0.0000E+00
        5.7253E-02        0.0000E+00        7.7500E+00        0.0000E+00
        5.7409E-02        0.0000E+00        7.0560E+00        0.0000E+00
        5.7566E-02        0.0000E+00        7.1110E+00        0.0000E+00
        5.7724E-02        0.0000E+00        7.4090E+00        0.0000E+00
        5.7882E-02        0.0000E+00        6.3110E+00        0.0000E+00
        5.8041E-02        0.0000E+00        5.7210E+00        0.0000E+00
        5.8201E-02        0.0000E+00        5.6530E+00        0.0000E+00
        5.8361E-02        0.0000E+00        6.6180E+00        0.0000E+00
        5.8522E-02        0.0000E+00        6.4440E+00        0.0000E+00
        5.8684E-02        0.0000E+00        6.8420E+00        0.0000E+00
        5.8846E-02        0.0000E+00        7.3770E+00        0.0000E+00
        5.9009E-02        0.0000E+00        8.5450E+00        0.0000E+00
        5.9173E-02        0.0000E+00        1.0570E+01        0.0000E+00
        5.9337E-02        0.0000E+00        1.4480E+01        0.0000E+00
        5.9502E-02        0.0000E+00        1.5650E+01        0.0000E+00
        5.9668E-02        0.0000E+00        1.5130E+01        0.0000E+00
        5.9834E-02        0.0000E+00        1.0830E+01        0.0000E+00
        6.0001E-02        0.0000E+00        9.3680E+00        0.0000E+00
        6.0169E-02        0.0000E+00        6.4840E+00        0.0000E+00
        6.0338E-02        0.0000E+00        7.5930E+00        0.0000E+00
        6.0507E-02        0.0000E+00        5.9500E+00        0.0000E+00
        6.0677E-02        0.0000E+00        5.6820E+00        0.0000E+00
        6.0847E-02        0.0000E+00        5.2380E+00        0.0000E+00
        6.1019E-02        0.0000E+00        5.6790E+00        0.0000E+00
        6.1191E-02        0.0000E+00        4.0110E+00        0.0000E+00
        6.1364E-02        0.0000E+00        4.6790E+00        0.0000E+00
        6.1537E-02        0.0000E+00        5.3990E+00        0.0000E+00
        6.1712E-02        0.0000E+00        4.6020E+00        0.0000E+00
        6.1887E-02        0.0000E+00        4.6770E+00        0.0000E+00
        6.2062E-02        0.0000E+00        4.4790E+00        0.0000E+00
        6.2239E-02        0.0000E+00        4.5970E+00        0.0000E+00
        6.2416E-02        0.0000E+00        4.4100E+00        0.0000E+00
        6.2594E-02        0.0000E+00        4.2680E+00        0.0000E+00
        6.2773E-02        0.0000E+00        4.6560E+00        0.0000E+00
        6.2953E-02        0.0000E+00        4.6370E+00        0.0000E+00
        6.3133E-02        0.0000E+00        4.3630E+00        0.0000E+00
        6.3314E-02        0.0000E+00        4.2630E+00        0.0000E+00
        6.3496E-02        0.0000E+00        4.1810E+00        0.0000E+00
        6.3679E-02        0.0000E+00        5.1310E+00        0.0000E+00
        6.3862E-02        0.0000E+00        5.0860E+00        0.0000E+00
        6.4047E-02        0.0000E+00        3.9520E+00        0.0000E+00
        6.4232E-02        0.0000E+00        4.4430E+00        0.0000E+00
        6.4418E-02        0.0000E+00        4.6820E+00        0.0000E+00
        6.4604E-02        0.0000E+00        3.4830E+00        0.0000E+00
        6.4792E-02        0.0000E+00        3.5160E+00        0.0000E+00
        6.4980E-02        0.0000E+00        4.5420E+00        0.0000E+00
        6.5169E-02        0.0000E+00        4.3690E+00        0.0000E+00
        6.5359E-02        0.0000E+00        3.3920E+00        0.0000E+00
        6.5550E-02        0.0000E+00        5.5860E+00        0.0000E+00
        6.5742E-02        0.0000E+00        3.7220E+00        0.0000E+00
        6.5934E-02        0.0000E+00        4.8970E+00        0.0000E+00
        6.6127E-02        0.0000E+00        5.8110E+00        0.0000E+00
        6.6322E-02        0.0000E+00        6.9550E+00        0.0000E+00
        6.6517E-02        0.0000E+00        8.9680E+00        0.0000E+00
        6.6713E-02        0.0000E+00        1.3150E+01        0.0000E+00
        6.6909E-02        0.0000E+00        1.3550E+01        0.0000E+00
        6.7107E-02        0.0000E+00        1.3260E+01        0.0000E+00
        6.7306E-02        0.0000E+00        1.0760E+01        0.0000E+00
        6.7505E-02        0.0000E+00        7.7040E+00        0.0000E+00
        6.7705E-02        0.0000E+00        8.0890E+00        0.0000E+00
        6.7906E-02        0.0000E+00        5.7170E+00        0.0000E+00
        6.8108E-02        0.0000E+00        5.5640E+00        0.0000E+00
        6.8311E-02        0.0000E+00        5.1440E+00        0.0000E+00
        6.8515E-02        0.0000E+00        4.5040E+00        0.0000E+00
        6.8720E-02        0.0000E+00        4.7050E+00        0.0000E+00
        6.8926E-02        0.0000E+00        4.4810E+00        0.0000E+00
        6.9132E-02        0.0000E+00        4.2770E+00        0.0000E+00
        6.9340E-02        0.0000E+00        3.9710E+00        0.0000E+00
        6.9549E-02        0.0000E+00        3.9740E+00        0.0000E+00
        6.9758E-02        0.0000E+00        3.7610E+00        0.0000E+00
        6.9968E-02        0.0000E+00        3.4790E+00        0.0000E+00
        7.0180E-02        0.0000E+00        4.6190E+00        0.0000E+00
        7.0392E-02        0.0000E+00        3.5440E+00        0.0000E+00
        7.0605E-02        0.0000E+00        3.0400E+00        0.0000E+00
        7.0820E-02        0.0000E+00        2.8440E+00        0.0000E+00
        7.1035E-02        0.0000E+00        3.9810E+00        0.0000E+00
        7.1251E-02        0.0000E+00        4.5550E+00        0.0000E+00
        7.1468E-02        0.0000E+00        5.0300E+00        0.0000E+00
        7.1686E-02        0.0000E+00        3.7620E+00        0.0000E+00
        7.1906E-02        0.0000E+00        3.0980E+00        0.0000E+00
        7.2126E-02        0.0000E+00        3.7300E+00        0.0000E+00
        7.2347E-02        0.0000E+00        2.9220E+00        0.0000E+00
        7.2569E-02        0.0000E+00        4.1670E+00        0.0000E+00
        7.2793E-02        0.0000E+00        4.2050E+00        0.0000E+00
        7.2877E-02        0.0000E+00        2.6120E+00        0.0000E+00
        7.2983E-02        0.0000E+00        2.3140E+00        0.0000E+00
        7.3088E-02        0.0000E+00        2.7190E+00        0.0000E+00
        7.3194E-02        0.0000E+00        3.2350E+00        0.0000E+00
        7.3300E-02        0.0000E+00        2.2530E+00        0.0000E+00
        7.3406E-02        0.0000E+00        1.5690E+00        0.0000E+00
        7.3513E-02        0.0000E+00        2.9030E+00        0.0000E+00
        7.3619E-02        0.0000E+00        1.7680E+00        0.0000E+00
        7.3726E-02        0.0000E+00        2.9890E+00        0.0000E+00
        7.3833E-02        0.0000E+00        3.3250E+00        0.0000E+00
        7.3941E-02        0.0000E+00        3.8020E+00        0.0000E+00
        7.4048E-02        0.0000E+00        3.0910E+00        0.0000E+00
        7.4156E-02        0.0000E+00        2.4690E+00        0.0000E+00
        7.4264E-02        0.0000E+00        3.9420E+00        0.0000E+00
        7.4372E-02        0.0000E+00        4.5190E+00        0.0000E+00
        7.4481E-02        0.0000E+00        6.2830E+00        0.0000E+00
        7.4590E-02        0.0000E+00        4.8770E+00        0.0000E+00
        7.4699E-02        0.0000E+00        4.2000E+00        0.0000E+00
        7.4808E-02        0.0000E+00        3.0070E+00        0.0000E+00
        7.4917E-02        0.0000E+00        3.2370E+00        0.0000E+00
        7.5027E-02        0.0000E+00        3.8010E+00        0.0000E+00
        7.5137E-02        0.0000E+00        4.5930E+00        0.0000E+00
        7.5247E-02        0.0000E+00        3.7930E+00        0.0000E+00
        7.5358E-02        0.0000E+00        3.1640E+00        0.0000E+00
        7.5468E-02        0.0000E+00        5.3010E+00        0.0000E+00
        7.5579E-02        0.0000E+00        5.3540E+00        0.0000E+00
        7.5690E-02        0.0000E+00        5.6540E+00        0.0000E+00
        7.5802E-02        0.0000E+00        6.0130E+00        0.0000E+00
        7.5914E-02        0.0000E+00        5.0990E+00        0.0000E+00
        7.6026E-02        0.0000E+00        5.4620E+00        0.0000E+00
        7.6138E-02        0.0000E+00        7.2020E+00        0.0000E+00
        7.6250E-02        0.0000E+00        8.9420E+00        0.0000E+00
        7.6363E-02        0.0000E+00        1.0900E+01        0.0000E+00
        7.6476E-02        0.0000E+00        1.2170E+01        0.0000E+00
        7.6589E-02        0.0000E+00        1.4010E+01        0.0000E+00
        7.6702E-02        0.0000E+00        1.4410E+01        0.0000E+00
        7.6816E-02        0.0000E+00        1.5600E+01        0.0000E+00
        7.6930E-02        0.0000E+00        1.4220E+01        0.0000E+00
        7.7044E-02        0.0000E+00        1.4250E+01        0.0000E+00
        7.7158E-02        0.0000E+00        1.2920E+01        0.0000E+00
        7.7273E-02        0.0000E+00        1.2840E+01        0.0000E+00
        7.7388E-02        0.0000E+00        1.1740E+01        0.0000E+00
        7.7503E-02        0.0000E+00        1.2050E+01        0.0000E+00
        7.7619E-02        0.0000E+00        1.1710E+01        0.0000E+00
        7.7734E-02        0.0000E+00        1.0670E+01        0.0000E+00
        7.7850E-02        0.0000E+00        1.0530E+01        0.0000E+00
        7.7967E-02        0.0000E+00        8.5410E+00        0.0000E+00
        7.8083E-02        0.0000E+00        6.6350E+00        0.0000E+00
        7.8200E-02        0.0000E+00        5.8410E+00        0.0000E+00
        7.8317E-02        0.0000E+00        5.8970E+00        0.0000E+00
        7.8434E-02        0.0000E+00        5.4830E+00        0.0000E+00
        7.8552E-02        0.0000E+00        5.3720E+00        0.0000E+00
        7.8670E-02        0.0000E+00        4.1130E+00        0.0000E+00
        7.8788E-02        0.0000E+00        4.0510E+00        0.0000E+00
        7.8906E-02        0.0000E+00        4.7910E+00        0.0000E+00
        7.9025E-02        0.0000E+00        4.4270E+00        0.0000E+00
        7.9143E-02        0.0000E+00        4.4630E+00        0.0000E+00
        7.9263E-02        0.0000E+00        3.4770E+00        0.0000E+00
        7.9382E-02        0.0000E+00        4.8500E+00        0.0000E+00
        7.9502E-02        0.0000E+00        5.0080E+00        0.0000E+00
        7.9622E-02        0.0000E+00        4.3620E+00        0.0000E+00
        7.9742E-02        0.0000E+00        3.1330E+00        0.0000E+00
        7.9862E-02        0.0000E+00        4.1820E+00        0.0000E+00
        7.9983E-02        0.0000E+00        4.0100E+00        0.0000E+00
        8.0104E-02        0.0000E+00        2.7420E+00        0.0000E+00
        8.0225E-02        0.0000E+00        4.3100E+00        0.0000E+00
        8.0347E-02        0.0000E+00        2.4650E+00        0.0000E+00
        8.0469E-02        0.0000E+00        3.1000E+00        0.0000E+00
        8.0591E-02        0.0000E+00        3.5500E+00        0.0000E+00
        8.0714E-02        0.0000E+00        3.3150E+00        0.0000E+00
        8.0836E-02        0.0000E+00        3.3950E+00        0.0000E+00
        8.0959E-02        0.0000E+00        3.0130E+00        0.0000E+00
        8.1082E-02        0.0000E+00        3.7950E+00        0.0000E+00
        8.1206E-02        0.0000E+00        3.8360E+00        0.0000E+00
        8.1330E-02        0.0000E+00        3.2460E+00        0.0000E+00
        8.1454E-02        0.0000E+00        4.4280E+00        0.0000E+00
        8.1578E-02        0.0000E+00        4.4890E+00        0.0000E+00
        8.1703E-02        0.0000E+00        3.3720E+00        0.0000E+00
        8.1828E-02        0.0000E+00        4.7620E+00        0.0000E+00
        8.1953E-02        0.0000E+00        4.4770E+00        0.0000E+00
        8.2079E-02        0.0000E+00        3.3820E+00        0.0000E+00
        8.2205E-02        0.0000E+00        3.2660E+00        0.0000E+00
        8.2331E-02        0.0000E+00        2.9820E+00        0.0000E+00
        8.2457E-02        0.0000E+00        2.8250E+00        0.0000E+00
        8.2584E-02        0.0000E+00        4.6990E+00        0.0000E+00
        8.2711E-02        0.0000E+00        3.4600E+00        0.0000E+00
        8.2838E-02        0.0000E+00        4.8210E+00        0.0000E+00
        8.2966E-02        0.0000E+00        3.6380E+00        0.0000E+00
        8.3094E-02        0.0000E+00        4.5880E+00        0.0000E+00
        8.3222E-02        0.0000E+00        6.1490E+00        0.0000E+00
        8.3350E-02        0.0000E+00        6.6250E+00        0.0000E+00
        8.3479E-02        0.0000E+00        5.5560E+00        0.0000E+00
        8.3608E-02        0.0000E+00        5.1940E+00        0.0000E+00
        8.3737E-02        0.0000E+00        5.2740E+00        0.0000E+00
        8.3867E-02        0.0000E+00        4.6350E+00        0.0000E+00
        8.3997E-02        0.0000E+00        3.8850E+00        0.0000E+00
        8.4127E-02        0.0000E+00        4.4090E+00        0.0000E+00
        8.4258E-02        0.0000E+00        4.0140E+00        0.0000E+00
        8.4389E-02        0.0000E+00        3.8700E+00        0.0000E+00
        8.4520E-02        0.0000E+00        3.3890E+00        0.0000E+00
        8.4652E-02        0.0000E+00        4.1480E+00        0.0000E+00
        8.4783E-02        0.0000E+00        4.3400E+00        0.0000E+00
        8.4915E-02        0.0000E+00        4.5620E+00        0.0000E+00
        8.5048E-02        0.0000E+00        4.6660E+00        0.0000E+00
        8.5181E-02        0.0000E+00        5.5550E+00        0.0000E+00
        8.5314E-02        0.0000E+00        4.9360E+00        0.0000E+00
        8.5447E-02        0.0000E+00        4.3990E+00        0.0000E+00
        8.5581E-02        0.0000E+00        2.6270E+00        0.0000E+00
        8.5715E-02        0.0000E+00        2.9350E+00        0.0000E+00
        8.5715E-02        0.0000E+00        3.6160E+00        0.0000E+00
        8.5849E-02        0.0000E+00        2.7650E+00        0.0000E+00
        8.5984E-02        0.0000E+00        2.6560E+00        0.0000E+00
        8.6119E-02        0.0000E+00        2.4540E+00        0.0000E+00
        8.6254E-02        0.0000E+00        2.6390E+00        0.0000E+00
        8.6390E-02        0.0000E+00        2.1460E+00        0.0000E+00
        8.6526E-02        0.0000E+00        3.2090E+00        0.0000E+00
        8.6662E-02        0.0000E+00        3.6820E+00        0.0000E+00
        8.6798E-02        0.0000E+00        2.5100E+00        0.0000E+00
        8.6935E-02        0.0000E+00        2.8020E+00        0.0000E+00
        8.7072E-02        0.0000E+00        1.8880E+00        0.0000E+00
        8.7210E-02        0.0000E+00        2.1490E+00        0.0000E+00
        8.7348E-02        0.0000E+00        2.5550E+00        0.0000E+00
        8.7486E-02        0.0000E+00        2.3770E+00        0.0000E+00
        8.7624E-02        0.0000E+00        3.3110E+00        0.0000E+00
        8.7763E-02        0.0000E+00        2.1690E+00        0.0000E+00
        8.7902E-02        0.0000E+00        3.1000E+00        0.0000E+00
        8.8042E-02        0.0000E+00        4.1640E+00        0.0000E+00
        8.8181E-02        0.0000E+00        4.2000E+00        0.0000E+00
        8.8322E-02        0.0000E+00        5.3140E+00        0.0000E+00
        8.8462E-02        0.0000E+00        5.1050E+00        0.0000E+00
        8.8603E-02        0.0000E+00        3.8630E+00        0.0000E+00
