# entry-subent-pointer  : 23755-007-2 
# EXFOR reaction        : (78-PT-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0004e-01 MeV - 1.1983e+01 MeV 
# target                : Pt-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2620E-01        0.0000E+00        5.6935E+00        0.0000E+00
        8.2510E-01        0.0000E+00        5.8808E+00        0.0000E+00
        8.2400E-01        0.0000E+00        5.7278E+00        0.0000E+00
        8.2290E-01        0.0000E+00        6.0448E+00        0.0000E+00
        8.2180E-01        0.0000E+00        6.0662E+00        0.0000E+00
        8.2071E-01        0.0000E+00        5.7124E+00        0.0000E+00
        8.1961E-01        0.0000E+00        5.8393E+00        0.0000E+00
        8.1852E-01        0.0000E+00        5.6387E+00        0.0000E+00
        8.1744E-01        0.0000E+00        5.4349E+00        0.0000E+00
        8.1635E-01        0.0000E+00        5.4853E+00        0.0000E+00
        8.1527E-01        0.0000E+00        5.7129E+00        0.0000E+00
        8.1418E-01        0.0000E+00        5.9399E+00        0.0000E+00
        8.1310E-01        0.0000E+00        5.8919E+00        0.0000E+00
        8.1203E-01        0.0000E+00        5.6610E+00        0.0000E+00
        8.1095E-01        0.0000E+00        6.0039E+00        0.0000E+00
        8.0988E-01        0.0000E+00        6.0925E+00        0.0000E+00
        8.0880E-01        0.0000E+00        5.8298E+00        0.0000E+00
        8.0774E-01        0.0000E+00        5.7159E+00        0.0000E+00
        8.0668E-01        0.0000E+00        5.9240E+00        0.0000E+00
        8.0561E-01        0.0000E+00        6.1170E+00        0.0000E+00
        8.0454E-01        0.0000E+00        5.8263E+00        0.0000E+00
        8.0348E-01        0.0000E+00        5.8945E+00        0.0000E+00
        8.0243E-01        0.0000E+00        6.0032E+00        0.0000E+00
        8.0137E-01        0.0000E+00        5.9741E+00        0.0000E+00
        8.0031E-01        0.0000E+00        6.0324E+00        0.0000E+00
        7.9927E-01        0.0000E+00        5.7814E+00        0.0000E+00
        7.9822E-01        0.0000E+00        5.8585E+00        0.0000E+00
        7.9717E-01        0.0000E+00        6.0203E+00        0.0000E+00
        7.9612E-01        0.0000E+00        5.4720E+00        0.0000E+00
        7.9507E-01        0.0000E+00        6.0010E+00        0.0000E+00
        7.9403E-01        0.0000E+00        5.8948E+00        0.0000E+00
        7.9299E-01        0.0000E+00        5.8364E+00        0.0000E+00
        7.9195E-01        0.0000E+00        6.0099E+00        0.0000E+00
        7.9092E-01        0.0000E+00        6.0878E+00        0.0000E+00
        7.8988E-01        0.0000E+00        5.9427E+00        0.0000E+00
        7.8885E-01        0.0000E+00        5.8575E+00        0.0000E+00
        7.8782E-01        0.0000E+00        5.9725E+00        0.0000E+00
        7.8680E-01        0.0000E+00        6.0215E+00        0.0000E+00
        7.8577E-01        0.0000E+00        5.9372E+00        0.0000E+00
        7.8475E-01        0.0000E+00        6.0188E+00        0.0000E+00
        7.8373E-01        0.0000E+00        5.7262E+00        0.0000E+00
        7.8271E-01        0.0000E+00        5.8944E+00        0.0000E+00
        7.8169E-01        0.0000E+00        5.8202E+00        0.0000E+00
        7.8068E-01        0.0000E+00        5.8986E+00        0.0000E+00
        7.7966E-01        0.0000E+00        6.2387E+00        0.0000E+00
        7.7865E-01        0.0000E+00        6.0811E+00        0.0000E+00
        7.7764E-01        0.0000E+00        6.0559E+00        0.0000E+00
        7.7663E-01        0.0000E+00        6.2549E+00        0.0000E+00
        7.7563E-01        0.0000E+00        6.2104E+00        0.0000E+00
        7.7462E-01        0.0000E+00        5.9386E+00        0.0000E+00
        7.7362E-01        0.0000E+00        5.9028E+00        0.0000E+00
        7.7262E-01        0.0000E+00        5.8173E+00        0.0000E+00
        7.7162E-01        0.0000E+00        6.1374E+00        0.0000E+00
        7.7063E-01        0.0000E+00        6.2188E+00        0.0000E+00
        7.6963E-01        0.0000E+00        6.1935E+00        0.0000E+00
        7.6864E-01        0.0000E+00        5.8075E+00        0.0000E+00
        7.6765E-01        0.0000E+00        5.9517E+00        0.0000E+00
        7.6667E-01        0.0000E+00        6.2603E+00        0.0000E+00
        7.6567E-01        0.0000E+00        6.1656E+00        0.0000E+00
        7.6469E-01        0.0000E+00        5.9314E+00        0.0000E+00
        7.6371E-01        0.0000E+00        5.8085E+00        0.0000E+00
        7.6273E-01        0.0000E+00        5.7977E+00        0.0000E+00
        7.6175E-01        0.0000E+00        5.9882E+00        0.0000E+00
        7.6077E-01        0.0000E+00        6.0801E+00        0.0000E+00
        7.5979E-01        0.0000E+00        6.1069E+00        0.0000E+00
        7.5882E-01        0.0000E+00        6.0765E+00        0.0000E+00
        7.5785E-01        0.0000E+00        6.0059E+00        0.0000E+00
        7.5689E-01        0.0000E+00        5.6236E+00        0.0000E+00
        7.5592E-01        0.0000E+00        5.9573E+00        0.0000E+00
        7.5495E-01        0.0000E+00        5.8620E+00        0.0000E+00
        7.5399E-01        0.0000E+00        6.0233E+00        0.0000E+00
        7.5302E-01        0.0000E+00        5.9819E+00        0.0000E+00
        7.5206E-01        0.0000E+00        6.0047E+00        0.0000E+00
        7.5111E-01        0.0000E+00        5.9686E+00        0.0000E+00
        7.5015E-01        0.0000E+00        6.1446E+00        0.0000E+00
        7.4920E-01        0.0000E+00        6.1622E+00        0.0000E+00
        7.4824E-01        0.0000E+00        5.9730E+00        0.0000E+00
        7.4728E-01        0.0000E+00        5.8237E+00        0.0000E+00
        7.4634E-01        0.0000E+00        5.8832E+00        0.0000E+00
        7.4540E-01        0.0000E+00        5.8724E+00        0.0000E+00
        7.4445E-01        0.0000E+00        5.8008E+00        0.0000E+00
        7.4350E-01        0.0000E+00        6.0974E+00        0.0000E+00
        7.4256E-01        0.0000E+00        5.8083E+00        0.0000E+00
        7.4162E-01        0.0000E+00        5.8885E+00        0.0000E+00
        7.4068E-01        0.0000E+00        5.8476E+00        0.0000E+00
        7.3974E-01        0.0000E+00        5.8977E+00        0.0000E+00
        7.3881E-01        0.0000E+00        5.8290E+00        0.0000E+00
        7.3787E-01        0.0000E+00        5.9160E+00        0.0000E+00
        7.3694E-01        0.0000E+00        5.8634E+00        0.0000E+00
        7.3601E-01        0.0000E+00        5.8195E+00        0.0000E+00
        7.3508E-01        0.0000E+00        5.7985E+00        0.0000E+00
        7.3416E-01        0.0000E+00        5.8250E+00        0.0000E+00
        7.3324E-01        0.0000E+00        6.1548E+00        0.0000E+00
        7.3232E-01        0.0000E+00        5.9770E+00        0.0000E+00
        7.3139E-01        0.0000E+00        6.1487E+00        0.0000E+00
        7.3047E-01        0.0000E+00        5.9106E+00        0.0000E+00
        7.2955E-01        0.0000E+00        6.0140E+00        0.0000E+00
        7.2864E-01        0.0000E+00        5.9002E+00        0.0000E+00
        7.2772E-01        0.0000E+00        5.6151E+00        0.0000E+00
        7.2681E-01        0.0000E+00        5.8534E+00        0.0000E+00
        7.2591E-01        0.0000E+00        5.8255E+00        0.0000E+00
        7.2499E-01        0.0000E+00        5.9531E+00        0.0000E+00
        7.2409E-01        0.0000E+00        5.8767E+00        0.0000E+00
        7.2318E-01        0.0000E+00        6.0301E+00        0.0000E+00
        7.2228E-01        0.0000E+00        6.2291E+00        0.0000E+00
        7.2138E-01        0.0000E+00        6.2808E+00        0.0000E+00
        7.2048E-01        0.0000E+00        6.4289E+00        0.0000E+00
        7.1958E-01        0.0000E+00        5.8085E+00        0.0000E+00
        7.1868E-01        0.0000E+00        5.7587E+00        0.0000E+00
        7.1779E-01        0.0000E+00        6.2520E+00        0.0000E+00
        7.1689E-01        0.0000E+00        6.1328E+00        0.0000E+00
        7.1600E-01        0.0000E+00        6.2435E+00        0.0000E+00
        7.1510E-01        0.0000E+00        6.4762E+00        0.0000E+00
        7.1422E-01        0.0000E+00        6.2312E+00        0.0000E+00
        7.1334E-01        0.0000E+00        6.1858E+00        0.0000E+00
        7.1245E-01        0.0000E+00        5.8235E+00        0.0000E+00
        7.1157E-01        0.0000E+00        6.1409E+00        0.0000E+00
        7.1068E-01        0.0000E+00        6.0843E+00        0.0000E+00
        7.0980E-01        0.0000E+00        5.9826E+00        0.0000E+00
        7.0892E-01        0.0000E+00        5.9497E+00        0.0000E+00
        7.0805E-01        0.0000E+00        6.0241E+00        0.0000E+00
        7.0717E-01        0.0000E+00        5.9613E+00        0.0000E+00
        7.0630E-01        0.0000E+00        6.2765E+00        0.0000E+00
        7.0542E-01        0.0000E+00        6.2271E+00        0.0000E+00
        7.0456E-01        0.0000E+00        6.1319E+00        0.0000E+00
        7.0369E-01        0.0000E+00        5.7265E+00        0.0000E+00
        7.0281E-01        0.0000E+00        6.0925E+00        0.0000E+00
        7.0195E-01        0.0000E+00        6.0895E+00        0.0000E+00
        7.0109E-01        0.0000E+00        5.8809E+00        0.0000E+00
        7.0022E-01        0.0000E+00        5.7726E+00        0.0000E+00
        6.9936E-01        0.0000E+00        6.2731E+00        0.0000E+00
        6.9851E-01        0.0000E+00        6.1174E+00        0.0000E+00
        6.9765E-01        0.0000E+00        6.1889E+00        0.0000E+00
        6.9679E-01        0.0000E+00        6.4412E+00        0.0000E+00
        6.9593E-01        0.0000E+00        6.1277E+00        0.0000E+00
        6.9508E-01        0.0000E+00        5.9021E+00        0.0000E+00
        6.9424E-01        0.0000E+00        5.8054E+00        0.0000E+00
        6.9339E-01        0.0000E+00        5.9531E+00        0.0000E+00
        6.9254E-01        0.0000E+00        6.0155E+00        0.0000E+00
        6.9168E-01        0.0000E+00        5.9239E+00        0.0000E+00
        6.9084E-01        0.0000E+00        5.9661E+00        0.0000E+00
        6.9000E-01        0.0000E+00        5.8785E+00        0.0000E+00
        6.8915E-01        0.0000E+00        5.6868E+00        0.0000E+00
        6.8831E-01        0.0000E+00        5.9838E+00        0.0000E+00
        6.8747E-01        0.0000E+00        6.0980E+00        0.0000E+00
        6.8664E-01        0.0000E+00        5.8813E+00        0.0000E+00
        6.8580E-01        0.0000E+00        6.0501E+00        0.0000E+00
        6.8497E-01        0.0000E+00        6.1221E+00        0.0000E+00
        6.8414E-01        0.0000E+00        5.8241E+00        0.0000E+00
        6.8331E-01        0.0000E+00        6.1856E+00        0.0000E+00
        6.8248E-01        0.0000E+00        6.0013E+00        0.0000E+00
        6.8164E-01        0.0000E+00        5.9873E+00        0.0000E+00
        6.8081E-01        0.0000E+00        6.1702E+00        0.0000E+00
        6.7999E-01        0.0000E+00        6.0405E+00        0.0000E+00
        6.7917E-01        0.0000E+00        6.0066E+00        0.0000E+00
        6.7834E-01        0.0000E+00        5.9299E+00        0.0000E+00
        6.7752E-01        0.0000E+00        5.8722E+00        0.0000E+00
        6.7670E-01        0.0000E+00        6.1813E+00        0.0000E+00
        6.7588E-01        0.0000E+00        5.7747E+00        0.0000E+00
        6.7507E-01        0.0000E+00        6.0419E+00        0.0000E+00
        6.7426E-01        0.0000E+00        6.0757E+00        0.0000E+00
        6.7344E-01        0.0000E+00        5.9536E+00        0.0000E+00
        6.7263E-01        0.0000E+00        6.0083E+00        0.0000E+00
        6.7182E-01        0.0000E+00        5.9648E+00        0.0000E+00
        6.7100E-01        0.0000E+00        6.1267E+00        0.0000E+00
        6.7020E-01        0.0000E+00        6.0694E+00        0.0000E+00
        6.6939E-01        0.0000E+00        5.9321E+00        0.0000E+00
        6.6859E-01        0.0000E+00        5.9172E+00        0.0000E+00
        6.6778E-01        0.0000E+00        6.1288E+00        0.0000E+00
        6.6698E-01        0.0000E+00        5.9735E+00        0.0000E+00
        6.6618E-01        0.0000E+00        6.1056E+00        0.0000E+00
        6.6539E-01        0.0000E+00        5.8394E+00        0.0000E+00
        6.6459E-01        0.0000E+00        6.1211E+00        0.0000E+00
        6.6379E-01        0.0000E+00        6.0790E+00        0.0000E+00
        6.6300E-01        0.0000E+00        6.4530E+00        0.0000E+00
        6.6221E-01        0.0000E+00        5.9979E+00        0.0000E+00
        6.6141E-01        0.0000E+00        6.2001E+00        0.0000E+00
        6.6063E-01        0.0000E+00        5.9858E+00        0.0000E+00
        6.5983E-01        0.0000E+00        6.1323E+00        0.0000E+00
        6.5904E-01        0.0000E+00        6.3076E+00        0.0000E+00
        6.5826E-01        0.0000E+00        6.3472E+00        0.0000E+00
        6.5748E-01        0.0000E+00        5.9194E+00        0.0000E+00
        6.5669E-01        0.0000E+00        6.1306E+00        0.0000E+00
        6.5591E-01        0.0000E+00        6.0182E+00        0.0000E+00
        6.5513E-01        0.0000E+00        5.9032E+00        0.0000E+00
        6.5435E-01        0.0000E+00        6.0099E+00        0.0000E+00
        6.5357E-01        0.0000E+00        6.0722E+00        0.0000E+00
        6.5280E-01        0.0000E+00        6.0660E+00        0.0000E+00
        6.5202E-01        0.0000E+00        6.2078E+00        0.0000E+00
        6.5124E-01        0.0000E+00        6.4212E+00        0.0000E+00
        6.5048E-01        0.0000E+00        6.2336E+00        0.0000E+00
        6.4970E-01        0.0000E+00        6.1844E+00        0.0000E+00
        6.4894E-01        0.0000E+00        6.1636E+00        0.0000E+00
        6.4816E-01        0.0000E+00        6.4243E+00        0.0000E+00
        6.4740E-01        0.0000E+00        6.1842E+00        0.0000E+00
        6.4663E-01        0.0000E+00        6.2547E+00        0.0000E+00
        6.4587E-01        0.0000E+00        6.1819E+00        0.0000E+00
        6.4511E-01        0.0000E+00        6.0547E+00        0.0000E+00
        6.4434E-01        0.0000E+00        5.8624E+00        0.0000E+00
        6.4358E-01        0.0000E+00        6.1975E+00        0.0000E+00
        6.4282E-01        0.0000E+00        6.1146E+00        0.0000E+00
        6.4207E-01        0.0000E+00        5.7551E+00        0.0000E+00
        6.4131E-01        0.0000E+00        6.0136E+00        0.0000E+00
        6.4055E-01        0.0000E+00        6.0281E+00        0.0000E+00
        6.3980E-01        0.0000E+00        5.7879E+00        0.0000E+00
        6.3906E-01        0.0000E+00        6.1400E+00        0.0000E+00
        6.3831E-01        0.0000E+00        6.1645E+00        0.0000E+00
        6.3755E-01        0.0000E+00        5.9187E+00        0.0000E+00
        6.3680E-01        0.0000E+00        6.0224E+00        0.0000E+00
        6.3606E-01        0.0000E+00        5.9594E+00        0.0000E+00
        6.3531E-01        0.0000E+00        6.3840E+00        0.0000E+00
        6.3457E-01        0.0000E+00        6.4758E+00        0.0000E+00
        6.3382E-01        0.0000E+00        5.9704E+00        0.0000E+00
        6.3308E-01        0.0000E+00        6.6732E+00        0.0000E+00
        6.3234E-01        0.0000E+00        6.1521E+00        0.0000E+00
        6.3160E-01        0.0000E+00        6.2245E+00        0.0000E+00
        6.3087E-01        0.0000E+00        6.1602E+00        0.0000E+00
        6.3013E-01        0.0000E+00        6.2478E+00        0.0000E+00
        6.2940E-01        0.0000E+00        5.9786E+00        0.0000E+00
        6.2866E-01        0.0000E+00        6.1698E+00        0.0000E+00
        6.2792E-01        0.0000E+00        6.2419E+00        0.0000E+00
        6.2719E-01        0.0000E+00        6.1834E+00        0.0000E+00
        6.2647E-01        0.0000E+00        5.9653E+00        0.0000E+00
        6.2574E-01        0.0000E+00        5.6666E+00        0.0000E+00
        6.2501E-01        0.0000E+00        5.7599E+00        0.0000E+00
        6.2428E-01        0.0000E+00        6.0839E+00        0.0000E+00
        6.2356E-01        0.0000E+00        6.4019E+00        0.0000E+00
        6.2284E-01        0.0000E+00        6.2145E+00        0.0000E+00
        6.2211E-01        0.0000E+00        6.3829E+00        0.0000E+00
        6.2139E-01        0.0000E+00        6.2566E+00        0.0000E+00
        6.2067E-01        0.0000E+00        6.0248E+00        0.0000E+00
        6.1996E-01        0.0000E+00        6.4751E+00        0.0000E+00
        6.1924E-01        0.0000E+00        6.2909E+00        0.0000E+00
        6.1852E-01        0.0000E+00        6.0706E+00        0.0000E+00
        6.1781E-01        0.0000E+00        6.4978E+00        0.0000E+00
        6.1709E-01        0.0000E+00        6.3718E+00        0.0000E+00
        6.1638E-01        0.0000E+00        6.1962E+00        0.0000E+00
        6.1567E-01        0.0000E+00        6.2822E+00        0.0000E+00
        6.1496E-01        0.0000E+00        6.2871E+00        0.0000E+00
        6.1425E-01        0.0000E+00        6.1506E+00        0.0000E+00
        6.1355E-01        0.0000E+00        6.2158E+00        0.0000E+00
        6.1284E-01        0.0000E+00        6.3378E+00        0.0000E+00
        6.1213E-01        0.0000E+00        6.3817E+00        0.0000E+00
        6.1143E-01        0.0000E+00        6.4403E+00        0.0000E+00
        6.1073E-01        0.0000E+00        6.4104E+00        0.0000E+00
        6.1003E-01        0.0000E+00        6.3972E+00        0.0000E+00
        6.0932E-01        0.0000E+00        6.1054E+00        0.0000E+00
        6.0862E-01        0.0000E+00        6.3655E+00        0.0000E+00
        6.0793E-01        0.0000E+00        6.2427E+00        0.0000E+00
        6.0723E-01        0.0000E+00        6.1723E+00        0.0000E+00
        6.0654E-01        0.0000E+00        5.9733E+00        0.0000E+00
        6.0584E-01        0.0000E+00        6.2837E+00        0.0000E+00
        6.0515E-01        0.0000E+00        6.5352E+00        0.0000E+00
        6.0445E-01        0.0000E+00        6.3812E+00        0.0000E+00
        6.0376E-01        0.0000E+00        6.3658E+00        0.0000E+00
        6.0308E-01        0.0000E+00        6.3975E+00        0.0000E+00
        6.0239E-01        0.0000E+00        6.1998E+00        0.0000E+00
        6.0171E-01        0.0000E+00        6.2786E+00        0.0000E+00
        6.0101E-01        0.0000E+00        6.2832E+00        0.0000E+00
        6.0033E-01        0.0000E+00        6.3367E+00        0.0000E+00
        5.9965E-01        0.0000E+00        5.8976E+00        0.0000E+00
        5.9896E-01        0.0000E+00        6.2364E+00        0.0000E+00
        5.9828E-01        0.0000E+00        6.1761E+00        0.0000E+00
        5.9760E-01        0.0000E+00        6.0478E+00        0.0000E+00
        5.9693E-01        0.0000E+00        6.0433E+00        0.0000E+00
        5.9625E-01        0.0000E+00        5.9590E+00        0.0000E+00
        5.9557E-01        0.0000E+00        6.3859E+00        0.0000E+00
        5.9489E-01        0.0000E+00        6.3903E+00        0.0000E+00
        5.9422E-01        0.0000E+00        6.4109E+00        0.0000E+00
        5.9354E-01        0.0000E+00        6.2333E+00        0.0000E+00
        5.9288E-01        0.0000E+00        6.4415E+00        0.0000E+00
        5.9220E-01        0.0000E+00        6.1544E+00        0.0000E+00
        5.9154E-01        0.0000E+00        6.5264E+00        0.0000E+00
        5.9086E-01        0.0000E+00        6.3664E+00        0.0000E+00
        5.9020E-01        0.0000E+00        6.2741E+00        0.0000E+00
        5.8954E-01        0.0000E+00        6.2980E+00        0.0000E+00
        5.8887E-01        0.0000E+00        6.2583E+00        0.0000E+00
        5.8820E-01        0.0000E+00        6.1704E+00        0.0000E+00
        5.8754E-01        0.0000E+00        6.2930E+00        0.0000E+00
        5.8688E-01        0.0000E+00        6.5630E+00        0.0000E+00
        5.8622E-01        0.0000E+00        6.3685E+00        0.0000E+00
        5.8556E-01        0.0000E+00        6.3623E+00        0.0000E+00
        5.8490E-01        0.0000E+00        6.4960E+00        0.0000E+00
        5.8425E-01        0.0000E+00        6.3877E+00        0.0000E+00
        5.8359E-01        0.0000E+00        6.2562E+00        0.0000E+00
        5.8293E-01        0.0000E+00        6.2966E+00        0.0000E+00
        5.8228E-01        0.0000E+00        6.2436E+00        0.0000E+00
        5.8162E-01        0.0000E+00        6.3683E+00        0.0000E+00
        5.8098E-01        0.0000E+00        6.4997E+00        0.0000E+00
        5.8032E-01        0.0000E+00        6.3331E+00        0.0000E+00
        5.7968E-01        0.0000E+00        6.2328E+00        0.0000E+00
        5.7903E-01        0.0000E+00        6.6204E+00        0.0000E+00
        5.7837E-01        0.0000E+00        6.3183E+00        0.0000E+00
        5.7773E-01        0.0000E+00        6.3186E+00        0.0000E+00
        5.7708E-01        0.0000E+00        6.6532E+00        0.0000E+00
        5.7644E-01        0.0000E+00        6.6289E+00        0.0000E+00
        5.7580E-01        0.0000E+00        5.8263E+00        0.0000E+00
        5.7516E-01        0.0000E+00        5.7454E+00        0.0000E+00
        5.7451E-01        0.0000E+00        5.9770E+00        0.0000E+00
        5.7388E-01        0.0000E+00        5.9991E+00        0.0000E+00
        5.7324E-01        0.0000E+00        6.1294E+00        0.0000E+00
        5.7260E-01        0.0000E+00        6.2076E+00        0.0000E+00
        5.7196E-01        0.0000E+00        6.1800E+00        0.0000E+00
        5.7132E-01        0.0000E+00        6.6178E+00        0.0000E+00
        5.7069E-01        0.0000E+00        6.0500E+00        0.0000E+00
        5.7005E-01        0.0000E+00        6.1413E+00        0.0000E+00
        5.6942E-01        0.0000E+00        6.4937E+00        0.0000E+00
        5.6880E-01        0.0000E+00        6.3184E+00        0.0000E+00
        5.6817E-01        0.0000E+00        6.2870E+00        0.0000E+00
        5.6754E-01        0.0000E+00        6.3771E+00        0.0000E+00
        5.6690E-01        0.0000E+00        6.4049E+00        0.0000E+00
        5.6628E-01        0.0000E+00        6.4591E+00        0.0000E+00
        5.6566E-01        0.0000E+00        6.6769E+00        0.0000E+00
        5.6503E-01        0.0000E+00        6.6547E+00        0.0000E+00
        5.6441E-01        0.0000E+00        6.5686E+00        0.0000E+00
        5.6378E-01        0.0000E+00        6.6274E+00        0.0000E+00
        5.6316E-01        0.0000E+00        6.4597E+00        0.0000E+00
        5.6254E-01        0.0000E+00        6.8043E+00        0.0000E+00
        5.6192E-01        0.0000E+00        6.3345E+00        0.0000E+00
        5.6130E-01        0.0000E+00        6.1421E+00        0.0000E+00
        5.6068E-01        0.0000E+00        6.6544E+00        0.0000E+00
        5.6007E-01        0.0000E+00        6.3833E+00        0.0000E+00
        5.5945E-01        0.0000E+00        6.2392E+00        0.0000E+00
        5.5883E-01        0.0000E+00        6.1441E+00        0.0000E+00
        5.5822E-01        0.0000E+00        6.3191E+00        0.0000E+00
        5.5761E-01        0.0000E+00        6.4970E+00        0.0000E+00
        5.5700E-01        0.0000E+00        6.5422E+00        0.0000E+00
        5.5639E-01        0.0000E+00        6.3441E+00        0.0000E+00
        5.5578E-01        0.0000E+00        6.4201E+00        0.0000E+00
        5.5517E-01        0.0000E+00        6.3011E+00        0.0000E+00
        5.5456E-01        0.0000E+00        5.9619E+00        0.0000E+00
        5.5395E-01        0.0000E+00        6.5835E+00        0.0000E+00
        5.5334E-01        0.0000E+00        5.9985E+00        0.0000E+00
        5.5274E-01        0.0000E+00        5.9707E+00        0.0000E+00
        5.5214E-01        0.0000E+00        6.2710E+00        0.0000E+00
        5.5153E-01        0.0000E+00        6.3224E+00        0.0000E+00
        5.5093E-01        0.0000E+00        6.4945E+00        0.0000E+00
        5.5033E-01        0.0000E+00        6.4111E+00        0.0000E+00
        5.4973E-01        0.0000E+00        6.7224E+00        0.0000E+00
        5.4913E-01        0.0000E+00        6.3821E+00        0.0000E+00
        5.4853E-01        0.0000E+00        6.6763E+00        0.0000E+00
        5.4793E-01        0.0000E+00        6.4193E+00        0.0000E+00
        5.4734E-01        0.0000E+00        6.4078E+00        0.0000E+00
        5.4675E-01        0.0000E+00        6.3697E+00        0.0000E+00
        5.4615E-01        0.0000E+00        6.4970E+00        0.0000E+00
        5.4556E-01        0.0000E+00        6.3493E+00        0.0000E+00
        5.4497E-01        0.0000E+00        6.4851E+00        0.0000E+00
        5.4438E-01        0.0000E+00        6.8633E+00        0.0000E+00
        5.4378E-01        0.0000E+00        6.5240E+00        0.0000E+00
        5.4319E-01        0.0000E+00        6.5835E+00        0.0000E+00
        5.4261E-01        0.0000E+00        6.5304E+00        0.0000E+00
        5.4202E-01        0.0000E+00        6.7383E+00        0.0000E+00
        5.4143E-01        0.0000E+00        6.4442E+00        0.0000E+00
        5.4085E-01        0.0000E+00        6.6387E+00        0.0000E+00
        5.4026E-01        0.0000E+00        6.5869E+00        0.0000E+00
        5.3968E-01        0.0000E+00        6.4507E+00        0.0000E+00
        5.3910E-01        0.0000E+00        6.3182E+00        0.0000E+00
        5.3851E-01        0.0000E+00        6.6268E+00        0.0000E+00
        5.3793E-01        0.0000E+00        6.3328E+00        0.0000E+00
        5.3735E-01        0.0000E+00        6.3568E+00        0.0000E+00
        5.3678E-01        0.0000E+00        6.5492E+00        0.0000E+00
        5.3620E-01        0.0000E+00        6.4702E+00        0.0000E+00
        5.3562E-01        0.0000E+00        6.4628E+00        0.0000E+00
        5.3504E-01        0.0000E+00        6.2187E+00        0.0000E+00
        5.3447E-01        0.0000E+00        6.5050E+00        0.0000E+00
        5.3390E-01        0.0000E+00        6.7235E+00        0.0000E+00
        5.3333E-01        0.0000E+00        6.5178E+00        0.0000E+00
        5.3275E-01        0.0000E+00        6.4395E+00        0.0000E+00
        5.3217E-01        0.0000E+00        6.1815E+00        0.0000E+00
        5.3160E-01        0.0000E+00        6.4446E+00        0.0000E+00
        5.3104E-01        0.0000E+00        6.2836E+00        0.0000E+00
        5.3047E-01        0.0000E+00        6.6590E+00        0.0000E+00
        5.2990E-01        0.0000E+00        6.6019E+00        0.0000E+00
        5.2933E-01        0.0000E+00        6.9718E+00        0.0000E+00
        5.2877E-01        0.0000E+00        6.2202E+00        0.0000E+00
        5.2821E-01        0.0000E+00        6.3753E+00        0.0000E+00
        5.2764E-01        0.0000E+00        6.8337E+00        0.0000E+00
        5.2708E-01        0.0000E+00        6.5619E+00        0.0000E+00
        5.2651E-01        0.0000E+00        6.1594E+00        0.0000E+00
        5.2595E-01        0.0000E+00        6.7979E+00        0.0000E+00
        5.2539E-01        0.0000E+00        6.1903E+00        0.0000E+00
        5.2483E-01        0.0000E+00        6.4858E+00        0.0000E+00
        5.2428E-01        0.0000E+00        6.5412E+00        0.0000E+00
        5.2372E-01        0.0000E+00        6.5139E+00        0.0000E+00
        5.2316E-01        0.0000E+00        6.4319E+00        0.0000E+00
        5.2260E-01        0.0000E+00        6.8071E+00        0.0000E+00
        5.2205E-01        0.0000E+00        6.2770E+00        0.0000E+00
        5.2150E-01        0.0000E+00        6.1955E+00        0.0000E+00
        5.2094E-01        0.0000E+00        6.3146E+00        0.0000E+00
        5.2038E-01        0.0000E+00        6.6030E+00        0.0000E+00
        5.1984E-01        0.0000E+00        6.3061E+00        0.0000E+00
        5.1928E-01        0.0000E+00        6.2501E+00        0.0000E+00
        5.1873E-01        0.0000E+00        6.5393E+00        0.0000E+00
        5.1819E-01        0.0000E+00        6.4827E+00        0.0000E+00
        5.1763E-01        0.0000E+00        6.7564E+00        0.0000E+00
        5.1709E-01        0.0000E+00        6.6593E+00        0.0000E+00
        5.1655E-01        0.0000E+00        6.6823E+00        0.0000E+00
        5.1600E-01        0.0000E+00        6.4720E+00        0.0000E+00
        5.1545E-01        0.0000E+00        6.7307E+00        0.0000E+00
        5.1491E-01        0.0000E+00        6.4464E+00        0.0000E+00
        5.1437E-01        0.0000E+00        6.6499E+00        0.0000E+00
        5.1383E-01        0.0000E+00        6.5541E+00        0.0000E+00
        5.1328E-01        0.0000E+00        6.3919E+00        0.0000E+00
        5.1274E-01        0.0000E+00        6.5166E+00        0.0000E+00
        5.1221E-01        0.0000E+00        6.3592E+00        0.0000E+00
        5.1167E-01        0.0000E+00        6.6534E+00        0.0000E+00
        5.1113E-01        0.0000E+00        6.3353E+00        0.0000E+00
        5.1059E-01        0.0000E+00        6.1401E+00        0.0000E+00
        5.1006E-01        0.0000E+00        6.2614E+00        0.0000E+00
        5.0952E-01        0.0000E+00        6.5255E+00        0.0000E+00
        5.0899E-01        0.0000E+00        6.5806E+00        0.0000E+00
        5.0845E-01        0.0000E+00        6.5168E+00        0.0000E+00
        5.0792E-01        0.0000E+00        6.3571E+00        0.0000E+00
