# entry-subent-pointer  : 30178-003-0 
# EXFOR reaction        : ['55-CS-133', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.50e-01 MeV - 1.20e+00 MeV 
# target                : Cs-133 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Barnard 
# institute             : (3SAFPEL): Atomic Energy Corp.of South Africa, Pelindaba 
# reference             : (R,PEL-191,43,196910) 
# year                  : 1969 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/301/30178.x4 
# nds                   : https://nds.iaea.org/EXFOR/30178
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.10950E-01      0.00000E+00      6.77000E+00      0.00000E+00
      8.16140E-01      0.00000E+00      6.84000E+00      0.00000E+00
      8.21380E-01      0.00000E+00      6.53000E+00      0.00000E+00
      8.26070E-01      0.00000E+00      7.21000E+00      0.00000E+00
      8.30810E-01      0.00000E+00      6.92000E+00      0.00000E+00
      8.35590E-01      0.00000E+00      6.70000E+00      0.00000E+00
      8.41020E-01      0.00000E+00      6.65000E+00      0.00000E+00
      8.46500E-01      0.00000E+00      6.71000E+00      0.00000E+00
      8.51410E-01      0.00000E+00      7.11000E+00      0.00000E+00
      8.56370E-01      0.00000E+00      6.98000E+00      0.00000E+00
      8.61370E-01      0.00000E+00      6.82000E+00      0.00000E+00
      8.66420E-01      0.00000E+00      7.01000E+00      0.00000E+00
      8.71510E-01      0.00000E+00      6.89000E+00      0.00000E+00
      8.76000E-01      0.00000E+00      6.78000E+00      0.00000E+00
      8.80520E-01      0.00000E+00      6.67000E+00      0.00000E+00
      8.85740E-01      0.00000E+00      7.05000E+00      0.00000E+00
      8.91000E-01      0.00000E+00      7.14000E+00      0.00000E+00
      8.96310E-01      0.00000E+00      7.09000E+00      0.00000E+00
      9.00990E-01      0.00000E+00      7.11000E+00      0.00000E+00
      9.05710E-01      0.00000E+00      7.01000E+00      0.00000E+00
      9.11150E-01      0.00000E+00      6.78000E+00      0.00000E+00
      9.15950E-01      0.00000E+00      6.38000E+00      0.00000E+00
      9.20790E-01      0.00000E+00      7.36000E+00      0.00000E+00
      9.26370E-01      0.00000E+00      7.00000E+00      0.00000E+00
      9.31290E-01      0.00000E+00      6.88000E+00      0.00000E+00
      9.36250E-01      0.00000E+00      7.69000E+00      0.00000E+00
      9.41250E-01      0.00000E+00      7.26000E+00      0.00000E+00
      9.46300E-01      0.00000E+00      7.36000E+00      0.00000E+00
      9.51380E-01      0.00000E+00      7.03000E+00      0.00000E+00
      9.55760E-01      0.00000E+00      7.10000E+00      0.00000E+00
      9.60920E-01      0.00000E+00      7.13000E+00      0.00000E+00
      9.66120E-01      0.00000E+00      7.41000E+00      0.00000E+00
      9.70870E-01      0.00000E+00      7.08000E+00      0.00000E+00
      9.76090E-01      0.00000E+00      7.01000E+00      0.00000E+00
      9.80910E-01      0.00000E+00      7.11000E+00      0.00000E+00
      9.85500E-01      0.00000E+00      7.22000E+00      0.00000E+00
      9.90910E-01      0.00000E+00      7.15000E+00      0.00000E+00
      9.96350E-01      0.00000E+00      6.98000E+00      0.00000E+00
      1.00105E+00      0.00000E+00      7.07000E+00      0.00000E+00
      1.00579E+00      0.00000E+00      7.26000E+00      0.00000E+00
      1.01056E+00      0.00000E+00      7.11000E+00      0.00000E+00
      1.01537E+00      0.00000E+00      6.81000E+00      0.00000E+00
      1.02102E+00      0.00000E+00      6.76000E+00      0.00000E+00
      1.02671E+00      0.00000E+00      6.78000E+00      0.00000E+00
      1.03163E+00      0.00000E+00      6.94000E+00      0.00000E+00
      1.03659E+00      0.00000E+00      6.70000E+00      0.00000E+00
      1.04158E+00      0.00000E+00      6.81000E+00      0.00000E+00
      1.04661E+00      0.00000E+00      7.08000E+00      0.00000E+00
      1.05167E+00      0.00000E+00      6.70000E+00      0.00000E+00
      1.05677E+00      0.00000E+00      6.81000E+00      0.00000E+00
      1.06105E+00      0.00000E+00      7.09000E+00      0.00000E+00
      1.06536E+00      0.00000E+00      6.88000E+00      0.00000E+00
      1.07056E+00      0.00000E+00      6.94000E+00      0.00000E+00
      1.07580E+00      0.00000E+00      7.03000E+00      0.00000E+00
      1.08108E+00      0.00000E+00      6.88000E+00      0.00000E+00
      1.08639E+00      0.00000E+00      7.09000E+00      0.00000E+00
      1.09085E+00      0.00000E+00      7.20000E+00      0.00000E+00
      1.09534E+00      0.00000E+00      6.59000E+00      0.00000E+00
      1.10077E+00      0.00000E+00      6.88000E+00      0.00000E+00
      1.10623E+00      0.00000E+00      6.66000E+00      0.00000E+00
      1.11081E+00      0.00000E+00      6.82000E+00      0.00000E+00
      1.11542E+00      0.00000E+00      6.84000E+00      0.00000E+00
      1.12100E+00      0.00000E+00      6.43000E+00      0.00000E+00
      1.12661E+00      0.00000E+00      6.42000E+00      0.00000E+00
      1.13132E+00      0.00000E+00      6.50000E+00      0.00000E+00
      1.13606E+00      0.00000E+00      7.46000E+00      0.00000E+00
      1.14083E+00      0.00000E+00      6.54000E+00      0.00000E+00
      1.14563E+00      0.00000E+00      6.63000E+00      0.00000E+00
      1.15144E+00      0.00000E+00      6.67000E+00      0.00000E+00
      1.15630E+00      0.00000E+00      6.60000E+00      0.00000E+00
      1.16120E+00      0.00000E+00      6.71000E+00      0.00000E+00
      1.16613E+00      0.00000E+00      6.96000E+00      0.00000E+00
      1.17109E+00      0.00000E+00      6.60000E+00      0.00000E+00
      1.17609E+00      0.00000E+00      7.00000E+00      0.00000E+00
      1.18111E+00      0.00000E+00      7.13000E+00      0.00000E+00
      1.18617E+00      0.00000E+00      6.41000E+00      0.00000E+00
      1.19126E+00      0.00000E+00      7.00000E+00      0.00000E+00
      1.19638E+00      0.00000E+00      6.58000E+00      0.00000E+00
      1.19947E+00      0.00000E+00      6.82000E+00      0.00000E+00
