# entry-subent-pointer  : 20148-005-0 
# EXFOR reaction        : (45-RH-103(N,TOT),,SIG) 
# incident energy       : 6.2746e-04 MeV - 4.2155e-03 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2080E-03        0.0000E+00        6.9568E+00        2.3840E-01
        1.2085E-03        0.0000E+00        6.9508E+00        2.3850E-01
        1.2091E-03        0.0000E+00        6.6744E+00        2.3220E-01
        1.2097E-03        0.0000E+00        6.8998E+00        2.3700E-01
        1.2102E-03        0.0000E+00        6.9070E+00        2.3660E-01
        1.2108E-03        0.0000E+00        7.6005E+00        2.5460E-01
        1.2113E-03        0.0000E+00        7.5485E+00        2.5320E-01
        1.2119E-03        0.0000E+00        8.6434E+00        2.8450E-01
        1.2125E-03        0.0000E+00        1.0116E+01        3.3090E-01
        1.2130E-03        0.0000E+00        9.1248E+00        2.9940E-01
        1.2136E-03        0.0000E+00        7.4058E+00        2.4920E-01
        1.2142E-03        0.0000E+00        6.3933E+00        2.2380E-01
        1.2147E-03        0.0000E+00        6.2343E+00        2.2090E-01
        1.2153E-03        0.0000E+00        5.8664E+00        2.1290E-01
        1.2159E-03        0.0000E+00        6.3501E+00        2.2190E-01
        1.2164E-03        0.0000E+00        5.5575E+00        2.0640E-01
        1.2170E-03        0.0000E+00        6.1112E+00        2.1760E-01
        1.2176E-03        0.0000E+00        5.7604E+00        2.0990E-01
        1.2181E-03        0.0000E+00        5.5176E+00        2.0510E-01
        1.2187E-03        0.0000E+00        5.9332E+00        2.1390E-01
        1.2193E-03        0.0000E+00        5.7336E+00        2.1010E-01
        1.2198E-03        0.0000E+00        5.5467E+00        2.0500E-01
        1.2204E-03        0.0000E+00        5.6915E+00        2.0840E-01
        1.2210E-03        0.0000E+00        5.5360E+00        2.0540E-01
        1.2215E-03        0.0000E+00        5.2175E+00        1.9920E-01
        1.2221E-03        0.0000E+00        5.6575E+00        2.0760E-01
        1.2227E-03        0.0000E+00        5.2056E+00        1.9870E-01
        1.2232E-03        0.0000E+00        5.5763E+00        2.0670E-01
        1.2238E-03        0.0000E+00        5.3797E+00        2.0210E-01
        1.2244E-03        0.0000E+00        5.0239E+00        1.9520E-01
        1.2249E-03        0.0000E+00        5.0372E+00        1.9560E-01
        1.2255E-03        0.0000E+00        5.1515E+00        1.9790E-01
        1.2261E-03        0.0000E+00        5.4714E+00        2.0430E-01
        1.2267E-03        0.0000E+00        5.4018E+00        2.0190E-01
        1.2272E-03        0.0000E+00        5.5839E+00        2.0620E-01
        1.2278E-03        0.0000E+00        5.0162E+00        1.9490E-01
        1.2284E-03        0.0000E+00        5.6558E+00        2.0790E-01
        1.2290E-03        0.0000E+00        5.2082E+00        1.9860E-01
        1.2295E-03        0.0000E+00        5.2253E+00        1.9870E-01
        1.2301E-03        0.0000E+00        5.3409E+00        2.0090E-01
        1.2307E-03        0.0000E+00        5.5233E+00        2.0340E-01
        1.2313E-03        0.0000E+00        5.3828E+00        2.0090E-01
        1.2318E-03        0.0000E+00        5.2024E+00        1.9770E-01
        1.2324E-03        0.0000E+00        4.9193E+00        1.9340E-01
        1.2330E-03        0.0000E+00        5.1384E+00        1.9630E-01
        1.2336E-03        0.0000E+00        4.9227E+00        1.9160E-01
        1.2342E-03        0.0000E+00        5.2734E+00        1.9910E-01
        1.2347E-03        0.0000E+00        5.1243E+00        1.9500E-01
        1.2353E-03        0.0000E+00        5.0220E+00        1.9320E-01
        1.2359E-03        0.0000E+00        5.0161E+00        1.9350E-01
        1.2365E-03        0.0000E+00        4.9454E+00        1.9220E-01
        1.2371E-03        0.0000E+00        4.6004E+00        1.8710E-01
        1.2376E-03        0.0000E+00        5.0096E+00        1.9330E-01
        1.2382E-03        0.0000E+00        4.9842E+00        1.9290E-01
        1.2388E-03        0.0000E+00        4.8782E+00        1.9110E-01
        1.2394E-03        0.0000E+00        4.8606E+00        1.9120E-01
        1.2400E-03        0.0000E+00        5.0354E+00        1.9470E-01
        1.2405E-03        0.0000E+00        4.5613E+00        1.8650E-01
        1.2411E-03        0.0000E+00        4.9142E+00        1.9160E-01
        1.2417E-03        0.0000E+00        4.4838E+00        1.8410E-01
        1.2423E-03        0.0000E+00        4.7489E+00        1.8810E-01
        1.2429E-03        0.0000E+00        4.5863E+00        1.8670E-01
        1.2435E-03        0.0000E+00        4.9281E+00        1.9150E-01
        1.2440E-03        0.0000E+00        4.8326E+00        1.9040E-01
        1.2446E-03        0.0000E+00        6.0106E+00        2.1310E-01
        1.2452E-03        0.0000E+00        8.2715E+00        2.6840E-01
        1.2458E-03        0.0000E+00        1.0402E+01        3.3560E-01
        1.2464E-03        0.0000E+00        8.5785E+00        2.7640E-01
        1.2470E-03        0.0000E+00        6.3454E+00        2.1980E-01
        1.2476E-03        0.0000E+00        5.2220E+00        1.9670E-01
        1.2482E-03        0.0000E+00        4.7122E+00        1.8770E-01
        1.2487E-03        0.0000E+00        4.6831E+00        1.8690E-01
        1.2493E-03        0.0000E+00        4.3049E+00        1.8100E-01
        1.2499E-03        0.0000E+00        4.7835E+00        1.8890E-01
        1.2505E-03        0.0000E+00        4.6947E+00        1.8690E-01
        1.2511E-03        0.0000E+00        4.6410E+00        1.8660E-01
        1.2517E-03        0.0000E+00        4.3936E+00        1.8240E-01
        1.2523E-03        0.0000E+00        4.0329E+00        1.7660E-01
        1.2529E-03        0.0000E+00        4.4182E+00        1.8260E-01
        1.2535E-03        0.0000E+00        4.0682E+00        1.7710E-01
        1.2541E-03        0.0000E+00        4.5600E+00        1.8500E-01
        1.2546E-03        0.0000E+00        4.0329E+00        1.7710E-01
        1.2552E-03        0.0000E+00        4.1973E+00        1.7900E-01
        1.2558E-03        0.0000E+00        3.8245E+00        1.7300E-01
        1.2564E-03        0.0000E+00        4.3161E+00        1.8070E-01
        1.2570E-03        0.0000E+00        3.7244E+00        1.7170E-01
        1.2576E-03        0.0000E+00        3.8809E+00        1.7440E-01
        1.2582E-03        0.0000E+00        3.8097E+00        1.7300E-01
        1.2588E-03        0.0000E+00        3.7441E+00        1.7170E-01
        1.2594E-03        0.0000E+00        3.5203E+00        1.6850E-01
        1.2600E-03        0.0000E+00        3.4823E+00        1.6860E-01
        1.2606E-03        0.0000E+00        3.8532E+00        1.7380E-01
        1.2612E-03        0.0000E+00        4.6805E+00        1.8790E-01
        1.2618E-03        0.0000E+00        4.4584E+00        1.8430E-01
        1.2624E-03        0.0000E+00        3.9450E+00        1.7460E-01
        1.2630E-03        0.0000E+00        3.6197E+00        1.6950E-01
        1.2636E-03        0.0000E+00        2.8024E+00        1.5750E-01
        1.2642E-03        0.0000E+00        2.9709E+00        1.5980E-01
        1.2648E-03        0.0000E+00        2.7761E+00        1.5760E-01
        1.2654E-03        0.0000E+00        2.9004E+00        1.5940E-01
        1.2660E-03        0.0000E+00        2.7032E+00        1.5660E-01
        1.2666E-03        0.0000E+00        2.6240E+00        1.5570E-01
        1.2672E-03        0.0000E+00        2.7661E+00        1.5740E-01
        1.2678E-03        0.0000E+00        2.9585E+00        1.6030E-01
        1.2684E-03        0.0000E+00        3.5574E+00        1.6950E-01
        1.2690E-03        0.0000E+00        4.7137E+00        1.8880E-01
        1.2696E-03        0.0000E+00        7.0812E+00        2.3770E-01
        1.2702E-03        0.0000E+00        1.4796E+01        5.4170E-01
        1.2708E-03        0.0000E+00        4.5707E+01        1.8150E+00
        1.2714E-03        0.0000E+00        9.3599E+01        3.9930E+00
        1.2720E-03        0.0000E+00        1.6163E+02        1.6320E+01
        1.2726E-03        0.0000E+00        1.6682E+02        1.8300E+01
        1.2732E-03        0.0000E+00        1.2587E+02        7.4880E+00
        1.2738E-03        0.0000E+00        8.5267E+01        3.4320E+00
        1.2744E-03        0.0000E+00        5.6265E+01        2.1230E+00
        1.2750E-03        0.0000E+00        3.6448E+01        1.5860E+00
        1.2757E-03        0.0000E+00        2.6500E+01        1.3080E+00
        1.2763E-03        0.0000E+00        2.6161E+01        1.2930E+00
        1.2769E-03        0.0000E+00        2.1774E+01        1.0510E+00
        1.2775E-03        0.0000E+00        1.7810E+01        7.5850E-01
        1.2781E-03        0.0000E+00        1.8376E+01        8.0100E-01
        1.2787E-03        0.0000E+00        2.0457E+01        9.5730E-01
        1.2793E-03        0.0000E+00        1.7904E+01        7.6490E-01
        1.2799E-03        0.0000E+00        1.3990E+01        4.9980E-01
        1.2805E-03        0.0000E+00        1.1266E+01        3.6880E-01
        1.2811E-03        0.0000E+00        1.0026E+01        3.2280E-01
        1.2817E-03        0.0000E+00        9.8587E+00        3.1660E-01
        1.2824E-03        0.0000E+00        9.5184E+00        3.0380E-01
        1.2830E-03        0.0000E+00        8.8879E+00        2.8610E-01
        1.2836E-03        0.0000E+00        8.7045E+00        2.7960E-01
        1.2842E-03        0.0000E+00        8.5237E+00        2.7470E-01
        1.2848E-03        0.0000E+00        8.5354E+00        2.7450E-01
        1.2854E-03        0.0000E+00        8.1845E+00        2.6440E-01
        1.2860E-03        0.0000E+00        9.2708E+00        2.9630E-01
        1.2867E-03        0.0000E+00        1.1283E+01        3.7390E-01
        1.2873E-03        0.0000E+00        1.1267E+01        3.6660E-01
        1.2879E-03        0.0000E+00        9.6214E+00        3.0780E-01
        1.2885E-03        0.0000E+00        8.0798E+00        2.6030E-01
        1.2891E-03        0.0000E+00        7.4642E+00        2.4590E-01
        1.2897E-03        0.0000E+00        6.8683E+00        2.3130E-01
        1.2904E-03        0.0000E+00        6.8050E+00        2.2890E-01
        1.2910E-03        0.0000E+00        7.1321E+00        2.3700E-01
        1.2916E-03        0.0000E+00        6.6524E+00        2.2560E-01
        1.2922E-03        0.0000E+00        6.5270E+00        2.2250E-01
        1.2928E-03        0.0000E+00        6.7808E+00        2.2870E-01
        1.2935E-03        0.0000E+00        6.4622E+00        2.2140E-01
        1.2941E-03        0.0000E+00        6.3936E+00        2.1850E-01
        1.2947E-03        0.0000E+00        6.4438E+00        2.1970E-01
        1.2953E-03        0.0000E+00        6.4158E+00        2.1970E-01
        1.2959E-03        0.0000E+00        6.2059E+00        2.1400E-01
        1.2966E-03        0.0000E+00        6.2827E+00        2.1680E-01
        1.2972E-03        0.0000E+00        5.9699E+00        2.0930E-01
        1.2978E-03        0.0000E+00        6.2267E+00        2.1530E-01
        1.2984E-03        0.0000E+00        6.1659E+00        2.1340E-01
        1.2991E-03        0.0000E+00        5.8378E+00        2.0600E-01
        1.2997E-03        0.0000E+00        5.5433E+00        2.0090E-01
        1.3003E-03        0.0000E+00        5.3461E+00        1.9670E-01
        1.3009E-03        0.0000E+00        5.4470E+00        1.9910E-01
        1.3016E-03        0.0000E+00        5.2852E+00        1.9620E-01
        1.3022E-03        0.0000E+00        5.3669E+00        1.9710E-01
        1.3028E-03        0.0000E+00        5.1326E+00        1.9250E-01
        1.3034E-03        0.0000E+00        4.7169E+00        1.8560E-01
        1.3041E-03        0.0000E+00        4.8608E+00        1.8780E-01
        1.3047E-03        0.0000E+00        5.8815E+00        2.0830E-01
        1.3053E-03        0.0000E+00        8.6868E+00        2.8320E-01
        1.3060E-03        0.0000E+00        3.5967E+01        1.2490E+00
        1.3066E-03        0.0000E+00        7.5857E+01        2.8770E+00
        1.3072E-03        0.0000E+00        7.7645E+01        2.9810E+00
        1.3078E-03        0.0000E+00        4.7970E+01        1.8570E+00
        1.3085E-03        0.0000E+00        2.2635E+01        1.0750E+00
        1.3091E-03        0.0000E+00        1.3489E+01        4.7220E-01
        1.3097E-03        0.0000E+00        1.0837E+01        3.4900E-01
        1.3104E-03        0.0000E+00        9.6065E+00        3.0210E-01
        1.3110E-03        0.0000E+00        8.5330E+00        2.6980E-01
        1.3116E-03        0.0000E+00        7.9767E+00        2.5600E-01
        1.3123E-03        0.0000E+00        7.8188E+00        2.5250E-01
        1.3129E-03        0.0000E+00        7.4025E+00        2.4130E-01
        1.3135E-03        0.0000E+00        6.9766E+00        2.3000E-01
        1.3142E-03        0.0000E+00        7.4667E+00        2.4200E-01
        1.3148E-03        0.0000E+00        6.9275E+00        2.2950E-01
        1.3154E-03        0.0000E+00        6.9132E+00        2.2910E-01
        1.3161E-03        0.0000E+00        6.6782E+00        2.2420E-01
        1.3167E-03        0.0000E+00        6.8204E+00        2.2660E-01
        1.3174E-03        0.0000E+00        6.6122E+00        2.2290E-01
        1.3180E-03        0.0000E+00        6.6903E+00        2.2400E-01
        1.3186E-03        0.0000E+00        6.2760E+00        2.1590E-01
        1.3193E-03        0.0000E+00        6.0914E+00        2.1150E-01
        1.3199E-03        0.0000E+00        5.8592E+00        2.0610E-01
        1.3206E-03        0.0000E+00        6.4835E+00        2.2000E-01
        1.3212E-03        0.0000E+00        6.3700E+00        2.1640E-01
        1.3218E-03        0.0000E+00        5.7296E+00        2.0370E-01
        1.3225E-03        0.0000E+00        5.7445E+00        2.0350E-01
        1.3231E-03        0.0000E+00        6.1805E+00        2.1280E-01
        1.3238E-03        0.0000E+00        6.3598E+00        2.1720E-01
        1.3244E-03        0.0000E+00        7.8687E+00        2.5710E-01
        1.3250E-03        0.0000E+00        1.5592E+01        5.7750E-01
        1.3257E-03        0.0000E+00        3.9118E+01        1.6000E+00
        1.3263E-03        0.0000E+00        4.0368E+01        1.6570E+00
        1.3270E-03        0.0000E+00        2.4096E+01        1.1590E+00
        1.3276E-03        0.0000E+00        1.2286E+01        4.1000E-01
        1.3283E-03        0.0000E+00        8.4397E+00        2.6820E-01
        1.3289E-03        0.0000E+00        7.8181E+00        2.5020E-01
        1.3296E-03        0.0000E+00        7.6798E+00        2.4710E-01
        1.3302E-03        0.0000E+00        7.3563E+00        2.3970E-01
        1.3309E-03        0.0000E+00        7.3604E+00        2.3900E-01
        1.3315E-03        0.0000E+00        6.7714E+00        2.2500E-01
        1.3321E-03        0.0000E+00        6.7056E+00        2.2350E-01
        1.3328E-03        0.0000E+00        6.7144E+00        2.2410E-01
        1.3334E-03        0.0000E+00        6.3073E+00        2.1540E-01
        1.3341E-03        0.0000E+00        6.0894E+00        2.1090E-01
        1.3347E-03        0.0000E+00        6.7471E+00        2.2440E-01
        1.3354E-03        0.0000E+00        5.9902E+00        2.0860E-01
        1.3360E-03        0.0000E+00        6.3698E+00        2.1580E-01
        1.3367E-03        0.0000E+00        6.5791E+00        2.2060E-01
        1.3374E-03        0.0000E+00        6.0470E+00        2.1070E-01
        1.3380E-03        0.0000E+00        6.3611E+00        2.1610E-01
        1.3387E-03        0.0000E+00        6.0258E+00        2.0880E-01
        1.3393E-03        0.0000E+00        6.4693E+00        2.1800E-01
        1.3400E-03        0.0000E+00        6.2924E+00        2.1450E-01
        1.3406E-03        0.0000E+00        5.8075E+00        2.0500E-01
        1.3413E-03        0.0000E+00        5.8992E+00        2.0660E-01
        1.3419E-03        0.0000E+00        6.3675E+00        2.1720E-01
        1.3426E-03        0.0000E+00        5.6788E+00        2.0180E-01
        1.3432E-03        0.0000E+00        6.0508E+00        2.1010E-01
        1.3439E-03        0.0000E+00        5.9038E+00        2.0600E-01
        1.3446E-03        0.0000E+00        6.0591E+00        2.0920E-01
        1.3452E-03        0.0000E+00        6.0951E+00        2.1070E-01
        1.3459E-03        0.0000E+00        5.9133E+00        2.0620E-01
        1.3465E-03        0.0000E+00        5.7073E+00        2.0260E-01
        1.3472E-03        0.0000E+00        5.9679E+00        2.0850E-01
        1.3478E-03        0.0000E+00        6.0890E+00        2.0980E-01
        1.3485E-03        0.0000E+00        5.6488E+00        2.0190E-01
        1.3492E-03        0.0000E+00        5.9454E+00        2.0680E-01
        1.3498E-03        0.0000E+00        5.7051E+00        2.0230E-01
        1.3505E-03        0.0000E+00        6.2230E+00        2.1370E-01
        1.3512E-03        0.0000E+00        6.0089E+00        2.0840E-01
        1.3518E-03        0.0000E+00        5.6744E+00        2.0270E-01
        1.3525E-03        0.0000E+00        5.8044E+00        2.0380E-01
        1.3531E-03        0.0000E+00        5.9994E+00        2.0790E-01
        1.3538E-03        0.0000E+00        5.9536E+00        2.0750E-01
        1.3545E-03        0.0000E+00        7.1390E+00        2.3400E-01
        1.3551E-03        0.0000E+00        7.8640E+00        2.5040E-01
        1.3558E-03        0.0000E+00        7.4011E+00        2.3910E-01
        1.3565E-03        0.0000E+00        6.0314E+00        2.0820E-01
        1.3571E-03        0.0000E+00        5.5850E+00        1.9940E-01
        1.3578E-03        0.0000E+00        5.1670E+00        1.9170E-01
        1.3585E-03        0.0000E+00        5.4385E+00        1.9690E-01
        1.3591E-03        0.0000E+00        4.9429E+00        1.8750E-01
        1.3598E-03        0.0000E+00        5.2427E+00        1.9330E-01
        1.3605E-03        0.0000E+00        5.2737E+00        1.9390E-01
        1.3611E-03        0.0000E+00        4.5048E+00        1.8020E-01
        1.3618E-03        0.0000E+00        5.0794E+00        1.9090E-01
        1.3625E-03        0.0000E+00        4.9740E+00        1.8880E-01
        1.3632E-03        0.0000E+00        5.5788E+00        2.0000E-01
        1.3638E-03        0.0000E+00        7.6959E+00        2.5000E-01
        1.3645E-03        0.0000E+00        2.2328E+01        8.3910E-01
        1.3652E-03        0.0000E+00        5.1439E+01        1.9480E+00
        1.3658E-03        0.0000E+00        4.7378E+01        1.8340E+00
        1.3665E-03        0.0000E+00        2.6324E+01        1.2440E+00
        1.3672E-03        0.0000E+00        1.3335E+01        4.6240E-01
        1.3679E-03        0.0000E+00        9.0185E+00        2.8410E-01
        1.3685E-03        0.0000E+00        8.2924E+00        2.6230E-01
        1.3692E-03        0.0000E+00        7.4143E+00        2.4100E-01
        1.3699E-03        0.0000E+00        7.0264E+00        2.3120E-01
        1.3706E-03        0.0000E+00        6.5070E+00        2.2070E-01
        1.3712E-03        0.0000E+00        6.2577E+00        2.1390E-01
        1.3719E-03        0.0000E+00        6.7792E+00        2.2570E-01
        1.3726E-03        0.0000E+00        5.9789E+00        2.0780E-01
        1.3733E-03        0.0000E+00        6.0652E+00        2.1070E-01
        1.3740E-03        0.0000E+00        6.0055E+00        2.0880E-01
        1.3746E-03        0.0000E+00        6.1254E+00        2.1160E-01
        1.3753E-03        0.0000E+00        6.0397E+00        2.0960E-01
        1.3760E-03        0.0000E+00        5.9956E+00        2.0860E-01
        1.3767E-03        0.0000E+00        5.9211E+00        2.0680E-01
        1.3774E-03        0.0000E+00        6.0769E+00        2.0910E-01
        1.3780E-03        0.0000E+00        5.7234E+00        2.0260E-01
        1.3787E-03        0.0000E+00        5.9103E+00        2.0610E-01
        1.3794E-03        0.0000E+00        6.5946E+00        2.2080E-01
        1.3801E-03        0.0000E+00        7.7849E+00        2.5070E-01
        1.3808E-03        0.0000E+00        8.9747E+00        2.8280E-01
        1.3815E-03        0.0000E+00        8.7744E+00        2.7510E-01
        1.3821E-03        0.0000E+00        6.5899E+00        2.2120E-01
        1.3828E-03        0.0000E+00        5.9791E+00        2.0740E-01
        1.3835E-03        0.0000E+00        5.6247E+00        2.0070E-01
        1.3842E-03        0.0000E+00        5.7404E+00        2.0430E-01
        1.3849E-03        0.0000E+00        5.9748E+00        2.0720E-01
        1.3856E-03        0.0000E+00        5.8126E+00        2.0440E-01
        1.3863E-03        0.0000E+00        5.7524E+00        2.0400E-01
        1.3870E-03        0.0000E+00        6.1062E+00        2.1120E-01
        1.3876E-03        0.0000E+00        6.4701E+00        2.1830E-01
        1.3883E-03        0.0000E+00        5.8870E+00        2.0660E-01
        1.3890E-03        0.0000E+00        6.0866E+00        2.1010E-01
        1.3897E-03        0.0000E+00        6.2040E+00        2.1280E-01
        1.3904E-03        0.0000E+00        5.8831E+00        2.0510E-01
        1.3911E-03        0.0000E+00        5.6640E+00        2.0050E-01
        1.3918E-03        0.0000E+00        5.9825E+00        2.0740E-01
        1.3925E-03        0.0000E+00        6.9092E+00        2.2670E-01
        1.3932E-03        0.0000E+00        8.2789E+00        2.6110E-01
        1.3939E-03        0.0000E+00        1.0088E+01        3.1570E-01
        1.3946E-03        0.0000E+00        7.6103E+00        2.4310E-01
        1.3953E-03        0.0000E+00        6.1348E+00        2.0990E-01
        1.3960E-03        0.0000E+00        5.8567E+00        2.0400E-01
        1.3967E-03        0.0000E+00        5.6752E+00        2.0090E-01
        1.3973E-03        0.0000E+00        5.4653E+00        1.9630E-01
        1.3980E-03        0.0000E+00        5.4198E+00        1.9550E-01
        1.3987E-03        0.0000E+00        5.4155E+00        1.9540E-01
        1.3994E-03        0.0000E+00        5.3284E+00        1.9360E-01
        1.4001E-03        0.0000E+00        5.5566E+00        1.9800E-01
        1.4008E-03        0.0000E+00        5.5529E+00        1.9700E-01
        1.4015E-03        0.0000E+00        5.5969E+00        1.9920E-01
        1.4022E-03        0.0000E+00        5.4165E+00        1.9510E-01
        1.4029E-03        0.0000E+00        5.3798E+00        1.9360E-01
        1.4036E-03        0.0000E+00        5.3001E+00        1.9250E-01
        1.4043E-03        0.0000E+00        5.2266E+00        1.9040E-01
        1.4050E-03        0.0000E+00        5.2349E+00        1.9190E-01
        1.4057E-03        0.0000E+00        5.6207E+00        1.9920E-01
        1.4064E-03        0.0000E+00        7.4494E+00        2.4240E-01
        1.4072E-03        0.0000E+00        1.4237E+01        5.0730E-01
        1.4079E-03        0.0000E+00        3.1846E+01        1.4320E+00
        1.4086E-03        0.0000E+00        2.5869E+01        1.2290E+00
        1.4093E-03        0.0000E+00        1.5918E+01        6.0750E-01
        1.4100E-03        0.0000E+00        1.0842E+01        3.4280E-01
        1.4107E-03        0.0000E+00        1.0155E+01        3.1400E-01
        1.4114E-03        0.0000E+00        9.3542E+00        2.8870E-01
        1.4121E-03        0.0000E+00        7.9095E+00        2.4860E-01
        1.4128E-03        0.0000E+00        6.3417E+00        2.1340E-01
        1.4135E-03        0.0000E+00        5.9236E+00        2.0400E-01
        1.4142E-03        0.0000E+00        5.8163E+00        2.0150E-01
        1.4149E-03        0.0000E+00        5.7804E+00        2.0120E-01
        1.4156E-03        0.0000E+00        5.5544E+00        1.9600E-01
        1.4163E-03        0.0000E+00        5.3650E+00        1.9230E-01
        1.4171E-03        0.0000E+00        5.7558E+00        1.9950E-01
        1.4178E-03        0.0000E+00        5.8755E+00        2.0170E-01
        1.4185E-03        0.0000E+00        5.6345E+00        1.9840E-01
        1.4192E-03        0.0000E+00        5.4312E+00        1.9420E-01
        1.4199E-03        0.0000E+00        5.2942E+00        1.9170E-01
        1.4206E-03        0.0000E+00        5.2921E+00        1.9200E-01
        1.4213E-03        0.0000E+00        5.7785E+00        2.0060E-01
        1.4221E-03        0.0000E+00        5.8342E+00        2.0110E-01
        1.4228E-03        0.0000E+00        5.4207E+00        1.9400E-01
        1.4235E-03        0.0000E+00        5.8150E+00        2.0090E-01
        1.4242E-03        0.0000E+00        5.3136E+00        1.9160E-01
        1.4249E-03        0.0000E+00        5.2711E+00        1.9060E-01
        1.4256E-03        0.0000E+00        5.4208E+00        1.9290E-01
        1.4264E-03        0.0000E+00        5.5273E+00        1.9530E-01
        1.4271E-03        0.0000E+00        5.4670E+00        1.9410E-01
        1.4278E-03        0.0000E+00        5.5725E+00        1.9590E-01
        1.4285E-03        0.0000E+00        5.4388E+00        1.9370E-01
        1.4292E-03        0.0000E+00        5.3839E+00        1.9240E-01
        1.4300E-03        0.0000E+00        5.5720E+00        1.9610E-01
        1.4307E-03        0.0000E+00        5.3237E+00        1.9150E-01
        1.4314E-03        0.0000E+00        5.3650E+00        1.9220E-01
        1.4321E-03        0.0000E+00        6.1549E+00        2.0800E-01
        1.4328E-03        0.0000E+00        8.6416E+00        2.6830E-01
        1.4336E-03        0.0000E+00        1.3806E+01        4.7540E-01
        1.4343E-03        0.0000E+00        1.2841E+01        4.2190E-01
        1.4350E-03        0.0000E+00        8.6963E+00        2.6860E-01
        1.4357E-03        0.0000E+00        6.3396E+00        2.1130E-01
        1.4365E-03        0.0000E+00        5.7840E+00        1.9990E-01
        1.4372E-03        0.0000E+00        5.7194E+00        1.9940E-01
        1.4379E-03        0.0000E+00        5.7734E+00        2.0040E-01
        1.4386E-03        0.0000E+00        5.6137E+00        1.9680E-01
        1.4394E-03        0.0000E+00        5.6620E+00        1.9750E-01
        1.4401E-03        0.0000E+00        5.5779E+00        1.9520E-01
        1.4408E-03        0.0000E+00        5.2778E+00        1.8970E-01
        1.4416E-03        0.0000E+00        5.6878E+00        1.9750E-01
        1.4423E-03        0.0000E+00        5.2365E+00        1.9040E-01
        1.4430E-03        0.0000E+00        5.1271E+00        1.8770E-01
        1.4438E-03        0.0000E+00        5.5339E+00        1.9420E-01
        1.4445E-03        0.0000E+00        5.5639E+00        1.9580E-01
        1.4452E-03        0.0000E+00        5.1156E+00        1.8690E-01
        1.4460E-03        0.0000E+00        5.3967E+00        1.9280E-01
        1.4467E-03        0.0000E+00        5.1827E+00        1.8880E-01
        1.4474E-03        0.0000E+00        5.3969E+00        1.9330E-01
        1.4482E-03        0.0000E+00        5.0467E+00        1.8640E-01
        1.4489E-03        0.0000E+00        5.4308E+00        1.9230E-01
        1.4496E-03        0.0000E+00        5.4955E+00        1.9420E-01
        1.4504E-03        0.0000E+00        5.7278E+00        1.9780E-01
        1.4511E-03        0.0000E+00        5.4833E+00        1.9370E-01
        1.4518E-03        0.0000E+00        5.8336E+00        2.0010E-01
        1.4526E-03        0.0000E+00        6.0260E+00        2.0500E-01
        1.4533E-03        0.0000E+00        7.5179E+00        2.3670E-01
        1.4541E-03        0.0000E+00        8.2095E+00        2.5410E-01
        1.4548E-03        0.0000E+00        6.6860E+00        2.1790E-01
        1.4555E-03        0.0000E+00        5.6825E+00        1.9690E-01
        1.4563E-03        0.0000E+00        5.1737E+00        1.8770E-01
        1.4570E-03        0.0000E+00        5.3258E+00        1.9010E-01
        1.4578E-03        0.0000E+00        5.3591E+00        1.9070E-01
        1.4585E-03        0.0000E+00        5.1813E+00        1.8790E-01
        1.4592E-03        0.0000E+00        5.2317E+00        1.8970E-01
        1.4600E-03        0.0000E+00        5.4573E+00        1.9260E-01
        1.4607E-03        0.0000E+00        5.0968E+00        1.8570E-01
        1.4615E-03        0.0000E+00        4.9160E+00        1.8210E-01
        1.4622E-03        0.0000E+00        4.9594E+00        1.8310E-01
        1.4630E-03        0.0000E+00        5.1742E+00        1.8750E-01
        1.4637E-03        0.0000E+00        5.3570E+00        1.9050E-01
        1.4645E-03        0.0000E+00        5.8357E+00        1.9970E-01
        1.4652E-03        0.0000E+00        5.6423E+00        1.9580E-01
        1.4660E-03        0.0000E+00        5.5503E+00        1.9470E-01
        1.4667E-03        0.0000E+00        5.2523E+00        1.8810E-01
        1.4675E-03        0.0000E+00        5.3210E+00        1.9020E-01
        1.4682E-03        0.0000E+00        5.5759E+00        1.9390E-01
        1.4690E-03        0.0000E+00        4.8503E+00        1.8150E-01
        1.4697E-03        0.0000E+00        5.2939E+00        1.8980E-01
        1.4705E-03        0.0000E+00        4.8948E+00        1.8270E-01
        1.4712E-03        0.0000E+00        4.9887E+00        1.8320E-01
        1.4720E-03        0.0000E+00        5.1249E+00        1.8620E-01
        1.4727E-03        0.0000E+00        4.9830E+00        1.8370E-01
        1.4735E-03        0.0000E+00        4.8448E+00        1.8170E-01
        1.4742E-03        0.0000E+00        4.7471E+00        1.7920E-01
        1.4750E-03        0.0000E+00        5.0385E+00        1.8490E-01
        1.4757E-03        0.0000E+00        5.2752E+00        1.8840E-01
        1.4765E-03        0.0000E+00        4.6726E+00        1.7810E-01
        1.4772E-03        0.0000E+00        5.1894E+00        1.8720E-01
