# entry-subent-pointer  : 14661-005-0 
# EXFOR reaction        : (45-RH-103(N,TOT),,SIG) 
# incident energy       : 2.5048e+00 MeV - 5.7516e+02 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pruitt 
# institute             : (1USAWAS): Washington University, St.Louis, MO 
# reference             : (J,PR/C,102,034601,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14661.x4 
# nds                   : https://nds.iaea.org/EXFOR/14661
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7482E+01        4.7996E-01        2.7297E+00        0.0000E+00
        3.8031E+01        4.9073E-01        2.9853E+00        0.0000E+00
        3.8592E+01        5.0183E-01        2.9435E+00        0.0000E+00
        3.9166E+01        5.1327E-01        2.7520E+00        0.0000E+00
        3.9766E+01        5.2534E-01        2.9795E+00        0.0000E+00
        4.0366E+01        5.3752E-01        2.9789E+00        0.0000E+00
        4.0982E+01        5.5009E-01        2.8918E+00        0.0000E+00
        4.1611E+01        5.6306E-01        3.0047E+00        0.0000E+00
        4.2255E+01        5.7646E-01        2.9637E+00        0.0000E+00
        4.2915E+01        5.9029E-01        3.1472E+00        0.0000E+00
        4.3591E+01        6.0458E-01        2.9060E+00        0.0000E+00
        4.4283E+01        6.1933E-01        3.0965E+00        0.0000E+00
        4.4992E+01        6.3459E-01        3.1472E+00        0.0000E+00
        4.5735E+01        6.5072E-01        2.6326E+00        0.0000E+00
        4.6480E+01        6.6704E-01        2.8429E+00        0.0000E+00
        4.7244E+01        6.8394E-01        3.1961E+00        0.0000E+00
        4.8028E+01        7.0141E-01        3.0343E+00        0.0000E+00
        4.8832E+01        7.1951E-01        3.0913E+00        0.0000E+00
        4.9656E+01        7.3824E-01        3.1883E+00        0.0000E+00
        5.0503E+01        7.5765E-01        2.9180E+00        0.0000E+00
        5.1391E+01        7.7822E-01        2.8990E+00        0.0000E+00
        5.2283E+01        7.9908E-01        2.9391E+00        0.0000E+00
        5.3200E+01        8.2073E-01        3.0092E+00        0.0000E+00
        5.4141E+01        8.4317E-01        3.0218E+00        0.0000E+00
        5.5109E+01        8.6648E-01        2.8570E+00        0.0000E+00
        5.6103E+01        8.9066E-01        3.1810E+00        0.0000E+00
        5.7126E+01        9.1579E-01        3.0756E+00        0.0000E+00
        5.8177E+01        9.4189E-01        3.1652E+00        0.0000E+00
        5.9259E+01        9.6903E-01        3.1997E+00        0.0000E+00
        6.0397E+01        9.9789E-01        2.8690E+00        0.0000E+00
        6.1543E+01        1.0273E+00        3.0073E+00        0.0000E+00
        6.2724E+01        1.0579E+00        2.9373E+00        0.0000E+00
        6.3939E+01        1.0897E+00        3.1131E+00        0.0000E+00
        6.5193E+01        1.1229E+00        2.7768E+00        0.0000E+00
        6.6484E+01        1.1575E+00        3.1503E+00        0.0000E+00
        6.7815E+01        1.1936E+00        3.1559E+00        0.0000E+00
        6.9188E+01        1.2312E+00        3.0699E+00        0.0000E+00
        7.0606E+01        1.2705E+00        3.0907E+00        0.0000E+00
        7.2101E+01        1.3125E+00        3.1806E+00        0.0000E+00
        7.3612E+01        1.3554E+00        3.2363E+00        0.0000E+00
        7.5174E+01        1.4003E+00        3.0662E+00        0.0000E+00
        7.6787E+01        1.4473E+00        3.0739E+00        0.0000E+00
        7.8456E+01        1.4965E+00        3.1170E+00        0.0000E+00
        8.0180E+01        1.5480E+00        2.9641E+00        0.0000E+00
        8.1966E+01        1.6020E+00        3.0884E+00        0.0000E+00
        8.3856E+01        1.6600E+00        2.9972E+00        0.0000E+00
        8.5771E+01        1.7195E+00        2.6343E+00        0.0000E+00
        8.7757E+01        1.7821E+00        2.8231E+00        0.0000E+00
        8.9815E+01        1.8478E+00        2.8300E+00        0.0000E+00
        9.1950E+01        1.9170E+00        2.8209E+00        0.0000E+00
        9.4165E+01        1.9898E+00        2.5614E+00        0.0000E+00
        9.6467E+01        2.0665E+00        2.6595E+00        0.0000E+00
        9.8856E+01        2.1474E+00        2.4917E+00        0.0000E+00
        1.0134E+02        2.2328E+00        2.5537E+00        0.0000E+00
        1.0399E+02        2.3251E+00        2.2747E+00        0.0000E+00
        1.0668E+02        2.4205E+00        2.3783E+00        0.0000E+00
        1.0948E+02        2.5216E+00        2.3615E+00        0.0000E+00
        1.1241E+02        2.6286E+00        2.1729E+00        0.0000E+00
        1.1546E+02        2.7422E+00        2.1260E+00        0.0000E+00
        1.1864E+02        2.8627E+00        2.0853E+00        0.0000E+00
        1.2196E+02        2.9908E+00        2.1447E+00        0.0000E+00
        1.2544E+02        3.1271E+00        2.0985E+00        0.0000E+00
        1.2907E+02        3.2723E+00        1.8160E+00        0.0000E+00
        1.3297E+02        3.4308E+00        1.8494E+00        0.0000E+00
        1.3696E+02        3.5964E+00        1.7258E+00        0.0000E+00
        1.4115E+02        3.7737E+00        1.7471E+00        0.0000E+00
        1.4555E+02        3.9634E+00        1.6990E+00        0.0000E+00
        1.5017E+02        4.1671E+00        1.6200E+00        0.0000E+00
        1.5504E+02        4.3858E+00        1.5916E+00        0.0000E+00
        1.6017E+02        4.6214E+00        1.4863E+00        0.0000E+00
        1.6569E+02        4.8812E+00        1.5733E+00        0.0000E+00
        1.7140E+02        5.1557E+00        1.4708E+00        0.0000E+00
        1.7745E+02        5.4532E+00        1.3282E+00        0.0000E+00
        1.8384E+02        5.7755E+00        1.5062E+00        0.0000E+00
        1.9063E+02        6.1263E+00        1.3303E+00        0.0000E+00
        1.9782E+02        6.5080E+00        1.0848E+00        0.0000E+00
        2.0549E+02        6.9254E+00        1.0397E+00        0.0000E+00
        2.1364E+02        7.3819E+00        1.3572E+00        0.0000E+00
        2.2236E+02        7.8839E+00        1.2289E+00        0.0000E+00
        2.3189E+02        8.4494E+00        1.1809E+00        0.0000E+00
        2.4188E+02        9.0610E+00        1.0937E+00        0.0000E+00
        2.5264E+02        9.7402E+00        1.1413E+00        0.0000E+00
        2.6419E+02        1.0495E+01        1.0116E+00        0.0000E+00
        2.7670E+02        1.1340E+01        1.1370E+00        0.0000E+00
        2.9021E+02        1.2288E+01        1.2128E+00        0.0000E+00
        3.0491E+02        1.3358E+01        1.0935E+00        0.0000E+00
        3.2090E+02        1.4570E+01        1.0483E+00        0.0000E+00
        3.3843E+02        1.5954E+01        1.2607E+00        0.0000E+00
        3.5811E+02        1.7580E+01        1.1891E+00        0.0000E+00
        3.7936E+02        1.9420E+01        1.1494E+00        0.0000E+00
        4.0297E+02        2.1569E+01        1.1154E+00        0.0000E+00
        4.2924E+02        2.4090E+01        1.1367E+00        0.0000E+00
        4.5880E+02        2.7091E+01        1.2232E+00        0.0000E+00
        4.9214E+02        3.0688E+01        1.1946E+00        0.0000E+00
        5.3026E+02        3.5080E+01        1.0863E+00        0.0000E+00
        5.7516E+02        4.0639E+01        1.1318E+00        0.0000E+00
