# entry-subent-pointer  : 20148-002-0 
# EXFOR reaction        : ['45-RH-103', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.8690e-05 MeV - 9.4724e-05 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.11090E-05      0.00000E+00      5.80600E+00      1.94100E-01
      3.11540E-05      0.00000E+00      5.24950E+00      1.86300E-01
      3.11990E-05      0.00000E+00      4.66500E+00      1.78600E-01
      3.12440E-05      0.00000E+00      5.57630E+00      1.90300E-01
      3.12890E-05      0.00000E+00      5.29080E+00      1.86300E-01
      3.13340E-05      0.00000E+00      5.32620E+00      1.86500E-01
      3.13790E-05      0.00000E+00      5.45020E+00      1.88000E-01
      3.14250E-05      0.00000E+00      5.10450E+00      1.83200E-01
      3.14700E-05      0.00000E+00      5.58920E+00      1.89400E-01
      3.15160E-05      0.00000E+00      5.51380E+00      1.88200E-01
      3.15620E-05      0.00000E+00      4.90060E+00      1.80000E-01
      3.16070E-05      0.00000E+00      4.92540E+00      1.80100E-01
      3.16530E-05      0.00000E+00      4.93940E+00      1.80100E-01
      3.16990E-05      0.00000E+00      5.54770E+00      1.87800E-01
      3.17450E-05      0.00000E+00      5.22330E+00      1.83300E-01
      3.17920E-05      0.00000E+00      5.63100E+00      1.88500E-01
      3.18380E-05      0.00000E+00      5.21860E+00      1.82800E-01
      3.18840E-05      0.00000E+00      5.38350E+00      1.84800E-01
      3.19310E-05      0.00000E+00      5.85060E+00      1.90800E-01
      3.19780E-05      0.00000E+00      4.54910E+00      1.73800E-01
      3.20240E-05      0.00000E+00      5.30690E+00      1.83100E-01
      3.20710E-05      0.00000E+00      5.36410E+00      1.83700E-01
      3.21180E-05      0.00000E+00      4.66340E+00      1.74600E-01
      3.21650E-05      0.00000E+00      5.48030E+00      1.84800E-01
      3.22120E-05      0.00000E+00      4.11280E+00      1.67700E-01
      3.22600E-05      0.00000E+00      5.44630E+00      1.83900E-01
      3.23070E-05      0.00000E+00      5.02490E+00      1.78300E-01
      3.23540E-05      0.00000E+00      4.91560E+00      1.76700E-01
      3.24020E-05      0.00000E+00      5.39610E+00      1.82600E-01
      3.24500E-05      0.00000E+00      5.64990E+00      1.85700E-01
      3.24970E-05      0.00000E+00      4.92020E+00      1.76200E-01
      3.25450E-05      0.00000E+00      5.33450E+00      1.81200E-01
      3.25930E-05      0.00000E+00      4.82660E+00      1.74600E-01
      3.26410E-05      0.00000E+00      5.11090E+00      1.78000E-01
      3.26900E-05      0.00000E+00      5.40010E+00      1.81400E-01
      3.27380E-05      0.00000E+00      6.02670E+00      1.89500E-01
      3.27860E-05      0.00000E+00      5.26920E+00      1.79300E-01
      3.28350E-05      0.00000E+00      5.65830E+00      1.84200E-01
      3.28830E-05      0.00000E+00      5.70500E+00      1.84600E-01
      3.29320E-05      0.00000E+00      5.05110E+00      1.76000E-01
      3.29810E-05      0.00000E+00      5.39010E+00      1.80000E-01
      3.30300E-05      0.00000E+00      5.18390E+00      1.77200E-01
      3.30790E-05      0.00000E+00      5.21920E+00      1.77500E-01
      3.31280E-05      0.00000E+00      5.75580E+00      1.84200E-01
      3.31770E-05      0.00000E+00      4.93860E+00      1.73600E-01
      3.32270E-05      0.00000E+00      4.53190E+00      1.68500E-01
      3.32760E-05      0.00000E+00      4.73500E+00      1.70700E-01
      3.33260E-05      0.00000E+00      5.48100E+00      1.79700E-01
      3.33760E-05      0.00000E+00      5.41060E+00      1.78600E-01
      3.34260E-05      0.00000E+00      5.50920E+00      1.79700E-01
      3.34750E-05      0.00000E+00      4.88240E+00      1.71700E-01
      3.35260E-05      0.00000E+00      4.78680E+00      1.70400E-01
      3.35760E-05      0.00000E+00      5.54280E+00      1.79500E-01
      3.36260E-05      0.00000E+00      4.97710E+00      1.72200E-01
      3.36760E-05      0.00000E+00      5.27890E+00      1.75700E-01
      3.37270E-05      0.00000E+00      5.33520E+00      1.76200E-01
      3.37770E-05      0.00000E+00      5.36000E+00      1.76300E-01
      3.38280E-05      0.00000E+00      4.78440E+00      1.69100E-01
      3.38790E-05      0.00000E+00      4.46560E+00      1.65200E-01
      3.39300E-05      0.00000E+00      4.99490E+00      1.71200E-01
      3.39810E-05      0.00000E+00      6.02590E+00      1.84000E-01
      3.40320E-05      0.00000E+00      5.30940E+00      1.74700E-01
      3.40840E-05      0.00000E+00      5.30370E+00      1.74400E-01
      3.41350E-05      0.00000E+00      5.87520E+00      1.81400E-01
      3.41870E-05      0.00000E+00      6.21570E+00      1.85700E-01
      3.42380E-05      0.00000E+00      7.01230E+00      1.96500E-01
      3.42900E-05      0.00000E+00      7.48990E+00      2.03200E-01
      3.43420E-05      0.00000E+00      7.12180E+00      1.97600E-01
      3.43940E-05      0.00000E+00      7.94750E+00      2.09700E-01
      3.44460E-05      0.00000E+00      8.04900E+00      2.11100E-01
      3.44980E-05      0.00000E+00      6.97540E+00      1.94800E-01
      3.45510E-05      0.00000E+00      7.16420E+00      1.97200E-01
      3.46030E-05      0.00000E+00      6.69440E+00      1.90400E-01
      3.46560E-05      0.00000E+00      6.05710E+00      1.81600E-01
      3.47090E-05      0.00000E+00      6.25560E+00      1.84000E-01
      3.47610E-05      0.00000E+00      5.27110E+00      1.71300E-01
      3.48140E-05      0.00000E+00      5.52150E+00      1.74200E-01
      3.48670E-05      0.00000E+00      5.51570E+00      1.73900E-01
      3.49210E-05      0.00000E+00      5.34650E+00      1.71600E-01
      3.49740E-05      0.00000E+00      5.30120E+00      1.70800E-01
      3.50270E-05      0.00000E+00      6.05390E+00      1.80000E-01
      3.50810E-05      0.00000E+00      4.96240E+00      1.66400E-01
      3.51350E-05      0.00000E+00      5.75670E+00      1.75800E-01
      3.51890E-05      0.00000E+00      5.21030E+00      1.68900E-01
      3.52420E-05      0.00000E+00      5.42670E+00      1.71300E-01
      3.52970E-05      0.00000E+00      5.88520E+00      1.76800E-01
      3.53510E-05      0.00000E+00      5.75380E+00      1.74900E-01
      3.54050E-05      0.00000E+00      3.92260E+00      1.53700E-01
      3.54600E-05      0.00000E+00      4.54760E+00      1.60300E-01
      3.55140E-05      0.00000E+00      4.83000E+00      1.63300E-01
      3.55690E-05      0.00000E+00      4.64460E+00      1.61000E-01
      3.56240E-05      0.00000E+00      5.32180E+00      1.68600E-01
      3.56790E-05      0.00000E+00      5.57890E+00      1.71500E-01
      3.57340E-05      0.00000E+00      5.08560E+00      1.65400E-01
      3.59000E-05      0.00000E+00      5.60800E+00      1.71000E-01
      3.59550E-05      0.00000E+00      4.65230E+00      1.34700E-01
      3.60110E-05      0.00000E+00      4.46230E+00      1.33900E-01
      3.60670E-05      0.00000E+00      5.04040E+00      1.37800E-01
      3.61230E-05      0.00000E+00      5.00140E+00      1.34100E-01
      3.61790E-05      0.00000E+00      4.75880E+00      1.34500E-01
      3.62350E-05      0.00000E+00      5.31570E+00      1.40500E-01
      3.62920E-05      0.00000E+00      5.14200E+00      1.36900E-01
      3.63480E-05      0.00000E+00      4.79760E+00      1.35300E-01
      3.64050E-05      0.00000E+00      5.03650E+00      1.36400E-01
      3.64610E-05      0.00000E+00      5.32820E+00      1.40100E-01
      3.65180E-05      0.00000E+00      5.24150E+00      1.39400E-01
      3.65750E-05      0.00000E+00      4.83670E+00      1.33900E-01
      3.66330E-05      0.00000E+00      4.50170E+00      1.31800E-01
      3.66900E-05      0.00000E+00      5.37540E+00      1.39300E-01
      3.67470E-05      0.00000E+00      4.89280E+00      1.34800E-01
      3.68050E-05      0.00000E+00      4.93480E+00      1.35500E-01
      3.68630E-05      0.00000E+00      5.63340E+00      1.37700E-01
      3.69200E-05      0.00000E+00      4.82630E+00      1.31200E-01
      3.69780E-05      0.00000E+00      4.50680E+00      1.31700E-01
      3.70370E-05      0.00000E+00      4.89680E+00      1.33000E-01
      3.70950E-05      0.00000E+00      5.78060E+00      1.41500E-01
      3.71530E-05      0.00000E+00      4.90200E+00      1.33000E-01
      3.72120E-05      0.00000E+00      5.08170E+00      1.36500E-01
      3.72700E-05      0.00000E+00      5.51160E+00      1.37400E-01
      3.73290E-05      0.00000E+00      5.03940E+00      1.33900E-01
      3.73880E-05      0.00000E+00      5.29750E+00      1.36500E-01
      3.74470E-05      0.00000E+00      4.87390E+00      1.32600E-01
      3.75060E-05      0.00000E+00      5.04860E+00      1.34200E-01
      3.75660E-05      0.00000E+00      5.01200E+00      1.34400E-01
      3.76250E-05      0.00000E+00      4.81010E+00      1.31300E-01
      3.76850E-05      0.00000E+00      4.91740E+00      1.33500E-01
      3.77450E-05      0.00000E+00      4.45840E+00      1.27700E-01
      3.78050E-05      0.00000E+00      4.86010E+00      1.30200E-01
      3.78650E-05      0.00000E+00      4.60260E+00      1.29500E-01
      3.79250E-05      0.00000E+00      4.92090E+00      1.32200E-01
      3.79850E-05      0.00000E+00      4.53250E+00      1.28600E-01
      3.80460E-05      0.00000E+00      5.11180E+00      1.32500E-01
      3.81070E-05      0.00000E+00      5.13190E+00      1.30400E-01
      3.81670E-05      0.00000E+00      3.84650E+00      1.24300E-01
      3.82280E-05      0.00000E+00      4.41370E+00      1.25500E-01
      3.82890E-05      0.00000E+00      4.42660E+00      1.28000E-01
      3.83510E-05      0.00000E+00      4.47800E+00      1.25900E-01
      3.84120E-05      0.00000E+00      4.51130E+00      1.27300E-01
      3.84740E-05      0.00000E+00      5.18200E+00      1.32700E-01
      3.85350E-05      0.00000E+00      4.63070E+00      1.26900E-01
      3.85970E-05      0.00000E+00      3.99100E+00      1.22100E-01
      3.86590E-05      0.00000E+00      4.52330E+00      1.28500E-01
      3.87210E-05      0.00000E+00      3.79400E+00      1.21200E-01
      3.87830E-05      0.00000E+00      4.90840E+00      1.28100E-01
      3.88460E-05      0.00000E+00      4.83710E+00      1.28300E-01
      3.89080E-05      0.00000E+00      5.14690E+00      1.31500E-01
      3.89710E-05      0.00000E+00      4.30280E+00      1.24100E-01
      3.90340E-05      0.00000E+00      3.93140E+00      1.21200E-01
      3.90970E-05      0.00000E+00      3.71250E+00      1.20600E-01
      3.91600E-05      0.00000E+00      4.49660E+00      1.23800E-01
      3.92240E-05      0.00000E+00      5.14880E+00      1.29900E-01
      3.92870E-05      0.00000E+00      4.63500E+00      1.25100E-01
      3.93510E-05      0.00000E+00      4.24020E+00      1.22000E-01
      3.94150E-05      0.00000E+00      4.18120E+00      1.22900E-01
      3.94790E-05      0.00000E+00      4.27240E+00      1.23000E-01
      3.95430E-05      0.00000E+00      4.90960E+00      1.24600E-01
      3.96070E-05      0.00000E+00      3.96690E+00      1.20200E-01
      3.96710E-05      0.00000E+00      4.75870E+00      1.25000E-01
      3.97360E-05      0.00000E+00      4.60390E+00      1.23600E-01
      3.98010E-05      0.00000E+00      4.28570E+00      1.22700E-01
      3.98660E-05      0.00000E+00      4.76820E+00      1.24300E-01
      3.99310E-05      0.00000E+00      4.69320E+00      1.23900E-01
      3.99960E-05      0.00000E+00      4.42750E+00      1.20700E-01
      4.00610E-05      0.00000E+00      4.91130E+00      1.26900E-01
      4.01270E-05      0.00000E+00      4.34880E+00      1.21200E-01
      4.01930E-05      0.00000E+00      4.26170E+00      1.22500E-01
      4.02580E-05      0.00000E+00      4.51110E+00      1.22500E-01
      4.03240E-05      0.00000E+00      3.62710E+00      1.17000E-01
      4.03910E-05      0.00000E+00      4.38430E+00      1.20600E-01
      4.04570E-05      0.00000E+00      4.43530E+00      1.21300E-01
      4.05230E-05      0.00000E+00      4.21270E+00      1.19000E-01
      4.05900E-05      0.00000E+00      3.52240E+00      1.14700E-01
      4.06570E-05      0.00000E+00      3.86180E+00      1.15700E-01
      4.07240E-05      0.00000E+00      4.38050E+00      1.21100E-01
      4.07910E-05      0.00000E+00      4.22890E+00      1.18200E-01
      4.08590E-05      0.00000E+00      4.12940E+00      1.19000E-01
      4.09260E-05      0.00000E+00      4.59560E+00      1.20000E-01
      4.09940E-05      0.00000E+00      4.51140E+00      1.19800E-01
      4.10620E-05      0.00000E+00      4.75420E+00      1.22600E-01
      4.11300E-05      0.00000E+00      4.63680E+00      1.21200E-01
      4.11980E-05      0.00000E+00      4.70700E+00      1.22700E-01
      4.12660E-05      0.00000E+00      4.72150E+00      1.21900E-01
      4.13350E-05      0.00000E+00      4.88860E+00      1.21400E-01
      4.14030E-05      0.00000E+00      4.55210E+00      1.21100E-01
      4.14720E-05      0.00000E+00      4.74700E+00      1.21700E-01
      4.15410E-05      0.00000E+00      4.65490E+00      1.19800E-01
      4.16100E-05      0.00000E+00      4.86860E+00      1.21100E-01
      4.16800E-05      0.00000E+00      4.62860E+00      1.18000E-01
      4.17490E-05      0.00000E+00      4.87930E+00      1.22900E-01
      4.18190E-05      0.00000E+00      4.95540E+00      1.21800E-01
      4.18890E-05      0.00000E+00      4.31280E+00      1.18500E-01
      4.19590E-05      0.00000E+00      4.40620E+00      1.18200E-01
      4.20290E-05      0.00000E+00      4.03260E+00      1.14700E-01
      4.21000E-05      0.00000E+00      4.62670E+00      1.17500E-01
      4.21700E-05      0.00000E+00      4.72600E+00      1.19200E-01
      4.22410E-05      0.00000E+00      4.72080E+00      1.18200E-01
      4.23120E-05      0.00000E+00      4.39640E+00      1.14500E-01
      4.23830E-05      0.00000E+00      4.21080E+00      1.15100E-01
      4.24550E-05      0.00000E+00      4.61180E+00      1.17400E-01
      4.25260E-05      0.00000E+00      4.95560E+00      1.19100E-01
      4.25980E-05      0.00000E+00      5.35060E+00      1.22600E-01
      4.26700E-05      0.00000E+00      4.70000E+00      1.17700E-01
      4.27420E-05      0.00000E+00      4.57720E+00      1.15500E-01
      4.28140E-05      0.00000E+00      4.57040E+00      1.15800E-01
      4.28860E-05      0.00000E+00      4.56810E+00      1.15400E-01
      4.29590E-05      0.00000E+00      4.84130E+00      1.19600E-01
      4.30320E-05      0.00000E+00      5.20530E+00      1.20600E-01
      4.31050E-05      0.00000E+00      5.11490E+00      1.22600E-01
      4.31780E-05      0.00000E+00      4.88680E+00      1.19000E-01
      4.32510E-05      0.00000E+00      4.79130E+00      1.18100E-01
      4.33250E-05      0.00000E+00      4.97510E+00      1.19500E-01
      4.33980E-05      0.00000E+00      4.92200E+00      1.18700E-01
      4.34720E-05      0.00000E+00      3.61630E+00      1.09000E-01
      4.35460E-05      0.00000E+00      4.67940E+00      1.17200E-01
      4.36210E-05      0.00000E+00      4.86880E+00      1.16800E-01
      4.36950E-05      0.00000E+00      4.86510E+00      1.17500E-01
      4.37700E-05      0.00000E+00      5.06240E+00      1.14900E-01
      4.38450E-05      0.00000E+00      5.05080E+00      1.18200E-01
      4.39200E-05      0.00000E+00      5.04720E+00      1.17200E-01
      4.39950E-05      0.00000E+00      4.68260E+00      1.13700E-01
      4.40700E-05      0.00000E+00      4.58400E+00      1.13600E-01
      4.41460E-05      0.00000E+00      4.96760E+00      1.16500E-01
      4.42220E-05      0.00000E+00      4.81040E+00      1.16000E-01
      4.42980E-05      0.00000E+00      5.19770E+00      1.17000E-01
      4.43740E-05      0.00000E+00      5.55700E+00      1.20400E-01
      4.44500E-05      0.00000E+00      5.12650E+00      1.14300E-01
      4.45270E-05      0.00000E+00      4.83300E+00      1.13000E-01
      4.46040E-05      0.00000E+00      6.10700E+00      1.22800E-01
      4.46810E-05      0.00000E+00      5.44000E+00      1.18200E-01
      4.47580E-05      0.00000E+00      4.77820E+00      1.15300E-01
      4.48350E-05      0.00000E+00      4.46430E+00      1.11400E-01
      4.49130E-05      0.00000E+00      4.02110E+00      1.08500E-01
      4.49910E-05      0.00000E+00      3.15610E+00      1.03800E-01
      4.50690E-05      0.00000E+00      4.76190E+00      1.12600E-01
      4.51470E-05      0.00000E+00      5.22260E+00      1.15400E-01
      4.52250E-05      0.00000E+00      4.44640E+00      1.11800E-01
      4.53040E-05      0.00000E+00      5.25290E+00      1.13900E-01
      4.53830E-05      0.00000E+00      5.17600E+00      1.13200E-01
      4.54620E-05      0.00000E+00      5.80830E+00      1.16700E-01
      4.55410E-05      0.00000E+00      5.34250E+00      1.16100E-01
      4.56210E-05      0.00000E+00      5.00910E+00      1.11100E-01
      4.57000E-05      0.00000E+00      5.25620E+00      1.13900E-01
      4.57800E-05      0.00000E+00      5.73740E+00      1.18300E-01
      4.58600E-05      0.00000E+00      5.26880E+00      1.16200E-01
      4.59400E-05      0.00000E+00      6.43680E+00      1.22200E-01
      4.60210E-05      0.00000E+00      6.79780E+00      1.26800E-01
      4.61020E-05      0.00000E+00      6.91470E+00      1.25900E-01
      4.61830E-05      0.00000E+00      8.27520E+00      1.35600E-01
      4.62640E-05      0.00000E+00      1.09000E+01      1.63500E-01
      4.63450E-05      0.00000E+00      1.53010E+01      2.12000E-01
      4.64270E-05      0.00000E+00      2.25910E+01      3.64400E-01
      4.65080E-05      0.00000E+00      3.29490E+01      7.10100E-01
      4.65900E-05      0.00000E+00      4.94550E+01      1.71000E+00
      4.66730E-05      0.00000E+00      5.95490E+01      2.49000E+00
      4.67550E-05      0.00000E+00      6.30320E+01      2.75000E+00
      4.68380E-05      0.00000E+00      5.45090E+01      1.86000E+00
      4.69200E-05      0.00000E+00      4.22110E+01      1.24800E+00
      4.70040E-05      0.00000E+00      2.91590E+01      5.71600E-01
      4.70870E-05      0.00000E+00      2.03970E+01      2.99500E-01
      4.71700E-05      0.00000E+00      1.24580E+01      1.76900E-01
      4.72540E-05      0.00000E+00      1.02280E+01      1.52100E-01
      4.73380E-05      0.00000E+00      8.54700E+00      1.34600E-01
      4.74220E-05      0.00000E+00      6.20030E+00      1.19300E-01
      4.75070E-05      0.00000E+00      6.47290E+00      1.20600E-01
      4.75910E-05      0.00000E+00      5.88490E+00      1.16200E-01
      4.76760E-05      0.00000E+00      6.16310E+00      1.15700E-01
      4.77610E-05      0.00000E+00      5.86830E+00      1.16600E-01
      4.78470E-05      0.00000E+00      5.41580E+00      1.14000E-01
      4.79320E-05      0.00000E+00      4.96450E+00      1.08400E-01
      4.80180E-05      0.00000E+00      5.39440E+00      1.11800E-01
      4.81040E-05      0.00000E+00      5.52890E+00      1.12700E-01
      4.81900E-05      0.00000E+00      5.15440E+00      1.10600E-01
      4.82770E-05      0.00000E+00      4.84620E+00      1.05200E-01
      4.83630E-05      0.00000E+00      5.63070E+00      1.13100E-01
      4.84500E-05      0.00000E+00      4.95700E+00      1.07100E-01
      4.85380E-05      0.00000E+00      4.86580E+00      1.07900E-01
      4.86250E-05      0.00000E+00      4.98100E+00      1.07300E-01
      4.87130E-05      0.00000E+00      5.33390E+00      1.07300E-01
      4.88010E-05      0.00000E+00      5.21550E+00      1.09000E-01
      4.88890E-05      0.00000E+00      4.79020E+00      1.05900E-01
      4.89770E-05      0.00000E+00      4.95450E+00      1.08900E-01
      4.90660E-05      0.00000E+00      4.17870E+00      1.02200E-01
      4.91540E-05      0.00000E+00      5.22160E+00      1.07500E-01
      4.92440E-05      0.00000E+00      4.73020E+00      1.06400E-01
      4.93330E-05      0.00000E+00      4.46430E+00      1.02900E-01
      4.94220E-05      0.00000E+00      5.06690E+00      1.06200E-01
      4.95120E-05      0.00000E+00      5.38550E+00      1.08000E-01
      4.96020E-05      0.00000E+00      4.95380E+00      1.05800E-01
      4.96930E-05      0.00000E+00      5.09180E+00      1.05300E-01
      4.97830E-05      0.00000E+00      4.36480E+00      1.02400E-01
      4.98740E-05      0.00000E+00      4.79630E+00      1.05100E-01
      4.99650E-05      0.00000E+00      4.57560E+00      1.02600E-01
      5.00560E-05      0.00000E+00      4.41290E+00      1.01800E-01
      5.01480E-05      0.00000E+00      5.11330E+00      1.05900E-01
      5.02400E-05      0.00000E+00      4.59650E+00      1.00900E-01
      5.03320E-05      0.00000E+00      4.47200E+00      1.02000E-01
      5.04240E-05      0.00000E+00      4.61240E+00      1.02800E-01
      5.05170E-05      0.00000E+00      4.91360E+00      1.04900E-01
      5.06090E-05      0.00000E+00      4.61850E+00      1.02400E-01
      5.07030E-05      0.00000E+00      4.95900E+00      1.05100E-01
      5.07960E-05      0.00000E+00      5.55360E+00      1.09100E-01
      5.08890E-05      0.00000E+00      5.01090E+00      1.05400E-01
      5.09830E-05      0.00000E+00      4.26060E+00      9.94000E-02
      5.10770E-05      0.00000E+00      4.46220E+00      1.00400E-01
      5.11720E-05      0.00000E+00      4.99610E+00      1.04500E-01
      5.12660E-05      0.00000E+00      3.96040E+00      9.72000E-02
      5.13610E-05      0.00000E+00      4.81690E+00      1.03100E-01
      5.14560E-05      0.00000E+00      5.29680E+00      1.03900E-01
      5.15520E-05      0.00000E+00      4.63410E+00      1.01000E-01
      5.16480E-05      0.00000E+00      5.19180E+00      1.02900E-01
      5.17440E-05      0.00000E+00      4.92010E+00      1.02100E-01
      5.18400E-05      0.00000E+00      4.67040E+00      1.00300E-01
      5.19360E-05      0.00000E+00      4.20140E+00      9.77000E-02
      5.20330E-05      0.00000E+00      4.19140E+00      9.72000E-02
      5.21300E-05      0.00000E+00      4.60470E+00      9.99000E-02
      5.22270E-05      0.00000E+00      4.95880E+00      1.00900E-01
      5.23250E-05      0.00000E+00      4.20110E+00      9.45000E-02
      5.24230E-05      0.00000E+00      4.25350E+00      9.74000E-02
      5.25210E-05      0.00000E+00      4.14410E+00      9.55000E-02
      5.26190E-05      0.00000E+00      4.60060E+00      9.90000E-02
      5.27180E-05      0.00000E+00      5.29290E+00      1.02000E-01
      5.28170E-05      0.00000E+00      4.37900E+00      9.83000E-02
      5.29160E-05      0.00000E+00      4.79630E+00      1.00600E-01
      5.30160E-05      0.00000E+00      4.18990E+00      9.68000E-02
      5.31150E-05      0.00000E+00      4.19500E+00      9.54000E-02
      5.32150E-05      0.00000E+00      5.00470E+00      9.95000E-02
      5.33160E-05      0.00000E+00      4.25270E+00      9.56000E-02
      5.34170E-05      0.00000E+00      3.87760E+00      9.37000E-02
      5.35170E-05      0.00000E+00      4.31570E+00      9.45000E-02
      5.36190E-05      0.00000E+00      4.88450E+00      9.98000E-02
      5.37200E-05      0.00000E+00      4.45650E+00      9.64000E-02
      5.38220E-05      0.00000E+00      5.05560E+00      1.00600E-01
      5.39240E-05      0.00000E+00      4.33730E+00      9.53000E-02
      5.40260E-05      0.00000E+00      3.47490E+00      9.13000E-02
      5.41290E-05      0.00000E+00      5.26720E+00      9.96000E-02
      5.42320E-05      0.00000E+00      4.65720E+00      9.63000E-02
      5.43350E-05      0.00000E+00      3.74200E+00      9.16000E-02
      5.44390E-05      0.00000E+00      4.44500E+00      9.54000E-02
      5.45430E-05      0.00000E+00      4.65960E+00      9.35000E-02
      5.46470E-05      0.00000E+00      4.31640E+00      9.28000E-02
      5.47510E-05      0.00000E+00      4.47630E+00      9.47000E-02
      5.48560E-05      0.00000E+00      4.14660E+00      9.15000E-02
      5.49610E-05      0.00000E+00      3.85880E+00      9.24000E-02
      5.50660E-05      0.00000E+00      4.26930E+00      9.34000E-02
      5.51720E-05      0.00000E+00      4.78150E+00      9.45000E-02
      5.52780E-05      0.00000E+00      4.59570E+00      9.43000E-02
      5.53840E-05      0.00000E+00      3.70090E+00      9.05000E-02
      5.54910E-05      0.00000E+00      4.87940E+00      9.60000E-02
      5.55980E-05      0.00000E+00      4.57130E+00      9.52000E-02
      5.57050E-05      0.00000E+00      4.30820E+00      9.32000E-02
      5.58120E-05      0.00000E+00      4.23320E+00      9.24000E-02
      5.59200E-05      0.00000E+00      4.60300E+00      9.42000E-02
      5.60280E-05      0.00000E+00      4.38380E+00      9.05000E-02
      5.61370E-05      0.00000E+00      4.93740E+00      9.59000E-02
      5.62450E-05      0.00000E+00      5.21740E+00      9.63000E-02
      5.63540E-05      0.00000E+00      4.61840E+00      9.15000E-02
      5.64640E-05      0.00000E+00      4.29600E+00      9.11000E-02
      5.65730E-05      0.00000E+00      4.99730E+00      9.46000E-02
      5.66840E-05      0.00000E+00      4.85630E+00      9.42000E-02
      5.67940E-05      0.00000E+00      4.81960E+00      9.42000E-02
      5.69050E-05      0.00000E+00      4.71930E+00      9.29000E-02
      5.70160E-05      0.00000E+00      5.00090E+00      9.31000E-02
      5.71270E-05      0.00000E+00      4.68570E+00      9.20000E-02
      5.72380E-05      0.00000E+00      4.96790E+00      9.37000E-02
      5.73500E-05      0.00000E+00      4.77350E+00      9.32000E-02
      5.74630E-05      0.00000E+00      4.73190E+00      9.33000E-02
      5.75750E-05      0.00000E+00      4.65190E+00      9.19000E-02
      5.76880E-05      0.00000E+00      4.62700E+00      9.23000E-02
      5.78020E-05      0.00000E+00      5.09560E+00      9.31000E-02
      5.79150E-05      0.00000E+00      4.43340E+00      9.01000E-02
      5.80290E-05      0.00000E+00      4.41000E+00      8.91000E-02
      5.81430E-05      0.00000E+00      4.82800E+00      9.17000E-02
      5.82580E-05      0.00000E+00      4.47400E+00      8.88000E-02
      5.83730E-05      0.00000E+00      4.77670E+00      9.22000E-02
      5.84880E-05      0.00000E+00      4.31700E+00      8.90000E-02
      5.86040E-05      0.00000E+00      3.91660E+00      8.62000E-02
      5.87200E-05      0.00000E+00      4.95760E+00      9.09000E-02
      5.88360E-05      0.00000E+00      4.18320E+00      8.83000E-02
      5.89530E-05      0.00000E+00      5.31620E+00      9.30000E-02
      5.90700E-05      0.00000E+00      4.62190E+00      8.94000E-02
      5.91870E-05      0.00000E+00      4.92560E+00      9.15000E-02
      5.93050E-05      0.00000E+00      4.29730E+00      8.90000E-02
      5.94230E-05      0.00000E+00      3.57290E+00      8.43000E-02
      5.95420E-05      0.00000E+00      4.58990E+00      8.95000E-02
      5.96600E-05      0.00000E+00      4.69640E+00      8.96000E-02
      5.97790E-05      0.00000E+00      4.63420E+00      8.96000E-02
      5.98990E-05      0.00000E+00      4.03700E+00      8.59000E-02
      6.00190E-05      0.00000E+00      4.56030E+00      8.77000E-02
      6.01390E-05      0.00000E+00      4.56180E+00      8.90000E-02
      6.02600E-05      0.00000E+00      4.48110E+00      8.81000E-02
      6.03810E-05      0.00000E+00      4.03870E+00      8.65000E-02
      6.05020E-05      0.00000E+00      4.23690E+00      8.72000E-02
      6.06230E-05      0.00000E+00      3.62450E+00      8.41000E-02
      6.07460E-05      0.00000E+00      4.31540E+00      8.60000E-02
      6.08680E-05      0.00000E+00      4.58420E+00      8.99000E-02
      6.09910E-05      0.00000E+00      4.56900E+00      8.81000E-02
      6.11140E-05      0.00000E+00      4.34680E+00      8.59000E-02
      6.12370E-05      0.00000E+00      4.73950E+00      8.81000E-02
      6.13610E-05      0.00000E+00      4.53520E+00      8.60000E-02
      6.14860E-05      0.00000E+00      4.63800E+00      8.64000E-02
      6.16100E-05      0.00000E+00      4.81460E+00      8.82000E-02
      6.17350E-05      0.00000E+00      5.31550E+00      8.91000E-02
      6.18610E-05      0.00000E+00      4.41840E+00      8.59000E-02
      6.19870E-05      0.00000E+00      4.98420E+00      8.80000E-02
      6.21130E-05      0.00000E+00      4.55460E+00      8.64000E-02
      6.22390E-05      0.00000E+00      4.34740E+00      8.51000E-02
      6.23660E-05      0.00000E+00      5.07020E+00      8.83000E-02
      6.24940E-05      0.00000E+00      4.57400E+00      8.54000E-02
      6.26210E-05      0.00000E+00      4.97650E+00      8.91000E-02
      6.27490E-05      0.00000E+00      4.71690E+00      8.62000E-02
      6.28780E-05      0.00000E+00      4.23480E+00      8.43000E-02
      6.30070E-05      0.00000E+00      4.73650E+00      8.66000E-02
      6.31360E-05      0.00000E+00      3.82830E+00      8.14000E-02
