# entry-subent-pointer  : 20148-004-0 
# EXFOR reaction        : (45-RH-103(N,TOT),,SIG) 
# incident energy       : 1.7790e-04 MeV - 7.5747e-04 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3719E-04        0.0000E+00        4.9401E+00        8.2180E-02
        2.3728E-04        0.0000E+00        5.0010E+00        8.2740E-02
        2.3737E-04        0.0000E+00        4.7090E+00        7.9480E-02
        2.3747E-04        0.0000E+00        4.9063E+00        8.1780E-02
        2.3756E-04        0.0000E+00        4.9229E+00        8.1880E-02
        2.3766E-04        0.0000E+00        4.9982E+00        8.2710E-02
        2.3775E-04        0.0000E+00        5.0219E+00        8.3000E-02
        2.3785E-04        0.0000E+00        4.9821E+00        8.2460E-02
        2.3794E-04        0.0000E+00        4.8609E+00        8.1090E-02
        2.3803E-04        0.0000E+00        4.7749E+00        8.0160E-02
        2.3813E-04        0.0000E+00        4.9807E+00        8.2410E-02
        2.3822E-04        0.0000E+00        4.8824E+00        8.1380E-02
        2.3832E-04        0.0000E+00        4.8494E+00        8.0910E-02
        2.3841E-04        0.0000E+00        4.9025E+00        8.1500E-02
        2.3851E-04        0.0000E+00        4.8125E+00        8.0480E-02
        2.3860E-04        0.0000E+00        4.9470E+00        8.2010E-02
        2.3870E-04        0.0000E+00        4.8594E+00        8.1010E-02
        2.3879E-04        0.0000E+00        4.8752E+00        8.1130E-02
        2.3889E-04        0.0000E+00        4.8941E+00        8.1370E-02
        2.3898E-04        0.0000E+00        4.9342E+00        8.1760E-02
        2.3908E-04        0.0000E+00        4.8494E+00        8.0780E-02
        2.3917E-04        0.0000E+00        4.8154E+00        8.0410E-02
        2.3927E-04        0.0000E+00        4.8777E+00        8.1170E-02
        2.3936E-04        0.0000E+00        4.8856E+00        8.1170E-02
        2.3946E-04        0.0000E+00        4.7893E+00        8.0080E-02
        2.3956E-04        0.0000E+00        4.8033E+00        8.0190E-02
        2.3965E-04        0.0000E+00        4.7550E+00        7.9690E-02
        2.3975E-04        0.0000E+00        4.7760E+00        7.9950E-02
        2.3984E-04        0.0000E+00        4.6718E+00        7.8790E-02
        2.3994E-04        0.0000E+00        4.6261E+00        7.8250E-02
        2.4003E-04        0.0000E+00        4.9229E+00        8.1550E-02
        2.4013E-04        0.0000E+00        4.7303E+00        7.9430E-02
        2.4022E-04        0.0000E+00        4.9458E+00        8.1750E-02
        2.4032E-04        0.0000E+00        4.8729E+00        8.0940E-02
        2.4042E-04        0.0000E+00        4.9046E+00        8.1300E-02
        2.4051E-04        0.0000E+00        4.7850E+00        7.9910E-02
        2.4061E-04        0.0000E+00        4.7292E+00        7.9290E-02
        2.4070E-04        0.0000E+00        4.7139E+00        7.9110E-02
        2.4080E-04        0.0000E+00        4.9234E+00        8.1350E-02
        2.4090E-04        0.0000E+00        4.8287E+00        8.0300E-02
        2.4099E-04        0.0000E+00        4.7869E+00        7.9850E-02
        2.4109E-04        0.0000E+00        4.7821E+00        7.9790E-02
        2.4119E-04        0.0000E+00        4.8030E+00        7.9960E-02
        2.4128E-04        0.0000E+00        4.8180E+00        8.0180E-02
        2.4138E-04        0.0000E+00        4.7449E+00        7.9350E-02
        2.4148E-04        0.0000E+00        4.7804E+00        7.9670E-02
        2.4157E-04        0.0000E+00        4.7757E+00        7.9670E-02
        2.4167E-04        0.0000E+00        4.6493E+00        7.8270E-02
        2.4177E-04        0.0000E+00        4.7168E+00        7.9000E-02
        2.4186E-04        0.0000E+00        4.8527E+00        8.0460E-02
        2.4196E-04        0.0000E+00        4.8127E+00        7.9970E-02
        2.4206E-04        0.0000E+00        4.7842E+00        7.9630E-02
        2.4215E-04        0.0000E+00        4.7036E+00        7.8780E-02
        2.4225E-04        0.0000E+00        4.6110E+00        7.7810E-02
        2.4235E-04        0.0000E+00        4.7496E+00        7.9220E-02
        2.4245E-04        0.0000E+00        4.6717E+00        7.8390E-02
        2.4254E-04        0.0000E+00        4.6365E+00        7.7980E-02
        2.4264E-04        0.0000E+00        4.5529E+00        7.7120E-02
        2.4274E-04        0.0000E+00        4.6346E+00        7.7930E-02
        2.4283E-04        0.0000E+00        4.8407E+00        8.0170E-02
        2.4293E-04        0.0000E+00        4.7507E+00        7.9210E-02
        2.4303E-04        0.0000E+00        4.7043E+00        7.8640E-02
        2.4313E-04        0.0000E+00        4.6886E+00        7.8540E-02
        2.4322E-04        0.0000E+00        4.5872E+00        7.7460E-02
        2.4332E-04        0.0000E+00        4.6099E+00        7.7620E-02
        2.4342E-04        0.0000E+00        4.6270E+00        7.7760E-02
        2.4352E-04        0.0000E+00        4.8219E+00        7.9880E-02
        2.4362E-04        0.0000E+00        4.6229E+00        7.7730E-02
        2.4371E-04        0.0000E+00        4.6810E+00        7.8320E-02
        2.4381E-04        0.0000E+00        4.5726E+00        7.7180E-02
        2.4391E-04        0.0000E+00        4.5600E+00        7.7060E-02
        2.4401E-04        0.0000E+00        4.7916E+00        7.9510E-02
        2.4411E-04        0.0000E+00        4.5865E+00        7.7290E-02
        2.4420E-04        0.0000E+00        4.5825E+00        7.7200E-02
        2.4430E-04        0.0000E+00        4.5801E+00        7.7210E-02
        2.4440E-04        0.0000E+00        4.6559E+00        7.8030E-02
        2.4450E-04        0.0000E+00        4.6498E+00        7.7920E-02
        2.4459E-04        0.0000E+00        4.5774E+00        7.7110E-02
        2.4470E-04        0.0000E+00        4.6209E+00        7.7570E-02
        2.4480E-04        0.0000E+00        4.6863E+00        7.8250E-02
        2.4489E-04        0.0000E+00        4.7493E+00        7.8930E-02
        2.4499E-04        0.0000E+00        4.5112E+00        7.6400E-02
        2.4509E-04        0.0000E+00        4.5818E+00        7.7070E-02
        2.4519E-04        0.0000E+00        4.5734E+00        7.7020E-02
        2.4529E-04        0.0000E+00        4.6198E+00        7.7460E-02
        2.4539E-04        0.0000E+00        4.4614E+00        7.5780E-02
        2.4549E-04        0.0000E+00        4.5501E+00        7.6740E-02
        2.4559E-04        0.0000E+00        4.4755E+00        7.5940E-02
        2.4569E-04        0.0000E+00        4.5596E+00        7.6820E-02
        2.4578E-04        0.0000E+00        4.4300E+00        7.5410E-02
        2.4588E-04        0.0000E+00        4.4903E+00        7.6040E-02
        2.4598E-04        0.0000E+00        4.5606E+00        7.6760E-02
        2.4608E-04        0.0000E+00        4.4390E+00        7.5500E-02
        2.4618E-04        0.0000E+00        4.4495E+00        7.5570E-02
        2.4628E-04        0.0000E+00        4.6286E+00        7.7490E-02
        2.4638E-04        0.0000E+00        4.5071E+00        7.6130E-02
        2.4648E-04        0.0000E+00        4.5050E+00        7.6140E-02
        2.4658E-04        0.0000E+00        4.4012E+00        7.5020E-02
        2.4668E-04        0.0000E+00        4.4444E+00        7.5460E-02
        2.4678E-04        0.0000E+00        4.4073E+00        7.5110E-02
        2.4688E-04        0.0000E+00        4.5243E+00        7.6280E-02
        2.4698E-04        0.0000E+00        4.5307E+00        7.6300E-02
        2.4708E-04        0.0000E+00        4.5990E+00        7.7050E-02
        2.4718E-04        0.0000E+00        4.5027E+00        7.6020E-02
        2.4728E-04        0.0000E+00        4.4288E+00        7.5230E-02
        2.4738E-04        0.0000E+00        4.4511E+00        7.5470E-02
        2.4748E-04        0.0000E+00        4.3155E+00        7.4050E-02
        2.4758E-04        0.0000E+00        4.5075E+00        7.6100E-02
        2.4768E-04        0.0000E+00        4.5219E+00        7.6130E-02
        2.4778E-04        0.0000E+00        4.5201E+00        7.6090E-02
        2.4788E-04        0.0000E+00        4.5934E+00        7.6930E-02
        2.4798E-04        0.0000E+00        4.4269E+00        7.5170E-02
        2.4808E-04        0.0000E+00        4.5142E+00        7.6080E-02
        2.4818E-04        0.0000E+00        4.3246E+00        7.4090E-02
        2.4828E-04        0.0000E+00        4.4884E+00        7.5770E-02
        2.4838E-04        0.0000E+00        4.6029E+00        7.6940E-02
        2.4849E-04        0.0000E+00        4.3891E+00        7.4690E-02
        2.4859E-04        0.0000E+00        4.4003E+00        7.4780E-02
        2.4869E-04        0.0000E+00        4.4111E+00        7.4900E-02
        2.4879E-04        0.0000E+00        4.4140E+00        7.4890E-02
        2.4889E-04        0.0000E+00        4.4773E+00        7.5570E-02
        2.4899E-04        0.0000E+00        4.3068E+00        7.3790E-02
        2.4909E-04        0.0000E+00        4.4788E+00        7.5550E-02
        2.4919E-04        0.0000E+00        4.5491E+00        7.6300E-02
        2.4929E-04        0.0000E+00        4.6196E+00        7.6940E-02
        2.4940E-04        0.0000E+00        4.2985E+00        7.3700E-02
        2.4950E-04        0.0000E+00        4.5823E+00        7.6550E-02
        2.4960E-04        0.0000E+00        4.4172E+00        7.4850E-02
        2.4970E-04        0.0000E+00        4.5031E+00        7.5690E-02
        2.4980E-04        0.0000E+00        4.5158E+00        7.5820E-02
        2.4990E-04        0.0000E+00        4.5799E+00        7.6510E-02
        2.5000E-04        0.0000E+00        4.5307E+00        7.6030E-02
        2.5011E-04        0.0000E+00        4.5287E+00        7.5890E-02
        2.5021E-04        0.0000E+00        4.7191E+00        7.7880E-02
        2.5031E-04        0.0000E+00        4.7969E+00        7.8780E-02
        2.5041E-04        0.0000E+00        4.8183E+00        7.8990E-02
        2.5052E-04        0.0000E+00        4.9161E+00        8.0010E-02
        2.5062E-04        0.0000E+00        4.9599E+00        8.0460E-02
        2.5072E-04        0.0000E+00        5.3230E+00        8.4640E-02
        2.5082E-04        0.0000E+00        5.5736E+00        8.7690E-02
        2.5092E-04        0.0000E+00        5.7174E+00        8.9390E-02
        2.5103E-04        0.0000E+00        6.1437E+00        9.4910E-02
        2.5113E-04        0.0000E+00        6.4573E+00        9.9470E-02
        2.5123E-04        0.0000E+00        6.6544E+00        1.0220E-01
        2.5133E-04        0.0000E+00        6.7674E+00        1.0400E-01
        2.5144E-04        0.0000E+00        6.7563E+00        1.0380E-01
        2.5154E-04        0.0000E+00        6.9368E+00        1.0670E-01
        2.5164E-04        0.0000E+00        6.8437E+00        1.0510E-01
        2.5175E-04        0.0000E+00        6.7880E+00        1.0420E-01
        2.5185E-04        0.0000E+00        6.8309E+00        1.0490E-01
        2.5195E-04        0.0000E+00        7.0708E+00        1.0870E-01
        2.5205E-04        0.0000E+00        7.6397E+00        1.1840E-01
        2.5216E-04        0.0000E+00        7.5163E+00        1.1640E-01
        2.5226E-04        0.0000E+00        8.3743E+00        1.3260E-01
        2.5236E-04        0.0000E+00        9.8480E+00        1.6820E-01
        2.5247E-04        0.0000E+00        1.1362E+01        2.1820E-01
        2.5257E-04        0.0000E+00        1.3365E+01        3.1540E-01
        2.5267E-04        0.0000E+00        1.8970E+01        8.5400E-01
        2.5278E-04        0.0000E+00        2.9554E+01        1.9050E+00
        2.5288E-04        0.0000E+00        4.1352E+01        2.0150E+00
        2.5298E-04        0.0000E+00        6.9462E+01        2.2120E+00
        2.5309E-04        0.0000E+00        1.0043E+02        2.0660E+00
        2.5319E-04        0.0000E+00        1.3505E+02        2.7600E+00
        2.5330E-04        0.0000E+00        1.8024E+02        3.2730E+00
        2.5340E-04        0.0000E+00        2.3377E+02        4.0190E+00
        2.5350E-04        0.0000E+00        2.7780E+02        4.0360E+00
        2.5361E-04        0.0000E+00        3.2922E+02        5.9220E+00
        2.5371E-04        0.0000E+00        3.5016E+02        2.2320E+00
        2.5382E-04        0.0000E+00        3.6445E+02        1.3180E+00
        2.5392E-04        0.0000E+00        3.4435E+02        1.1360E+00
        2.5402E-04        0.0000E+00        3.0909E+02        2.7690E+00
        2.5413E-04        0.0000E+00        2.7031E+02        4.4760E+00
        2.5423E-04        0.0000E+00        2.2218E+02        3.8350E+00
        2.5434E-04        0.0000E+00        1.6799E+02        3.1220E+00
        2.5444E-04        0.0000E+00        1.3266E+02        2.7330E+00
        2.5455E-04        0.0000E+00        9.9592E+01        2.0280E+00
        2.5465E-04        0.0000E+00        6.9853E+01        2.2100E+00
        2.5475E-04        0.0000E+00        4.8438E+01        2.0580E+00
        2.5486E-04        0.0000E+00        3.6461E+01        1.9480E+00
        2.5496E-04        0.0000E+00        3.0734E+01        1.9180E+00
        2.5507E-04        0.0000E+00        2.2306E+01        1.4280E+00
        2.5517E-04        0.0000E+00        1.8504E+01        8.2960E-01
        2.5528E-04        0.0000E+00        1.7710E+01        7.1960E-01
        2.5538E-04        0.0000E+00        1.5671E+01        4.8390E-01
        2.5549E-04        0.0000E+00        1.4905E+01        4.1650E-01
        2.5559E-04        0.0000E+00        1.3052E+01        2.9510E-01
        2.5570E-04        0.0000E+00        1.2156E+01        2.4990E-01
        2.5581E-04        0.0000E+00        1.1632E+01        2.2710E-01
        2.5591E-04        0.0000E+00        1.1631E+01        2.2700E-01
        2.5602E-04        0.0000E+00        1.0760E+01        1.9520E-01
        2.5612E-04        0.0000E+00        1.0291E+01        1.7990E-01
        2.5623E-04        0.0000E+00        9.9630E+00        1.7050E-01
        2.5633E-04        0.0000E+00        9.7632E+00        1.6460E-01
        2.5644E-04        0.0000E+00        9.0649E+00        1.4660E-01
        2.5654E-04        0.0000E+00        8.8919E+00        1.4310E-01
        2.5665E-04        0.0000E+00        8.6783E+00        1.3830E-01
        2.5676E-04        0.0000E+00        8.2660E+00        1.2940E-01
        2.5686E-04        0.0000E+00        8.2989E+00        1.2990E-01
        2.5697E-04        0.0000E+00        8.0784E+00        1.2580E-01
        2.5707E-04        0.0000E+00        7.9408E+00        1.2290E-01
        2.5718E-04        0.0000E+00        7.8359E+00        1.2080E-01
        2.5729E-04        0.0000E+00        7.7489E+00        1.1930E-01
        2.5739E-04        0.0000E+00        7.4775E+00        1.1450E-01
        2.5750E-04        0.0000E+00        7.6041E+00        1.1690E-01
        2.5761E-04        0.0000E+00        7.2887E+00        1.1140E-01
        2.5771E-04        0.0000E+00        7.0635E+00        1.0750E-01
        2.5782E-04        0.0000E+00        7.1534E+00        1.0900E-01
        2.5793E-04        0.0000E+00        7.1047E+00        1.0820E-01
        2.5803E-04        0.0000E+00        6.9037E+00        1.0490E-01
        2.5814E-04        0.0000E+00        6.7005E+00        1.0190E-01
        2.5824E-04        0.0000E+00        6.7429E+00        1.0250E-01
        2.5835E-04        0.0000E+00        6.5285E+00        9.9310E-02
        2.5846E-04        0.0000E+00        6.5416E+00        9.9470E-02
        2.5857E-04        0.0000E+00        6.3077E+00        9.6060E-02
        2.5867E-04        0.0000E+00        6.5061E+00        9.8920E-02
        2.5878E-04        0.0000E+00        6.4563E+00        9.8270E-02
        2.5889E-04        0.0000E+00        6.2722E+00        9.5680E-02
        2.5900E-04        0.0000E+00        6.3252E+00        9.6370E-02
        2.5910E-04        0.0000E+00        6.0733E+00        9.2830E-02
        2.5921E-04        0.0000E+00        6.4174E+00        9.7690E-02
        2.5932E-04        0.0000E+00        6.3118E+00        9.6180E-02
        2.5943E-04        0.0000E+00        6.1298E+00        9.3650E-02
        2.5953E-04        0.0000E+00        6.1182E+00        9.3480E-02
        2.5964E-04        0.0000E+00        6.1961E+00        9.4480E-02
        2.5975E-04        0.0000E+00        6.0722E+00        9.2890E-02
        2.5986E-04        0.0000E+00        5.9443E+00        9.1150E-02
        2.5996E-04        0.0000E+00        5.9498E+00        9.1290E-02
        2.6007E-04        0.0000E+00        5.9460E+00        9.1060E-02
        2.6018E-04        0.0000E+00        5.8308E+00        8.9660E-02
        2.6029E-04        0.0000E+00        5.6610E+00        8.7470E-02
        2.6040E-04        0.0000E+00        5.9429E+00        9.1130E-02
        2.6050E-04        0.0000E+00        5.7910E+00        8.9060E-02
        2.6061E-04        0.0000E+00        5.8719E+00        9.0100E-02
        2.6072E-04        0.0000E+00        5.7092E+00        8.8000E-02
        2.6083E-04        0.0000E+00        5.6537E+00        8.7280E-02
        2.6094E-04        0.0000E+00        5.8746E+00        9.0120E-02
        2.6105E-04        0.0000E+00        5.6185E+00        8.6790E-02
        2.6116E-04        0.0000E+00        5.7285E+00        8.8090E-02
        2.6126E-04        0.0000E+00        5.6774E+00        8.7580E-02
        2.6137E-04        0.0000E+00        5.7358E+00        8.8230E-02
        2.6148E-04        0.0000E+00        5.7122E+00        8.7930E-02
        2.6159E-04        0.0000E+00        5.8260E+00        8.9420E-02
        2.6170E-04        0.0000E+00        5.9494E+00        9.0910E-02
        2.6181E-04        0.0000E+00        6.0167E+00        9.1800E-02
        2.6192E-04        0.0000E+00        6.1635E+00        9.3720E-02
        2.6203E-04        0.0000E+00        6.3178E+00        9.5760E-02
        2.6214E-04        0.0000E+00        6.6621E+00        1.0060E-01
        2.6225E-04        0.0000E+00        7.5133E+00        1.1440E-01
        2.6236E-04        0.0000E+00        8.6290E+00        1.3590E-01
        2.6246E-04        0.0000E+00        9.8789E+00        1.6640E-01
        2.6257E-04        0.0000E+00        1.1429E+01        2.1720E-01
        2.6268E-04        0.0000E+00        1.3731E+01        3.3230E-01
        2.6279E-04        0.0000E+00        1.5781E+01        4.8640E-01
        2.6290E-04        0.0000E+00        1.6843E+01        6.0260E-01
        2.6301E-04        0.0000E+00        1.9016E+01        8.5520E-01
        2.6312E-04        0.0000E+00        1.8763E+01        8.5680E-01
        2.6323E-04        0.0000E+00        1.8787E+01        8.6090E-01
        2.6334E-04        0.0000E+00        1.7418E+01        6.5280E-01
        2.6345E-04        0.0000E+00        1.5618E+01        4.7460E-01
        2.6356E-04        0.0000E+00        1.4329E+01        3.6800E-01
        2.6367E-04        0.0000E+00        1.2717E+01        2.7290E-01
        2.6378E-04        0.0000E+00        1.2527E+01        2.6270E-01
        2.6389E-04        0.0000E+00        1.2105E+01        2.4410E-01
        2.6400E-04        0.0000E+00        1.1884E+01        2.3480E-01
        2.6411E-04        0.0000E+00        1.2014E+01        2.3990E-01
        2.6423E-04        0.0000E+00        1.1778E+01        2.2950E-01
        2.6434E-04        0.0000E+00        1.1051E+01        2.0280E-01
        2.6445E-04        0.0000E+00        1.0400E+01        1.8130E-01
        2.6456E-04        0.0000E+00        9.3464E+00        1.5190E-01
        2.6467E-04        0.0000E+00        8.3809E+00        1.3020E-01
        2.6478E-04        0.0000E+00        7.3447E+00        1.1100E-01
        2.6489E-04        0.0000E+00        6.6108E+00        9.9470E-02
        2.6500E-04        0.0000E+00        6.2231E+00        9.4120E-02
        2.6511E-04        0.0000E+00        5.6941E+00        8.7250E-02
        2.6522E-04        0.0000E+00        5.4807E+00        8.4650E-02
        2.6533E-04        0.0000E+00        5.3223E+00        8.2870E-02
        2.6545E-04        0.0000E+00        5.2979E+00        8.2480E-02
        2.6556E-04        0.0000E+00        4.9222E+00        7.8340E-02
        2.6567E-04        0.0000E+00        5.0187E+00        7.9320E-02
        2.6578E-04        0.0000E+00        4.9979E+00        7.9130E-02
        2.6589E-04        0.0000E+00        4.8159E+00        7.7150E-02
        2.6600E-04        0.0000E+00        4.9278E+00        7.8290E-02
        2.6612E-04        0.0000E+00        4.7774E+00        7.6700E-02
        2.6623E-04        0.0000E+00        4.8617E+00        7.7590E-02
        2.6634E-04        0.0000E+00        4.7809E+00        7.6740E-02
        2.6645E-04        0.0000E+00        4.8021E+00        7.6920E-02
        2.6656E-04        0.0000E+00        4.8456E+00        7.7390E-02
        2.6668E-04        0.0000E+00        4.8349E+00        7.7310E-02
        2.6679E-04        0.0000E+00        4.7213E+00        7.6030E-02
        2.6690E-04        0.0000E+00        4.8186E+00        7.7080E-02
        2.6701E-04        0.0000E+00        4.6789E+00        7.5590E-02
        2.6712E-04        0.0000E+00        4.6628E+00        7.5480E-02
        2.6724E-04        0.0000E+00        4.8793E+00        7.7670E-02
        2.6735E-04        0.0000E+00        4.6965E+00        7.5780E-02
        2.6746E-04        0.0000E+00        4.8691E+00        7.7590E-02
        2.6758E-04        0.0000E+00        4.7216E+00        7.6010E-02
        2.6769E-04        0.0000E+00        4.7481E+00        7.6270E-02
        2.6780E-04        0.0000E+00        4.5793E+00        7.4500E-02
        2.6791E-04        0.0000E+00        4.7078E+00        7.5790E-02
        2.6803E-04        0.0000E+00        4.9118E+00        7.7930E-02
        2.6814E-04        0.0000E+00        4.6467E+00        7.5150E-02
        2.6825E-04        0.0000E+00        4.7519E+00        7.6190E-02
        2.6837E-04        0.0000E+00        4.8070E+00        7.6830E-02
        2.6848E-04        0.0000E+00        4.8188E+00        7.6870E-02
        2.6859E-04        0.0000E+00        4.8460E+00        7.7210E-02
        2.6871E-04        0.0000E+00        4.8915E+00        7.7670E-02
        2.6882E-04        0.0000E+00        4.9693E+00        7.8490E-02
        2.6893E-04        0.0000E+00        5.0946E+00        7.9870E-02
        2.6905E-04        0.0000E+00        5.1972E+00        8.1020E-02
        2.6916E-04        0.0000E+00        5.0798E+00        7.9650E-02
        2.6927E-04        0.0000E+00        5.4287E+00        8.3610E-02
        2.6939E-04        0.0000E+00        5.5454E+00        8.4990E-02
        2.6950E-04        0.0000E+00        5.4188E+00        8.3450E-02
        2.6962E-04        0.0000E+00        5.8573E+00        8.8760E-02
        2.6973E-04        0.0000E+00        6.2530E+00        9.3920E-02
        2.6984E-04        0.0000E+00        6.1879E+00        9.2960E-02
        2.6996E-04        0.0000E+00        6.6930E+00        1.0010E-01
        2.7007E-04        0.0000E+00        7.0831E+00        1.0590E-01
        2.7019E-04        0.0000E+00        7.7120E+00        1.1660E-01
        2.7030E-04        0.0000E+00        8.5178E+00        1.3210E-01
        2.7042E-04        0.0000E+00        9.2317E+00        1.4770E-01
        2.7053E-04        0.0000E+00        1.1150E+01        2.0440E-01
        2.7064E-04        0.0000E+00        1.2455E+01        2.5820E-01
        2.7076E-04        0.0000E+00        1.4870E+01        4.0690E-01
        2.7087E-04        0.0000E+00        1.8609E+01        7.9140E-01
        2.7099E-04        0.0000E+00        3.5496E+01        1.8320E+00
        2.7110E-04        0.0000E+00        5.6121E+01        2.0660E+00
        2.7122E-04        0.0000E+00        8.0828E+01        2.2440E+00
        2.7133E-04        0.0000E+00        1.0977E+02        2.0730E+00
        2.7145E-04        0.0000E+00        1.5839E+02        2.9460E+00
        2.7156E-04        0.0000E+00        2.2667E+02        3.8110E+00
        2.7168E-04        0.0000E+00        3.0636E+02        1.5890E+00
        2.7179E-04        0.0000E+00        3.8164E+02        7.3270E+00
        2.7191E-04        0.0000E+00        4.5840E+02        1.0410E+01
        2.7203E-04        0.0000E+00        5.1592E+02        1.3580E+01
        2.7214E-04        0.0000E+00        4.8933E+02        1.2010E+01
        2.7226E-04        0.0000E+00        4.9733E+02        1.2450E+01
        2.7237E-04        0.0000E+00        4.5864E+02        6.7850E+00
        2.7249E-04        0.0000E+00        3.8191E+02        7.3290E+00
        2.7260E-04        0.0000E+00        3.0918E+02        5.3280E+00
        2.7272E-04        0.0000E+00        2.3046E+02        3.8630E+00
        2.7284E-04        0.0000E+00        1.7969E+02        3.1810E+00
        2.7295E-04        0.0000E+00        1.2832E+02        2.6390E+00
        2.7307E-04        0.0000E+00        9.4336E+01        2.3440E+00
        2.7318E-04        0.0000E+00        6.9230E+01        1.9060E+00
        2.7330E-04        0.0000E+00        4.9826E+01        2.0180E+00
        2.7342E-04        0.0000E+00        4.0181E+01        1.9340E+00
        2.7353E-04        0.0000E+00        3.0454E+01        1.8440E+00
        2.7365E-04        0.0000E+00        2.5643E+01        1.7240E+00
        2.7377E-04        0.0000E+00        2.2790E+01        1.3960E+00
        2.7388E-04        0.0000E+00        2.2939E+01        1.4420E+00
        2.7400E-04        0.0000E+00        2.0866E+01        9.3960E-01
        2.7412E-04        0.0000E+00        1.9697E+01        9.8440E-01
        2.7423E-04        0.0000E+00        1.5944E+01        4.9640E-01
        2.7435E-04        0.0000E+00        1.4978E+01        4.1320E-01
        2.7447E-04        0.0000E+00        1.5466E+01        4.2970E-01
        2.7458E-04        0.0000E+00        1.4546E+01        3.7590E-01
        2.7470E-04        0.0000E+00        1.3539E+01        3.1190E-01
        2.7482E-04        0.0000E+00        1.3390E+01        3.0360E-01
        2.7494E-04        0.0000E+00        1.2267E+01        2.4770E-01
        2.7505E-04        0.0000E+00        1.2041E+01        2.3710E-01
        2.7517E-04        0.0000E+00        1.1706E+01        2.2280E-01
        2.7529E-04        0.0000E+00        1.1306E+01        2.0810E-01
        2.7541E-04        0.0000E+00        1.1125E+01        2.0220E-01
        2.7553E-04        0.0000E+00        1.0794E+01        1.9020E-01
        2.7564E-04        0.0000E+00        1.0583E+01        1.8330E-01
        2.7576E-04        0.0000E+00        1.0180E+01        1.7130E-01
        2.7588E-04        0.0000E+00        1.0037E+01        1.6670E-01
        2.7600E-04        0.0000E+00        9.8542E+00        1.6220E-01
        2.7612E-04        0.0000E+00        9.5897E+00        1.5510E-01
        2.7623E-04        0.0000E+00        9.1557E+00        1.4480E-01
        2.7635E-04        0.0000E+00        9.1240E+00        1.4420E-01
        2.7647E-04        0.0000E+00        8.9705E+00        1.4040E-01
        2.7659E-04        0.0000E+00        8.7886E+00        1.3650E-01
        2.7671E-04        0.0000E+00        8.8044E+00        1.3680E-01
        2.7683E-04        0.0000E+00        8.5830E+00        1.3180E-01
        2.7694E-04        0.0000E+00        8.5123E+00        1.3020E-01
        2.7706E-04        0.0000E+00        8.2173E+00        1.2460E-01
        2.7718E-04        0.0000E+00        8.3265E+00        1.2680E-01
        2.7730E-04        0.0000E+00        8.2409E+00        1.2520E-01
        2.7742E-04        0.0000E+00        8.0634E+00        1.2160E-01
        2.7754E-04        0.0000E+00        8.1024E+00        1.2230E-01
        2.7766E-04        0.0000E+00        7.9531E+00        1.1960E-01
        2.7778E-04        0.0000E+00        7.6776E+00        1.1470E-01
        2.7790E-04        0.0000E+00        7.5802E+00        1.1290E-01
        2.7802E-04        0.0000E+00        7.4953E+00        1.1160E-01
        2.7813E-04        0.0000E+00        7.6393E+00        1.1390E-01
        2.7825E-04        0.0000E+00        7.4729E+00        1.1120E-01
        2.7837E-04        0.0000E+00        7.4639E+00        1.1090E-01
        2.7849E-04        0.0000E+00        7.3264E+00        1.0880E-01
        2.7861E-04        0.0000E+00        7.4807E+00        1.1130E-01
        2.7873E-04        0.0000E+00        7.3772E+00        1.0940E-01
        2.7885E-04        0.0000E+00        7.1613E+00        1.0600E-01
        2.7897E-04        0.0000E+00        7.3315E+00        1.0860E-01
        2.7909E-04        0.0000E+00        7.1751E+00        1.0620E-01
        2.7921E-04        0.0000E+00        7.0541E+00        1.0440E-01
        2.7933E-04        0.0000E+00        7.0630E+00        1.0410E-01
        2.7945E-04        0.0000E+00        6.8746E+00        1.0150E-01
        2.7957E-04        0.0000E+00        7.0444E+00        1.0410E-01
        2.7969E-04        0.0000E+00        6.9712E+00        1.0290E-01
        2.7981E-04        0.0000E+00        6.9793E+00        1.0300E-01
        2.7994E-04        0.0000E+00        6.7285E+00        9.9180E-02
        2.8006E-04        0.0000E+00        7.0456E+00        1.0400E-01
        2.8018E-04        0.0000E+00        6.7108E+00        9.8990E-02
        2.8030E-04        0.0000E+00        6.8858E+00        1.0150E-01
        2.8042E-04        0.0000E+00        6.7194E+00        9.9070E-02
        2.8054E-04        0.0000E+00        6.7618E+00        9.9680E-02
        2.8066E-04        0.0000E+00        6.6245E+00        9.7720E-02
        2.8078E-04        0.0000E+00        6.6013E+00        9.7180E-02
        2.8090E-04        0.0000E+00        6.4152E+00        9.4700E-02
        2.8102E-04        0.0000E+00        6.5474E+00        9.6410E-02
        2.8115E-04        0.0000E+00        6.4557E+00        9.5320E-02
        2.8127E-04        0.0000E+00        6.4268E+00        9.4720E-02
        2.8139E-04        0.0000E+00        6.4404E+00        9.5020E-02
