# entry-subent-pointer  : 20148-003-0 
# EXFOR reaction        : (45-RH-103(N,TOT),,SIG) 
# incident energy       : 8.4356e-05 MeV - 5.0280e-04 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4562E-04        0.0000E+00        4.1125E+00        7.9630E-02
        1.4585E-04        0.0000E+00        4.2412E+00        8.0760E-02
        1.4607E-04        0.0000E+00        4.6126E+00        8.0800E-02
        1.4630E-04        0.0000E+00        4.6387E+00        8.2690E-02
        1.4653E-04        0.0000E+00        4.1620E+00        7.9140E-02
        1.4676E-04        0.0000E+00        4.4914E+00        8.0580E-02
        1.4699E-04        0.0000E+00        4.3639E+00        8.0170E-02
        1.4722E-04        0.0000E+00        4.5752E+00        8.1560E-02
        1.4745E-04        0.0000E+00        5.1028E+00        8.3640E-02
        1.4768E-04        0.0000E+00        4.5605E+00        8.1600E-02
        1.4791E-04        0.0000E+00        4.7417E+00        8.1980E-02
        1.4815E-04        0.0000E+00        4.2058E+00        7.8180E-02
        1.4838E-04        0.0000E+00        4.5119E+00        7.9950E-02
        1.4861E-04        0.0000E+00        5.1031E+00        8.3780E-02
        1.4885E-04        0.0000E+00        5.0102E+00        8.2570E-02
        1.4908E-04        0.0000E+00        6.0126E+00        8.8760E-02
        1.4932E-04        0.0000E+00        5.2380E+00        8.3650E-02
        1.4955E-04        0.0000E+00        5.7882E+00        8.7210E-02
        1.4979E-04        0.0000E+00        5.5414E+00        8.4960E-02
        1.5003E-04        0.0000E+00        6.0112E+00        8.8420E-02
        1.5026E-04        0.0000E+00        5.9355E+00        8.5970E-02
        1.5050E-04        0.0000E+00        6.8067E+00        9.2400E-02
        1.5074E-04        0.0000E+00        7.6067E+00        9.6980E-02
        1.5098E-04        0.0000E+00        8.4719E+00        1.0420E-01
        1.5122E-04        0.0000E+00        8.7943E+00        1.0480E-01
        1.5146E-04        0.0000E+00        1.0630E+01        1.1970E-01
        1.5170E-04        0.0000E+00        1.2840E+01        1.3890E-01
        1.5194E-04        0.0000E+00        1.4993E+01        1.5850E-01
        1.5218E-04        0.0000E+00        1.9548E+01        2.1780E-01
        1.5243E-04        0.0000E+00        2.4023E+01        2.9380E-01
        1.5267E-04        0.0000E+00        3.6300E+01        6.1400E-01
        1.5291E-04        0.0000E+00        5.7970E+01        1.3910E+00
        1.5316E-04        0.0000E+00        1.0152E+02        3.9710E+00
        1.5340E-04        0.0000E+00        1.9624E+02        9.2340E+00
        1.5365E-04        0.0000E+00        4.3836E+02        5.5180E+00
        1.5389E-04        0.0000E+00        1.0475E+03        4.2140E+01
        1.5414E-04        0.0000E+00        9.8710E+02        1.7650E+02
        1.5464E-04        0.0000E+00        4.3692E+02        9.9690E+01
        1.5488E-04        0.0000E+00        2.5568E+02        2.7410E+01
        1.5513E-04        0.0000E+00        1.2161E+02        7.3860E+00
        1.5538E-04        0.0000E+00        7.8661E+01        2.8490E+00
        1.5563E-04        0.0000E+00        5.6831E+01        1.5680E+00
        1.5588E-04        0.0000E+00        4.3123E+01        8.8750E-01
        1.5614E-04        0.0000E+00        3.5834E+01        6.0350E-01
        1.5639E-04        0.0000E+00        3.0649E+01        4.3860E-01
        1.5664E-04        0.0000E+00        2.5470E+01        3.1230E-01
        1.5689E-04        0.0000E+00        2.3695E+01        2.7950E-01
        1.5715E-04        0.0000E+00        2.0712E+01        2.2650E-01
        1.5740E-04        0.0000E+00        1.8421E+01        1.9320E-01
        1.5766E-04        0.0000E+00        1.6866E+01        1.7630E-01
        1.5791E-04        0.0000E+00        1.5367E+01        1.5840E-01
        1.5817E-04        0.0000E+00        1.4161E+01        1.4360E-01
        1.5843E-04        0.0000E+00        1.3212E+01        1.3630E-01
        1.5869E-04        0.0000E+00        1.2452E+01        1.2910E-01
        1.5894E-04        0.0000E+00        1.1793E+01        1.2350E-01
        1.5920E-04        0.0000E+00        1.0790E+01        1.1490E-01
        1.5946E-04        0.0000E+00        1.0894E+01        1.1650E-01
        1.5972E-04        0.0000E+00        1.0991E+01        1.1670E-01
        1.5998E-04        0.0000E+00        1.0056E+01        1.0950E-01
        1.6025E-04        0.0000E+00        9.4661E+00        1.0550E-01
        1.6051E-04        0.0000E+00        9.6898E+00        1.0780E-01
        1.6077E-04        0.0000E+00        8.4375E+00        9.7560E-02
        1.6103E-04        0.0000E+00        8.8695E+00        1.0090E-01
        1.6130E-04        0.0000E+00        8.2535E+00        9.6810E-02
        1.6156E-04        0.0000E+00        8.7571E+00        9.9390E-02
        1.6183E-04        0.0000E+00        7.7802E+00        9.4210E-02
        1.6209E-04        0.0000E+00        8.8743E+00        1.0080E-01
        1.6236E-04        0.0000E+00        7.7407E+00        9.2540E-02
        1.6263E-04        0.0000E+00        7.6962E+00        9.3030E-02
        1.6290E-04        0.0000E+00        7.7292E+00        9.2970E-02
        1.6316E-04        0.0000E+00        7.4508E+00        9.1800E-02
        1.6343E-04        0.0000E+00        6.9359E+00        8.7600E-02
        1.6370E-04        0.0000E+00        6.4829E+00        8.4670E-02
        1.6397E-04        0.0000E+00        7.4688E+00        9.0640E-02
        1.6425E-04        0.0000E+00        7.0825E+00        8.8170E-02
        1.6452E-04        0.0000E+00        7.1601E+00        8.9220E-02
        1.6479E-04        0.0000E+00        7.1835E+00        8.8900E-02
        1.6506E-04        0.0000E+00        7.2441E+00        8.9920E-02
        1.6534E-04        0.0000E+00        6.7368E+00        8.7210E-02
        1.6561E-04        0.0000E+00        6.5926E+00        8.4960E-02
        1.6589E-04        0.0000E+00        6.9438E+00        8.6710E-02
        1.6616E-04        0.0000E+00        6.3313E+00        8.2810E-02
        1.6644E-04        0.0000E+00        6.5148E+00        8.5370E-02
        1.6672E-04        0.0000E+00        6.0271E+00        8.1730E-02
        1.6700E-04        0.0000E+00        6.6638E+00        8.3530E-02
        1.6728E-04        0.0000E+00        6.3518E+00        8.1960E-02
        1.6756E-04        0.0000E+00        6.4338E+00        8.3520E-02
        1.6784E-04        0.0000E+00        6.4481E+00        8.3930E-02
        1.6812E-04        0.0000E+00        6.1132E+00        8.1080E-02
        1.6840E-04        0.0000E+00        6.5321E+00        8.3750E-02
        1.6868E-04        0.0000E+00        6.5274E+00        8.3630E-02
        1.6896E-04        0.0000E+00        6.3168E+00        8.2060E-02
        1.7039E-04        0.0000E+00        5.6757E+00        7.8100E-02
        1.7068E-04        0.0000E+00        5.7430E+00        7.8570E-02
        1.7097E-04        0.0000E+00        5.5849E+00        7.8250E-02
        1.7126E-04        0.0000E+00        5.8072E+00        7.9000E-02
        1.7155E-04        0.0000E+00        5.6093E+00        7.8060E-02
        1.7184E-04        0.0000E+00        5.4921E+00        7.6610E-02
        1.7213E-04        0.0000E+00        5.5749E+00        7.7400E-02
        1.7242E-04        0.0000E+00        5.6868E+00        7.7610E-02
        1.7271E-04        0.0000E+00        4.8804E+00        7.3540E-02
        1.7300E-04        0.0000E+00        5.4633E+00        7.6290E-02
        1.7330E-04        0.0000E+00        5.5283E+00        7.5890E-02
        1.7359E-04        0.0000E+00        5.5954E+00        7.7040E-02
        1.7389E-04        0.0000E+00        5.5356E+00        7.6880E-02
        1.7419E-04        0.0000E+00        5.2715E+00        7.5320E-02
        1.7448E-04        0.0000E+00        5.1981E+00        7.3810E-02
        1.7478E-04        0.0000E+00        4.9862E+00        7.2040E-02
        1.7508E-04        0.0000E+00        5.1793E+00        7.3880E-02
        1.7538E-04        0.0000E+00        4.8430E+00        7.2640E-02
        1.7568E-04        0.0000E+00        4.7572E+00        7.1210E-02
        1.7598E-04        0.0000E+00        5.2442E+00        7.4380E-02
        1.7628E-04        0.0000E+00        5.5742E+00        7.5560E-02
        1.7658E-04        0.0000E+00        5.3005E+00        7.4760E-02
        1.7689E-04        0.0000E+00        5.2585E+00        7.4360E-02
        1.7719E-04        0.0000E+00        5.0276E+00        7.2080E-02
        1.7750E-04        0.0000E+00        5.3755E+00        7.4330E-02
        1.7780E-04        0.0000E+00        4.9986E+00        7.3230E-02
        1.7811E-04        0.0000E+00        5.3175E+00        7.3740E-02
        1.7842E-04        0.0000E+00        5.2349E+00        7.4010E-02
        1.7872E-04        0.0000E+00        6.3906E+00        7.8610E-02
        1.7903E-04        0.0000E+00        6.3707E+00        7.9590E-02
        1.7934E-04        0.0000E+00        7.6175E+00        8.5540E-02
        1.7965E-04        0.0000E+00        6.8228E+00        8.1200E-02
        1.7996E-04        0.0000E+00        5.7173E+00        7.5590E-02
        1.8028E-04        0.0000E+00        5.0294E+00        7.2270E-02
        1.8059E-04        0.0000E+00        4.8876E+00        7.1310E-02
        1.8090E-04        0.0000E+00        4.8745E+00        7.1070E-02
        1.8122E-04        0.0000E+00        4.8649E+00        7.1100E-02
        1.8153E-04        0.0000E+00        4.5764E+00        6.9750E-02
        1.8185E-04        0.0000E+00        4.8320E+00        7.0100E-02
        1.8216E-04        0.0000E+00        4.2890E+00        6.7460E-02
        1.8248E-04        0.0000E+00        4.6425E+00        6.9030E-02
        1.8280E-04        0.0000E+00        4.5612E+00        6.9150E-02
        1.8312E-04        0.0000E+00        4.8094E+00        7.0530E-02
        1.8344E-04        0.0000E+00        5.2965E+00        7.1970E-02
        1.8376E-04        0.0000E+00        5.3723E+00        7.3060E-02
        1.8408E-04        0.0000E+00        4.8371E+00        6.9540E-02
        1.8441E-04        0.0000E+00        5.4189E+00        7.2710E-02
        1.8473E-04        0.0000E+00        5.9234E+00        7.5190E-02
        1.8505E-04        0.0000E+00        7.4866E+00        8.3780E-02
        1.8538E-04        0.0000E+00        9.4388E+00        9.4050E-02
        1.8571E-04        0.0000E+00        1.4554E+01        1.3550E-01
        1.8603E-04        0.0000E+00        3.1625E+01        3.8360E-01
        1.8636E-04        0.0000E+00        1.0410E+02        2.2880E+00
        1.8669E-04        0.0000E+00        2.6354E+02        2.7170E+00
        1.8702E-04        0.0000E+00        4.7053E+02        5.0440E+00
        1.8735E-04        0.0000E+00        2.3464E+02        1.6510E+00
        1.8768E-04        0.0000E+00        1.1431E+02        2.4050E+00
        1.8801E-04        0.0000E+00        4.9196E+01        8.3300E-01
        1.8835E-04        0.0000E+00        2.5887E+01        2.8280E-01
        1.8868E-04        0.0000E+00        1.8641E+01        1.7410E-01
        1.8902E-04        0.0000E+00        1.5512E+01        1.4140E-01
        1.8935E-04        0.0000E+00        1.3268E+01        1.1990E-01
        1.8969E-04        0.0000E+00        1.1609E+01        1.0810E-01
        1.9003E-04        0.0000E+00        1.0628E+01        1.0080E-01
        1.9037E-04        0.0000E+00        9.9393E+00        9.6840E-02
        1.9071E-04        0.0000E+00        9.4173E+00        9.3580E-02
        1.9105E-04        0.0000E+00        9.0478E+00        9.0510E-02
        1.9139E-04        0.0000E+00        8.6313E+00        8.7610E-02
        1.9173E-04        0.0000E+00        8.6598E+00        8.6370E-02
        1.9207E-04        0.0000E+00        8.7172E+00        8.7260E-02
        1.9242E-04        0.0000E+00        7.7306E+00        8.2440E-02
        1.9276E-04        0.0000E+00        7.7401E+00        8.2700E-02
        1.9311E-04        0.0000E+00        7.1775E+00        7.9940E-02
        1.9345E-04        0.0000E+00        6.4077E+00        7.6060E-02
        1.9380E-04        0.0000E+00        6.7704E+00        7.6660E-02
        1.9415E-04        0.0000E+00        6.7409E+00        7.7110E-02
        1.9450E-04        0.0000E+00        6.9106E+00        7.8540E-02
        1.9485E-04        0.0000E+00        6.7545E+00        7.6500E-02
        1.9520E-04        0.0000E+00        6.2270E+00        7.4000E-02
        1.9555E-04        0.0000E+00        6.2663E+00        7.5250E-02
        1.9591E-04        0.0000E+00        6.4198E+00        7.4850E-02
        1.9626E-04        0.0000E+00        6.7877E+00        7.6510E-02
        1.9662E-04        0.0000E+00        6.1255E+00        7.3570E-02
        1.9697E-04        0.0000E+00        6.7630E+00        7.6500E-02
        1.9733E-04        0.0000E+00        6.5185E+00        7.5640E-02
        1.9769E-04        0.0000E+00        5.6010E+00        7.0740E-02
        1.9805E-04        0.0000E+00        6.1989E+00        7.3530E-02
        1.9841E-04        0.0000E+00        5.8739E+00        7.2310E-02
        1.9877E-04        0.0000E+00        6.0497E+00        7.1680E-02
        1.9913E-04        0.0000E+00        6.0715E+00        7.2620E-02
        1.9950E-04        0.0000E+00        6.0212E+00        7.2390E-02
        1.9986E-04        0.0000E+00        6.2003E+00        7.3070E-02
        2.0023E-04        0.0000E+00        6.4878E+00        7.4140E-02
        2.0059E-04        0.0000E+00        5.6880E+00        6.9100E-02
        2.0096E-04        0.0000E+00        6.1606E+00        7.2460E-02
        2.0133E-04        0.0000E+00        5.7904E+00        7.1230E-02
        2.0170E-04        0.0000E+00        5.9006E+00        7.0900E-02
        2.0207E-04        0.0000E+00        5.4095E+00        6.8730E-02
        2.0244E-04        0.0000E+00        5.0927E+00        6.7720E-02
        2.0281E-04        0.0000E+00        5.8892E+00        7.0530E-02
        2.0318E-04        0.0000E+00        5.7552E+00        6.9980E-02
        2.0356E-04        0.0000E+00        5.3713E+00        6.9050E-02
        2.0393E-04        0.0000E+00        6.2642E+00        7.2600E-02
        2.0431E-04        0.0000E+00        5.4386E+00        6.8790E-02
        2.0469E-04        0.0000E+00        6.5883E+00        7.3590E-02
        2.0507E-04        0.0000E+00        7.2079E+00        7.6620E-02
        2.0545E-04        0.0000E+00        6.0584E+00        7.0220E-02
        2.0583E-04        0.0000E+00        5.5878E+00        6.8530E-02
        2.0621E-04        0.0000E+00        5.1513E+00        6.6330E-02
        2.0659E-04        0.0000E+00        5.1462E+00        6.6010E-02
        2.0697E-04        0.0000E+00        4.8449E+00        6.4990E-02
        2.0736E-04        0.0000E+00        5.6256E+00        6.9130E-02
        2.0775E-04        0.0000E+00        5.4969E+00        6.8180E-02
        2.0813E-04        0.0000E+00        5.8137E+00        6.9510E-02
        2.0852E-04        0.0000E+00        5.9002E+00        6.9660E-02
        2.0891E-04        0.0000E+00        5.3491E+00        6.6800E-02
        2.0930E-04        0.0000E+00        5.1298E+00        6.5990E-02
        2.0969E-04        0.0000E+00        5.2477E+00        6.5600E-02
        2.1008E-04        0.0000E+00        5.3882E+00        6.6130E-02
        2.1048E-04        0.0000E+00        5.3013E+00        6.6490E-02
        2.1087E-04        0.0000E+00        5.0430E+00        6.4300E-02
        2.1127E-04        0.0000E+00        5.2514E+00        6.5830E-02
        2.1166E-04        0.0000E+00        4.8865E+00        6.3390E-02
        2.1206E-04        0.0000E+00        4.6326E+00        6.3170E-02
        2.1246E-04        0.0000E+00        4.9281E+00        6.4520E-02
        2.1286E-04        0.0000E+00        5.3080E+00        6.5620E-02
        2.1326E-04        0.0000E+00        4.9697E+00        6.4800E-02
        2.1367E-04        0.0000E+00        5.0135E+00        6.4770E-02
        2.1407E-04        0.0000E+00        5.0531E+00        6.4610E-02
        2.1447E-04        0.0000E+00        5.1203E+00        6.3870E-02
        2.1488E-04        0.0000E+00        5.1674E+00        6.4950E-02
        2.1529E-04        0.0000E+00        5.2168E+00        6.5760E-02
        2.1570E-04        0.0000E+00        4.3192E+00        6.1730E-02
        2.1611E-04        0.0000E+00        4.7693E+00        6.2380E-02
        2.1652E-04        0.0000E+00        4.7760E+00        6.3170E-02
        2.1693E-04        0.0000E+00        5.5073E+00        6.5640E-02
        2.1734E-04        0.0000E+00        5.3226E+00        6.4800E-02
        2.1776E-04        0.0000E+00        5.0407E+00        6.4370E-02
        2.1817E-04        0.0000E+00        5.0786E+00        6.3930E-02
        2.1859E-04        0.0000E+00        5.3575E+00        6.5570E-02
        2.1901E-04        0.0000E+00        5.1124E+00        6.4050E-02
        2.1942E-04        0.0000E+00        5.4756E+00        6.5190E-02
        2.1984E-04        0.0000E+00        4.7601E+00        6.2910E-02
        2.2027E-04        0.0000E+00        5.0955E+00        6.4040E-02
        2.2069E-04        0.0000E+00        4.5255E+00        6.1110E-02
        2.2111E-04        0.0000E+00        5.1535E+00        6.3990E-02
        2.2154E-04        0.0000E+00        4.9498E+00        6.3010E-02
        2.2196E-04        0.0000E+00        4.6254E+00        6.1930E-02
        2.2239E-04        0.0000E+00        5.0776E+00        6.3260E-02
        2.2282E-04        0.0000E+00        4.6886E+00        6.2310E-02
        2.2325E-04        0.0000E+00        4.3754E+00        6.0770E-02
        2.2368E-04        0.0000E+00        4.9280E+00        6.3000E-02
        2.2411E-04        0.0000E+00        4.9872E+00        6.2660E-02
        2.2455E-04        0.0000E+00        4.8231E+00        6.2340E-02
        2.2498E-04        0.0000E+00        4.7333E+00        6.0970E-02
        2.2542E-04        0.0000E+00        4.6182E+00        6.1550E-02
        2.2586E-04        0.0000E+00        4.4540E+00        6.0310E-02
        2.2629E-04        0.0000E+00        4.8677E+00        6.1230E-02
        2.2673E-04        0.0000E+00        4.8054E+00        6.0540E-02
        2.2718E-04        0.0000E+00        4.6659E+00        6.0870E-02
        2.2762E-04        0.0000E+00        4.7333E+00        6.0590E-02
        2.2806E-04        0.0000E+00        5.2696E+00        6.3130E-02
        2.2851E-04        0.0000E+00        4.7690E+00        6.0800E-02
        2.2895E-04        0.0000E+00        4.8256E+00        6.1460E-02
        2.2940E-04        0.0000E+00        4.8071E+00        6.1020E-02
        2.2985E-04        0.0000E+00        5.1128E+00        6.2770E-02
        2.3030E-04        0.0000E+00        4.6872E+00        6.0840E-02
        2.3075E-04        0.0000E+00        4.4094E+00        5.9840E-02
        2.3121E-04        0.0000E+00        4.5573E+00        5.9680E-02
        2.3166E-04        0.0000E+00        4.2491E+00        5.8370E-02
        2.3212E-04        0.0000E+00        4.7075E+00        6.0370E-02
        2.3257E-04        0.0000E+00        4.7073E+00        5.9340E-02
        2.3303E-04        0.0000E+00        4.6568E+00        6.0370E-02
        2.3349E-04        0.0000E+00        4.5053E+00        5.9300E-02
        2.3395E-04        0.0000E+00        4.9682E+00        6.1400E-02
        2.3442E-04        0.0000E+00        3.9465E+00        5.7010E-02
        2.3488E-04        0.0000E+00        4.3072E+00        5.7750E-02
        2.3535E-04        0.0000E+00        4.8121E+00        6.0210E-02
        2.3581E-04        0.0000E+00        4.1753E+00        5.7550E-02
        2.3628E-04        0.0000E+00        4.5210E+00        5.8830E-02
        2.3675E-04        0.0000E+00        5.0219E+00        6.1350E-02
        2.3722E-04        0.0000E+00        4.8860E+00        6.0340E-02
        2.3769E-04        0.0000E+00        4.9939E+00        6.0330E-02
        2.3817E-04        0.0000E+00        4.6992E+00        5.8880E-02
        2.3864E-04        0.0000E+00        4.5135E+00        5.8300E-02
        2.3912E-04        0.0000E+00        5.1141E+00        6.0470E-02
        2.3960E-04        0.0000E+00        4.7624E+00        5.9170E-02
        2.4008E-04        0.0000E+00        4.7305E+00        5.9330E-02
        2.4056E-04        0.0000E+00        4.5213E+00        5.7790E-02
        2.4104E-04        0.0000E+00        4.0486E+00        5.6340E-02
        2.4152E-04        0.0000E+00        4.2828E+00        5.7320E-02
        2.4201E-04        0.0000E+00        4.7019E+00        5.8320E-02
        2.4249E-04        0.0000E+00        3.9744E+00        5.6060E-02
        2.4298E-04        0.0000E+00        4.1683E+00        5.6540E-02
        2.4347E-04        0.0000E+00        3.7286E+00        5.4700E-02
        2.4396E-04        0.0000E+00        4.1352E+00        5.5610E-02
        2.4446E-04        0.0000E+00        4.3955E+00        5.7370E-02
        2.4495E-04        0.0000E+00        4.1606E+00        5.6040E-02
        2.4545E-04        0.0000E+00        4.4378E+00        5.7420E-02
        2.4594E-04        0.0000E+00        4.7103E+00        5.8000E-02
        2.4644E-04        0.0000E+00        4.1287E+00        5.6180E-02
        2.4694E-04        0.0000E+00        4.1832E+00        5.6110E-02
        2.4744E-04        0.0000E+00        3.7751E+00        5.5100E-02
        2.4795E-04        0.0000E+00        3.7746E+00        5.4350E-02
        2.4845E-04        0.0000E+00        4.0769E+00        5.5630E-02
        2.4896E-04        0.0000E+00        3.6369E+00        5.3520E-02
        2.4946E-04        0.0000E+00        3.9325E+00        5.5000E-02
        2.4997E-04        0.0000E+00        4.1427E+00        5.5780E-02
        2.5049E-04        0.0000E+00        4.4204E+00        5.6410E-02
        2.5100E-04        0.0000E+00        5.7834E+00        6.2120E-02
        2.5151E-04        0.0000E+00        6.0355E+00        6.2490E-02
        2.5203E-04        0.0000E+00        7.7601E+00        7.0550E-02
        2.5254E-04        0.0000E+00        1.5095E+01        1.1510E-01
        2.5306E-04        0.0000E+00        5.9591E+01        5.4520E-01
        2.5358E-04        0.0000E+00        1.9328E+02        3.3810E+00
        2.5411E-04        0.0000E+00        1.8803E+02        3.1410E+00
        2.5463E-04        0.0000E+00        6.0023E+01        8.0520E-01
        2.5516E-04        0.0000E+00        2.1684E+01        1.7750E-01
        2.5568E-04        0.0000E+00        1.2676E+01        9.6260E-02
        2.5621E-04        0.0000E+00        9.2158E+00        7.6100E-02
        2.5674E-04        0.0000E+00        7.9139E+00        7.1140E-02
        2.5727E-04        0.0000E+00        7.0814E+00        6.6770E-02
        2.5781E-04        0.0000E+00        6.4624E+00        6.3370E-02
        2.5834E-04        0.0000E+00        5.8768E+00        6.0860E-02
        2.5888E-04        0.0000E+00        5.8456E+00        6.0870E-02
        2.5942E-04        0.0000E+00        5.8988E+00        6.0660E-02
        2.5996E-04        0.0000E+00        5.1431E+00        5.8490E-02
        2.6050E-04        0.0000E+00        5.1142E+00        5.7080E-02
        2.6104E-04        0.0000E+00        5.1219E+00        5.7770E-02
        2.6159E-04        0.0000E+00        5.2970E+00        5.8130E-02
        2.6213E-04        0.0000E+00        7.2898E+00        6.6700E-02
        2.6268E-04        0.0000E+00        1.2147E+01        9.1480E-02
        2.6323E-04        0.0000E+00        1.6728E+01        1.2290E-01
        2.6379E-04        0.0000E+00        1.2476E+01        9.2980E-02
        2.6434E-04        0.0000E+00        1.0013E+01        7.8580E-02
        2.6489E-04        0.0000E+00        6.6190E+00        6.2950E-02
        2.6545E-04        0.0000E+00        4.4356E+00        5.4440E-02
        2.6601E-04        0.0000E+00        4.0368E+00        5.2940E-02
        2.6657E-04        0.0000E+00        4.6726E+00        5.5370E-02
        2.6713E-04        0.0000E+00        3.8926E+00        5.3260E-02
        2.6770E-04        0.0000E+00        4.2205E+00        5.2560E-02
        2.6827E-04        0.0000E+00        4.0752E+00        5.3160E-02
        2.6883E-04        0.0000E+00        4.4527E+00        5.3790E-02
        2.6940E-04        0.0000E+00        5.3804E+00        5.8110E-02
        2.6998E-04        0.0000E+00        6.6176E+00        6.2370E-02
        2.7055E-04        0.0000E+00        1.2326E+01        9.2620E-02
        2.7112E-04        0.0000E+00        3.7867E+01        3.2430E-01
        2.7170E-04        0.0000E+00        2.0779E+02        5.2800E+00
        2.7228E-04        0.0000E+00        3.7990E+02        9.6080E+00
        2.7286E-04        0.0000E+00        1.3677E+02        2.3160E+00
        2.7344E-04        0.0000E+00        4.1717E+01        5.2630E-01
        2.7403E-04        0.0000E+00        2.0026E+01        1.4960E-01
        2.7461E-04        0.0000E+00        1.4248E+01        1.0170E-01
        2.7520E-04        0.0000E+00        1.1230E+01        8.3930E-02
        2.7579E-04        0.0000E+00        9.8971E+00        7.6790E-02
        2.7639E-04        0.0000E+00        8.7645E+00        7.0620E-02
        2.7698E-04        0.0000E+00        7.5723E+00        6.4840E-02
        2.7757E-04        0.0000E+00        7.6208E+00        6.4700E-02
        2.7817E-04        0.0000E+00        6.6089E+00        6.1640E-02
        2.7877E-04        0.0000E+00        6.3069E+00        5.9830E-02
        2.7938E-04        0.0000E+00        6.9380E+00        6.3140E-02
        2.7998E-04        0.0000E+00        6.0249E+00        5.8740E-02
        2.8058E-04        0.0000E+00        5.8158E+00        5.8040E-02
        2.8119E-04        0.0000E+00        5.5839E+00        5.7330E-02
        2.8180E-04        0.0000E+00        5.7021E+00        5.7410E-02
        2.8241E-04        0.0000E+00        5.6346E+00        5.7180E-02
        2.8303E-04        0.0000E+00        5.7423E+00        5.7570E-02
        2.8364E-04        0.0000E+00        5.1016E+00        5.5320E-02
        2.8426E-04        0.0000E+00        5.2272E+00        5.4780E-02
        2.8488E-04        0.0000E+00        5.0477E+00        5.5150E-02
        2.8550E-04        0.0000E+00        5.1650E+00        5.4660E-02
        2.8613E-04        0.0000E+00        5.2783E+00        5.5410E-02
        2.8675E-04        0.0000E+00        4.8954E+00        5.3610E-02
        2.8738E-04        0.0000E+00        5.5518E+00        5.6420E-02
        2.8801E-04        0.0000E+00        6.5276E+00        6.0480E-02
        2.8864E-04        0.0000E+00        1.3912E+01        9.9640E-02
        2.8927E-04        0.0000E+00        5.9817E+01        5.6470E-01
        2.8991E-04        0.0000E+00        1.0896E+02        1.6600E+00
        2.9055E-04        0.0000E+00        4.1835E+01        4.4970E-01
        2.9119E-04        0.0000E+00        1.4403E+01        9.8560E-02
        2.9183E-04        0.0000E+00        9.1856E+00        6.9720E-02
        2.9248E-04        0.0000E+00        7.3572E+00        6.3490E-02
        2.9312E-04        0.0000E+00        7.1227E+00        6.1210E-02
        2.9377E-04        0.0000E+00        6.2170E+00        5.7850E-02
        2.9442E-04        0.0000E+00        5.7081E+00        5.5450E-02
        2.9508E-04        0.0000E+00        5.7729E+00        5.6820E-02
        2.9573E-04        0.0000E+00        5.0757E+00        5.3360E-02
        2.9639E-04        0.0000E+00        5.6470E+00        5.5410E-02
        2.9705E-04        0.0000E+00        4.6338E+00        5.2340E-02
        2.9771E-04        0.0000E+00        5.5617E+00        5.5000E-02
        2.9838E-04        0.0000E+00        5.1760E+00        5.3970E-02
        2.9904E-04        0.0000E+00        4.7238E+00        5.2540E-02
        2.9971E-04        0.0000E+00        4.1538E+00        5.0400E-02
        3.0038E-04        0.0000E+00        4.8605E+00        5.2140E-02
        3.0105E-04        0.0000E+00        4.6755E+00        5.1940E-02
        3.0173E-04        0.0000E+00        4.7168E+00        5.2110E-02
        3.0241E-04        0.0000E+00        4.5005E+00        5.1650E-02
        3.0309E-04        0.0000E+00        4.5753E+00        5.1060E-02
        3.0377E-04        0.0000E+00        4.1067E+00        4.9790E-02
        3.0445E-04        0.0000E+00        4.2525E+00        5.0410E-02
        3.0514E-04        0.0000E+00        4.5056E+00        5.1380E-02
        3.0583E-04        0.0000E+00        4.3876E+00        5.0370E-02
        3.0652E-04        0.0000E+00        3.9045E+00        4.7890E-02
        3.0722E-04        0.0000E+00        4.4541E+00        5.0340E-02
        3.0791E-04        0.0000E+00        4.4231E+00        5.0640E-02
        3.0861E-04        0.0000E+00        4.2679E+00        5.0030E-02
        3.0931E-04        0.0000E+00        4.1529E+00        4.9520E-02
        3.1001E-04        0.0000E+00        3.8645E+00        4.9080E-02
        3.1072E-04        0.0000E+00        3.9076E+00        4.8500E-02
        3.1143E-04        0.0000E+00        4.0292E+00        4.8520E-02
        3.1214E-04        0.0000E+00        4.3769E+00        5.0420E-02
        3.1285E-04        0.0000E+00        4.0957E+00        4.9130E-02
        3.1357E-04        0.0000E+00        3.5022E+00        4.6970E-02
        3.1429E-04        0.0000E+00        3.7021E+00        4.7590E-02
        3.1501E-04        0.0000E+00        3.5535E+00        4.7160E-02
        3.1573E-04        0.0000E+00        4.1575E+00        4.9000E-02
        3.1645E-04        0.0000E+00        5.1894E+00        5.2690E-02
        3.1718E-04        0.0000E+00        7.4740E+00        6.1580E-02
        3.1791E-04        0.0000E+00        1.5585E+01        1.0670E-01
        3.1865E-04        0.0000E+00        7.5300E+01        6.4850E-01
        3.1938E-04        0.0000E+00        3.7630E+02        9.5420E+00
        3.2012E-04        0.0000E+00        2.3738E+02        3.6820E+00
