# entry-subent-pointer  : 13587--00-9-0 
# EXFOR reaction        : ['62-SM-144', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.03e-03 MeV - 2.30e+01 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.16880E-01      0.00000E+00      1.30020E+01      1.70920E+00
      3.16580E-01      0.00000E+00      1.13180E+01      1.70580E+00
      3.16270E-01      0.00000E+00      9.24980E+00      1.69630E+00
      3.15970E-01      0.00000E+00      1.05340E+01      1.70140E+00
      3.15660E-01      0.00000E+00      8.05520E+00      1.70790E+00
      3.15360E-01      0.00000E+00      1.14920E+01      1.72300E+00
      3.15050E-01      0.00000E+00      9.75900E+00      1.72010E+00
      3.14750E-01      0.00000E+00      9.35870E+00      1.75120E+00
      3.14440E-01      0.00000E+00      8.95460E+00      1.75730E+00
      3.14140E-01      0.00000E+00      9.75060E+00      1.73130E+00
      3.13840E-01      0.00000E+00      1.11520E+01      1.72980E+00
      3.13530E-01      0.00000E+00      1.28960E+01      1.72820E+00
      3.13230E-01      0.00000E+00      1.27720E+01      1.72910E+00
      3.12930E-01      0.00000E+00      1.09050E+01      1.71780E+00
      3.12630E-01      0.00000E+00      1.10800E+01      1.71600E+00
      3.12330E-01      0.00000E+00      1.39410E+01      1.72410E+00
      3.12030E-01      0.00000E+00      1.49230E+01      1.72560E+00
      3.11730E-01      0.00000E+00      1.35080E+01      1.72720E+00
      3.11430E-01      0.00000E+00      1.69090E+01      1.71930E+00
      3.11130E-01      0.00000E+00      1.09350E+01      1.71360E+00
      3.10830E-01      0.00000E+00      1.04510E+01      1.71520E+00
      3.10530E-01      0.00000E+00      7.58910E+00      1.72080E+00
      3.10240E-01      0.00000E+00      1.19880E+01      1.73340E+00
      3.09940E-01      0.00000E+00      1.08520E+01      1.72930E+00
      3.09640E-01      0.00000E+00      9.96300E+00      1.73170E+00
      3.09350E-01      0.00000E+00      1.27400E+01      1.73510E+00
      3.09050E-01      0.00000E+00      1.14130E+01      1.72350E+00
      3.08760E-01      0.00000E+00      9.65180E+00      1.73030E+00
      3.08460E-01      0.00000E+00      1.20170E+01      1.72360E+00
      3.08170E-01      0.00000E+00      7.06830E+00      1.73010E+00
      3.07870E-01      0.00000E+00      1.16150E+01      1.72640E+00
      3.07580E-01      0.00000E+00      8.89480E+00      1.73150E+00
      3.07280E-01      0.00000E+00      6.66170E+00      1.72000E+00
      3.06990E-01      0.00000E+00      5.91630E+00      1.72640E+00
      3.06700E-01      0.00000E+00      9.34310E+00      1.74090E+00
      3.06410E-01      0.00000E+00      1.10290E+01      1.75150E+00
      3.06110E-01      0.00000E+00      1.12520E+01      1.73960E+00
      3.05820E-01      0.00000E+00      1.00030E+01      1.73230E+00
      3.05530E-01      0.00000E+00      1.33960E+01      1.73240E+00
      3.05240E-01      0.00000E+00      1.29150E+01      1.73920E+00
      3.04950E-01      0.00000E+00      1.05930E+01      1.72410E+00
      3.04660E-01      0.00000E+00      8.41460E+00      1.73670E+00
      3.04370E-01      0.00000E+00      5.28760E+00      1.73550E+00
      3.04080E-01      0.00000E+00      8.74210E+00      1.74240E+00
      3.03800E-01      0.00000E+00      1.27870E+01      1.73460E+00
      3.03510E-01      0.00000E+00      8.83580E+00      1.73780E+00
      3.03220E-01      0.00000E+00      7.56450E+00      1.74580E+00
      3.02930E-01      0.00000E+00      1.15570E+01      1.75430E+00
      3.02650E-01      0.00000E+00      9.17530E+00      1.74170E+00
      3.02360E-01      0.00000E+00      9.98540E+00      1.72810E+00
      3.02070E-01      0.00000E+00      7.38450E+00      1.74370E+00
      3.01790E-01      0.00000E+00      6.15940E+00      1.74760E+00
      3.01500E-01      0.00000E+00      1.04180E+01      1.74670E+00
      3.01220E-01      0.00000E+00      1.09060E+01      1.76600E+00
      3.00930E-01      0.00000E+00      1.45160E+01      1.75380E+00
      3.00650E-01      0.00000E+00      1.10100E+01      1.74600E+00
      3.00370E-01      0.00000E+00      1.07060E+01      1.75800E+00
      3.00080E-01      0.00000E+00      1.10320E+01      1.76000E+00
      2.99800E-01      0.00000E+00      1.13430E+01      1.77030E+00
      2.99520E-01      0.00000E+00      1.27290E+01      1.77270E+00
      2.99240E-01      0.00000E+00      9.76240E+00      1.77270E+00
      2.98960E-01      0.00000E+00      9.32500E+00      1.75880E+00
      2.98670E-01      0.00000E+00      1.22010E+01      1.76780E+00
      2.98390E-01      0.00000E+00      1.39460E+01      1.78550E+00
      2.98110E-01      0.00000E+00      1.01130E+01      1.78430E+00
      2.97830E-01      0.00000E+00      1.08600E+01      1.77190E+00
      2.97550E-01      0.00000E+00      1.14720E+01      1.74490E+00
      2.97270E-01      0.00000E+00      1.12210E+01      1.76550E+00
      2.97000E-01      0.00000E+00      1.08860E+01      1.75570E+00
      2.96720E-01      0.00000E+00      1.14330E+01      1.75950E+00
      2.96440E-01      0.00000E+00      1.29340E+01      1.75930E+00
      2.96160E-01      0.00000E+00      9.23320E+00      1.76400E+00
      2.95880E-01      0.00000E+00      1.05480E+01      1.75840E+00
      2.95610E-01      0.00000E+00      1.16200E+01      1.78010E+00
      2.95330E-01      0.00000E+00      1.09280E+01      1.78080E+00
      2.95060E-01      0.00000E+00      1.17560E+01      1.77180E+00
      2.94780E-01      0.00000E+00      9.92680E+00      1.76490E+00
      2.94500E-01      0.00000E+00      1.04910E+01      1.77320E+00
      2.94230E-01      0.00000E+00      1.03320E+01      1.78300E+00
      2.93950E-01      0.00000E+00      1.03640E+01      1.79220E+00
      2.93680E-01      0.00000E+00      6.58460E+00      1.76520E+00
      2.93410E-01      0.00000E+00      1.27730E+01      1.76810E+00
      2.93130E-01      0.00000E+00      8.98170E+00      1.78450E+00
      2.92860E-01      0.00000E+00      1.03350E+01      1.76650E+00
      2.92590E-01      0.00000E+00      1.36450E+01      1.77810E+00
      2.92320E-01      0.00000E+00      9.18550E+00      1.76680E+00
      2.92040E-01      0.00000E+00      8.81040E+00      1.78040E+00
      2.91770E-01      0.00000E+00      1.02280E+01      1.78670E+00
      2.91500E-01      0.00000E+00      1.02440E+01      1.79550E+00
      2.91230E-01      0.00000E+00      9.84000E+00      1.79070E+00
      2.90960E-01      0.00000E+00      9.74090E+00      1.80110E+00
      2.90690E-01      0.00000E+00      1.06870E+01      1.80320E+00
      2.90420E-01      0.00000E+00      1.10380E+01      1.81000E+00
      2.90150E-01      0.00000E+00      8.02890E+00      1.82990E+00
      2.89880E-01      0.00000E+00      1.29490E+01      1.84190E+00
      2.89610E-01      0.00000E+00      7.71520E+00      1.86890E+00
      2.89350E-01      0.00000E+00      1.00950E+01      1.88420E+00
      2.89080E-01      0.00000E+00      7.77300E+00      1.92230E+00
      2.88810E-01      0.00000E+00      7.41790E+00      1.95390E+00
      2.88540E-01      0.00000E+00      9.04480E+00      1.97670E+00
      2.88280E-01      0.00000E+00      1.17930E+01      1.94580E+00
      2.88010E-01      0.00000E+00      6.52550E+00      1.89290E+00
      2.87750E-01      0.00000E+00      1.25700E+01      1.85660E+00
      2.87480E-01      0.00000E+00      1.11620E+01      1.84120E+00
      2.87220E-01      0.00000E+00      1.03990E+01      1.82230E+00
      2.86950E-01      0.00000E+00      1.09690E+01      1.81290E+00
      2.86690E-01      0.00000E+00      1.41020E+01      1.81170E+00
      2.86420E-01      0.00000E+00      1.30800E+01      1.82040E+00
      2.86160E-01      0.00000E+00      1.07630E+01      1.79570E+00
      2.85900E-01      0.00000E+00      1.20770E+01      1.80810E+00
      2.85710E-01      0.00000E+00      5.84320E+00      2.84610E+00
      2.85610E-01      0.00000E+00      1.02870E+01      2.89070E+00
      2.85500E-01      0.00000E+00      6.24380E+00      2.86240E+00
      2.85400E-01      0.00000E+00      9.26520E+00      2.88770E+00
      2.85290E-01      0.00000E+00      8.11150E+00      2.88690E+00
      2.85190E-01      0.00000E+00      1.70830E+01      2.90340E+00
      2.85080E-01      0.00000E+00      1.56800E+01      2.91870E+00
      2.84980E-01      0.00000E+00      1.01350E+01      2.88350E+00
      2.84870E-01      0.00000E+00      9.79350E+00      2.90230E+00
      2.84770E-01      0.00000E+00      1.23730E+01      2.89720E+00
      2.84660E-01      0.00000E+00      1.33380E+01      2.86690E+00
      2.84560E-01      0.00000E+00      7.38810E+00      2.89490E+00
      2.84450E-01      0.00000E+00      4.93470E+00      2.85700E+00
      2.84270E-01      0.00000E+00      5.91270E+00      1.80620E+00
      2.84010E-01      0.00000E+00      7.21590E+00      1.79620E+00
      2.83750E-01      0.00000E+00      1.17800E+01      1.80780E+00
      2.83490E-01      0.00000E+00      9.45150E+00      1.83580E+00
      2.83230E-01      0.00000E+00      1.01810E+01      1.83700E+00
      2.82970E-01      0.00000E+00      9.25070E+00      1.80890E+00
      2.82710E-01      0.00000E+00      8.35440E+00      1.81010E+00
      2.82450E-01      0.00000E+00      9.94180E+00      1.80360E+00
      2.82200E-01      0.00000E+00      7.90500E+00      1.80470E+00
      2.81940E-01      0.00000E+00      9.46360E+00      1.81530E+00
      2.81680E-01      0.00000E+00      9.09110E+00      1.80740E+00
      2.81420E-01      0.00000E+00      1.08410E+01      1.80920E+00
      2.81170E-01      0.00000E+00      9.45350E+00      1.81400E+00
      2.80910E-01      0.00000E+00      8.53850E+00      1.82230E+00
      2.80650E-01      0.00000E+00      1.04410E+01      1.83090E+00
      2.80400E-01      0.00000E+00      1.41190E+01      1.81830E+00
      2.80140E-01      0.00000E+00      1.41410E+01      1.81460E+00
      2.79890E-01      0.00000E+00      8.56210E+00      1.80430E+00
      2.79630E-01      0.00000E+00      9.07010E+00      1.82160E+00
      2.79380E-01      0.00000E+00      1.44250E+01      1.80930E+00
      2.79130E-01      0.00000E+00      9.84150E+00      1.81920E+00
      2.78870E-01      0.00000E+00      1.44950E+01      1.82850E+00
      2.78620E-01      0.00000E+00      1.29460E+01      1.85810E+00
      2.78370E-01      0.00000E+00      9.32340E+00      1.86610E+00
      2.78110E-01      0.00000E+00      1.25280E+01      1.85330E+00
      2.77860E-01      0.00000E+00      1.10510E+01      1.83100E+00
      2.77610E-01      0.00000E+00      1.30680E+01      1.79200E+00
      2.77360E-01      0.00000E+00      1.57980E+01      1.81650E+00
      2.77110E-01      0.00000E+00      1.21640E+01      1.83130E+00
      2.76850E-01      0.00000E+00      1.32960E+01      1.84260E+00
      2.76600E-01      0.00000E+00      1.04190E+01      1.82290E+00
      2.76350E-01      0.00000E+00      7.24920E+00      1.79550E+00
      2.76100E-01      0.00000E+00      9.32310E+00      1.79940E+00
      2.75850E-01      0.00000E+00      9.69890E+00      1.80490E+00
      2.75610E-01      0.00000E+00      1.07740E+01      1.79170E+00
      2.75360E-01      0.00000E+00      1.40410E+01      1.80300E+00
      2.75110E-01      0.00000E+00      9.65900E+00      1.80880E+00
      2.74860E-01      0.00000E+00      1.04960E+01      1.80500E+00
      2.74610E-01      0.00000E+00      7.24480E+00      1.80450E+00
      2.74360E-01      0.00000E+00      8.23270E+00      1.82410E+00
      2.74120E-01      0.00000E+00      1.02570E+01      1.82470E+00
      2.73870E-01      0.00000E+00      1.29720E+01      1.84350E+00
      2.73620E-01      0.00000E+00      1.28140E+01      1.84290E+00
      2.73380E-01      0.00000E+00      9.18640E+00      1.84500E+00
      2.73130E-01      0.00000E+00      9.15110E+00      1.86100E+00
      2.72890E-01      0.00000E+00      9.33330E+00      1.87030E+00
      2.72640E-01      0.00000E+00      1.23630E+01      1.90140E+00
      2.72400E-01      0.00000E+00      1.21150E+01      1.90160E+00
      2.72150E-01      0.00000E+00      9.73350E+00      1.89100E+00
      2.71910E-01      0.00000E+00      1.27610E+01      1.88830E+00
      2.71660E-01      0.00000E+00      1.46350E+01      1.87040E+00
      2.71420E-01      0.00000E+00      9.89370E+00      1.84420E+00
      2.71180E-01      0.00000E+00      7.91350E+00      1.84250E+00
      2.70930E-01      0.00000E+00      1.23980E+01      1.81800E+00
      2.70690E-01      0.00000E+00      1.53440E+01      1.83750E+00
      2.70450E-01      0.00000E+00      1.47060E+01      1.87700E+00
      2.70210E-01      0.00000E+00      9.52530E+00      1.88260E+00
      2.69970E-01      0.00000E+00      7.59550E+00      1.82850E+00
      2.69720E-01      0.00000E+00      8.98920E+00      1.81110E+00
      2.69480E-01      0.00000E+00      9.89350E+00      1.80660E+00
      2.69240E-01      0.00000E+00      8.98660E+00      1.81760E+00
      2.69000E-01      0.00000E+00      1.27030E+01      1.81910E+00
      2.68760E-01      0.00000E+00      1.28650E+01      1.84280E+00
      2.68520E-01      0.00000E+00      1.35200E+01      1.83980E+00
      2.68280E-01      0.00000E+00      1.00800E+01      1.82640E+00
      2.68050E-01      0.00000E+00      1.36310E+01      1.82940E+00
      2.67810E-01      0.00000E+00      1.56370E+01      1.82210E+00
      2.67570E-01      0.00000E+00      1.39250E+01      1.82600E+00
      2.67330E-01      0.00000E+00      9.36120E+00      1.81750E+00
      2.67090E-01      0.00000E+00      7.71990E+00      1.81750E+00
      2.66850E-01      0.00000E+00      8.00360E+00      1.82360E+00
      2.66620E-01      0.00000E+00      8.73640E+00      1.81620E+00
      2.66380E-01      0.00000E+00      1.16930E+01      1.81620E+00
      2.66140E-01      0.00000E+00      9.44580E+00      1.82960E+00
      2.65910E-01      0.00000E+00      8.49590E+00      1.84660E+00
      2.65670E-01      0.00000E+00      1.14590E+01      1.86220E+00
      2.65440E-01      0.00000E+00      1.34870E+01      1.84530E+00
      2.65200E-01      0.00000E+00      1.66370E+01      1.84520E+00
      2.64970E-01      0.00000E+00      1.28870E+01      1.83420E+00
      2.64730E-01      0.00000E+00      1.31950E+01      1.83170E+00
      2.64500E-01      0.00000E+00      9.95960E+00      1.82300E+00
      2.64260E-01      0.00000E+00      1.12330E+01      1.82960E+00
      2.64030E-01      0.00000E+00      1.25560E+01      1.82700E+00
      2.63800E-01      0.00000E+00      9.13930E+00      1.84440E+00
      2.63560E-01      0.00000E+00      1.38340E+01      1.86410E+00
      2.63330E-01      0.00000E+00      1.43920E+01      1.86570E+00
      2.63100E-01      0.00000E+00      1.09480E+01      1.86950E+00
      2.62870E-01      0.00000E+00      1.48610E+01      1.86200E+00
      2.62640E-01      0.00000E+00      1.25510E+01      1.85800E+00
      2.62400E-01      0.00000E+00      1.08580E+01      1.86890E+00
      2.62170E-01      0.00000E+00      1.02020E+01      1.86200E+00
      2.61940E-01      0.00000E+00      7.38670E+00      1.84130E+00
      2.61710E-01      0.00000E+00      8.14440E+00      1.83060E+00
      2.61480E-01      0.00000E+00      9.18850E+00      1.84320E+00
      2.61250E-01      0.00000E+00      7.07730E+00      1.84830E+00
      2.61020E-01      0.00000E+00      1.15590E+01      1.85780E+00
      2.60790E-01      0.00000E+00      7.35520E+00      1.86740E+00
      2.60560E-01      0.00000E+00      9.64700E+00      1.85840E+00
      2.60330E-01      0.00000E+00      1.31150E+01      1.87990E+00
      2.60110E-01      0.00000E+00      1.33940E+01      1.86150E+00
      2.59880E-01      0.00000E+00      8.82090E+00      1.86340E+00
      2.59650E-01      0.00000E+00      1.07420E+01      1.86410E+00
      2.59420E-01      0.00000E+00      8.20080E+00      1.87260E+00
      2.59190E-01      0.00000E+00      8.87380E+00      1.88350E+00
      2.58970E-01      0.00000E+00      1.07310E+01      1.88770E+00
      2.58740E-01      0.00000E+00      1.52750E+01      1.88420E+00
      2.58510E-01      0.00000E+00      1.15470E+01      1.89370E+00
      2.58290E-01      0.00000E+00      1.14760E+01      1.88730E+00
      2.58060E-01      0.00000E+00      1.34230E+01      1.91400E+00
      2.57840E-01      0.00000E+00      1.08370E+01      1.91270E+00
      2.57610E-01      0.00000E+00      1.22270E+01      1.91690E+00
      2.57390E-01      0.00000E+00      8.83190E+00      1.90260E+00
      2.57160E-01      0.00000E+00      1.40540E+01      1.88330E+00
      2.56940E-01      0.00000E+00      1.01680E+01      1.86600E+00
      2.56710E-01      0.00000E+00      1.27930E+01      1.85000E+00
      2.56490E-01      0.00000E+00      1.19700E+01      1.85260E+00
      2.56270E-01      0.00000E+00      1.70150E+01      1.85660E+00
      2.56040E-01      0.00000E+00      9.82870E+00      1.84780E+00
      2.55820E-01      0.00000E+00      8.91760E+00      1.84360E+00
      2.55600E-01      0.00000E+00      8.40090E+00      1.84750E+00
      2.55380E-01      0.00000E+00      9.99240E+00      1.84480E+00
      2.55150E-01      0.00000E+00      7.48290E+00      1.84540E+00
      2.54930E-01      0.00000E+00      5.04240E+00      1.84780E+00
      2.54710E-01      0.00000E+00      8.27670E+00      1.86560E+00
      2.54490E-01      0.00000E+00      1.07370E+01      1.86000E+00
      2.54270E-01      0.00000E+00      9.91080E+00      1.85170E+00
      2.54050E-01      0.00000E+00      9.18130E+00      1.84870E+00
      2.53830E-01      0.00000E+00      7.78930E+00      1.83520E+00
      2.53610E-01      0.00000E+00      7.02230E+00      1.83020E+00
      2.53390E-01      0.00000E+00      8.61200E+00      1.85220E+00
      2.53170E-01      0.00000E+00      7.09130E+00      1.85360E+00
      2.52950E-01      0.00000E+00      8.68430E+00      1.87190E+00
      2.52730E-01      0.00000E+00      9.95760E+00      1.86290E+00
      2.52510E-01      0.00000E+00      1.34870E+01      1.87590E+00
      2.52300E-01      0.00000E+00      1.07150E+01      1.86770E+00
      2.52080E-01      0.00000E+00      1.07840E+01      1.86880E+00
      2.51860E-01      0.00000E+00      1.09740E+01      1.87410E+00
      2.51640E-01      0.00000E+00      7.59570E+00      1.86710E+00
      2.51420E-01      0.00000E+00      8.85610E+00      1.88210E+00
      2.51210E-01      0.00000E+00      7.48170E+00      1.89100E+00
      2.50990E-01      0.00000E+00      6.91340E+00      1.88800E+00
      2.50780E-01      0.00000E+00      8.76140E+00      1.88270E+00
      2.50560E-01      0.00000E+00      5.34690E+00      1.87260E+00
      2.50340E-01      0.00000E+00      8.62280E+00      1.88010E+00
      2.50130E-01      0.00000E+00      7.29160E+00      1.89310E+00
      2.49910E-01      0.00000E+00      7.38540E+00      1.90020E+00
      2.49700E-01      0.00000E+00      7.63850E+00      1.91380E+00
      2.49480E-01      0.00000E+00      1.03240E+01      1.90180E+00
      2.49270E-01      0.00000E+00      1.13360E+01      1.89920E+00
      2.49060E-01      0.00000E+00      9.64520E+00      1.89400E+00
      2.48840E-01      0.00000E+00      8.08490E+00      1.88260E+00
      2.48630E-01      0.00000E+00      7.77780E+00      1.88950E+00
      2.48410E-01      0.00000E+00      1.54400E+01      1.87830E+00
      2.48200E-01      0.00000E+00      9.36320E+00      1.88540E+00
      2.47990E-01      0.00000E+00      1.24480E+01      1.88640E+00
      2.47780E-01      0.00000E+00      1.08410E+01      1.89360E+00
      2.47560E-01      0.00000E+00      1.24770E+01      1.89040E+00
      2.47350E-01      0.00000E+00      6.37220E+00      1.89240E+00
      2.47140E-01      0.00000E+00      1.06840E+01      1.90020E+00
      2.46930E-01      0.00000E+00      1.06930E+01      1.88310E+00
      2.46720E-01      0.00000E+00      1.06060E+01      1.88760E+00
      2.46510E-01      0.00000E+00      8.31800E+00      1.90240E+00
      2.46300E-01      0.00000E+00      1.04540E+01      1.90590E+00
      2.46090E-01      0.00000E+00      9.35530E+00      1.90640E+00
      2.45880E-01      0.00000E+00      1.09240E+01      1.89340E+00
      2.45670E-01      0.00000E+00      1.06920E+01      1.89530E+00
      2.45460E-01      0.00000E+00      8.19500E+00      1.89180E+00
      2.45250E-01      0.00000E+00      7.11240E+00      1.87900E+00
      2.45040E-01      0.00000E+00      1.28170E+01      1.91670E+00
      2.44830E-01      0.00000E+00      7.65540E+00      1.91540E+00
      2.44620E-01      0.00000E+00      8.09920E+00      1.90870E+00
      2.44410E-01      0.00000E+00      5.51820E+00      1.88930E+00
      2.44210E-01      0.00000E+00      8.21990E+00      1.90570E+00
      2.44000E-01      0.00000E+00      5.92420E+00      1.90510E+00
      2.43790E-01      0.00000E+00      1.05360E+01      1.91840E+00
      2.43590E-01      0.00000E+00      1.11350E+01      1.92630E+00
      2.43380E-01      0.00000E+00      7.64240E+00      1.91960E+00
      2.43170E-01      0.00000E+00      1.13360E+01      1.92010E+00
      2.42970E-01      0.00000E+00      1.27960E+01      1.92920E+00
      2.42760E-01      0.00000E+00      1.02980E+01      1.89930E+00
      2.42550E-01      0.00000E+00      1.03510E+01      1.93440E+00
      2.42350E-01      0.00000E+00      7.90570E+00      1.93510E+00
      2.42140E-01      0.00000E+00      9.29640E+00      1.92350E+00
      2.41940E-01      0.00000E+00      1.10290E+01      1.91440E+00
      2.41730E-01      0.00000E+00      9.30210E+00      1.93430E+00
      2.41530E-01      0.00000E+00      1.10140E+01      1.92430E+00
      2.41330E-01      0.00000E+00      9.08560E+00      1.93830E+00
      2.41120E-01      0.00000E+00      1.76700E+01      1.95780E+00
      2.40920E-01      0.00000E+00      1.23110E+01      1.95640E+00
      2.40710E-01      0.00000E+00      1.29110E+01      1.93020E+00
      2.40510E-01      0.00000E+00      1.10580E+01      1.93720E+00
      2.40310E-01      0.00000E+00      1.03160E+01      1.92720E+00
      2.40110E-01      0.00000E+00      1.10320E+01      1.92370E+00
      2.39900E-01      0.00000E+00      1.18270E+01      1.93840E+00
      2.39700E-01      0.00000E+00      7.53210E+00      1.93640E+00
      2.39500E-01      0.00000E+00      4.07000E+00      1.91560E+00
      2.39300E-01      0.00000E+00      9.03760E+00      1.92820E+00
      2.39100E-01      0.00000E+00      6.03860E+00      1.92910E+00
      2.38900E-01      0.00000E+00      1.00410E+01      1.94490E+00
      2.38690E-01      0.00000E+00      9.18660E+00      1.93120E+00
      2.38490E-01      0.00000E+00      8.44300E+00      1.93590E+00
      2.38290E-01      0.00000E+00      1.24170E+01      1.94160E+00
      2.38090E-01      0.00000E+00      1.42840E+01      1.95250E+00
      2.37890E-01      0.00000E+00      1.06420E+01      1.93420E+00
      2.37690E-01      0.00000E+00      1.26230E+01      1.94760E+00
      2.37490E-01      0.00000E+00      9.80420E+00      1.93670E+00
      2.37300E-01      0.00000E+00      9.08110E+00      1.94910E+00
      2.37100E-01      0.00000E+00      7.88310E+00      1.94830E+00
      2.36900E-01      0.00000E+00      1.06820E+01      1.94570E+00
      2.36700E-01      0.00000E+00      6.34990E+00      1.93910E+00
      2.36500E-01      0.00000E+00      1.22350E+01      1.94160E+00
      2.36300E-01      0.00000E+00      1.07520E+01      1.95400E+00
      2.36110E-01      0.00000E+00      1.07750E+01      1.94700E+00
      2.35910E-01      0.00000E+00      7.16920E+00      1.96410E+00
      2.35710E-01      0.00000E+00      4.67400E+00      1.98130E+00
      2.35520E-01      0.00000E+00      8.45470E+00      1.96700E+00
      2.35320E-01      0.00000E+00      8.43700E+00      1.97010E+00
      2.35120E-01      0.00000E+00      7.23580E+00      1.95940E+00
      2.34930E-01      0.00000E+00      1.00680E+01      1.95610E+00
      2.34730E-01      0.00000E+00      1.05020E+01      1.96610E+00
      2.34530E-01      0.00000E+00      3.27900E+00      1.96750E+00
      2.34340E-01      0.00000E+00      7.76130E+00      1.95570E+00
      2.34140E-01      0.00000E+00      9.39970E+00      1.95210E+00
      2.33950E-01      0.00000E+00      1.12110E+01      1.96260E+00
      2.33750E-01      0.00000E+00      9.95100E+00      1.97690E+00
      2.33560E-01      0.00000E+00      1.20880E+01      1.98670E+00
      2.33370E-01      0.00000E+00      1.10500E+01      1.97860E+00
      2.33170E-01      0.00000E+00      9.37300E+00      1.96520E+00
      2.32980E-01      0.00000E+00      1.06710E+01      1.96070E+00
      2.32790E-01      0.00000E+00      1.27170E+01      1.96540E+00
      2.32590E-01      0.00000E+00      1.09420E+01      1.95710E+00
      2.32400E-01      0.00000E+00      7.92270E+00      1.97230E+00
      2.32210E-01      0.00000E+00      5.22940E+00      1.96450E+00
      2.32010E-01      0.00000E+00      1.02150E+01      1.97220E+00
      2.31820E-01      0.00000E+00      1.28160E+01      1.95730E+00
      2.31630E-01      0.00000E+00      9.80310E+00      1.98060E+00
      2.31440E-01      0.00000E+00      1.31970E+01      1.98870E+00
      2.31250E-01      0.00000E+00      1.33400E+01      1.98620E+00
      2.31060E-01      0.00000E+00      1.06750E+01      1.96770E+00
      2.30860E-01      0.00000E+00      1.45040E+01      1.99210E+00
      2.30670E-01      0.00000E+00      1.25690E+01      2.00110E+00
      2.30480E-01      0.00000E+00      7.46200E+00      2.01320E+00
      2.30290E-01      0.00000E+00      7.60160E+00      1.99050E+00
      2.30100E-01      0.00000E+00      1.22290E+01      2.00000E+00
      2.29910E-01      0.00000E+00      5.39600E+00      2.01380E+00
      2.29720E-01      0.00000E+00      8.07310E+00      1.99150E+00
      2.29530E-01      0.00000E+00      1.01380E+01      2.00070E+00
      2.29340E-01      0.00000E+00      1.33100E+01      2.01080E+00
      2.29160E-01      0.00000E+00      9.55830E+00      1.99910E+00
      2.28970E-01      0.00000E+00      7.48020E+00      1.98160E+00
      2.28780E-01      0.00000E+00      6.13630E+00      1.96480E+00
      2.28590E-01      0.00000E+00      6.15920E+00      1.96810E+00
      2.28400E-01      0.00000E+00      1.17470E+01      1.97660E+00
      2.28210E-01      0.00000E+00      1.20260E+01      1.98540E+00
      2.28030E-01      0.00000E+00      1.47430E+01      2.00050E+00
      2.27840E-01      0.00000E+00      1.05090E+01      2.00580E+00
      2.27650E-01      0.00000E+00      1.15180E+01      1.99470E+00
      2.27470E-01      0.00000E+00      1.03450E+01      1.97750E+00
      2.27280E-01      0.00000E+00      8.15130E+00      1.98360E+00
      2.27090E-01      0.00000E+00      9.58890E+00      1.99040E+00
      2.26910E-01      0.00000E+00      1.09120E+01      1.99320E+00
      2.26720E-01      0.00000E+00      9.12830E+00      1.97620E+00
      2.26540E-01      0.00000E+00      9.03410E+00      1.97340E+00
      2.26350E-01      0.00000E+00      6.06880E+00      1.97650E+00
      2.26160E-01      0.00000E+00      9.96120E+00      1.99070E+00
      2.25980E-01      0.00000E+00      1.20820E+01      2.00560E+00
      2.25790E-01      0.00000E+00      9.33860E+00      2.00530E+00
      2.25610E-01      0.00000E+00      9.90210E+00      2.00470E+00
      2.25430E-01      0.00000E+00      1.02010E+01      2.00690E+00
      2.25240E-01      0.00000E+00      8.78950E+00      2.00990E+00
      2.25060E-01      0.00000E+00      1.06580E+01      2.01090E+00
      2.24870E-01      0.00000E+00      1.26600E+01      2.00430E+00
      2.24690E-01      0.00000E+00      1.14120E+01      2.01100E+00
      2.24510E-01      0.00000E+00      5.84790E+00      2.01670E+00
      2.24320E-01      0.00000E+00      1.11950E+01      2.05140E+00
      2.24140E-01      0.00000E+00      1.01320E+01      2.06390E+00
      2.23960E-01      0.00000E+00      9.98130E+00      2.05140E+00
      2.23780E-01      0.00000E+00      1.26630E+01      2.04360E+00
      2.23600E-01      0.00000E+00      1.08700E+01      2.02930E+00
      2.23410E-01      0.00000E+00      1.08740E+01      2.02210E+00
      2.23230E-01      0.00000E+00      1.10380E+01      2.02660E+00
      2.23050E-01      0.00000E+00      9.44560E+00      2.02670E+00
      2.22870E-01      0.00000E+00      1.41070E+01      2.03640E+00
      2.22690E-01      0.00000E+00      9.65740E+00      2.02900E+00
      2.22510E-01      0.00000E+00      1.36850E+01      2.02790E+00
      2.22330E-01      0.00000E+00      1.80340E+01      2.03710E+00
      2.22150E-01      0.00000E+00      1.39310E+01      2.03860E+00
      2.21970E-01      0.00000E+00      1.21510E+01      2.04940E+00
      2.21790E-01      0.00000E+00      8.96860E+00      2.02590E+00
      2.21610E-01      0.00000E+00      1.06230E+01      2.03650E+00
