# entry-subent-pointer  : 20480-003-0 
# EXFOR reaction        : ['5-B-11', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.03e-02 MeV - 1.19e+00 MeV 
# target                : B-11 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.12500E+00      0.00000E+00      2.07000E+00      8.28000E-02
      1.12700E+00      0.00000E+00      2.23000E+00      8.92000E-02
      1.12900E+00      0.00000E+00      2.24000E+00      8.96000E-02
      1.13100E+00      0.00000E+00      2.32000E+00      9.28000E-02
      1.13400E+00      0.00000E+00      2.24000E+00      8.96000E-02
      1.13600E+00      0.00000E+00      2.25000E+00      9.00000E-02
      1.13800E+00      0.00000E+00      2.26000E+00      9.04000E-02
      1.14000E+00      0.00000E+00      2.26000E+00      9.04000E-02
      1.14200E+00      0.00000E+00      2.17000E+00      8.68000E-02
      1.14400E+00      0.00000E+00      2.35000E+00      9.40000E-02
      1.14600E+00      0.00000E+00      2.31000E+00      9.24000E-02
      1.14800E+00      0.00000E+00      2.46000E+00      9.84000E-02
      1.15000E+00      0.00000E+00      2.33000E+00      9.32000E-02
      1.15200E+00      0.00000E+00      2.45000E+00      9.80000E-02
      1.15400E+00      0.00000E+00      2.39000E+00      9.56000E-02
      1.15600E+00      0.00000E+00      2.44000E+00      9.76000E-02
      1.15800E+00      0.00000E+00      2.47000E+00      9.88000E-02
      1.16000E+00      0.00000E+00      2.42000E+00      9.68000E-02
      1.16200E+00      0.00000E+00      2.51000E+00      1.00400E-01
      1.16500E+00      0.00000E+00      2.71000E+00      1.08400E-01
      1.16700E+00      0.00000E+00      2.49000E+00      9.96000E-02
      1.16900E+00      0.00000E+00      2.58000E+00      1.03200E-01
      1.17100E+00      0.00000E+00      2.59000E+00      1.03600E-01
      1.17300E+00      0.00000E+00      2.57000E+00      1.02800E-01
      1.17500E+00      0.00000E+00      2.57000E+00      1.02800E-01
      1.17700E+00      0.00000E+00      2.71000E+00      1.08400E-01
      1.17900E+00      0.00000E+00      2.67000E+00      1.06800E-01
      1.18100E+00      0.00000E+00      2.61000E+00      1.04400E-01
      1.18300E+00      0.00000E+00      2.72000E+00      1.08800E-01
      1.18500E+00      0.00000E+00      2.85000E+00      1.14000E-01
      1.18700E+00      0.00000E+00      2.74000E+00      1.09600E-01
      1.18900E+00      0.00000E+00      2.76000E+00      1.10400E-01
      1.19100E+00      0.00000E+00      2.80000E+00      1.12000E-01
      1.19300E+00      0.00000E+00      2.86000E+00      1.14400E-01
