# entry-subent-pointer  : 13775--00-3-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.39e-05 MeV - 2.19e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,20,1195(EE6),197509) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13775.x4 
# nds                   : https://nds.iaea.org/EXFOR/13775
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.10030E-01      0.00000E+00      1.37170E+00      5.41720E+00
      1.09980E-01      0.00000E+00      5.35390E+00      5.43890E+00
      1.09930E-01      0.00000E+00      2.00980E+00      5.52630E+00
      1.09880E-01      0.00000E+00      9.35270E-01      5.43200E+00
      1.09830E-01      0.00000E+00      7.70620E+00      5.33360E+00
      1.09780E-01      0.00000E+00      6.68330E+00      5.34390E+00
      1.09720E-01      0.00000E+00      7.43240E+00      5.44140E+00
      1.09670E-01      0.00000E+00      1.89470E+01      5.45780E+00
      1.09620E-01      0.00000E+00      1.16840E+01      5.55190E+00
      1.09570E-01      0.00000E+00      1.35470E+00      5.49400E+00
      1.09520E-01      0.00000E+00      7.04570E+00      5.49740E+00
      1.09470E-01      0.00000E+00      1.82250E+01      5.43350E+00
      1.09420E-01      0.00000E+00      5.49050E+00      5.42140E+00
      1.09370E-01      0.00000E+00      2.95450E+01      5.55600E+00
      1.09310E-01      0.00000E+00      8.33340E+00      5.47590E+00
      1.09260E-01      0.00000E+00      1.38180E+01      5.49160E+00
      1.09210E-01      0.00000E+00      1.17800E+01      5.57720E+00
      1.09160E-01      0.00000E+00      2.36820E+01      5.59080E+00
      1.09110E-01      0.00000E+00      1.53500E+01      5.56330E+00
      1.09060E-01      0.00000E+00      2.10400E+01      5.48600E+00
      1.09010E-01      0.00000E+00      2.01600E+01      5.51440E+00
      1.08960E-01      0.00000E+00      1.36730E+01      5.57620E+00
      1.08910E-01      0.00000E+00      2.21770E+01      5.61660E+00
      1.08860E-01      0.00000E+00      2.60060E+01      5.49840E+00
      1.08800E-01      0.00000E+00      2.57110E+01      5.51690E+00
      1.08750E-01      0.00000E+00      1.90770E+01      5.47150E+00
      1.08700E-01      0.00000E+00      2.84580E+01      5.58890E+00
      1.08650E-01      0.00000E+00      2.59380E+01      5.62360E+00
      1.08600E-01      0.00000E+00      1.64830E+01      5.65520E+00
      1.08550E-01      0.00000E+00      1.42020E+01      5.61820E+00
      1.08500E-01      0.00000E+00      3.23820E+01      5.65170E+00
      1.08450E-01      0.00000E+00      2.25350E+01      5.68750E+00
      1.08400E-01      0.00000E+00      9.59920E+00      5.56450E+00
      1.08350E-01      0.00000E+00      8.47960E+00      5.58680E+00
      1.08300E-01      0.00000E+00      5.19970E+00      5.57980E+00
      1.08250E-01      0.00000E+00      2.07860E+01      5.52810E+00
      1.08200E-01      0.00000E+00      6.00440E+00      5.53130E+00
      1.08150E-01      0.00000E+00      1.92260E+01      5.49230E+00
      1.08100E-01      0.00000E+00      1.31710E+01      5.56780E+00
      1.08050E-01      0.00000E+00      1.31390E+01      5.48670E+00
      1.08000E-01      0.00000E+00      2.35420E+01      5.50980E+00
      1.07950E-01      0.00000E+00      3.09830E+00      5.52210E+00
      1.07900E-01      0.00000E+00      1.52420E+01      5.64530E+00
      1.07850E-01      0.00000E+00      1.53800E+01      5.50640E+00
      1.07800E-01      0.00000E+00     -1.86510E+00      5.46430E+00
      1.07750E-01      0.00000E+00      1.39300E+01      5.51550E+00
      1.07700E-01      0.00000E+00     -3.00870E+00      5.55290E+00
      1.07650E-01      0.00000E+00     -4.12260E+00      5.54170E+00
      1.07600E-01      0.00000E+00      1.45930E+00      5.49210E+00
      1.07550E-01      0.00000E+00      6.15650E+00      5.46140E+00
      1.07500E-01      0.00000E+00     -1.21400E-02      5.47610E+00
      1.07450E-01      0.00000E+00     -6.54410E+00      5.39810E+00
      1.07400E-01      0.00000E+00      1.35850E+01      5.42250E+00
      1.07350E-01      0.00000E+00     -1.18380E+00      5.52100E+00
      1.07300E-01      0.00000E+00     -2.03740E-01      5.56370E+00
      1.07250E-01      0.00000E+00      3.65500E-02      5.57670E+00
      1.07200E-01      0.00000E+00      7.62240E+00      5.62240E+00
      1.07150E-01      0.00000E+00      2.51240E+00      5.52190E+00
      1.07100E-01      0.00000E+00     -2.94970E+00      5.50600E+00
      1.07050E-01      0.00000E+00     -4.75180E+00      5.53240E+00
      1.07000E-01      0.00000E+00      1.82220E+00      5.47220E+00
      1.06950E-01      0.00000E+00      7.06140E+00      5.54160E+00
      1.06730E-01      0.00000E+00      4.26730E-01      1.97030E+00
      1.06330E-01      0.00000E+00      2.70400E+00      1.98280E+00
      1.05940E-01      0.00000E+00      3.94180E-01      1.98550E+00
      1.05550E-01      0.00000E+00      7.84780E+00      2.00160E+00
      1.05170E-01      0.00000E+00      2.19410E+00      2.00450E+00
      1.04780E-01      0.00000E+00      7.10240E+00      2.01780E+00
      1.04400E-01      0.00000E+00     -1.28070E+00      2.02200E+00
      1.04020E-01      0.00000E+00      1.31270E+00      2.03440E+00
      1.03640E-01      0.00000E+00      2.39050E+00      2.06710E+00
      1.03260E-01      0.00000E+00     -3.62720E-01      2.04300E+00
      1.02890E-01      0.00000E+00      4.53980E+00      2.02910E+00
      1.02510E-01      0.00000E+00      5.77760E+00      2.04960E+00
      1.02140E-01      0.00000E+00      4.99790E+00      2.04270E+00
      1.01780E-01      0.00000E+00      2.61750E+00      2.01420E+00
      1.01410E-01      0.00000E+00      4.37420E+00      2.02210E+00
      1.01090E-01      0.00000E+00      7.10810E-01      2.32280E+00
      1.00860E-01      0.00000E+00      2.30310E+00      2.84800E+00
      1.00680E-01      0.00000E+00      1.31060E+00      2.83180E+00
      1.00500E-01      0.00000E+00      1.87140E+00      2.82650E+00
      1.00320E-01      0.00000E+00      1.26440E+00      2.83010E+00
      1.00140E-01      0.00000E+00      6.27830E+00      2.82820E+00
      9.99620E-02      0.00000E+00      4.95140E+00      2.82330E+00
      9.97840E-02      0.00000E+00      6.34500E+00      2.81140E+00
      9.96050E-02      0.00000E+00      8.09410E+00      2.78250E+00
      9.94280E-02      0.00000E+00      8.67260E+00      2.81420E+00
      9.92500E-02      0.00000E+00      6.86720E+00      2.80980E+00
      9.90740E-02      0.00000E+00      4.19480E+00      2.80170E+00
      9.88970E-02      0.00000E+00      7.15160E+00      2.80430E+00
      9.87220E-02      0.00000E+00      9.06580E+00      2.81070E+00
      9.85460E-02      0.00000E+00      7.46680E+00      2.87940E+00
      9.83710E-02      0.00000E+00      9.60750E+00      2.85370E+00
      9.81970E-02      0.00000E+00      2.60430E+00      2.79850E+00
      9.80230E-02      0.00000E+00      4.28150E+00      2.81990E+00
      9.78500E-02      0.00000E+00      3.54930E+00      2.87990E+00
      9.76770E-02      0.00000E+00      3.56060E+00      3.21220E+00
      9.75040E-02      0.00000E+00      2.81710E+00      3.03500E+00
      9.73320E-02      0.00000E+00      2.78160E+00      2.83870E+00
      9.71600E-02      0.00000E+00      3.36620E+00      2.78940E+00
      9.69890E-02      0.00000E+00      5.95220E+00      2.77080E+00
      9.68180E-02      0.00000E+00      1.96900E+00      2.73850E+00
      9.66480E-02      0.00000E+00      1.04090E+00      2.77520E+00
      9.64780E-02      0.00000E+00      3.22960E+00      2.74750E+00
      9.61820E-02      0.00000E+00      5.03160E+00      1.74830E+00
      9.57610E-02      0.00000E+00      3.04950E+00      1.75000E+00
      9.53430E-02      0.00000E+00      4.07990E+00      1.75060E+00
      9.49280E-02      0.00000E+00      8.00020E-01      1.76090E+00
      9.45160E-02      0.00000E+00      5.76420E+00      1.75790E+00
      9.41060E-02      0.00000E+00      2.52230E+00      1.75860E+00
      9.36990E-02      0.00000E+00      4.48410E+00      1.76540E+00
      9.32940E-02      0.00000E+00      2.15920E+00      1.76600E+00
      9.28920E-02      0.00000E+00      3.89660E+00      1.79620E+00
      9.24930E-02      0.00000E+00      9.33190E-02      1.77340E+00
      9.20960E-02      0.00000E+00      3.95990E+00      1.77780E+00
      9.17020E-02      0.00000E+00      4.55040E+00      1.81640E+00
      9.13100E-02      0.00000E+00      1.51630E+00      1.93000E+00
      9.09210E-02      0.00000E+00      2.51360E+00      1.83550E+00
      9.05340E-02      0.00000E+00      6.45990E+00      1.86950E+00
      9.01500E-02      0.00000E+00      5.76500E+00      1.96120E+00
      8.97680E-02      0.00000E+00      6.31050E+00      1.85640E+00
      8.93890E-02      0.00000E+00      2.23190E-01      1.85230E+00
      8.90120E-02      0.00000E+00      2.61380E+00      1.85000E+00
      8.86370E-02      0.00000E+00      2.65910E+00      1.88470E+00
      8.82650E-02      0.00000E+00      5.37310E+00      1.86510E+00
      8.78950E-02      0.00000E+00      7.49810E+00      1.90060E+00
      8.75280E-02      0.00000E+00      4.11590E+00      1.89760E+00
      8.71620E-02      0.00000E+00      2.19600E+00      1.87660E+00
      8.67990E-02      0.00000E+00      2.18860E+00      1.95110E+00
      8.64390E-02      0.00000E+00      7.72280E+00      1.88470E+00
      8.60800E-02      0.00000E+00      3.09640E+00      1.86870E+00
      8.57240E-02      0.00000E+00      3.59330E+00      1.85540E+00
      8.53700E-02      0.00000E+00      6.04930E+00      1.84720E+00
      8.50180E-02      0.00000E+00      4.38740E+00      1.83560E+00
      8.46680E-02      0.00000E+00      4.93160E+00      1.81500E+00
      8.43210E-02      0.00000E+00      3.09730E+00      1.81200E+00
      8.39750E-02      0.00000E+00      5.23210E+00      1.80890E+00
      8.37860E-02      0.00000E+00      1.01030E+01      5.73770E+00
      8.37520E-02      0.00000E+00      5.29640E+00      5.72160E+00
      8.37170E-02      0.00000E+00     -2.25610E+00      5.66500E+00
      8.36830E-02      0.00000E+00     -1.06670E+00      5.67330E+00
      8.36490E-02      0.00000E+00      3.06520E+00      5.60300E+00
      8.36150E-02      0.00000E+00      5.20620E+00      5.67240E+00
      8.35800E-02      0.00000E+00     -1.75300E+00      5.62500E+00
      8.35460E-02      0.00000E+00      9.67360E+00      5.62420E+00
      8.35120E-02      0.00000E+00      5.59670E+00      5.68150E+00
      8.34780E-02      0.00000E+00      8.23870E+00      5.63720E+00
      8.34440E-02      0.00000E+00      9.19290E+00      5.50460E+00
      8.34100E-02      0.00000E+00      4.76040E+00      5.68540E+00
      8.33760E-02      0.00000E+00      9.89140E+00      5.60420E+00
      8.33420E-02      0.00000E+00      1.05920E+01      5.61030E+00
      8.33080E-02      0.00000E+00     -7.05080E+00      5.64890E+00
      8.32740E-02      0.00000E+00      1.37620E+00      5.65170E+00
      8.32400E-02      0.00000E+00      1.00430E+01      5.67350E+00
      8.32060E-02      0.00000E+00      1.88060E+01      5.63410E+00
      8.31720E-02      0.00000E+00      2.87980E+00      5.62880E+00
      8.31380E-02      0.00000E+00      5.16710E+00      5.77520E+00
      8.31040E-02      0.00000E+00      4.70970E+00      5.62610E+00
      8.30700E-02      0.00000E+00      9.06680E+00      5.71970E+00
      8.30360E-02      0.00000E+00      1.78780E+01      5.72810E+00
      8.30020E-02      0.00000E+00      1.08050E+01      5.81640E+00
      8.29680E-02      0.00000E+00      2.17150E+01      5.84340E+00
      8.29350E-02      0.00000E+00      3.20250E+01      5.87180E+00
      8.29010E-02      0.00000E+00      9.48950E+00      5.71570E+00
      8.28670E-02      0.00000E+00      1.34200E+01      5.62610E+00
      8.28330E-02      0.00000E+00      5.89820E+00      5.63810E+00
      8.28000E-02      0.00000E+00      5.86880E+00      5.69850E+00
      8.27660E-02      0.00000E+00      1.87790E+01      5.62270E+00
      8.27320E-02      0.00000E+00      1.29320E+00      5.56840E+00
      8.26990E-02      0.00000E+00      8.66150E+00      5.62350E+00
      8.26650E-02      0.00000E+00     -7.46950E+00      5.56440E+00
      8.26310E-02      0.00000E+00      3.94370E+00      5.57660E+00
      8.25980E-02      0.00000E+00      2.59240E+00      5.62380E+00
      8.25640E-02      0.00000E+00     -9.03490E+00      5.65680E+00
      8.25310E-02      0.00000E+00      2.15540E+00      5.63310E+00
      8.24970E-02      0.00000E+00      4.61180E+00      5.62450E+00
      8.24630E-02      0.00000E+00      6.67180E+00      5.50420E+00
      8.23130E-02      0.00000E+00      9.05640E+00      1.97980E+00
      8.20460E-02      0.00000E+00      4.74730E+00      1.98050E+00
      8.17810E-02      0.00000E+00      6.68700E+00      1.97970E+00
      8.15170E-02      0.00000E+00      8.27400E+00      1.96020E+00
      8.13690E-02      0.00000E+00     -8.36010E+00      5.56490E+00
      8.13360E-02      0.00000E+00      7.15550E+00      5.50370E+00
      8.13030E-02      0.00000E+00      3.71230E+00      5.52120E+00
      8.12700E-02      0.00000E+00      5.59750E+00      5.46620E+00
      8.12370E-02      0.00000E+00      1.48360E+01      5.52620E+00
      8.12050E-02      0.00000E+00      1.28960E+00      5.51810E+00
      8.11720E-02      0.00000E+00      1.37900E+01      5.57400E+00
      8.11390E-02      0.00000E+00      3.62840E+00      5.54870E+00
      8.11070E-02      0.00000E+00      3.73440E+00      5.41990E+00
      8.10740E-02      0.00000E+00      7.02910E+00      5.41620E+00
      8.10410E-02      0.00000E+00      8.61640E-01      5.55180E+00
      8.10090E-02      0.00000E+00      7.83920E+00      5.56360E+00
      8.09760E-02      0.00000E+00      1.15650E+00      5.50250E+00
      8.09430E-02      0.00000E+00      5.70730E+00      5.50110E+00
      8.09110E-02      0.00000E+00      8.97300E+00      5.52420E+00
      8.08780E-02      0.00000E+00      1.20030E+01      5.45210E+00
      8.08460E-02      0.00000E+00      5.18650E-01      5.56320E+00
      8.08130E-02      0.00000E+00      1.16220E+01      5.45540E+00
      8.07810E-02      0.00000E+00     -4.17490E+00      5.47350E+00
      8.07480E-02      0.00000E+00      1.76120E+01      5.49810E+00
      8.07160E-02      0.00000E+00      1.22930E+01      5.51850E+00
      8.06830E-02      0.00000E+00      1.24840E+01      5.48780E+00
      8.06510E-02      0.00000E+00      6.11510E+00      5.58230E+00
      8.06180E-02      0.00000E+00      6.59540E-01      5.57690E+00
      8.05860E-02      0.00000E+00      5.26310E+00      5.48480E+00
      8.05540E-02      0.00000E+00     -3.30640E+00      5.47160E+00
      8.05210E-02      0.00000E+00      3.55430E+00      5.54010E+00
      8.04890E-02      0.00000E+00      8.54130E+00      5.63450E+00
      8.04570E-02      0.00000E+00      1.47400E+01      5.63520E+00
      8.04240E-02      0.00000E+00      2.06140E+01      5.53130E+00
      8.03920E-02      0.00000E+00      2.06670E+01      5.54870E+00
      8.03600E-02      0.00000E+00      1.74140E+01      5.54650E+00
      8.03280E-02      0.00000E+00      1.85110E+01      5.55290E+00
      8.02960E-02      0.00000E+00      1.75900E+01      5.53600E+00
      8.02630E-02      0.00000E+00      1.17010E+01      5.57010E+00
      8.02310E-02      0.00000E+00      3.08380E+00      5.56440E+00
      8.01990E-02      0.00000E+00      6.31770E+00      5.48650E+00
      8.01670E-02      0.00000E+00      1.65100E-01      5.53040E+00
      8.01350E-02      0.00000E+00      9.78280E+00      5.48900E+00
      8.01030E-02      0.00000E+00      1.99680E+00      5.56400E+00
      8.00710E-02      0.00000E+00      1.20010E+01      5.48960E+00
      8.00390E-02      0.00000E+00      1.42320E+01      5.63550E+00
      8.00070E-02      0.00000E+00      2.87090E+00      5.48090E+00
      7.99750E-02      0.00000E+00      1.18010E+01      5.55660E+00
      7.99430E-02      0.00000E+00      1.02400E+01      5.52540E+00
      7.99110E-02      0.00000E+00     -2.66950E+00      5.68400E+00
      7.98790E-02      0.00000E+00     -1.95950E+00      5.62440E+00
      7.98470E-02      0.00000E+00      3.18030E+00      5.56480E+00
      7.96710E-02      0.00000E+00      5.52760E+00      1.77860E+00
      7.93540E-02      0.00000E+00      7.38390E+00      1.82130E+00
      7.90390E-02      0.00000E+00      5.60920E+00      1.88670E+00
      7.87250E-02      0.00000E+00      8.30640E+00      2.05200E+00
      7.84140E-02      0.00000E+00      8.12330E+00      2.30400E+00
      7.81040E-02      0.00000E+00      9.49920E+00      2.34510E+00
      7.77960E-02      0.00000E+00      1.08930E+01      2.05860E+00
      7.74900E-02      0.00000E+00      1.05730E+01      1.89160E+00
      7.71850E-02      0.00000E+00      7.42650E+00      1.81290E+00
      7.68830E-02      0.00000E+00      1.02640E+01      1.76780E+00
      7.65820E-02      0.00000E+00      9.54770E+00      1.74680E+00
      7.62830E-02      0.00000E+00      8.80000E+00      1.73560E+00
      7.59860E-02      0.00000E+00      9.47060E+00      1.73660E+00
      7.56900E-02      0.00000E+00      7.28870E+00      1.73750E+00
      7.53970E-02      0.00000E+00      1.14200E+01      1.73040E+00
      7.51040E-02      0.00000E+00      9.65920E+00      1.73940E+00
      7.48140E-02      0.00000E+00      1.02280E+01      1.73630E+00
      7.45250E-02      0.00000E+00      1.06500E+01      1.73260E+00
      7.42380E-02      0.00000E+00      8.23150E+00      1.72460E+00
      7.39530E-02      0.00000E+00      8.57160E+00      1.74070E+00
      7.36690E-02      0.00000E+00      1.17120E+01      1.73150E+00
      7.33870E-02      0.00000E+00      8.76230E+00      1.73940E+00
      7.31060E-02      0.00000E+00      1.30430E+01      1.76010E+00
      7.28280E-02      0.00000E+00      8.64590E+00      1.74130E+00
      7.25500E-02      0.00000E+00      1.06180E+01      1.72020E+00
      7.22750E-02      0.00000E+00      9.75720E+00      1.73610E+00
      7.20000E-02      0.00000E+00      1.17320E+01      1.72250E+00
      7.17280E-02      0.00000E+00      9.42840E+00      1.74220E+00
      7.14570E-02      0.00000E+00      1.11630E+01      1.82170E+00
      7.11870E-02      0.00000E+00      1.07590E+01      2.01820E+00
      7.09190E-02      0.00000E+00      1.38770E+01      1.77820E+00
      7.06530E-02      0.00000E+00      1.34830E+01      1.75120E+00
      7.03880E-02      0.00000E+00      1.68120E+01      1.76370E+00
      7.01240E-02      0.00000E+00      1.33820E+01      1.75780E+00
      6.98620E-02      0.00000E+00      1.35340E+01      1.76590E+00
      6.96020E-02      0.00000E+00      1.61540E+01      1.74900E+00
      6.93420E-02      0.00000E+00      1.28450E+01      1.76350E+00
      6.92000E-02      0.00000E+00      3.77720E+00      5.59080E+00
      6.91750E-02      0.00000E+00      1.08840E+01      5.57730E+00
      6.91490E-02      0.00000E+00      9.52600E+00      5.53880E+00
      6.91230E-02      0.00000E+00      6.99160E+00      5.58230E+00
      6.90980E-02      0.00000E+00      1.69390E+01      5.56630E+00
      6.90720E-02      0.00000E+00     -6.82220E+00      5.61050E+00
      6.90460E-02      0.00000E+00      1.22690E+01      5.43070E+00
      6.90210E-02      0.00000E+00      1.15850E+01      5.55330E+00
      6.89950E-02      0.00000E+00      1.32910E+01      5.61820E+00
      6.89690E-02      0.00000E+00      1.27740E+01      5.56900E+00
      6.89440E-02      0.00000E+00      1.84040E+01      5.47130E+00
      6.89180E-02      0.00000E+00      1.61970E+01      5.60140E+00
      6.88920E-02      0.00000E+00      6.18950E+00      5.63180E+00
      6.88670E-02      0.00000E+00      2.48270E+01      5.64730E+00
      6.88410E-02      0.00000E+00      1.17830E+01      5.54600E+00
      6.88160E-02      0.00000E+00      2.67490E+01      5.68490E+00
      6.87900E-02      0.00000E+00      2.47520E+01      5.60810E+00
      6.87650E-02      0.00000E+00      2.76140E+01      5.67340E+00
      6.87390E-02      0.00000E+00      1.25710E+01      5.54240E+00
      6.87140E-02      0.00000E+00      2.63540E+01      5.60740E+00
      6.86880E-02      0.00000E+00      2.18290E+01      5.60520E+00
      6.86630E-02      0.00000E+00      1.67050E+01      5.54470E+00
      6.86370E-02      0.00000E+00      2.26640E+01      5.50930E+00
      6.86120E-02      0.00000E+00      1.53100E+01      5.61620E+00
      6.85860E-02      0.00000E+00      7.04730E+00      5.55170E+00
      6.85610E-02      0.00000E+00      9.07830E+00      5.58910E+00
      6.85360E-02      0.00000E+00      1.54450E+01      5.56080E+00
      6.85100E-02      0.00000E+00      1.04900E+01      5.56940E+00
      6.84850E-02      0.00000E+00      1.86270E+01      5.61060E+00
      6.84590E-02      0.00000E+00      9.97210E+00      5.59690E+00
      6.84340E-02      0.00000E+00      9.30380E+00      5.66440E+00
      6.84090E-02      0.00000E+00      1.49830E+01      5.69340E+00
      6.83840E-02      0.00000E+00      1.40020E+01      5.62380E+00
      6.83580E-02      0.00000E+00      1.98740E+01      5.58860E+00
      6.83330E-02      0.00000E+00      1.39790E+01      5.58960E+00
      6.83080E-02      0.00000E+00      1.18770E+01      5.60110E+00
      6.82820E-02      0.00000E+00      5.80520E+00      5.62200E+00
      6.82570E-02      0.00000E+00      1.37660E+01      5.56820E+00
      6.82320E-02      0.00000E+00      5.98740E+00      5.58510E+00
      6.82070E-02      0.00000E+00      1.98400E+01      5.61250E+00
      6.80930E-02      0.00000E+00      1.58810E+01      1.99940E+00
      6.78930E-02      0.00000E+00      1.36280E+01      1.95650E+00
      6.76930E-02      0.00000E+00      1.62620E+01      1.97310E+00
      6.74940E-02      0.00000E+00      2.03000E+01      2.00970E+00
      6.72960E-02      0.00000E+00      2.50020E+01      2.01530E+00
      6.70990E-02      0.00000E+00      1.91270E+01      2.01490E+00
      6.69020E-02      0.00000E+00      2.17080E+01      2.02180E+00
      6.67070E-02      0.00000E+00      2.66580E+01      2.05350E+00
      6.65120E-02      0.00000E+00      2.37170E+01      2.04550E+00
      6.63190E-02      0.00000E+00      2.55320E+01      2.04770E+00
      6.61260E-02      0.00000E+00      2.38140E+01      2.10710E+00
      6.59340E-02      0.00000E+00      2.50570E+01      2.00490E+00
      6.57420E-02      0.00000E+00      2.89230E+01      2.01740E+00
      6.55520E-02      0.00000E+00      3.18590E+01      2.03400E+00
      6.53620E-02      0.00000E+00      2.97540E+01      2.04190E+00
      6.51740E-02      0.00000E+00      3.06640E+01      2.05080E+00
      6.49860E-02      0.00000E+00      3.04050E+01      2.05680E+00
      6.47990E-02      0.00000E+00      3.08070E+01      2.04810E+00
      6.46120E-02      0.00000E+00      3.24520E+01      2.05050E+00
      6.44270E-02      0.00000E+00      3.47480E+01      2.06470E+00
      6.42420E-02      0.00000E+00      3.05690E+01      2.04100E+00
      6.40580E-02      0.00000E+00      3.49550E+01      2.06650E+00
      6.38750E-02      0.00000E+00      3.21890E+01      2.07060E+00
      6.36930E-02      0.00000E+00      3.25230E+01      2.06410E+00
      6.35110E-02      0.00000E+00      3.25670E+01      2.07350E+00
      6.33300E-02      0.00000E+00      3.24880E+01      2.06340E+00
      6.31500E-02      0.00000E+00      3.23840E+01      2.02920E+00
      6.29710E-02      0.00000E+00      2.73460E+01      2.03190E+00
      6.27920E-02      0.00000E+00      2.58100E+01      2.03280E+00
      6.26150E-02      0.00000E+00      2.20050E+01      2.02290E+00
      6.24380E-02      0.00000E+00      1.72010E+01      2.00790E+00
      6.22610E-02      0.00000E+00      1.65720E+01      2.00920E+00
      6.20860E-02      0.00000E+00      1.26910E+01      1.99440E+00
      6.19110E-02      0.00000E+00      1.37770E+01      1.98840E+00
      6.17370E-02      0.00000E+00      1.16370E+01      1.99340E+00
      6.15640E-02      0.00000E+00      9.17730E+00      1.99100E+00
      6.13910E-02      0.00000E+00      1.76810E+00      1.98310E+00
      6.12200E-02      0.00000E+00      3.57610E+00      1.97840E+00
      6.10480E-02      0.00000E+00      6.38260E+00      1.96780E+00
      6.08780E-02      0.00000E+00      6.82230E+00      1.98110E+00
      6.07080E-02      0.00000E+00      6.97530E+00      1.97160E+00
      6.06130E-02      0.00000E+00     -7.29750E+00      5.60770E+00
      6.05920E-02      0.00000E+00      1.71760E+00      5.58130E+00
      6.05710E-02      0.00000E+00      1.42880E+01      5.59970E+00
      6.05500E-02      0.00000E+00      4.81400E+00      5.61540E+00
      6.05290E-02      0.00000E+00      1.08140E+01      5.51800E+00
      6.05080E-02      0.00000E+00     -1.81270E+00      5.73690E+00
      6.04870E-02      0.00000E+00      2.66720E-01      5.52530E+00
      6.04660E-02      0.00000E+00     -7.02710E+00      5.61160E+00
      6.04450E-02      0.00000E+00      1.07750E+01      5.59490E+00
      6.04240E-02      0.00000E+00     -6.83810E+00      5.61310E+00
      6.04030E-02      0.00000E+00      1.22780E+01      5.61910E+00
      6.03820E-02      0.00000E+00      4.80750E+00      5.57850E+00
      6.03610E-02      0.00000E+00     -4.09070E+00      5.60580E+00
      6.03400E-02      0.00000E+00     -6.22500E+00      5.52110E+00
      6.03190E-02      0.00000E+00      3.72150E-01      5.54570E+00
      6.02980E-02      0.00000E+00      7.82190E+00      5.49680E+00
      6.02770E-02      0.00000E+00      9.33090E+00      5.53410E+00
      6.02560E-02      0.00000E+00      1.87970E+01      5.51710E+00
      6.02350E-02      0.00000E+00      3.56920E-02      5.46660E+00
      6.02140E-02      0.00000E+00      1.13720E+01      5.59450E+00
      6.01930E-02      0.00000E+00      1.41420E+01      5.68710E+00
      6.01720E-02      0.00000E+00      2.17570E+01      5.58640E+00
      6.01510E-02      0.00000E+00      5.34490E+00      5.64370E+00
      6.01300E-02      0.00000E+00      1.29810E+01      5.61600E+00
      6.01100E-02      0.00000E+00      1.01460E+01      5.48930E+00
      6.00890E-02      0.00000E+00      1.10880E+01      5.54930E+00
      6.00680E-02      0.00000E+00     -7.78870E-01      5.60350E+00
      6.00470E-02      0.00000E+00      3.29860E+00      5.64630E+00
      6.00260E-02      0.00000E+00     -2.46510E+00      5.60020E+00
      6.00050E-02      0.00000E+00      2.79340E+00      5.58410E+00
      5.99850E-02      0.00000E+00      3.45000E+00      5.53380E+00
      5.99640E-02      0.00000E+00      2.12740E+00      5.52070E+00
      5.99430E-02      0.00000E+00      3.61010E+00      5.45170E+00
      5.99220E-02      0.00000E+00      2.76150E+00      5.56370E+00
      5.99020E-02      0.00000E+00      4.85760E+00      5.51930E+00
      5.98810E-02      0.00000E+00      3.34800E+00      5.53460E+00
      5.98600E-02      0.00000E+00      5.50210E+00      5.66160E+00
      5.98390E-02      0.00000E+00      9.37780E-01      5.59920E+00
      5.98190E-02      0.00000E+00     -9.44500E-01      5.57380E+00
      5.97980E-02      0.00000E+00      6.35140E+00      5.54970E+00
      5.97770E-02      0.00000E+00     -1.34220E+01      5.57860E+00
      5.97570E-02      0.00000E+00      6.91740E+00      5.51060E+00
      5.97360E-02      0.00000E+00     -1.04550E+01      5.54040E+00
      5.96230E-02      0.00000E+00      2.33910E+00      1.75880E+00
      5.94170E-02      0.00000E+00     -1.01000E-01      1.75840E+00
      5.92130E-02      0.00000E+00      4.67170E-01      1.75570E+00
      5.90090E-02      0.00000E+00      2.81710E+00      1.75020E+00
      5.88070E-02      0.00000E+00      2.84290E+00      1.76380E+00
      5.86060E-02      0.00000E+00      3.45030E+00      1.75300E+00
      5.84050E-02      0.00000E+00      4.67750E+00      1.76060E+00
      5.82060E-02      0.00000E+00      3.89900E+00      1.75340E+00
      5.80080E-02      0.00000E+00     -2.07030E+00      1.74700E+00
      5.78110E-02      0.00000E+00      1.71960E+00      1.74460E+00
      5.76150E-02      0.00000E+00      2.66010E+00      1.73880E+00
      5.74190E-02      0.00000E+00      1.50370E+00      1.73280E+00
      5.72250E-02      0.00000E+00      5.60400E-01      1.72560E+00
      5.70320E-02      0.00000E+00      5.31290E+00      1.71210E+00
      5.68400E-02      0.00000E+00      5.65620E+00      1.69620E+00
      5.66490E-02      0.00000E+00     -1.24350E+00      1.68850E+00
      5.64580E-02      0.00000E+00     -3.35660E-01      1.66770E+00
      5.62690E-02      0.00000E+00      5.43940E+00      1.62370E+00
      5.60800E-02      0.00000E+00      2.74010E+00      1.59350E+00
      5.58930E-02      0.00000E+00      6.15370E+00      1.58770E+00
      5.57070E-02      0.00000E+00      5.37970E+00      1.59410E+00
      5.55210E-02      0.00000E+00      2.07890E+00      1.64780E+00
