# entry-subent-pointer  : 10680--00-9-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.98e-06 MeV - 2.02e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5137,2,197605) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10680.x4 
# nds                   : https://nds.iaea.org/EXFOR/10680
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.53950E-02      0.00000E+00     -1.44950E+01      1.81050E+01
      2.53450E-02      0.00000E+00      1.77470E+01      1.75290E+01
      2.52960E-02      0.00000E+00      1.63010E+01      1.79080E+01
      2.52460E-02      0.00000E+00      3.09920E+00      1.82230E+01
      2.51960E-02      0.00000E+00      2.45980E+01      1.74410E+01
      2.51470E-02      0.00000E+00     -5.02760E+00      1.73810E+01
      2.50970E-02      0.00000E+00      6.69230E+00      1.72010E+01
      2.50480E-02      0.00000E+00      1.62300E+01      1.77510E+01
      2.49990E-02      0.00000E+00     -2.06940E+01      1.73530E+01
      2.49500E-02      0.00000E+00      4.09770E+01      1.72670E+01
      2.49020E-02      0.00000E+00      1.07880E+01      1.74030E+01
      2.48530E-02      0.00000E+00      9.33650E+00      1.70240E+01
      2.48050E-02      0.00000E+00      9.77600E+00      1.72450E+01
      2.47560E-02      0.00000E+00      1.67120E+01      1.66120E+01
      2.47080E-02      0.00000E+00      3.38620E+00      1.69060E+01
      2.46600E-02      0.00000E+00      1.23720E+01      1.72360E+01
      2.46120E-02      0.00000E+00      4.75420E+01      1.69790E+01
      2.45650E-02      0.00000E+00      5.00180E+01      1.70880E+01
      2.45170E-02      0.00000E+00      4.38640E+01      1.72070E+01
      2.44700E-02      0.00000E+00      3.65830E+01      1.71810E+01
      2.44220E-02      0.00000E+00      3.48290E+01      1.75020E+01
      2.43750E-02      0.00000E+00      3.64940E+01      1.71490E+01
      2.43280E-02      0.00000E+00     -4.62170E-02      1.75830E+01
      2.42810E-02      0.00000E+00      1.71580E+01      1.74480E+01
      2.42340E-02      0.00000E+00      7.83610E+00      1.69830E+01
      2.41880E-02      0.00000E+00      5.01040E+01      1.75910E+01
      2.41410E-02      0.00000E+00      5.50320E+01      1.70810E+01
      2.40950E-02      0.00000E+00      1.33600E+01      1.68280E+01
      2.40490E-02      0.00000E+00      3.29080E+01      1.71510E+01
      2.40030E-02      0.00000E+00     -1.36280E+01      1.76190E+01
      2.39570E-02      0.00000E+00      2.66150E+01      1.70690E+01
      2.39110E-02      0.00000E+00      2.65490E+01      1.76730E+01
      2.38650E-02      0.00000E+00     -8.25770E+00      1.69770E+01
      2.38200E-02      0.00000E+00     -8.45310E+00      1.74890E+01
      2.37740E-02      0.00000E+00      2.79940E+01      1.78780E+01
      2.37290E-02      0.00000E+00     -7.64770E-01      1.70070E+01
      2.36840E-02      0.00000E+00      2.83930E+01      1.74910E+01
      2.36390E-02      0.00000E+00      2.05060E+01      1.76260E+01
      2.35940E-02      0.00000E+00      2.94820E+01      1.77830E+01
      2.35490E-02      0.00000E+00      1.03330E+00      1.75770E+01
      2.35040E-02      0.00000E+00      1.28980E+01      1.74590E+01
      2.34600E-02      0.00000E+00      5.19010E+01      1.77570E+01
      2.34150E-02      0.00000E+00      3.43720E+01      1.75370E+01
      2.33710E-02      0.00000E+00      4.71930E+01      1.79540E+01
      2.33270E-02      0.00000E+00      4.16020E+01      1.81300E+01
      2.32830E-02      0.00000E+00      1.34580E+01      1.76800E+01
      2.32390E-02      0.00000E+00      3.81220E+01      1.77230E+01
      2.31950E-02      0.00000E+00      3.37340E+01      1.77170E+01
      2.31510E-02      0.00000E+00      2.72690E+01      1.77790E+01
      2.31080E-02      0.00000E+00      2.61380E+01      1.77600E+01
      2.30640E-02      0.00000E+00      2.82700E+01      1.74230E+01
      2.30210E-02      0.00000E+00      3.46170E+01      1.76330E+01
      2.29780E-02      0.00000E+00     -4.22280E-01      1.74690E+01
      2.29350E-02      0.00000E+00     -1.36590E+01      1.76290E+01
      2.28920E-02      0.00000E+00      5.22310E+01      1.80850E+01
      2.28490E-02      0.00000E+00      3.35620E+01      1.78770E+01
      2.28060E-02      0.00000E+00     -2.22320E+01      1.77520E+01
      2.27640E-02      0.00000E+00      3.36020E+01      1.76640E+01
      2.27210E-02      0.00000E+00     -1.95710E+01      1.77720E+01
      2.26790E-02      0.00000E+00      2.23230E+01      1.77980E+01
      2.26370E-02      0.00000E+00      5.49570E+01      1.76000E+01
      2.25950E-02      0.00000E+00      3.18740E+01      1.76200E+01
      2.25530E-02      0.00000E+00      1.06950E+01      1.78550E+01
      2.25110E-02      0.00000E+00      3.04340E+01      1.77100E+01
      2.24690E-02      0.00000E+00      2.99970E+01      1.74940E+01
      2.24270E-02      0.00000E+00      5.82950E+00      1.76590E+01
      2.23860E-02      0.00000E+00      2.33850E+01      1.77620E+01
      2.23450E-02      0.00000E+00      1.23660E+01      1.73480E+01
      2.23030E-02      0.00000E+00      5.42470E+01      1.80320E+01
      2.22620E-02      0.00000E+00      3.24360E+01      1.78720E+01
      2.22210E-02      0.00000E+00      4.81990E+00      1.82280E+01
      2.21800E-02      0.00000E+00      1.52310E+01      1.81170E+01
      2.21390E-02      0.00000E+00      3.89250E+01      1.78110E+01
      2.20990E-02      0.00000E+00      4.34930E+01      1.80180E+01
      2.20580E-02      0.00000E+00      4.06850E+01      1.80220E+01
      2.20170E-02      0.00000E+00      2.79070E+01      1.81590E+01
      2.19770E-02      0.00000E+00      2.00000E+01      1.76740E+01
      2.19370E-02      0.00000E+00      2.29790E+01      1.78880E+01
      2.18970E-02      0.00000E+00      1.01150E+01      1.79290E+01
      2.18570E-02      0.00000E+00      4.05870E+01      1.76420E+01
      2.18170E-02      0.00000E+00      1.23590E+01      1.80700E+01
      2.17770E-02      0.00000E+00      1.56700E+01      1.77720E+01
      2.17370E-02      0.00000E+00      4.49330E+01      1.81070E+01
      2.16970E-02      0.00000E+00      4.94220E+01      1.82330E+01
      2.16580E-02      0.00000E+00      4.63450E+01      1.78800E+01
      2.16180E-02      0.00000E+00      6.02230E+01      1.84350E+01
      2.15790E-02      0.00000E+00      4.61400E+01      1.84410E+01
      2.15400E-02      0.00000E+00      4.46740E+01      1.80340E+01
      2.15010E-02      0.00000E+00      2.67770E+01      1.81730E+01
      2.14620E-02      0.00000E+00      8.39100E+01      1.84940E+01
      2.14230E-02      0.00000E+00      3.67750E+01      1.80390E+01
      2.13840E-02      0.00000E+00      4.15870E+01      1.88840E+01
      2.13460E-02      0.00000E+00      3.60430E+01      1.86550E+01
      2.13070E-02      0.00000E+00      7.90610E+01      1.87150E+01
      2.12690E-02      0.00000E+00      8.19940E+01      1.86290E+01
      2.12300E-02      0.00000E+00      7.27830E+01      1.87610E+01
      2.11920E-02      0.00000E+00      5.96680E+01      1.84400E+01
      2.11540E-02      0.00000E+00      5.12130E+01      1.86700E+01
      2.11160E-02      0.00000E+00      3.31390E+01      1.89930E+01
      2.10780E-02      0.00000E+00      8.55680E+01      1.88680E+01
      2.10400E-02      0.00000E+00      4.25680E+01      1.86140E+01
      2.10020E-02      0.00000E+00      5.33560E+01      1.79600E+01
      2.09650E-02      0.00000E+00      3.80510E+01      1.87240E+01
      2.09270E-02      0.00000E+00      2.84290E+01      1.88130E+01
      2.08900E-02      0.00000E+00      4.60290E+00      1.78200E+01
      2.08520E-02      0.00000E+00      1.69870E+01      1.81910E+01
      2.08150E-02      0.00000E+00      2.12010E+01      1.83680E+01
      2.07780E-02      0.00000E+00      1.65200E+01      1.84420E+01
      2.07410E-02      0.00000E+00     -5.13940E-02      1.79780E+01
      2.07040E-02      0.00000E+00      1.72470E+01      1.76230E+01
      2.06670E-02      0.00000E+00      9.00550E+00      1.79030E+01
      2.06310E-02      0.00000E+00      1.29450E+01      1.82530E+01
      2.05940E-02      0.00000E+00      2.27100E+01      1.76580E+01
      2.05570E-02      0.00000E+00      3.22530E+01      1.80450E+01
      2.05210E-02      0.00000E+00     -7.88800E+00      1.82080E+01
      2.04850E-02      0.00000E+00      7.26940E+00      1.79990E+01
      2.04480E-02      0.00000E+00      1.45380E+01      1.76460E+01
      2.04120E-02      0.00000E+00      7.19680E+00      1.81240E+01
      2.03760E-02      0.00000E+00      1.89310E+01      1.84970E+01
      2.03400E-02      0.00000E+00      1.51570E+01      1.78920E+01
      2.03040E-02      0.00000E+00      1.34360E+01      1.75290E+01
      2.02690E-02      0.00000E+00      1.40480E+01      1.79440E+01
      2.02330E-02      0.00000E+00      1.62150E+01      1.77540E+01
      2.01970E-02      0.00000E+00      9.53750E+00      1.79790E+01
      2.01620E-02      0.00000E+00      1.74220E+01      1.79440E+01
      2.01270E-02      0.00000E+00      2.72590E+01      1.81180E+01
      2.00910E-02      0.00000E+00     -2.32790E+01      1.81650E+01
      2.00560E-02      0.00000E+00      1.52950E+01      1.83420E+01
      2.00210E-02      0.00000E+00      1.40660E+01      1.80490E+01
      1.99860E-02      0.00000E+00     -3.74450E-01      1.78080E+01
      1.99510E-02      0.00000E+00     -6.38500E+00      1.80400E+01
      1.99160E-02      0.00000E+00      7.59630E-01      1.82230E+01
      1.98810E-02      0.00000E+00      1.29170E+01      1.79060E+01
      1.98470E-02      0.00000E+00     -2.51530E+01      1.86380E+01
      1.98120E-02      0.00000E+00      1.51560E+01      1.79060E+01
      1.97780E-02      0.00000E+00      1.70480E+01      1.83310E+01
      1.97430E-02      0.00000E+00      1.65420E+00      1.79610E+01
      1.97090E-02      0.00000E+00      6.21300E+01      1.82500E+01
      1.96750E-02      0.00000E+00      1.29460E+01      1.83950E+01
      1.96410E-02      0.00000E+00     -1.34990E+01      1.85670E+01
      1.96070E-02      0.00000E+00      1.60850E+01      1.88760E+01
      1.95730E-02      0.00000E+00      1.85150E+01      1.79050E+01
      1.95390E-02      0.00000E+00      5.72500E+01      1.90670E+01
      1.95050E-02      0.00000E+00      3.36140E+01      1.83970E+01
      1.94710E-02      0.00000E+00     -4.99970E+00      1.85160E+01
      1.94380E-02      0.00000E+00      1.65250E+01      1.84700E+01
      1.94040E-02      0.00000E+00      2.87130E+01      1.86310E+01
      1.93710E-02      0.00000E+00      1.17760E+01      1.82060E+01
      1.93380E-02      0.00000E+00      2.10380E+01      1.82080E+01
      1.93040E-02      0.00000E+00     -3.44890E+01      1.87050E+01
      1.92710E-02      0.00000E+00      1.06380E+01      1.80970E+01
      1.92380E-02      0.00000E+00      2.19730E+01      1.74920E+01
      1.92050E-02      0.00000E+00      2.12870E+01      1.84700E+01
      1.91720E-02      0.00000E+00      4.64070E+01      1.83570E+01
      1.91390E-02      0.00000E+00      3.57350E+01      1.85400E+01
      1.91070E-02      0.00000E+00      2.92120E-01      1.81360E+01
      1.90740E-02      0.00000E+00      3.64950E+00      1.82250E+01
      1.90410E-02      0.00000E+00      1.12200E+01      1.79790E+01
      1.90090E-02      0.00000E+00     -9.20650E+00      1.82720E+01
      1.89770E-02      0.00000E+00      1.04700E+01      1.89010E+01
      1.89440E-02      0.00000E+00      2.96090E+01      1.87980E+01
      1.89120E-02      0.00000E+00      1.47770E+01      1.86690E+01
      1.88800E-02      0.00000E+00      2.26070E+01      1.80700E+01
      1.88480E-02      0.00000E+00      7.78390E+00      1.80670E+01
      1.88160E-02      0.00000E+00      1.29320E+01      1.84070E+01
      1.87840E-02      0.00000E+00     -4.96930E+00      1.81830E+01
      1.87520E-02      0.00000E+00      1.35580E+01      1.86880E+01
      1.87200E-02      0.00000E+00      2.35130E+01      1.83530E+01
      1.86890E-02      0.00000E+00      4.19850E+00      1.82490E+01
      1.86570E-02      0.00000E+00      1.23380E+01      1.83590E+01
      1.86260E-02      0.00000E+00     -1.29460E+01      1.79500E+01
      1.85940E-02      0.00000E+00     -1.53050E+01      1.79880E+01
      1.85630E-02      0.00000E+00     -6.87560E+00      1.82660E+01
      1.85310E-02      0.00000E+00      7.63710E+00      1.83400E+01
      1.85000E-02      0.00000E+00      1.05090E+01      1.86560E+01
      1.84690E-02      0.00000E+00     -3.39030E+00      1.86140E+01
      1.84380E-02      0.00000E+00      7.59620E+00      1.84140E+01
      1.84070E-02      0.00000E+00      3.23890E+01      1.83870E+01
      1.83760E-02      0.00000E+00      1.23340E+01      1.80990E+01
      1.83460E-02      0.00000E+00      1.23280E+01      1.89470E+01
      1.83150E-02      0.00000E+00      4.15370E+01      1.83050E+01
      1.82840E-02      0.00000E+00      2.71170E+01      1.84090E+01
      1.82540E-02      0.00000E+00     -2.45470E+01      1.81900E+01
      1.82230E-02      0.00000E+00      1.22710E+00      1.82930E+01
      1.81930E-02      0.00000E+00      1.01800E+00      1.84630E+01
      1.81620E-02      0.00000E+00     -4.90580E+00      1.81420E+01
      1.81320E-02      0.00000E+00     -1.93760E+01      1.85250E+01
      1.81020E-02      0.00000E+00      4.01690E+00      1.84320E+01
      1.80720E-02      0.00000E+00      4.04640E+01      1.83390E+01
      1.80420E-02      0.00000E+00      1.72660E+01      1.88230E+01
      1.80120E-02      0.00000E+00      2.77760E+01      1.84550E+01
      1.79820E-02      0.00000E+00      3.86500E+01      1.85250E+01
      1.79520E-02      0.00000E+00      1.29310E+01      1.87510E+01
      1.79220E-02      0.00000E+00     -1.47380E+01      1.89960E+01
      1.78930E-02      0.00000E+00      2.58670E+01      1.87850E+01
      1.78630E-02      0.00000E+00     -1.15880E+01      1.92450E+01
      1.78340E-02      0.00000E+00      4.40280E+00      1.86720E+01
      1.78040E-02      0.00000E+00      8.44120E+00      1.92170E+01
      1.77750E-02      0.00000E+00     -2.30690E+01      1.87150E+01
      1.77450E-02      0.00000E+00      2.97440E+01      1.88890E+01
      1.77160E-02      0.00000E+00     -1.89560E+01      1.87560E+01
      1.76870E-02      0.00000E+00      4.65190E+01      1.80900E+01
      1.76580E-02      0.00000E+00     -2.07200E+01      1.84000E+01
      1.76290E-02      0.00000E+00      1.99170E+01      1.83050E+01
      1.76000E-02      0.00000E+00      7.57750E+00      1.84080E+01
      1.75710E-02      0.00000E+00     -6.33050E+00      1.88680E+01
      1.75420E-02      0.00000E+00     -3.10460E+01      1.90040E+01
      1.75140E-02      0.00000E+00      1.35400E+01      1.88170E+01
      1.74850E-02      0.00000E+00      6.65840E+01      1.91810E+01
      1.74560E-02      0.00000E+00      6.97400E+00      1.95230E+01
      1.74280E-02      0.00000E+00      2.68830E+01      1.90600E+01
      1.73990E-02      0.00000E+00     -3.83820E+00      1.92310E+01
      1.73710E-02      0.00000E+00     -1.51550E+01      1.87070E+01
      1.73430E-02      0.00000E+00      1.48130E+01      1.89800E+01
      1.73150E-02      0.00000E+00      4.07380E+01      1.92570E+01
      1.72860E-02      0.00000E+00     -1.26020E+01      1.93830E+01
      1.72580E-02      0.00000E+00      7.87750E+00      1.90110E+01
      1.72300E-02      0.00000E+00     -3.00850E+01      1.89270E+01
      1.72020E-02      0.00000E+00      2.90580E+01      1.81970E+01
      1.71740E-02      0.00000E+00      4.60070E+00      1.84150E+01
      1.71470E-02      0.00000E+00     -1.76530E+01      1.91190E+01
      1.71190E-02      0.00000E+00      2.06920E+01      1.92450E+01
      1.70910E-02      0.00000E+00      1.16640E+01      1.89050E+01
      1.70630E-02      0.00000E+00      6.60250E-01      1.97870E+01
      1.70360E-02      0.00000E+00      1.22870E+01      1.86930E+01
      1.70080E-02      0.00000E+00      2.32720E+01      1.92450E+01
      1.69810E-02      0.00000E+00      5.25290E+01      1.91590E+01
      1.69540E-02      0.00000E+00      7.49130E+01      1.95090E+01
      1.69260E-02      0.00000E+00      4.40770E+01      1.85540E+01
      1.68990E-02      0.00000E+00      2.92610E+01      1.93470E+01
      1.68720E-02      0.00000E+00      2.92780E+01      1.89940E+01
      1.68450E-02      0.00000E+00      2.16390E+01      1.89050E+01
      1.68180E-02      0.00000E+00      4.23850E+01      2.00470E+01
      1.67910E-02      0.00000E+00      2.68940E+01      1.99770E+01
      1.67640E-02      0.00000E+00      3.23840E+01      2.06700E+01
      1.67370E-02      0.00000E+00      3.13650E+01      2.05230E+01
      1.67100E-02      0.00000E+00      2.61080E+01      1.99160E+01
      1.66840E-02      0.00000E+00      1.50430E+01      1.99580E+01
      1.66570E-02      0.00000E+00      2.54710E+00      1.99360E+01
      1.66300E-02      0.00000E+00     -3.56620E+00      1.98570E+01
      1.66040E-02      0.00000E+00      1.48290E+01      1.91620E+01
      1.65770E-02      0.00000E+00      7.64530E+00      1.94350E+01
      1.65510E-02      0.00000E+00      1.57880E+01      1.83230E+01
      1.65250E-02      0.00000E+00     -8.50500E+00      1.89950E+01
      1.64980E-02      0.00000E+00     -3.16060E+00      1.91900E+01
      1.64720E-02      0.00000E+00     -9.63240E+00      1.98030E+01
      1.64460E-02      0.00000E+00      3.90230E+01      1.91180E+01
      1.64200E-02      0.00000E+00     -7.46290E+00      1.87980E+01
      1.63940E-02      0.00000E+00      9.58500E+00      1.95570E+01
      1.63680E-02      0.00000E+00      5.15250E+00      1.92370E+01
      1.63420E-02      0.00000E+00      2.59660E+01      1.88930E+01
      1.63160E-02      0.00000E+00     -8.56310E+00      1.87390E+01
      1.62910E-02      0.00000E+00     -1.18020E+00      1.87110E+01
      1.62650E-02      0.00000E+00      6.32620E+01      1.95300E+01
      1.62390E-02      0.00000E+00     -1.49800E+01      1.95210E+01
      1.62140E-02      0.00000E+00      2.01020E+01      1.93550E+01
      1.61880E-02      0.00000E+00      3.68390E+01      1.92620E+01
      1.61630E-02      0.00000E+00     -4.47580E-01      1.90780E+01
      1.61370E-02      0.00000E+00     -2.10080E+01      1.95420E+01
      1.61120E-02      0.00000E+00     -3.78820E+01      1.96170E+01
      1.60870E-02      0.00000E+00      1.72690E+01      1.89480E+01
      1.60610E-02      0.00000E+00      2.82350E+01      1.95380E+01
      1.60360E-02      0.00000E+00      2.05910E+01      1.91690E+01
      1.60110E-02      0.00000E+00     -6.34880E+00      1.88540E+01
      1.59860E-02      0.00000E+00      2.82200E+01      1.91320E+01
      1.59610E-02      0.00000E+00      1.35580E+01      1.93510E+01
      1.59360E-02      0.00000E+00      5.05040E+00      1.93630E+01
      1.59110E-02      0.00000E+00      5.01720E+00      1.94070E+01
      1.58860E-02      0.00000E+00      2.26860E+01      1.93320E+01
      1.58620E-02      0.00000E+00      2.76040E+00      1.90410E+01
      1.58370E-02      0.00000E+00      1.41400E+01      1.89760E+01
      1.58120E-02      0.00000E+00      3.99800E+01      1.96990E+01
      1.57880E-02      0.00000E+00      1.72670E+01      1.89450E+01
      1.57630E-02      0.00000E+00      1.42740E+01      1.96760E+01
      1.57390E-02      0.00000E+00      2.24820E+01      2.04770E+01
      1.57140E-02      0.00000E+00     -8.08980E+00      1.93940E+01
      1.56900E-02      0.00000E+00      1.35260E+01      1.91110E+01
      1.56660E-02      0.00000E+00      2.85530E+01      1.86000E+01
      1.56410E-02      0.00000E+00      2.50040E+00      1.92960E+01
      1.56170E-02      0.00000E+00     -2.86100E+01      1.97830E+01
      1.55930E-02      0.00000E+00      1.49710E+01      1.97790E+01
      1.55690E-02      0.00000E+00     -7.93670E+00      1.90160E+01
      1.55450E-02      0.00000E+00      4.91240E+00      1.95380E+01
      1.55210E-02      0.00000E+00      3.99520E+01      1.92270E+01
      1.54970E-02      0.00000E+00      4.95700E+00      1.86610E+01
      1.54730E-02      0.00000E+00      4.11120E+01      1.96280E+01
      1.54490E-02      0.00000E+00      1.73900E+01      1.91940E+01
      1.54260E-02      0.00000E+00      2.17560E+01      1.90580E+01
      1.54020E-02      0.00000E+00     -1.84720E-01      1.93610E+01
      1.53780E-02      0.00000E+00      3.94400E+01      1.97520E+01
      1.53550E-02      0.00000E+00      3.74260E+01      1.97600E+01
      1.53310E-02      0.00000E+00      4.63980E+01      1.90570E+01
      1.53080E-02      0.00000E+00      5.82830E+00      1.91720E+01
      1.52840E-02      0.00000E+00     -3.99590E+00      1.96900E+01
      1.52610E-02      0.00000E+00      4.13900E+01      1.90680E+01
      1.52380E-02      0.00000E+00      1.96000E+01      1.95800E+01
      1.52140E-02      0.00000E+00      2.83750E+01      1.92310E+01
      1.51910E-02      0.00000E+00     -7.58240E+00      1.91490E+01
      1.51680E-02      0.00000E+00      2.02960E+01      1.96140E+01
      1.51450E-02      0.00000E+00      1.62210E+01      1.94990E+01
      1.51220E-02      0.00000E+00     -1.49250E+00      1.93590E+01
      1.50990E-02      0.00000E+00     -1.24630E+01      2.01170E+01
      1.50760E-02      0.00000E+00     -3.49290E+01      1.95520E+01
      1.50530E-02      0.00000E+00     -8.95810E+00      1.94880E+01
      1.50300E-02      0.00000E+00      1.68440E+01      1.94190E+01
      1.50080E-02      0.00000E+00      3.55450E+00      1.88570E+01
      1.49850E-02      0.00000E+00      2.65480E+01      1.97670E+01
      1.49620E-02      0.00000E+00     -2.80470E+01      1.98090E+01
      1.49400E-02      0.00000E+00      5.26340E+01      1.95100E+01
      1.49170E-02      0.00000E+00      1.48670E+01      1.94070E+01
      1.48940E-02      0.00000E+00      3.67700E+01      1.95020E+01
      1.48720E-02      0.00000E+00     -1.92600E+01      1.98240E+01
      1.48500E-02      0.00000E+00      1.77170E+01      1.98190E+01
      1.48270E-02      0.00000E+00      3.02790E+01      1.92180E+01
      1.48050E-02      0.00000E+00      1.09130E+01      1.94720E+01
      1.47830E-02      0.00000E+00      6.24370E+00      1.95290E+01
      1.47600E-02      0.00000E+00     -2.14400E+01      1.92850E+01
      1.47380E-02      0.00000E+00      2.60550E+01      1.94210E+01
      1.47160E-02      0.00000E+00      1.09880E+01      1.89340E+01
      1.46940E-02      0.00000E+00      1.15670E+01      1.95270E+01
      1.46720E-02      0.00000E+00      2.82280E+01      1.95460E+01
      1.46500E-02      0.00000E+00     -9.91690E+00      1.93300E+01
      1.46280E-02      0.00000E+00      1.22360E+01      1.92070E+01
      1.46060E-02      0.00000E+00     -6.29630E+00      1.91420E+01
      1.45840E-02      0.00000E+00      2.48640E+01      1.90200E+01
      1.45630E-02      0.00000E+00      1.22350E+01      1.93360E+01
      1.45410E-02      0.00000E+00      3.43620E+01      1.90400E+01
      1.45190E-02      0.00000E+00      1.61750E+01      1.94020E+01
      1.44970E-02      0.00000E+00     -1.64700E+01      1.91330E+01
      1.44760E-02      0.00000E+00      2.11290E+01      1.90800E+01
      1.44540E-02      0.00000E+00     -5.61670E+00      1.87880E+01
      1.44330E-02      0.00000E+00      2.64940E+01      1.92750E+01
      1.44110E-02      0.00000E+00      3.46610E+01      1.97450E+01
      1.43900E-02      0.00000E+00      4.67590E+01      1.97190E+01
      1.43690E-02      0.00000E+00      4.60410E+01      1.97060E+01
      1.43470E-02      0.00000E+00      4.99170E+01      1.98420E+01
      1.43260E-02      0.00000E+00      2.80460E+01      1.98540E+01
      1.43050E-02      0.00000E+00      1.60490E+01      1.90760E+01
      1.42840E-02      0.00000E+00     -3.10330E+00      1.99850E+01
      1.42630E-02      0.00000E+00      2.19020E+01      1.92160E+01
      1.42420E-02      0.00000E+00      2.18380E+01      1.91520E+01
      1.42210E-02      0.00000E+00      1.08440E+01      1.99050E+01
      1.42000E-02      0.00000E+00      5.25980E+00      1.90650E+01
      1.41790E-02      0.00000E+00      1.22340E+01      1.93980E+01
      1.41580E-02      0.00000E+00      1.89530E+01      1.96250E+01
      1.41370E-02      0.00000E+00      2.52530E+01      1.93140E+01
      1.41160E-02      0.00000E+00      5.81670E+01      1.86460E+01
      1.40950E-02      0.00000E+00     -4.59580E+00      1.96420E+01
      1.40750E-02      0.00000E+00      1.61730E+01      1.93970E+01
      1.40540E-02      0.00000E+00      2.87160E+01      1.87020E+01
      1.40340E-02      0.00000E+00      1.87710E+01      1.93530E+01
      1.40130E-02      0.00000E+00      8.66430E+00      1.84900E+01
      1.39920E-02      0.00000E+00      1.54480E+01      1.91890E+01
      1.39720E-02      0.00000E+00     -4.92350E+00      1.94490E+01
      1.39520E-02      0.00000E+00     -2.53970E+01      1.91440E+01
      1.39310E-02      0.00000E+00      3.48890E+01      1.92680E+01
      1.39110E-02      0.00000E+00      3.39410E+01      1.97260E+01
      1.38910E-02      0.00000E+00     -1.79970E+01      1.96360E+01
      1.38700E-02      0.00000E+00      1.02450E+01      1.94720E+01
      1.38500E-02      0.00000E+00     -1.14810E+00      1.95790E+01
      1.38300E-02      0.00000E+00     -2.40990E+01      1.96590E+01
      1.38100E-02      0.00000E+00     -2.27750E+01      1.98540E+01
      1.37900E-02      0.00000E+00      2.31800E+01      1.92110E+01
      1.37700E-02      0.00000E+00      2.05110E+01      1.91030E+01
      1.37500E-02      0.00000E+00      2.34600E+01      1.89060E+01
      1.37300E-02      0.00000E+00      7.11760E+00      1.91330E+01
      1.37100E-02      0.00000E+00     -8.17860E+00      1.91230E+01
      1.36900E-02      0.00000E+00      3.68300E+01      1.95330E+01
      1.36700E-02      0.00000E+00      3.47540E+01      1.94960E+01
      1.36510E-02      0.00000E+00      2.19890E+00      2.02440E+01
      1.36310E-02      0.00000E+00      9.59090E+00      1.94140E+01
      1.36110E-02      0.00000E+00      5.12140E+01      1.93250E+01
      1.35920E-02      0.00000E+00     -9.82260E+00      1.90080E+01
      1.35720E-02      0.00000E+00      2.36980E+01      1.91130E+01
      1.35520E-02      0.00000E+00      2.94620E+00      1.94820E+01
      1.35330E-02      0.00000E+00      3.79590E+00      1.92720E+01
      1.35130E-02      0.00000E+00      2.10800E+01      1.97680E+01
      1.34940E-02      0.00000E+00      3.46140E+01      1.91540E+01
      1.34750E-02      0.00000E+00      3.52710E+01      2.00200E+01
      1.34550E-02      0.00000E+00     -1.95630E+01      1.92980E+01
      1.34360E-02      0.00000E+00      5.56480E+00      1.95240E+01
      1.34170E-02      0.00000E+00      2.08760E+01      1.95360E+01
      1.33970E-02      0.00000E+00      4.94350E+01      1.95400E+01
      1.33780E-02      0.00000E+00      3.87580E+01      1.97610E+01
      1.33590E-02      0.00000E+00     -8.48400E+00      1.95690E+01
      1.33400E-02      0.00000E+00     -1.22440E+01      2.00200E+01
      1.33210E-02      0.00000E+00      1.64750E+01      2.01870E+01
      1.33020E-02      0.00000E+00      6.18230E+01      1.95150E+01
      1.32830E-02      0.00000E+00      1.78570E+01      2.01120E+01
      1.32640E-02      0.00000E+00      2.79330E+01      1.97930E+01
      1.32450E-02      0.00000E+00      1.71190E+00      2.00280E+01
      1.32260E-02      0.00000E+00      3.95910E+01      2.00720E+01
      1.32080E-02      0.00000E+00      5.09680E+00      2.01860E+01
      1.31890E-02      0.00000E+00     -7.81500E-01      1.93030E+01
      1.31700E-02      0.00000E+00      6.04920E+00      1.98090E+01
      1.31510E-02      0.00000E+00      3.04750E+01      2.00700E+01
      1.31330E-02      0.00000E+00      3.26700E+00      1.98570E+01
      1.31140E-02      0.00000E+00     -2.66190E+01      2.01430E+01
      1.30960E-02      0.00000E+00      3.97840E+01      1.98890E+01
      1.30770E-02      0.00000E+00     -3.11480E+01      1.94400E+01
      1.30590E-02      0.00000E+00      2.42670E+01      1.95900E+01
      1.30400E-02      0.00000E+00      8.89410E+00      1.95070E+01
      1.30220E-02      0.00000E+00     -8.21570E+00      1.97600E+01
      1.30030E-02      0.00000E+00      2.98660E+01      1.93590E+01
      1.29850E-02      0.00000E+00     -1.55490E+01      1.97120E+01
      1.29670E-02      0.00000E+00      1.29000E+01      1.99240E+01
      1.29480E-02      0.00000E+00      2.92680E+01      1.93910E+01
      1.29300E-02      0.00000E+00      2.77300E+01      2.01130E+01
      1.29120E-02      0.00000E+00      3.20150E+01      2.01430E+01
      1.28940E-02      0.00000E+00      1.49500E+01      1.98160E+01
