# entry-subent-pointer  : 13875-003-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.62e-09 MeV - 1.48e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13875.x4 
# nds                   : https://nds.iaea.org/EXFOR/13875
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.02060E-04      0.00000E+00      7.18010E+01      4.69880E+01
      6.97940E-04      0.00000E+00     -8.02580E+00      4.64260E+01
      6.93850E-04      0.00000E+00      4.05350E+01      4.58680E+01
      6.89790E-04      0.00000E+00     -1.97870E+01      4.65140E+01
      6.85780E-04      0.00000E+00     -7.60710E+01      4.65680E+01
      6.81790E-04      0.00000E+00      1.14980E+01      4.83070E+01
      6.77850E-04      0.00000E+00      1.06530E+01      4.73280E+01
      6.73930E-04      0.00000E+00      5.75450E+01      4.70910E+01
      6.70050E-04      0.00000E+00      3.87060E+01      4.71060E+01
      6.66210E-04      0.00000E+00      7.53000E+00      4.64190E+01
      6.62390E-04      0.00000E+00      3.48510E+01      4.63020E+01
      6.58610E-04      0.00000E+00      5.90780E+01      4.68550E+01
      6.54860E-04      0.00000E+00     -1.64620E+01      4.65220E+01
      6.51150E-04      0.00000E+00      1.48300E+00      4.65850E+01
      6.47460E-04      0.00000E+00     -1.06570E+01      4.73140E+01
      6.43810E-04      0.00000E+00      3.11460E+01      4.72500E+01
      6.40180E-04      0.00000E+00      4.55330E+01      4.74810E+01
      6.36590E-04      0.00000E+00      1.16000E+00      4.72210E+01
      6.33030E-04      0.00000E+00      3.80740E+01      4.72900E+01
      6.29490E-04      0.00000E+00     -1.14590E+01      4.85340E+01
      6.25990E-04      0.00000E+00     -5.24940E+00      4.74440E+01
      6.22520E-04      0.00000E+00      4.81900E+01      4.73290E+01
      6.19070E-04      0.00000E+00      3.81560E+01      4.81190E+01
      6.15650E-04      0.00000E+00     -5.90080E+01      4.70830E+01
      6.12270E-04      0.00000E+00      2.14510E+01      4.83050E+01
      6.08910E-04      0.00000E+00     -1.68520E+02      4.79730E+01
      6.05570E-04      0.00000E+00     -6.50430E+01      4.70750E+01
      6.02270E-04      0.00000E+00     -2.11540E+01      4.70060E+01
      5.98990E-04      0.00000E+00      9.77140E+01      4.68430E+01
      5.95740E-04      0.00000E+00      1.02610E+02      4.75700E+01
      5.92510E-04      0.00000E+00      1.00380E+02      4.80270E+01
      5.89310E-04      0.00000E+00     -1.58390E+01      4.88710E+01
      5.86140E-04      0.00000E+00      3.52980E+01      4.63950E+01
      5.82990E-04      0.00000E+00      6.89510E+01      4.97120E+01
      5.79870E-04      0.00000E+00     -1.28220E+02      5.07190E+01
      5.76770E-04      0.00000E+00      2.15070E+01      4.91080E+01
      5.73700E-04      0.00000E+00      2.63530E+01      4.82130E+01
      5.70650E-04      0.00000E+00      6.73730E+01      4.88010E+01
      5.67620E-04      0.00000E+00      1.84440E+01      4.67950E+01
      5.64620E-04      0.00000E+00      1.65540E+01      4.68240E+01
      5.61650E-04      0.00000E+00      2.51830E+01      4.67350E+01
      5.58690E-04      0.00000E+00     -6.90670E+01      4.70860E+01
      5.55760E-04      0.00000E+00     -2.05420E+01      4.97320E+01
      5.52860E-04      0.00000E+00      5.66380E+01      4.74290E+01
      5.49970E-04      0.00000E+00     -8.14750E+01      4.82490E+01
      5.47110E-04      0.00000E+00     -4.53320E+00      4.83240E+01
      5.44270E-04      0.00000E+00      3.15790E+01      4.68080E+01
      5.41450E-04      0.00000E+00      3.26390E+01      4.94510E+01
      5.38660E-04      0.00000E+00      6.64150E+00      4.74160E+01
      5.35880E-04      0.00000E+00      7.73780E+01      4.80020E+01
      5.33130E-04      0.00000E+00      6.67730E+01      4.74440E+01
      5.30400E-04      0.00000E+00      1.74230E+01      4.83920E+01
      5.27690E-04      0.00000E+00     -1.94770E+01      4.81750E+01
      5.25000E-04      0.00000E+00      5.93490E+01      4.81980E+01
      5.22330E-04      0.00000E+00     -1.99060E+01      5.06350E+01
      5.19680E-04      0.00000E+00     -3.45010E+01      4.85560E+01
      5.17050E-04      0.00000E+00     -2.48040E+01      4.82880E+01
      5.14440E-04      0.00000E+00      7.32120E-01      4.93960E+01
      5.11850E-04      0.00000E+00      5.11870E+01      4.82690E+01
      5.09290E-04      0.00000E+00      3.70470E+01      4.88670E+01
      5.06730E-04      0.00000E+00     -8.37850E+01      4.87340E+01
      5.04200E-04      0.00000E+00     -1.16180E+01      4.90610E+01
      5.01690E-04      0.00000E+00      7.71090E+01      4.79910E+01
      4.99200E-04      0.00000E+00      1.73740E+01      4.86980E+01
      4.96720E-04      0.00000E+00      4.38660E+01      4.79860E+01
      4.94270E-04      0.00000E+00      4.66970E+01      4.95910E+01
      4.91830E-04      0.00000E+00     -9.07200E+00      4.94850E+01
      4.89410E-04      0.00000E+00      2.26640E+00      4.78860E+01
      4.87000E-04      0.00000E+00      4.85950E+01      4.85920E+01
      4.84620E-04      0.00000E+00      2.67880E+01      4.91930E+01
      4.82250E-04      0.00000E+00      1.94030E+01      4.84090E+01
      4.79900E-04      0.00000E+00      6.15450E+01      4.79150E+01
      4.77570E-04      0.00000E+00     -6.58400E+01      4.98050E+01
      4.75250E-04      0.00000E+00     -3.68180E+01      4.85160E+01
      4.72950E-04      0.00000E+00      6.67580E+01      5.14010E+01
      4.70670E-04      0.00000E+00     -2.51170E+00      4.89910E+01
      4.68400E-04      0.00000E+00      1.98200E+00      4.83180E+01
      4.66150E-04      0.00000E+00     -5.41330E+00      4.94640E+01
      4.63920E-04      0.00000E+00     -3.40560E+01      5.03210E+01
      4.61700E-04      0.00000E+00      6.77080E+01      4.77400E+01
      4.59500E-04      0.00000E+00     -1.58460E+01      4.97330E+01
      4.57310E-04      0.00000E+00      3.41000E+01      4.92460E+01
      4.55140E-04      0.00000E+00     -5.26450E+01      4.94700E+01
      4.52990E-04      0.00000E+00      5.38440E+01      4.87290E+01
      4.50850E-04      0.00000E+00      1.22750E+01      4.81840E+01
      4.48720E-04      0.00000E+00      4.19810E+01      4.91470E+01
      4.46610E-04      0.00000E+00      3.02630E+01      5.01170E+01
      4.44520E-04      0.00000E+00      4.84710E+01      4.86470E+01
      4.42440E-04      0.00000E+00      6.76760E+00      4.96030E+01
      4.40370E-04      0.00000E+00      5.79680E+01      4.98240E+01
      4.38320E-04      0.00000E+00     -3.86020E+01      4.90320E+01
      4.36280E-04      0.00000E+00      4.85790E+01      4.94220E+01
      4.34260E-04      0.00000E+00      4.48920E+01      5.02040E+01
      4.32250E-04      0.00000E+00      2.05270E+01      5.13870E+01
      4.30260E-04      0.00000E+00     -2.66560E+01      4.98640E+01
      4.28280E-04      0.00000E+00      3.62520E+01      4.89910E+01
      4.26310E-04      0.00000E+00     -4.79230E+01      4.92130E+01
      4.24360E-04      0.00000E+00      7.88940E+00      4.90080E+01
      4.22420E-04      0.00000E+00      1.06300E+02      4.95430E+01
      4.20490E-04      0.00000E+00      2.27700E+01      5.06240E+01
      4.18500E-04      0.00000E+00     -1.77020E+01      4.88220E+01
      4.15210E-04      0.00000E+00     -2.58400E+00      3.49730E+01
      4.11460E-04      0.00000E+00      2.72910E+01      3.55560E+01
      4.07770E-04      0.00000E+00      2.11380E+01      3.50810E+01
      4.04120E-04      0.00000E+00      1.07750E+01      3.49590E+01
      4.00530E-04      0.00000E+00      3.87740E+01      3.56900E+01
      3.96980E-04      0.00000E+00      4.49870E+01      3.47910E+01
      3.93480E-04      0.00000E+00      3.60880E-01      3.53460E+01
      3.90030E-04      0.00000E+00     -2.05210E+01      3.54720E+01
      3.86620E-04      0.00000E+00     -1.26300E+01      3.56130E+01
      3.83250E-04      0.00000E+00      5.27340E+00      3.59560E+01
      3.79930E-04      0.00000E+00     -1.25160E+01      3.52390E+01
      3.76660E-04      0.00000E+00      1.28960E+01      3.46490E+01
      3.73420E-04      0.00000E+00      2.64890E+01      3.50720E+01
      3.70230E-04      0.00000E+00     -1.00190E+02      3.54950E+01
      3.67070E-04      0.00000E+00     -1.36530E+01      3.52420E+01
      3.63960E-04      0.00000E+00      2.11530E+01      3.55100E+01
      3.60890E-04      0.00000E+00     -3.89950E+01      3.58700E+01
      3.57850E-04      0.00000E+00     -4.26870E+01      3.62710E+01
      3.54860E-04      0.00000E+00     -3.48280E+01      3.67520E+01
      3.51900E-04      0.00000E+00     -4.59880E+00      3.57580E+01
      3.48970E-04      0.00000E+00     -6.86470E+00      3.62600E+01
      3.46090E-04      0.00000E+00     -4.07610E+01      3.64210E+01
      3.43240E-04      0.00000E+00     -8.19130E+01      3.69150E+01
      3.40420E-04      0.00000E+00     -4.30320E+00      3.69440E+01
      3.37640E-04      0.00000E+00     -9.28260E+00      3.75910E+01
      3.34890E-04      0.00000E+00     -1.04470E+02      3.71360E+01
      3.32180E-04      0.00000E+00     -3.75630E+01      3.67710E+01
      3.29500E-04      0.00000E+00     -8.53450E+01      3.77650E+01
      3.26850E-04      0.00000E+00     -6.56520E+01      3.72670E+01
      3.24230E-04      0.00000E+00     -1.42060E+01      3.67600E+01
      3.21650E-04      0.00000E+00      8.04930E-01      3.68750E+01
      3.19090E-04      0.00000E+00     -1.45360E+01      3.66790E+01
      3.16570E-04      0.00000E+00     -7.59400E+01      3.68510E+01
      3.14080E-04      0.00000E+00      7.47390E+01      3.59090E+01
      3.11610E-04      0.00000E+00      5.50830E+01      3.66120E+01
      3.09170E-04      0.00000E+00      3.31500E+01      3.65870E+01
      3.06770E-04      0.00000E+00      2.29500E+01      3.62690E+01
      3.04390E-04      0.00000E+00      4.83760E+01      3.64670E+01
      3.02040E-04      0.00000E+00      2.87050E+01      3.63510E+01
      2.99710E-04      0.00000E+00     -2.54290E+01      3.74000E+01
      2.97410E-04      0.00000E+00     -7.95610E+00      3.71330E+01
      2.95140E-04      0.00000E+00     -1.76810E+01      3.78180E+01
      2.92890E-04      0.00000E+00     -9.05250E+00      3.63650E+01
      2.90670E-04      0.00000E+00      1.12700E+02      3.70990E+01
      2.88480E-04      0.00000E+00      3.34480E+00      3.69920E+01
      2.86310E-04      0.00000E+00      5.07500E+01      3.69270E+01
      2.84160E-04      0.00000E+00      7.85840E+01      3.73000E+01
      2.82040E-04      0.00000E+00      1.23370E+02      3.66900E+01
      2.79940E-04      0.00000E+00      2.73770E+01      3.69700E+01
      2.77870E-04      0.00000E+00      8.08130E+01      3.68170E+01
      2.75820E-04      0.00000E+00      2.99550E+01      3.71510E+01
      2.73790E-04      0.00000E+00      3.11020E+01      3.69270E+01
      2.71780E-04      0.00000E+00      1.17920E+02      3.76980E+01
      2.69790E-04      0.00000E+00      1.29400E+02      3.72060E+01
      2.67830E-04      0.00000E+00      7.05280E+01      3.74530E+01
      2.65890E-04      0.00000E+00      3.06910E+01      3.78240E+01
      2.63970E-04      0.00000E+00      6.86780E+01      3.75070E+01
      2.62070E-04      0.00000E+00      5.61360E+01      3.70370E+01
      2.60190E-04      0.00000E+00      5.47110E+01      3.68460E+01
      2.58330E-04      0.00000E+00      3.75630E+01      3.73660E+01
      2.56490E-04      0.00000E+00      5.16810E+01      3.73680E+01
      2.54670E-04      0.00000E+00      4.36540E+01      3.82660E+01
      2.52870E-04      0.00000E+00      5.57680E+01      3.79870E+01
      2.51080E-04      0.00000E+00      1.02740E+02      3.83650E+01
      2.49320E-04      0.00000E+00      8.68400E+01      3.79070E+01
      2.47580E-04      0.00000E+00      1.26520E+02      3.84820E+01
      2.45850E-04      0.00000E+00      1.31450E+02      3.84660E+01
      2.44140E-04      0.00000E+00      1.20300E+02      3.86230E+01
      2.42450E-04      0.00000E+00      7.73650E+01      3.83880E+01
      2.40780E-04      0.00000E+00      1.25810E+02      3.82440E+01
      2.39120E-04      0.00000E+00      1.26390E+02      3.86040E+01
      2.37480E-04      0.00000E+00      1.15780E+02      3.92510E+01
      2.35860E-04      0.00000E+00      1.58720E+02      3.93730E+01
      2.34260E-04      0.00000E+00      1.69270E+02      3.86880E+01
      2.32670E-04      0.00000E+00      1.89010E+02      3.87200E+01
      2.31090E-04      0.00000E+00      1.64850E+02      4.02130E+01
      2.29540E-04      0.00000E+00      1.74860E+02      3.99400E+01
      2.28000E-04      0.00000E+00      1.63890E+02      3.93650E+01
      2.26470E-04      0.00000E+00      2.04940E+02      3.95210E+01
      2.24960E-04      0.00000E+00      2.70280E+02      4.05050E+01
      2.23460E-04      0.00000E+00      4.03870E+02      4.22220E+01
      2.21980E-04      0.00000E+00      3.42950E+02      4.12960E+01
      2.20520E-04      0.00000E+00      4.60770E+02      4.35940E+01
      2.19070E-04      0.00000E+00      4.45900E+02      4.26240E+01
      2.17630E-04      0.00000E+00      5.70400E+02      4.43340E+01
      2.16210E-04      0.00000E+00      6.93780E+02      4.52460E+01
      2.14800E-04      0.00000E+00      7.73690E+02      4.77110E+01
      2.13400E-04      0.00000E+00      9.45420E+02      4.84450E+01
      2.12020E-04      0.00000E+00      1.14390E+03      5.22590E+01
      2.10650E-04      0.00000E+00      1.42800E+03      5.81390E+01
      2.09290E-04      0.00000E+00      1.86810E+03      6.72770E+01
      2.07950E-04      0.00000E+00      2.07840E+03      7.30860E+01
      2.06620E-04      0.00000E+00      2.40420E+03      8.59940E+01
      2.05310E-04      0.00000E+00      2.76070E+03      9.62820E+01
      2.04000E-04      0.00000E+00      2.62500E+03      9.45090E+01
      2.02710E-04      0.00000E+00      2.78010E+03      9.93850E+01
      2.01430E-04      0.00000E+00      2.55690E+03      9.06250E+01
      2.00160E-04      0.00000E+00      2.33060E+03      8.39490E+01
      1.98910E-04      0.00000E+00      2.05160E+03      7.33070E+01
      1.97660E-04      0.00000E+00      1.65020E+03      6.55490E+01
      1.96430E-04      0.00000E+00      1.42180E+03      5.95650E+01
      1.95210E-04      0.00000E+00      1.13000E+03      5.34640E+01
      1.94000E-04      0.00000E+00      9.75770E+02      4.95660E+01
      1.92800E-04      0.00000E+00      6.91400E+02      4.65010E+01
      1.91620E-04      0.00000E+00      6.86950E+02      4.55840E+01
      1.90440E-04      0.00000E+00      6.05540E+02      4.53630E+01
      1.89270E-04      0.00000E+00      6.36060E+02      4.58350E+01
      1.88120E-04      0.00000E+00      4.34850E+02      4.25740E+01
      1.86970E-04      0.00000E+00      3.72580E+02      4.21790E+01
      1.85840E-04      0.00000E+00      4.16750E+02      4.19280E+01
      1.84720E-04      0.00000E+00      3.27450E+02      4.17690E+01
      1.83600E-04      0.00000E+00      2.36900E+02      4.15470E+01
      1.82500E-04      0.00000E+00      2.57490E+02      4.13240E+01
      1.81410E-04      0.00000E+00      2.66750E+02      4.07170E+01
      1.80320E-04      0.00000E+00      2.57440E+02      4.11480E+01
      1.79250E-04      0.00000E+00      1.90040E+02      4.17280E+01
      1.78190E-04      0.00000E+00      2.26930E+02      4.07950E+01
      1.77130E-04      0.00000E+00      1.14460E+02      4.08830E+01
      1.76090E-04      0.00000E+00      1.76640E+02      4.07770E+01
      1.75050E-04      0.00000E+00      2.36550E+02      4.03700E+01
      1.74020E-04      0.00000E+00      8.86120E+01      4.05480E+01
      1.73000E-04      0.00000E+00      1.18120E+02      4.08820E+01
      1.71990E-04      0.00000E+00      7.18550E+01      4.03180E+01
      1.70990E-04      0.00000E+00      7.33580E+01      4.03480E+01
      1.70000E-04      0.00000E+00      1.06160E+02      4.02120E+01
      1.69020E-04      0.00000E+00      1.02110E+02      4.05240E+01
      1.68040E-04      0.00000E+00      1.19580E+02      4.01420E+01
      1.67080E-04      0.00000E+00      5.86830E+01      4.00190E+01
      1.66120E-04      0.00000E+00      1.01710E+02      4.01110E+01
      1.65170E-04      0.00000E+00      1.11370E+02      3.97310E+01
      1.64230E-04      0.00000E+00      6.63480E+01      4.07200E+01
      1.63290E-04      0.00000E+00      3.32570E+01      4.08920E+01
      1.62370E-04      0.00000E+00      3.11750E+01      3.94430E+01
      1.61450E-04      0.00000E+00      9.18660E+01      4.06680E+01
      1.60540E-04      0.00000E+00      1.65850E+00      4.05980E+01
      1.59640E-04      0.00000E+00      3.26890E+01      3.97310E+01
      1.58740E-04      0.00000E+00      5.45930E+01      3.99270E+01
      1.57860E-04      0.00000E+00      6.16730E+01      4.00230E+01
      1.56980E-04      0.00000E+00      1.52590E+02      4.03040E+01
      1.56100E-04      0.00000E+00      3.72940E+01      4.00110E+01
      1.55240E-04      0.00000E+00      3.76360E+01      4.05500E+01
      1.54380E-04      0.00000E+00      2.79150E+01      4.01110E+01
      1.53530E-04      0.00000E+00      8.14610E+01      4.07760E+01
      1.52690E-04      0.00000E+00      7.64090E+01      4.06580E+01
      1.51850E-04      0.00000E+00      1.06880E+01      4.05210E+01
      1.51020E-04      0.00000E+00      5.62550E+01      4.04170E+01
      1.50200E-04      0.00000E+00      4.81950E+01      4.00760E+01
      1.49380E-04      0.00000E+00      2.46410E+01      4.02050E+01
      1.48570E-04      0.00000E+00      8.03000E+01      4.07690E+01
      1.47770E-04      0.00000E+00      6.97140E+01      4.04160E+01
      1.46970E-04      0.00000E+00      1.03170E+01      4.06940E+01
      1.46180E-04      0.00000E+00      5.83220E+01      4.02460E+01
      1.45390E-04      0.00000E+00      1.36170E+02      4.10750E+01
      1.44620E-04      0.00000E+00     -7.06390E+01      4.17290E+01
      1.43840E-04      0.00000E+00     -2.22200E+01      4.09390E+01
      1.43080E-04      0.00000E+00     -3.73190E+01      3.99380E+01
      1.42320E-04      0.00000E+00      2.48020E+01      4.03920E+01
      1.41570E-04      0.00000E+00      1.54100E+01      4.11220E+01
      1.40820E-04      0.00000E+00     -3.79320E+01      4.11340E+01
      1.40080E-04      0.00000E+00      4.05710E+01      4.10800E+01
      1.39340E-04      0.00000E+00      4.66760E+01      4.13900E+01
      1.38610E-04      0.00000E+00      3.05320E+01      4.07550E+01
      1.37890E-04      0.00000E+00      3.95370E+01      4.16630E+01
      1.37170E-04      0.00000E+00      1.90190E+01      4.08330E+01
      1.36460E-04      0.00000E+00     -2.67010E+01      4.10400E+01
      1.35750E-04      0.00000E+00     -2.94430E+01      4.12750E+01
      1.35050E-04      0.00000E+00      4.06780E+01      4.03800E+01
      1.34350E-04      0.00000E+00      5.51700E+01      4.11130E+01
      1.33660E-04      0.00000E+00     -2.63350E+01      4.09610E+01
      1.32970E-04      0.00000E+00      1.57740E+01      4.12930E+01
      1.32290E-04      0.00000E+00      8.42750E+01      4.09870E+01
      1.31620E-04      0.00000E+00      2.67980E+01      4.04810E+01
      1.30950E-04      0.00000E+00      1.10920E+02      4.22820E+01
      1.30280E-04      0.00000E+00      6.43500E+01      4.07860E+01
      1.29620E-04      0.00000E+00      4.62240E+01      4.16440E+01
      1.28970E-04      0.00000E+00      4.52810E+01      4.13600E+01
      1.28320E-04      0.00000E+00      7.80280E+01      4.17240E+01
      1.27670E-04      0.00000E+00     -1.49720E+01      4.22260E+01
      1.27030E-04      0.00000E+00      8.49420E+01      4.09150E+01
      1.26400E-04      0.00000E+00     -1.52980E+01      4.19390E+01
      1.25770E-04      0.00000E+00      3.95410E+01      4.13080E+01
      1.25140E-04      0.00000E+00      2.79310E+00      4.11370E+01
      1.24520E-04      0.00000E+00      1.29720E+01      4.14510E+01
      1.23900E-04      0.00000E+00     -2.96620E+01      4.25230E+01
      1.23290E-04      0.00000E+00     -2.18300E+01      4.11790E+01
      1.22680E-04      0.00000E+00      1.09190E+02      4.22640E+01
      1.22080E-04      0.00000E+00     -2.21690E+01      4.17590E+01
      1.21480E-04      0.00000E+00      3.33620E+01      4.07580E+01
      1.20890E-04      0.00000E+00      7.49390E+01      4.13830E+01
      1.20300E-04      0.00000E+00      2.65510E+01      4.22510E+01
      1.19710E-04      0.00000E+00      3.54340E+01      4.12920E+01
      1.19130E-04      0.00000E+00      1.34760E+01      4.16340E+01
      1.18550E-04      0.00000E+00      5.53800E+01      4.19240E+01
      1.17980E-04      0.00000E+00      9.46190E+01      4.36060E+01
      1.17410E-04      0.00000E+00      2.04480E+01      4.21070E+01
      1.16850E-04      0.00000E+00      8.16450E+01      4.17780E+01
      1.16290E-04      0.00000E+00      8.67590E+01      4.17110E+01
      1.15730E-04      0.00000E+00      3.01590E+01      4.11600E+01
      1.15180E-04      0.00000E+00      4.73880E+00      4.13110E+01
      1.14630E-04      0.00000E+00     -2.87130E+01      4.20620E+01
      1.14080E-04      0.00000E+00      7.87520E+01      4.17980E+01
      1.13540E-04      0.00000E+00      8.71920E+00      4.24030E+01
      1.13000E-04      0.00000E+00      5.76850E+01      4.20250E+01
      1.12470E-04      0.00000E+00     -2.49140E+01      4.23270E+01
      1.11940E-04      0.00000E+00      5.75000E+01      4.12130E+01
      1.11420E-04      0.00000E+00      6.77160E+01      4.23270E+01
      1.10890E-04      0.00000E+00     -1.36890E+01      4.18400E+01
      1.10380E-04      0.00000E+00      4.56890E+01      4.30840E+01
      1.09860E-04      0.00000E+00     -4.36350E+01      4.23780E+01
      1.09350E-04      0.00000E+00      4.20290E+01      4.27250E+01
      1.08840E-04      0.00000E+00      7.05250E+01      4.25620E+01
      1.08340E-04      0.00000E+00      1.28250E+01      4.24510E+01
      1.07840E-04      0.00000E+00      1.01230E+02      4.24920E+01
      1.07340E-04      0.00000E+00      3.96670E+01      4.25340E+01
      1.06850E-04      0.00000E+00     -2.08050E+01      4.21830E+01
      1.06360E-04      0.00000E+00      1.01390E+01      4.28810E+01
      1.05870E-04      0.00000E+00      8.65660E+01      4.24350E+01
      1.05390E-04      0.00000E+00      1.13820E+01      4.20400E+01
      1.04910E-04      0.00000E+00      6.72940E+01      4.34740E+01
      1.04430E-04      0.00000E+00     -2.61330E+01      4.31610E+01
      1.03950E-04      0.00000E+00     -3.63460E+01      4.22480E+01
      1.03480E-04      0.00000E+00      1.08510E+02      4.42440E+01
      1.02780E-04      0.00000E+00      3.39430E+01      3.16540E+01
      1.01860E-04      0.00000E+00     -2.78490E+01      3.01430E+01
      1.00950E-04      0.00000E+00      2.51250E+01      3.02930E+01
      1.00050E-04      0.00000E+00      5.00630E+01      2.97920E+01
      9.91690E-05      0.00000E+00      1.08710E+01      3.01270E+01
      9.82950E-05      0.00000E+00      3.03970E+01      3.09650E+01
      9.74330E-05      0.00000E+00      1.62780E+01      3.01040E+01
      9.65810E-05      0.00000E+00      4.63980E+01      3.00990E+01
      9.57410E-05      0.00000E+00      1.95790E+01      3.03290E+01
      9.49120E-05      0.00000E+00     -2.79330E+01      3.06560E+01
      9.40930E-05      0.00000E+00      1.23310E+01      3.03930E+01
      9.32850E-05      0.00000E+00      5.58220E+01      3.06300E+01
      9.24880E-05      0.00000E+00      4.33840E+00      3.02240E+01
      9.17000E-05      0.00000E+00      5.08010E+01      3.04640E+01
      9.09230E-05      0.00000E+00      8.91300E+01      3.09810E+01
      9.01550E-05      0.00000E+00     -1.58910E+01      3.02460E+01
      8.93980E-05      0.00000E+00     -3.71240E+01      3.07090E+01
      8.86490E-05      0.00000E+00      2.28300E+01      3.11320E+01
      8.79100E-05      0.00000E+00      4.78770E+01      3.14590E+01
      8.71800E-05      0.00000E+00     -6.90380E+01      3.09910E+01
      8.64600E-05      0.00000E+00      2.46940E+01      3.05010E+01
      8.57480E-05      0.00000E+00      2.59630E+00      3.04780E+01
      8.50450E-05      0.00000E+00     -3.40920E+01      3.12370E+01
      8.43500E-05      0.00000E+00      2.14240E+01      3.07910E+01
      8.36640E-05      0.00000E+00      2.19510E+01      3.11470E+01
      8.29860E-05      0.00000E+00     -1.05970E+01      3.13050E+01
      8.23170E-05      0.00000E+00      1.32320E+01      3.15430E+01
      8.16560E-05      0.00000E+00     -2.90840E+01      3.13290E+01
      8.10020E-05      0.00000E+00     -6.95590E-01      3.12540E+01
      8.03560E-05      0.00000E+00      2.15960E+01      3.13590E+01
      7.97180E-05      0.00000E+00     -3.88020E+01      3.13470E+01
      7.90880E-05      0.00000E+00     -2.94630E+01      3.14100E+01
      7.84650E-05      0.00000E+00     -1.38930E+01      3.10070E+01
      7.78490E-05      0.00000E+00      2.33090E+01      3.13150E+01
      7.72410E-05      0.00000E+00     -3.82220E+01      3.14180E+01
      7.66400E-05      0.00000E+00     -9.77070E+00      3.19020E+01
      7.60450E-05      0.00000E+00      4.59770E+01      3.16620E+01
      7.54580E-05      0.00000E+00     -2.34710E+01      3.12540E+01
      7.48770E-05      0.00000E+00      1.81270E+01      3.15150E+01
      7.43030E-05      0.00000E+00      4.64430E+01      3.17050E+01
      7.37360E-05      0.00000E+00      3.49820E+01      3.17180E+01
      7.31750E-05      0.00000E+00      7.37190E+01      3.13240E+01
      7.26210E-05      0.00000E+00      3.78530E+01      3.16440E+01
      7.20720E-05      0.00000E+00      6.08080E+01      3.20150E+01
      7.15300E-05      0.00000E+00      4.48890E+01      3.19390E+01
      7.09940E-05      0.00000E+00      4.99310E+01      3.16140E+01
      7.04640E-05      0.00000E+00      3.88050E+01      3.18680E+01
      6.99400E-05      0.00000E+00      1.39040E+01      3.17300E+01
      6.94220E-05      0.00000E+00      4.42690E-03      3.23730E+01
      6.89090E-05      0.00000E+00      2.50340E+00      3.17470E+01
      6.84030E-05      0.00000E+00      7.80290E+00      3.20160E+01
      6.79010E-05      0.00000E+00      5.52120E+00      3.26630E+01
      6.74060E-05      0.00000E+00      1.02790E+02      3.19010E+01
      6.69150E-05      0.00000E+00      1.09820E+01      3.28700E+01
      6.64300E-05      0.00000E+00     -4.23370E+01      3.23310E+01
      6.59500E-05      0.00000E+00      5.08430E+00      3.24260E+01
      6.54760E-05      0.00000E+00     -5.17090E+01      3.17910E+01
      6.50060E-05      0.00000E+00     -2.13030E+00      3.30050E+01
      6.45420E-05      0.00000E+00      1.63340E+01      3.23040E+01
      6.40820E-05      0.00000E+00      5.59040E+01      3.22840E+01
      6.36280E-05      0.00000E+00      7.14580E+01      3.28600E+01
      6.31780E-05      0.00000E+00      1.58950E+01      3.22990E+01
      6.27330E-05      0.00000E+00      3.56890E+01      3.24320E+01
      6.22920E-05      0.00000E+00      6.14570E+01      3.28400E+01
      6.18570E-05      0.00000E+00      1.92570E+01      3.25630E+01
      6.14250E-05      0.00000E+00      2.47540E+01      3.25270E+01
      6.09990E-05      0.00000E+00      1.54170E+01      3.30280E+01
      6.05770E-05      0.00000E+00      5.27300E+01      3.26890E+01
      6.01590E-05      0.00000E+00     -8.03600E+00      3.27320E+01
      5.97450E-05      0.00000E+00      7.41330E+01      3.32010E+01
      5.93360E-05      0.00000E+00     -3.40270E+00      3.25690E+01
      5.89310E-05      0.00000E+00     -3.53760E+00      3.31840E+01
      5.85300E-05      0.00000E+00      1.03850E+02      3.22110E+01
      5.81330E-05      0.00000E+00      3.08940E+01      3.31160E+01
      5.77400E-05      0.00000E+00      2.28210E+00      3.28670E+01
      5.73510E-05      0.00000E+00      8.03250E+01      3.30470E+01
      5.69660E-05      0.00000E+00     -7.01900E+00      3.28340E+01
      5.65850E-05      0.00000E+00      3.27870E+01      3.26360E+01
      5.62070E-05      0.00000E+00      1.06220E+01      3.33720E+01
      5.58340E-05      0.00000E+00      1.88210E+01      3.33140E+01
      5.54640E-05      0.00000E+00     -3.90110E+00      3.35020E+01
      5.50980E-05      0.00000E+00     -1.50080E+01      3.33510E+01
      5.47350E-05      0.00000E+00      4.73330E+01      3.30230E+01
      5.43760E-05      0.00000E+00      4.03230E+01      3.32580E+01
      5.40210E-05      0.00000E+00      3.76840E+01      3.36580E+01
      5.36690E-05      0.00000E+00      4.56380E+01      3.29980E+01
      5.33200E-05      0.00000E+00      2.14310E+01      3.37980E+01
