# entry-subent-pointer  : 13774-003-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.43e-07 MeV - 1.55e-02 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,110,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13774.x4 
# nds                   : https://nds.iaea.org/EXFOR/13774
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.51550E-06      0.00000E+00     -6.95900E+00      2.36180E+01
      4.51170E-06      0.00000E+00     -2.17240E+01      2.34230E+01
      4.50790E-06      0.00000E+00      4.28960E-01      2.33100E+01
      4.50410E-06      0.00000E+00      6.98680E+00      2.34880E+01
      4.47970E-06      0.00000E+00      1.20120E+01      6.79810E+00
      4.43500E-06      0.00000E+00      9.19330E+00      6.81500E+00
      4.39090E-06      0.00000E+00      1.27510E+01      6.84730E+00
      4.34760E-06      0.00000E+00      5.14160E+00      6.83440E+00
      4.30480E-06      0.00000E+00      1.58140E+01      6.86040E+00
      4.28190E-06      0.00000E+00      2.65390E+01      2.36340E+01
      4.27840E-06      0.00000E+00      7.54010E+01      2.37460E+01
      4.27490E-06      0.00000E+00     -9.00680E+00      2.37290E+01
      4.27140E-06      0.00000E+00      2.07920E+01      2.37830E+01
      4.26790E-06      0.00000E+00      1.00420E+01      2.36920E+01
      4.26440E-06      0.00000E+00     -3.54220E+01      2.39640E+01
      4.26090E-06      0.00000E+00      8.02380E+00      2.38480E+01
      4.25740E-06      0.00000E+00      7.27120E+00      2.38510E+01
      4.25400E-06      0.00000E+00      6.13800E+01      2.36760E+01
      4.25050E-06      0.00000E+00     -1.34500E+00      2.39070E+01
      4.24700E-06      0.00000E+00      4.48460E+00      2.39930E+01
      4.24360E-06      0.00000E+00      8.17880E+00      2.40420E+01
      4.24010E-06      0.00000E+00      3.57320E+01      2.39440E+01
      4.23670E-06      0.00000E+00      3.27160E+01      2.39570E+01
      4.23320E-06      0.00000E+00      1.13720E+01      2.39410E+01
      4.22980E-06      0.00000E+00      3.06990E+01      2.38130E+01
      4.22630E-06      0.00000E+00      4.80270E+01      2.39380E+01
      4.22290E-06      0.00000E+00      6.26680E+01      2.38780E+01
      4.21950E-06      0.00000E+00      5.34180E+01      2.38720E+01
      4.21600E-06      0.00000E+00      6.61950E+01      2.39710E+01
      4.21260E-06      0.00000E+00      1.57090E+01      2.38810E+01
      4.20920E-06      0.00000E+00     -6.24360E+00      2.38700E+01
      4.20580E-06      0.00000E+00      1.53630E+01      2.39500E+01
      4.20230E-06      0.00000E+00      1.06830E+01      2.38880E+01
      4.19890E-06      0.00000E+00     -3.40690E+01      2.37090E+01
      4.19550E-06      0.00000E+00      1.44140E+01      2.40920E+01
      4.19210E-06      0.00000E+00      3.94430E+01      2.39070E+01
      4.18870E-06      0.00000E+00      1.22920E+01      2.38120E+01
      4.18530E-06      0.00000E+00      2.01550E+01      2.39190E+01
      4.18200E-06      0.00000E+00      2.91950E+01      2.37420E+01
      4.17860E-06      0.00000E+00     -1.67680E+01      2.40080E+01
      4.17520E-06      0.00000E+00     -4.80130E+01      2.38890E+01
      4.17180E-06      0.00000E+00      3.41720E+01      2.38680E+01
      4.16850E-06      0.00000E+00      5.48700E+01      2.41040E+01
      4.16510E-06      0.00000E+00      3.70590E+01      2.41130E+01
      4.16170E-06      0.00000E+00     -2.59930E+01      2.40390E+01
      4.15840E-06      0.00000E+00     -2.27280E+01      2.39870E+01
      4.15500E-06      0.00000E+00      3.81170E+01      2.37900E+01
      4.15170E-06      0.00000E+00      2.74180E+01      2.39450E+01
      4.14830E-06      0.00000E+00     -1.87770E+00      2.40050E+01
      4.14500E-06      0.00000E+00      9.57790E+00      2.38050E+01
      4.14160E-06      0.00000E+00     -1.72230E+00      2.39500E+01
      4.13830E-06      0.00000E+00      3.72440E+01      2.39910E+01
      4.13500E-06      0.00000E+00      1.19770E+01      2.40260E+01
      4.13160E-06      0.00000E+00      1.96970E+01      2.38730E+01
      4.12830E-06      0.00000E+00      2.57650E+00      2.40470E+01
      4.12500E-06      0.00000E+00      5.50410E+01      2.40610E+01
      4.12170E-06      0.00000E+00      4.96980E-01      2.40680E+01
      4.11840E-06      0.00000E+00      8.03250E+01      2.41070E+01
      4.11510E-06      0.00000E+00      1.59240E+01      2.38970E+01
      4.11180E-06      0.00000E+00     -2.55390E+01      2.41600E+01
      4.10850E-06      0.00000E+00      1.27410E+00      2.42750E+01
      4.10520E-06      0.00000E+00     -1.86450E+01      2.42880E+01
      4.10190E-06      0.00000E+00     -1.20230E+01      2.39460E+01
      4.09860E-06      0.00000E+00     -1.15020E+01      2.39410E+01
      4.09530E-06      0.00000E+00      2.05320E+01      2.40690E+01
      4.09200E-06      0.00000E+00     -1.55170E+01      2.40090E+01
      4.08880E-06      0.00000E+00      2.35430E+01      2.41440E+01
      4.08550E-06      0.00000E+00      2.91280E+00      2.40090E+01
      4.08220E-06      0.00000E+00      4.47340E+01      2.41350E+01
      4.07900E-06      0.00000E+00      5.10270E+01      2.40860E+01
      4.07570E-06      0.00000E+00     -1.97190E+01      2.40520E+01
      4.07240E-06      0.00000E+00      4.50500E+01      2.41820E+01
      4.06920E-06      0.00000E+00      3.07030E+01      2.41520E+01
      4.06590E-06      0.00000E+00      5.46440E+01      2.41150E+01
      4.06270E-06      0.00000E+00     -5.20710E+00      2.41100E+01
      4.05950E-06      0.00000E+00      3.47410E+01      2.40330E+01
      4.05620E-06      0.00000E+00      6.38450E+00      2.41700E+01
      4.05300E-06      0.00000E+00      2.16120E+01      2.39830E+01
      4.04980E-06      0.00000E+00      2.35510E+01      2.41190E+01
      4.04650E-06      0.00000E+00     -1.95740E+01      2.40130E+01
      4.04330E-06      0.00000E+00      2.22670E+01      2.41330E+01
      4.04010E-06      0.00000E+00      1.99850E+01      2.41160E+01
      4.03690E-06      0.00000E+00      1.59700E+01      2.42830E+01
      4.03370E-06      0.00000E+00      7.70380E+01      2.43800E+01
      4.03050E-06      0.00000E+00      5.28420E+01      2.43830E+01
      4.02730E-06      0.00000E+00      1.05510E+02      2.41510E+01
      4.02410E-06      0.00000E+00      5.88070E-01      2.42380E+01
      4.02090E-06      0.00000E+00      2.19320E+01      2.42560E+01
      4.01770E-06      0.00000E+00     -4.98970E+00      2.40310E+01
      4.01450E-06      0.00000E+00      4.76500E+01      2.42270E+01
      4.01130E-06      0.00000E+00      3.19460E+01      2.41560E+01
      4.00820E-06      0.00000E+00      3.19880E+01      2.44090E+01
      4.00500E-06      0.00000E+00     -4.19450E+00      2.41020E+01
      4.00180E-06      0.00000E+00      1.19680E+01      2.41840E+01
      3.98130E-06      0.00000E+00      1.43840E+01      7.00490E+00
      3.94380E-06      0.00000E+00      1.70470E+01      7.01120E+00
      3.90690E-06      0.00000E+00      5.78320E+00      7.03810E+00
      3.87050E-06      0.00000E+00      2.97220E+01      7.03880E+00
      3.83460E-06      0.00000E+00      3.17550E+01      7.05640E+00
      3.79910E-06      0.00000E+00      2.08350E+01      7.10290E+00
      3.76420E-06      0.00000E+00      1.66920E+01      7.09090E+00
      3.72970E-06      0.00000E+00      1.20970E+01      7.11490E+00
      3.69580E-06      0.00000E+00      1.83930E+01      7.12170E+00
      3.66220E-06      0.00000E+00      5.84930E+00      7.14990E+00
      3.62920E-06      0.00000E+00      2.51550E+01      7.16600E+00
      3.59660E-06      0.00000E+00      2.31150E+01      7.18270E+00
      3.56440E-06      0.00000E+00      1.10510E+01      7.20730E+00
      3.53260E-06      0.00000E+00      1.40160E+01      7.23350E+00
      3.50130E-06      0.00000E+00      2.16090E+01      7.23730E+00
      3.47040E-06      0.00000E+00      5.60760E+00      7.26390E+00
      3.43990E-06      0.00000E+00      1.81450E+01      7.26520E+00
      3.40980E-06      0.00000E+00      2.37040E+01      7.29840E+00
      3.37510E-06      0.00000E+00      1.81110E+01      6.16230E+00
      3.31940E-06      0.00000E+00      1.30840E+01      5.19150E+00
      3.26270E-06      0.00000E+00      1.11630E+01      5.20800E+00
      3.20740E-06      0.00000E+00      1.71230E+01      5.23770E+00
      3.15350E-06      0.00000E+00      1.92710E+01      5.25250E+00
      3.10100E-06      0.00000E+00      1.70240E+01      5.28390E+00
      3.04980E-06      0.00000E+00      1.45570E+01      5.30650E+00
      2.99980E-06      0.00000E+00      1.71240E+01      5.33680E+00
      2.95100E-06      0.00000E+00      1.89460E+01      5.35520E+00
      2.90340E-06      0.00000E+00      1.32430E+01      5.37080E+00
      2.85700E-06      0.00000E+00      1.54070E+01      5.39580E+00
      2.81170E-06      0.00000E+00      1.59520E+01      5.44040E+00
      2.76740E-06      0.00000E+00      1.42560E+01      5.45140E+00
      2.72420E-06      0.00000E+00      1.63310E+01      5.46050E+00
      2.68200E-06      0.00000E+00      1.43900E+01      5.49570E+00
      2.64070E-06      0.00000E+00      1.83850E+01      5.52300E+00
      2.60040E-06      0.00000E+00      1.62070E+01      5.52010E+00
      2.56100E-06      0.00000E+00      1.27840E+01      5.57050E+00
      2.52250E-06      0.00000E+00      8.52450E+00      5.59940E+00
      2.48490E-06      0.00000E+00      1.40910E+01      5.60600E+00
      2.44810E-06      0.00000E+00      1.44580E+01      5.62350E+00
      2.41210E-06      0.00000E+00      8.66580E+00      5.65270E+00
      2.37690E-06      0.00000E+00      1.58490E+01      5.66910E+00
      2.34250E-06      0.00000E+00      9.51900E+00      5.69980E+00
      2.30880E-06      0.00000E+00      2.53690E+01      5.72020E+00
      2.27580E-06      0.00000E+00      1.06710E+01      5.74630E+00
      2.24350E-06      0.00000E+00      1.77080E+01      5.76960E+00
      2.21190E-06      0.00000E+00      1.48390E+01      5.79700E+00
      2.18100E-06      0.00000E+00      8.13470E+00      5.81750E+00
      2.15070E-06      0.00000E+00      1.41870E+01      5.83090E+00
      2.12110E-06      0.00000E+00      2.07870E+01      5.85600E+00
      2.09200E-06      0.00000E+00      2.95600E+01      5.88880E+00
      2.06360E-06      0.00000E+00      1.86000E+01      5.90040E+00
      2.03570E-06      0.00000E+00      1.79560E+01      5.92860E+00
      2.00840E-06      0.00000E+00      2.33940E+01      5.94490E+00
      1.98160E-06      0.00000E+00      2.12310E+01      5.98990E+00
      1.95540E-06      0.00000E+00      1.62700E+01      6.00670E+00
      1.92970E-06      0.00000E+00      7.48170E+00      6.01420E+00
      1.90440E-06      0.00000E+00      1.76940E+01      6.04770E+00
      1.87970E-06      0.00000E+00      1.94960E+01      6.05800E+00
      1.85550E-06      0.00000E+00      1.86040E+01      6.10140E+00
      1.83170E-06      0.00000E+00      2.41850E+01      6.10370E+00
      1.80840E-06      0.00000E+00      2.28750E+01      6.11740E+00
      1.78550E-06      0.00000E+00      1.44710E+01      6.17400E+00
      1.76300E-06      0.00000E+00      7.31860E+00      6.19010E+00
      1.74100E-06      0.00000E+00      3.27430E+01      6.20410E+00
      1.71940E-06      0.00000E+00      2.04020E+01      6.23510E+00
      1.69820E-06      0.00000E+00      1.92130E+01      6.23780E+00
      1.67730E-06      0.00000E+00      2.31550E+01      6.26900E+00
      1.65690E-06      0.00000E+00      2.20000E+01      6.29600E+00
      1.63680E-06      0.00000E+00      1.59170E+01      6.32110E+00
      1.61710E-06      0.00000E+00      2.06750E+01      6.35630E+00
      1.59770E-06      0.00000E+00      2.24740E+01      6.38330E+00
      1.57870E-06      0.00000E+00      1.90690E+01      6.37180E+00
      1.56000E-06      0.00000E+00      2.33820E+01      6.41940E+00
      1.54170E-06      0.00000E+00      8.12740E+00      6.42810E+00
      1.52370E-06      0.00000E+00      2.74610E+01      6.44440E+00
      1.50590E-06      0.00000E+00      1.50040E+01      6.47090E+00
      1.48850E-06      0.00000E+00      2.00040E+01      6.50810E+00
      1.47140E-06      0.00000E+00      2.58610E+01      6.53460E+00
      1.45460E-06      0.00000E+00      2.54600E+01      6.54260E+00
      1.43810E-06      0.00000E+00      2.17310E+01      6.58390E+00
      1.42180E-06      0.00000E+00      7.76220E+00      6.59630E+00
      1.40590E-06      0.00000E+00      1.26960E+01      6.60500E+00
      1.39020E-06      0.00000E+00      1.42590E+01      6.64600E+00
      1.37470E-06      0.00000E+00      2.86990E+01      6.66670E+00
      1.35950E-06      0.00000E+00      1.95580E+01      6.67750E+00
      1.34460E-06      0.00000E+00      2.92340E+01      6.69830E+00
      1.32990E-06      0.00000E+00      1.29240E+01      6.75040E+00
      1.31550E-06      0.00000E+00      2.52100E+01      6.75760E+00
      1.30120E-06      0.00000E+00      2.37310E+01      6.77200E+00
      1.28730E-06      0.00000E+00      1.68530E+01      6.81470E+00
      1.27350E-06      0.00000E+00      1.05990E+01      6.80820E+00
      1.25990E-06      0.00000E+00      2.36410E+01      6.84000E+00
      1.24660E-06      0.00000E+00      1.13630E+01      6.88210E+00
      1.23350E-06      0.00000E+00      2.76310E+01      6.88650E+00
      1.22060E-06      0.00000E+00      1.81670E+01      6.91240E+00
      1.20790E-06      0.00000E+00      1.51430E+01      6.92990E+00
      1.19540E-06      0.00000E+00      3.89550E+01      6.97750E+00
      1.18300E-06      0.00000E+00      2.24380E+01      6.98580E+00
      1.17090E-06      0.00000E+00      1.23340E+01      7.01350E+00
      1.15900E-06      0.00000E+00      4.00700E+01      7.03260E+00
      1.14720E-06      0.00000E+00      1.70840E+01      7.06950E+00
      1.13530E-06      0.00000E+00      2.45430E+01      6.60170E+00
      1.11580E-06      0.00000E+00      1.79150E+01      5.03660E+00
      1.09370E-06      0.00000E+00      2.51370E+01      5.08670E+00
      1.07230E-06      0.00000E+00      2.77390E+01      5.10000E+00
      1.05150E-06      0.00000E+00      2.00950E+01      5.15760E+00
      1.03130E-06      0.00000E+00      1.81010E+01      5.18840E+00
      1.01170E-06      0.00000E+00      2.53120E+01      5.21920E+00
      9.92640E-07      0.00000E+00      2.49590E+01      5.26330E+00
      9.74110E-07      0.00000E+00      2.04770E+01      5.29290E+00
      9.56100E-07      0.00000E+00      1.85270E+01      5.32670E+00
      9.38580E-07      0.00000E+00      2.74820E+01      5.36690E+00
      9.21540E-07      0.00000E+00      2.50710E+01      5.40740E+00
      9.04960E-07      0.00000E+00      1.51050E+01      5.43250E+00
      8.88820E-07      0.00000E+00      1.93630E+01      5.47310E+00
      8.73110E-07      0.00000E+00      2.62920E+01      5.52200E+00
      8.57810E-07      0.00000E+00      1.52530E+01      5.54010E+00
      8.42910E-07      0.00000E+00      1.26650E+01      5.59060E+00
      8.28400E-07      0.00000E+00      1.29690E+01      5.64370E+00
      8.14250E-07      0.00000E+00      2.58540E+01      5.69630E+00
      8.00470E-07      0.00000E+00      1.57030E+01      5.72360E+00
      7.87030E-07      0.00000E+00      2.04390E+01      5.77330E+00
      7.73930E-07      0.00000E+00      1.08960E+01      5.81620E+00
      7.61150E-07      0.00000E+00      2.92570E+01      5.85740E+00
      7.48690E-07      0.00000E+00      1.88100E+01      5.91890E+00
      7.36530E-07      0.00000E+00      3.27730E+01      5.95640E+00
      7.24670E-07      0.00000E+00      1.68330E+01      6.02050E+00
      7.13090E-07      0.00000E+00      2.56290E+01      6.07730E+00
      7.01780E-07      0.00000E+00      3.39410E+01      6.12060E+00
      6.90740E-07      0.00000E+00      2.26130E+01      6.18190E+00
      6.79960E-07      0.00000E+00      2.51170E+01      6.22680E+00
      6.69430E-07      0.00000E+00      2.22770E+01      6.28660E+00
      6.59140E-07      0.00000E+00      3.38090E+01      6.34850E+00
      6.49090E-07      0.00000E+00      1.11750E+01      6.39280E+00
      6.39270E-07      0.00000E+00      1.83040E+01      6.47370E+00
      6.29670E-07      0.00000E+00      2.50510E+01      6.51840E+00
      6.20280E-07      0.00000E+00      9.29200E+00      6.59550E+00
      6.11100E-07      0.00000E+00      2.12100E+01      6.64930E+00
      6.02120E-07      0.00000E+00      2.23000E+01      6.73670E+00
      5.93340E-07      0.00000E+00      1.69460E+01      6.79380E+00
      5.84750E-07      0.00000E+00      1.49810E+01      6.85670E+00
      5.76350E-07      0.00000E+00      2.64760E+01      6.98460E+00
      5.68120E-07      0.00000E+00      1.76530E+01      7.02170E+00
      5.60070E-07      0.00000E+00      3.39130E+01      7.09890E+00
      5.52190E-07      0.00000E+00      3.36090E+01      7.19730E+00
      5.44480E-07      0.00000E+00      2.54120E+01      7.29720E+00
      5.36920E-07      0.00000E+00      4.07660E+01      7.35870E+00
      5.29520E-07      0.00000E+00      2.74990E+01      7.46830E+00
      5.22280E-07      0.00000E+00      2.27390E+01      7.56550E+00
      5.15180E-07      0.00000E+00      2.36810E+01      7.64870E+00
      5.08220E-07      0.00000E+00      3.08350E+01      7.79150E+00
      5.01410E-07      0.00000E+00      1.50000E+01      7.87060E+00
      4.94730E-07      0.00000E+00      2.93280E+01      8.00260E+00
      4.88180E-07      0.00000E+00      2.01670E+01      8.14210E+00
      4.81770E-07      0.00000E+00      3.40320E+01      8.26080E+00
      4.75480E-07      0.00000E+00      2.78120E+01      8.39430E+00
      4.69310E-07      0.00000E+00      3.11450E+01      8.56350E+00
      4.63260E-07      0.00000E+00      1.57420E+01      8.72380E+00
      4.57320E-07      0.00000E+00      1.81360E+01      8.91370E+00
      4.51500E-07      0.00000E+00      3.15820E+01      9.05830E+00
      4.45790E-07      0.00000E+00      3.61360E+01      9.27850E+00
      4.40190E-07      0.00000E+00      2.44070E+01      9.44620E+00
      4.34690E-07      0.00000E+00      3.14650E+01      9.65350E+00
      4.29300E-07      0.00000E+00      2.02590E+01      9.91750E+00
      4.24000E-07      0.00000E+00      4.45830E+01      1.01530E+01
      4.18810E-07      0.00000E+00      2.32880E+01      1.03420E+01
      4.13700E-07      0.00000E+00      1.84940E+01      1.06820E+01
      4.08690E-07      0.00000E+00      2.26820E-01      1.09650E+01
      4.03770E-07      0.00000E+00      2.45130E+01      1.12830E+01
      3.98940E-07      0.00000E+00      5.07190E+01      1.15730E+01
      3.94200E-07      0.00000E+00      2.43180E+01      1.19650E+01
      3.89540E-07      0.00000E+00      1.75410E+01      1.22840E+01
      3.84960E-07      0.00000E+00      3.41580E+01      1.27060E+01
      3.80460E-07      0.00000E+00      3.38150E+01      1.31810E+01
      3.76040E-07      0.00000E+00      2.53930E+01      1.36310E+01
      3.71690E-07      0.00000E+00      3.80480E+00      1.40880E+01
      3.67430E-07      0.00000E+00      2.82290E+01      1.47520E+01
      3.63230E-07      0.00000E+00      4.12390E+01      1.52630E+01
      3.59110E-07      0.00000E+00      3.44230E+01      1.59000E+01
      3.55050E-07      0.00000E+00      1.84400E+01      1.65390E+01
      3.51070E-07      0.00000E+00      1.42670E+01      1.73830E+01
      3.47150E-07      0.00000E+00      4.58330E+01      1.81200E+01
      3.43290E-07      0.00000E+00      2.22870E+01      1.91930E+01
      3.39500E-07      0.00000E+00      8.30420E+01      2.01670E+01
      3.35770E-07      0.00000E+00      3.20410E+01      2.11830E+01
      3.32110E-07      0.00000E+00      4.85050E+01      2.23110E+01
      3.28500E-07      0.00000E+00     -1.39500E+01      2.36520E+01
      3.24950E-07      0.00000E+00      1.28530E+01      2.49540E+01
      3.21460E-07      0.00000E+00      3.94590E+01      2.63700E+01
      3.18030E-07      0.00000E+00      6.44700E+01      2.77150E+01
      3.14650E-07      0.00000E+00      4.20030E+01      3.00980E+01
      3.11320E-07      0.00000E+00      7.37770E+01      3.15000E+01
      3.08040E-07      0.00000E+00      3.36850E+01      3.44490E+01
      3.04820E-07      0.00000E+00     -1.41020E+00      3.54270E+01
      3.01650E-07      0.00000E+00     -1.05140E+01      3.73530E+01
      2.98520E-07      0.00000E+00      1.17400E+02      4.11140E+01
      2.95450E-07      0.00000E+00      7.24120E+01      4.22010E+01
      2.92420E-07      0.00000E+00      6.07560E+01      4.51060E+01
      2.89440E-07      0.00000E+00      4.42840E+01      4.69090E+01
      2.86500E-07      0.00000E+00      4.52540E+01      4.83910E+01
      2.83610E-07      0.00000E+00      2.55440E+01      5.14360E+01
      2.80760E-07      0.00000E+00      3.08630E+01      5.19000E+01
      2.77960E-07      0.00000E+00      4.03640E+01      5.39060E+01
      2.75190E-07      0.00000E+00     -5.28230E+01      5.56000E+01
      2.72470E-07      0.00000E+00     -2.51830E+01      5.59850E+01
      2.69790E-07      0.00000E+00     -6.24130E+01      6.07220E+01
      2.67150E-07      0.00000E+00     -2.02870E+01      5.78470E+01
      2.64540E-07      0.00000E+00      1.86130E+01      6.37800E+01
      2.61980E-07      0.00000E+00      1.10940E+02      6.00740E+01
      2.59450E-07      0.00000E+00      1.08950E+01      6.11190E+01
      2.56950E-07      0.00000E+00     -2.94870E+01      6.22110E+01
      2.54500E-07      0.00000E+00     -8.15160E+01      6.42140E+01
      2.52070E-07      0.00000E+00      6.01720E+00      6.04960E+01
      2.49690E-07      0.00000E+00      1.55830E+02      6.20970E+01
      2.47330E-07      0.00000E+00     -2.69280E+01      6.04050E+01
      2.45010E-07      0.00000E+00      9.14130E+01      6.16380E+01
      2.42820E-07      0.00000E+00      1.59820E+02      6.64130E+01
