# entry-subent-pointer  : 13774--00-2-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.29e-07 MeV - 1.48e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,110,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13774.x4 
# nds                   : https://nds.iaea.org/EXFOR/13774
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.64550E-03      0.00000E+00      3.15830E+01      1.06240E+01
      1.62910E-03      0.00000E+00      1.79830E+00      1.07080E+01
      1.61300E-03      0.00000E+00      1.91710E+01      1.06400E+01
      1.59710E-03      0.00000E+00     -9.83100E+00      1.06950E+01
      1.58140E-03      0.00000E+00      6.61260E-01      1.07290E+01
      1.56590E-03      0.00000E+00      6.11040E+00      1.07060E+01
      1.55070E-03      0.00000E+00      2.30240E+01      1.06890E+01
      1.53570E-03      0.00000E+00      1.80010E+01      1.06780E+01
      1.52090E-03      0.00000E+00      2.55570E+01      1.07430E+01
      1.50640E-03      0.00000E+00     -1.25150E+01      1.07190E+01
      1.49200E-03      0.00000E+00      4.07700E+00      1.07430E+01
      1.47790E-03      0.00000E+00      2.19550E+01      1.08210E+01
      1.46390E-03      0.00000E+00      9.45310E+00      1.08160E+01
      1.45010E-03      0.00000E+00     -1.18370E+00      1.08160E+01
      1.43660E-03      0.00000E+00      7.70580E+00      1.15120E+01
      1.42320E-03      0.00000E+00     -7.27820E-01      1.28130E+01
      1.41000E-03      0.00000E+00      3.03150E+00      1.08390E+01
      1.39700E-03      0.00000E+00      7.08500E+00      1.07940E+01
      1.38420E-03      0.00000E+00      2.84530E+01      1.08070E+01
      1.37150E-03      0.00000E+00      3.74640E+01      1.08450E+01
      1.35900E-03      0.00000E+00      8.52490E+00      1.08320E+01
      1.34670E-03      0.00000E+00      1.39260E+01      1.12640E+01
      1.33460E-03      0.00000E+00      2.88050E+00      1.08290E+01
      1.32260E-03      0.00000E+00      6.84530E+00      1.08220E+01
      1.31080E-03      0.00000E+00      2.68840E+01      1.07950E+01
      1.29910E-03      0.00000E+00      5.68190E+00      1.06880E+01
      1.28760E-03      0.00000E+00     -1.12330E+01      1.06570E+01
      1.27620E-03      0.00000E+00      2.08410E+01      1.06910E+01
      1.26500E-03      0.00000E+00      3.10410E+01      1.07730E+01
      1.25400E-03      0.00000E+00      8.88570E-01      1.08820E+01
      1.24310E-03      0.00000E+00      1.48830E+01      1.07960E+01
      1.23230E-03      0.00000E+00      2.74700E-01      1.08720E+01
      1.22170E-03      0.00000E+00      1.51080E+01      1.09390E+01
      1.21120E-03      0.00000E+00      4.52720E+00      1.09720E+01
      1.20080E-03      0.00000E+00      2.23940E+01      1.09800E+01
      1.19060E-03      0.00000E+00      2.52550E+01      1.10290E+01
      1.18050E-03      0.00000E+00      1.29740E+01      1.10220E+01
      1.17050E-03      0.00000E+00     -4.85700E+00      1.10290E+01
      1.16070E-03      0.00000E+00      9.46200E+00      1.10410E+01
      1.15090E-03      0.00000E+00      1.57800E+01      1.11170E+01
      1.14130E-03      0.00000E+00      2.12990E+01      1.10470E+01
      1.13520E-03      0.00000E+00     -1.39380E+01      2.02840E+01
      1.13230E-03      0.00000E+00      1.11680E+00      2.01990E+01
      1.12950E-03      0.00000E+00      1.92600E+01      2.03090E+01
      1.12670E-03      0.00000E+00      1.49410E+01      2.04480E+01
      1.12390E-03      0.00000E+00      5.31330E+00      2.07370E+01
      1.12110E-03      0.00000E+00      3.65570E+01      2.14140E+01
      1.11830E-03      0.00000E+00     -2.81820E+01      2.39400E+01
      1.11550E-03      0.00000E+00     -2.69990E+01      2.22750E+01
      1.11280E-03      0.00000E+00      1.36040E-01      2.10940E+01
      1.11000E-03      0.00000E+00     -3.47820E+01      2.07260E+01
      1.10730E-03      0.00000E+00      7.83900E+00      2.04690E+01
      1.10460E-03      0.00000E+00     -5.82410E+01      2.12600E+01
      1.10180E-03      0.00000E+00     -2.54260E+01      2.23610E+01
      1.09910E-03      0.00000E+00     -5.72690E+01      2.12520E+01
      1.09640E-03      0.00000E+00     -4.42180E+01      2.09110E+01
      1.09370E-03      0.00000E+00     -4.03190E+01      2.06290E+01
      1.09110E-03      0.00000E+00     -3.37390E+01      2.06610E+01
      1.08840E-03      0.00000E+00      4.94460E+00      2.06260E+01
      1.08570E-03      0.00000E+00      3.76790E+01      2.05800E+01
      1.08310E-03      0.00000E+00      1.41580E+01      2.05380E+01
      1.08040E-03      0.00000E+00      2.23170E+00      2.04170E+01
      1.07780E-03      0.00000E+00     -2.13000E+01      2.04540E+01
      1.07520E-03      0.00000E+00     -3.04370E+01      2.03650E+01
      1.07260E-03      0.00000E+00     -1.67360E+01      2.03520E+01
      1.07000E-03      0.00000E+00      1.38090E+01      2.03810E+01
      1.06740E-03      0.00000E+00      2.53700E+01      2.03750E+01
      1.06180E-03      0.00000E+00      1.20410E+01      1.11680E+01
      1.05330E-03      0.00000E+00      1.38810E+01      1.14980E+01
      1.04490E-03      0.00000E+00      2.91780E+01      1.12800E+01
      1.03660E-03      0.00000E+00      2.52320E+01      1.11700E+01
      1.02840E-03      0.00000E+00      1.96310E+01      1.11950E+01
      1.02030E-03      0.00000E+00      8.81750E-01      1.12500E+01
      1.01220E-03      0.00000E+00      3.32480E-01      1.12540E+01
      1.00430E-03      0.00000E+00      5.23690E+00      1.12270E+01
      9.96500E-04      0.00000E+00      1.52180E+01      1.12560E+01
      9.88760E-04      0.00000E+00      1.06750E+01      1.12760E+01
      9.81110E-04      0.00000E+00      2.03540E+01      1.12750E+01
      9.73550E-04      0.00000E+00      2.27080E+01      1.12890E+01
      9.66080E-04      0.00000E+00      7.41990E+00      1.13960E+01
      9.58700E-04      0.00000E+00      8.49500E-02      1.13270E+01
      9.51390E-04      0.00000E+00      8.46610E+00      1.13290E+01
      9.44170E-04      0.00000E+00      6.17920E+00      1.12960E+01
      9.37040E-04      0.00000E+00      1.41370E+01      1.13680E+01
      9.29980E-04      0.00000E+00      1.79530E+01      1.13070E+01
      9.23000E-04      0.00000E+00      1.54820E+01      1.14680E+01
      9.16100E-04      0.00000E+00     -3.07050E+00      1.15070E+01
      9.09280E-04      0.00000E+00      4.30970E+00      1.21300E+01
      9.02540E-04      0.00000E+00      6.10560E+00      1.15010E+01
      8.95870E-04      0.00000E+00      4.01130E+01      1.14660E+01
      8.89270E-04      0.00000E+00      4.68490E-01      1.15130E+01
      8.82740E-04      0.00000E+00      9.17130E+00      1.15370E+01
      8.76290E-04      0.00000E+00      3.09240E+01      1.14600E+01
      8.69910E-04      0.00000E+00      1.40290E+01      1.14960E+01
      8.63590E-04      0.00000E+00      1.31540E+01      1.15130E+01
      8.57350E-04      0.00000E+00     -9.68130E-01      1.16590E+01
      8.51170E-04      0.00000E+00      1.86940E+01      1.19370E+01
      8.45060E-04      0.00000E+00      1.44010E+01      1.15980E+01
      8.39020E-04      0.00000E+00      2.72720E+01      1.15300E+01
      8.33040E-04      0.00000E+00      6.84390E+00      1.14410E+01
      8.27120E-04      0.00000E+00     -8.45810E+00      1.15800E+01
      8.21260E-04      0.00000E+00      1.01710E+01      1.15040E+01
      8.15470E-04      0.00000E+00      1.81350E+01      1.15810E+01
      8.09740E-04      0.00000E+00      1.88990E+01      1.16410E+01
      8.04070E-04      0.00000E+00      2.23910E+01      1.21280E+01
      7.98460E-04      0.00000E+00      1.14890E+01      1.20580E+01
      7.92910E-04      0.00000E+00      3.39010E+01      1.16570E+01
      7.87410E-04      0.00000E+00      1.87900E+01      1.15520E+01
      7.81970E-04      0.00000E+00      1.99260E+01      1.16320E+01
      7.76590E-04      0.00000E+00      6.04000E+00      1.15760E+01
      7.71260E-04      0.00000E+00      3.51190E+00      1.16480E+01
      7.65990E-04      0.00000E+00      2.27390E+01      1.16770E+01
      7.60770E-04      0.00000E+00      2.78900E+01      1.17190E+01
      7.55610E-04      0.00000E+00      1.55430E+01      1.32300E+01
      7.50500E-04      0.00000E+00     -1.06560E+01      1.23910E+01
      7.45430E-04      0.00000E+00      1.40480E+01      1.17200E+01
      7.40420E-04      0.00000E+00      1.25700E+01      1.28970E+01
      7.35470E-04      0.00000E+00      3.56290E+01      1.21400E+01
      7.30560E-04      0.00000E+00      1.61940E+01      1.17080E+01
      7.25690E-04      0.00000E+00      1.89680E+01      1.17080E+01
      7.20880E-04      0.00000E+00      1.51440E+01      1.17450E+01
      7.16120E-04      0.00000E+00     -5.78500E+00      1.16740E+01
      7.11400E-04      0.00000E+00      1.06180E+01      1.17710E+01
      7.06730E-04      0.00000E+00      2.30350E+01      1.17370E+01
      7.02100E-04      0.00000E+00      1.22320E+01      1.17760E+01
      6.97520E-04      0.00000E+00      2.32950E+01      1.17160E+01
      6.92990E-04      0.00000E+00      1.96610E+01      1.17980E+01
      6.88490E-04      0.00000E+00      4.79350E+00      1.18320E+01
      6.84050E-04      0.00000E+00     -1.74880E+00      1.17420E+01
      6.79640E-04      0.00000E+00      7.45140E-01      1.19120E+01
      6.75280E-04      0.00000E+00      1.74500E+01      1.26560E+01
      6.70960E-04      0.00000E+00      2.00610E+01      1.38770E+01
      6.66680E-04      0.00000E+00      8.90420E+00      1.19760E+01
      6.62440E-04      0.00000E+00     -2.35550E+01      1.17980E+01
      6.58240E-04      0.00000E+00      8.13740E+00      1.18010E+01
      6.54080E-04      0.00000E+00     -9.37160E+00      1.18300E+01
      6.49970E-04      0.00000E+00      7.21810E+00      1.18350E+01
      6.45880E-04      0.00000E+00      2.04640E+00      1.18960E+01
      6.41840E-04      0.00000E+00      1.19960E+01      1.19570E+01
      6.37840E-04      0.00000E+00      1.90880E+01      1.20060E+01
      6.33870E-04      0.00000E+00     -4.56910E+00      1.20290E+01
      6.29940E-04      0.00000E+00      2.77060E+01      1.19470E+01
      6.26050E-04      0.00000E+00      1.26270E+01      1.19910E+01
      6.22190E-04      0.00000E+00      1.82840E+01      1.20280E+01
      6.18370E-04      0.00000E+00      7.47000E+00      1.19190E+01
      6.14580E-04      0.00000E+00     -2.65900E+00      1.18750E+01
      6.10830E-04      0.00000E+00      1.96350E+01      1.19200E+01
      6.07110E-04      0.00000E+00      4.10710E-01      1.19620E+01
      6.03430E-04      0.00000E+00     -3.48860E+00      1.20700E+01
      5.99780E-04      0.00000E+00     -2.79090E-01      1.19320E+01
      5.96160E-04      0.00000E+00     -6.78000E+00      1.19550E+01
      5.92570E-04      0.00000E+00      1.63090E+01      1.19690E+01
      5.89020E-04      0.00000E+00     -1.06790E+00      1.19700E+01
      5.86900E-04      0.00000E+00     -2.30230E+01      2.70670E+01
      5.85670E-04      0.00000E+00      2.97560E+00      1.69880E+01
      5.84620E-04      0.00000E+00      9.40520E+01      3.81150E+01
      5.84270E-04      0.00000E+00      2.00540E+01      3.76360E+01
      5.83920E-04      0.00000E+00     -3.71810E+01      3.87090E+01
      5.83580E-04      0.00000E+00     -3.04220E+01      3.80770E+01
      5.83230E-04      0.00000E+00      1.34550E+01      3.86200E+01
      5.82880E-04      0.00000E+00      3.65970E+01      3.86070E+01
      5.82530E-04      0.00000E+00      1.75990E+01      3.85240E+01
      5.82180E-04      0.00000E+00     -4.74090E+01      3.83640E+01
      5.81840E-04      0.00000E+00      2.07290E+00      3.84850E+01
      5.81490E-04      0.00000E+00      2.97990E+01      3.87150E+01
      5.81140E-04      0.00000E+00      4.29610E+01      3.89410E+01
      5.80800E-04      0.00000E+00     -9.47950E+01      3.92060E+01
      5.80450E-04      0.00000E+00     -9.38350E+01      3.96160E+01
      5.80100E-04      0.00000E+00     -1.48580E+02      3.93910E+01
      5.79760E-04      0.00000E+00     -5.72430E+01      3.97270E+01
      5.79410E-04      0.00000E+00     -1.38760E+02      3.96380E+01
      5.79070E-04      0.00000E+00     -1.15990E+02      4.00260E+01
      5.78720E-04      0.00000E+00     -1.26650E+02      3.94490E+01
      5.78380E-04      0.00000E+00     -9.39770E+01      3.95200E+01
      5.78030E-04      0.00000E+00     -1.06940E+02      3.96560E+01
      5.77690E-04      0.00000E+00     -5.73940E+01      4.02650E+01
      5.77350E-04      0.00000E+00     -8.70870E+01      4.00480E+01
      5.77000E-04      0.00000E+00     -2.75850E+01      3.99060E+01
      5.76660E-04      0.00000E+00     -1.27710E+01      3.90950E+01
      5.76320E-04      0.00000E+00      2.90130E-01      3.92220E+01
      5.75980E-04      0.00000E+00      5.67690E+01      3.84790E+01
      5.75640E-04      0.00000E+00     -6.81710E+01      3.88980E+01
      5.75290E-04      0.00000E+00     -2.74050E+01      3.88550E+01
      5.74950E-04      0.00000E+00      1.03850E-02      3.84790E+01
      5.74610E-04      0.00000E+00      6.31470E+01      3.82690E+01
      5.74270E-04      0.00000E+00      9.94950E+00      3.80010E+01
      5.73930E-04      0.00000E+00     -8.67240E+01      3.81100E+01
      5.73590E-04      0.00000E+00     -5.56710E+01      3.81020E+01
      5.73250E-04      0.00000E+00      8.57510E+00      3.80470E+01
      5.72910E-04      0.00000E+00     -6.63350E+01      3.81210E+01
      5.72570E-04      0.00000E+00     -1.88730E+00      3.79810E+01
      5.72230E-04      0.00000E+00      6.73610E+01      3.80450E+01
      5.71900E-04      0.00000E+00      4.94340E+01      3.79560E+01
      5.71560E-04      0.00000E+00      5.26040E+01      3.78600E+01
      5.71220E-04      0.00000E+00      1.89550E+01      3.84290E+01
      5.69370E-04      0.00000E+00      6.17990E+00      1.20700E+01
      5.66020E-04      0.00000E+00      6.63990E+00      1.20600E+01
      5.62700E-04      0.00000E+00      1.37130E+01      1.20590E+01
      5.59420E-04      0.00000E+00      8.07790E+00      1.20460E+01
      5.56160E-04      0.00000E+00      5.91810E+00      1.20980E+01
      5.52930E-04      0.00000E+00      2.78690E+01      1.24280E+01
      5.49720E-04      0.00000E+00      2.34990E+01      1.21390E+01
      5.46550E-04      0.00000E+00      1.54320E+01      1.21160E+01
      5.43400E-04      0.00000E+00      1.01980E+01      1.21490E+01
      5.40280E-04      0.00000E+00      7.71980E+00      1.21780E+01
      5.37190E-04      0.00000E+00      2.52270E+00      1.21910E+01
      5.34120E-04      0.00000E+00      1.10960E+01      1.21130E+01
      5.31080E-04      0.00000E+00      2.22410E+01      1.21750E+01
      5.28060E-04      0.00000E+00      1.56510E+01      1.21740E+01
      5.25070E-04      0.00000E+00      3.16740E+01      1.22740E+01
      5.22110E-04      0.00000E+00     -1.19830E+00      1.22400E+01
      5.19170E-04      0.00000E+00      2.52100E+01      1.21770E+01
      5.16260E-04      0.00000E+00      1.09690E+01      1.21480E+01
      5.13370E-04      0.00000E+00      2.01950E+01      1.21970E+01
      5.10500E-04      0.00000E+00     -2.97110E+00      1.21970E+01
      5.07660E-04      0.00000E+00      9.31090E+00      1.22200E+01
      5.04840E-04      0.00000E+00      1.91340E+01      1.22480E+01
      5.02050E-04      0.00000E+00     -4.42750E+00      1.24310E+01
      4.99270E-04      0.00000E+00      8.31100E+00      1.23670E+01
      4.96530E-04      0.00000E+00      2.68660E+01      1.22140E+01
      4.93800E-04      0.00000E+00      1.18660E+01      1.22800E+01
      4.91100E-04      0.00000E+00      6.81700E+00      1.22950E+01
      4.88410E-04      0.00000E+00      2.69850E+00      1.22880E+01
      4.85750E-04      0.00000E+00      1.91580E+01      1.22430E+01
      4.83120E-04      0.00000E+00      6.85440E+00      1.22350E+01
      4.80500E-04      0.00000E+00      1.46280E+01      1.23750E+01
      4.77900E-04      0.00000E+00      3.69410E+00      1.23080E+01
      4.75330E-04      0.00000E+00      5.61520E+00      1.23430E+01
      4.72780E-04      0.00000E+00     -2.79610E+01      1.24080E+01
      4.70240E-04      0.00000E+00      8.60340E+00      1.23610E+01
      4.67730E-04      0.00000E+00      8.17190E+00      1.23880E+01
      4.65240E-04      0.00000E+00      1.71910E+01      1.24120E+01
      4.62770E-04      0.00000E+00      1.23880E+01      1.23330E+01
      4.60310E-04      0.00000E+00      2.47300E+01      1.24210E+01
      4.57880E-04      0.00000E+00      1.48620E+01      1.24720E+01
      4.55460E-04      0.00000E+00     -8.41650E-01      1.25050E+01
      4.53070E-04      0.00000E+00      2.65630E+01      1.24640E+01
      4.50690E-04      0.00000E+00     -4.95380E+00      1.24280E+01
      4.48330E-04      0.00000E+00      2.94670E+01      1.25430E+01
      4.45990E-04      0.00000E+00      1.30720E+01      1.25440E+01
      4.43670E-04      0.00000E+00      1.84910E+01      1.34820E+01
      4.41370E-04      0.00000E+00      3.12860E+01      1.26360E+01
      4.39080E-04      0.00000E+00      2.98210E+00      1.25100E+01
      4.36820E-04      0.00000E+00      2.11030E+01      1.25270E+01
      4.34570E-04      0.00000E+00      1.06390E+01      1.25450E+01
      4.32330E-04      0.00000E+00      1.74140E+01      1.26730E+01
      4.30120E-04      0.00000E+00      2.29280E+01      1.25650E+01
      4.27920E-04      0.00000E+00      5.34610E+00      1.25130E+01
      4.25740E-04      0.00000E+00      7.26100E+00      1.25570E+01
      4.23570E-04      0.00000E+00      1.00130E+01      1.26610E+01
      4.21430E-04      0.00000E+00     -5.76100E+00      1.25210E+01
      4.19290E-04      0.00000E+00      1.39580E+01      1.25790E+01
      4.16330E-04      0.00000E+00      8.29830E+00      9.67010E+00
      4.12160E-04      0.00000E+00      6.54540E+00      9.04220E+00
      4.08060E-04      0.00000E+00      1.78180E+01      9.00040E+00
      4.04010E-04      0.00000E+00      8.26150E+00      9.04010E+00
      4.00020E-04      0.00000E+00      2.77850E+01      9.20020E+00
      3.96090E-04      0.00000E+00     -3.79970E+00      1.14660E+01
      3.92220E-04      0.00000E+00      1.66140E+01      1.65850E+01
      3.88400E-04      0.00000E+00      1.41020E+01      9.49470E+00
      3.84640E-04      0.00000E+00     -2.35570E+00      9.05070E+00
      3.80940E-04      0.00000E+00      5.69130E+00      8.94790E+00
      3.77280E-04      0.00000E+00      1.45230E+01      8.99640E+00
      3.73680E-04      0.00000E+00      2.45870E+01      9.01810E+00
      3.70130E-04      0.00000E+00     -1.85170E+00      9.14030E+00
      3.66640E-04      0.00000E+00      6.91350E+00      9.04740E+00
      3.63190E-04      0.00000E+00     -3.77190E+00      9.06850E+00
      3.60630E-04      0.00000E+00     -2.01870E+01      1.28230E+01
      3.58940E-04      0.00000E+00      1.29600E+01      1.28750E+01
      3.57260E-04      0.00000E+00      1.25380E+00      1.34030E+01
      3.55600E-04      0.00000E+00     -8.29870E+00      1.31060E+01
      3.53950E-04      0.00000E+00     -2.26390E+00      1.29360E+01
      3.52300E-04      0.00000E+00     -1.27210E+01      1.29690E+01
      3.50670E-04      0.00000E+00     -2.65040E+01      1.30510E+01
      3.49060E-04      0.00000E+00     -2.09050E+01      1.30000E+01
      3.47450E-04      0.00000E+00     -5.14330E+01      1.31170E+01
      3.45850E-04      0.00000E+00     -2.61750E+01      1.30710E+01
      3.44260E-04      0.00000E+00     -6.00390E+01      1.31760E+01
      3.42690E-04      0.00000E+00     -6.80200E+01      1.32350E+01
      3.41130E-04      0.00000E+00     -6.90210E+01      1.32140E+01
      3.39570E-04      0.00000E+00     -5.97330E+01      1.33490E+01
      3.38030E-04      0.00000E+00     -8.23970E+01      1.33030E+01
      3.36500E-04      0.00000E+00     -5.82290E+01      1.32570E+01
      3.34980E-04      0.00000E+00     -3.58500E+01      1.32390E+01
      3.33460E-04      0.00000E+00     -4.95710E+01      1.33540E+01
      3.31960E-04      0.00000E+00     -4.48320E+01      1.32820E+01
      3.30470E-04      0.00000E+00     -4.69090E+01      1.32140E+01
      3.28990E-04      0.00000E+00     -4.77910E+01      1.31310E+01
      3.27520E-04      0.00000E+00     -1.28910E+00      1.31370E+01
      3.26060E-04      0.00000E+00     -2.29800E+01      1.31000E+01
      3.24600E-04      0.00000E+00     -2.35950E+01      1.30840E+01
      3.23160E-04      0.00000E+00     -1.72160E+01      1.31140E+01
      3.21730E-04      0.00000E+00      1.16050E+00      1.31530E+01
      3.20310E-04      0.00000E+00     -4.33120E+00      1.30850E+01
      3.18890E-04      0.00000E+00     -4.19730E-01      1.31500E+01
      3.17490E-04      0.00000E+00     -4.61160E+00      1.30770E+01
      3.16090E-04      0.00000E+00      3.28150E+00      1.30790E+01
      3.14710E-04      0.00000E+00      2.46590E+00      1.31470E+01
      3.13330E-04      0.00000E+00     -2.01350E+01      1.33080E+01
      3.11960E-04      0.00000E+00      6.34150E+00      1.36580E+01
      3.10600E-04      0.00000E+00      1.52550E+01      1.32500E+01
      3.09790E-04      0.00000E+00     -2.19570E+01      2.95520E+01
      3.09520E-04      0.00000E+00      2.98060E+01      2.93750E+01
      3.09250E-04      0.00000E+00      2.82430E+01      2.92230E+01
      3.08990E-04      0.00000E+00     -3.61300E+00      2.90140E+01
      3.08720E-04      0.00000E+00      4.69670E-01      2.92850E+01
      3.08450E-04      0.00000E+00      2.21370E+01      2.89630E+01
      3.08180E-04      0.00000E+00      1.68290E+01      2.93720E+01
      3.07910E-04      0.00000E+00      6.53850E+01      2.92760E+01
      3.07650E-04      0.00000E+00      3.60760E+01      2.92800E+01
      3.07380E-04      0.00000E+00      5.54170E+01      2.89520E+01
      3.07110E-04      0.00000E+00      4.98210E+01      2.93150E+01
      3.06850E-04      0.00000E+00      9.61150E+00      2.91930E+01
      3.06580E-04      0.00000E+00      7.36700E+01      2.90440E+01
      3.06320E-04      0.00000E+00      7.72740E+01      2.93210E+01
      3.06050E-04      0.00000E+00      4.22070E+00      2.93990E+01
      3.05790E-04      0.00000E+00      1.59960E+01      2.94610E+01
      3.05520E-04      0.00000E+00      3.49690E+01      2.93820E+01
      3.05260E-04      0.00000E+00      2.32060E+01      2.92610E+01
      3.04990E-04      0.00000E+00      1.54840E+01      2.95920E+01
      3.04730E-04      0.00000E+00      3.30270E+01      2.94690E+01
      3.04470E-04      0.00000E+00      2.71110E+00      2.93680E+01
      3.04200E-04      0.00000E+00     -7.72640E+00      2.94540E+01
      3.03940E-04      0.00000E+00      1.29450E+01      2.90130E+01
      3.03680E-04      0.00000E+00     -2.88890E+01      2.94070E+01
      3.03420E-04      0.00000E+00     -2.45250E+01      2.92900E+01
      3.01990E-04      0.00000E+00      1.35630E+01      9.28830E+00
      2.99410E-04      0.00000E+00      1.38970E+01      9.25260E+00
      2.96860E-04      0.00000E+00      1.84840E+01      9.30570E+00
      2.94340E-04      0.00000E+00      2.66440E+01      9.33250E+00
      2.91860E-04      0.00000E+00      3.37100E+01      9.36460E+00
      2.89410E-04      0.00000E+00      1.32240E+01      9.38650E+00
      2.86990E-04      0.00000E+00      4.85800E+01      9.32450E+00
      2.84600E-04      0.00000E+00      4.88600E+01      9.35540E+00
      2.82240E-04      0.00000E+00      3.98460E+01      9.34640E+00
      2.79910E-04      0.00000E+00      2.17130E+01      9.39860E+00
      2.77600E-04      0.00000E+00      3.09330E+01      9.43680E+00
      2.75330E-04      0.00000E+00      5.17080E+01      9.54970E+00
      2.73080E-04      0.00000E+00      5.32470E+01      9.46600E+00
      2.70860E-04      0.00000E+00      3.14720E+01      9.59660E+00
      2.68670E-04      0.00000E+00      5.70590E+01      9.56270E+00
      2.66500E-04      0.00000E+00      5.86870E+01      9.48570E+00
      2.64360E-04      0.00000E+00      6.08580E+01      9.46630E+00
      2.62250E-04      0.00000E+00      5.00140E+01      9.78620E+00
      2.60160E-04      0.00000E+00      5.22410E+01      9.58750E+00
      2.58100E-04      0.00000E+00      7.37880E+01      9.54360E+00
      2.56060E-04      0.00000E+00      7.87320E+01      9.59080E+00
      2.54040E-04      0.00000E+00      5.49740E+01      9.55910E+00
      2.52050E-04      0.00000E+00      6.67160E+01      9.58270E+00
      2.50080E-04      0.00000E+00      8.96690E+01      9.63460E+00
      2.48140E-04      0.00000E+00      9.78000E+01      9.63200E+00
      2.46210E-04      0.00000E+00      8.30490E+01      9.69600E+00
      2.44310E-04      0.00000E+00      9.63500E+01      9.72340E+00
      2.42430E-04      0.00000E+00      1.11220E+02      9.71630E+00
      2.40580E-04      0.00000E+00      1.33700E+02      9.76660E+00
      2.38740E-04      0.00000E+00      1.37930E+02      9.78570E+00
      2.36930E-04      0.00000E+00      1.52900E+02      9.85150E+00
      2.35130E-04      0.00000E+00      1.67220E+02      1.03240E+01
      2.33360E-04      0.00000E+00      1.90750E+02      1.07880E+01
      2.31600E-04      0.00000E+00      1.85290E+02      1.02240E+01
      2.29870E-04      0.00000E+00      2.15700E+02      1.00680E+01
      2.28150E-04      0.00000E+00      2.48610E+02      1.04470E+01
      2.26460E-04      0.00000E+00      2.74890E+02      1.12370E+01
      2.24780E-04      0.00000E+00      2.95850E+02      1.06760E+01
      2.23120E-04      0.00000E+00      3.51000E+02      1.04280E+01
      2.21480E-04      0.00000E+00      4.31330E+02      1.06040E+01
      2.19860E-04      0.00000E+00      4.93960E+02      1.08540E+01
      2.18260E-04      0.00000E+00      5.88150E+02      1.11370E+01
      2.16670E-04      0.00000E+00      6.83490E+02      1.16640E+01
      2.15100E-04      0.00000E+00      8.47250E+02      1.24930E+01
      2.13550E-04      0.00000E+00      9.96040E+02      1.26860E+01
      2.12010E-04      0.00000E+00      1.22820E+03      1.37230E+01
      2.10490E-04      0.00000E+00      1.52360E+03      1.52350E+01
      2.08990E-04      0.00000E+00      1.85810E+03      1.73530E+01
      2.07500E-04      0.00000E+00      2.28180E+03      2.03710E+01
      2.06030E-04      0.00000E+00      2.63620E+03      2.36620E+01
      2.04580E-04      0.00000E+00      2.85540E+03      2.58850E+01
      2.03140E-04      0.00000E+00      2.81700E+03      2.56080E+01
      2.01710E-04      0.00000E+00      2.60580E+03      2.34610E+01
      2.00300E-04      0.00000E+00      2.32200E+03      2.07130E+01
      1.98910E-04      0.00000E+00      1.91460E+03      1.77190E+01
      1.97520E-04      0.00000E+00      1.55580E+03      1.56250E+01
      1.96160E-04      0.00000E+00      1.28320E+03      1.41870E+01
      1.94810E-04      0.00000E+00      1.05700E+03      1.32210E+01
      1.93470E-04      0.00000E+00      8.93790E+02      1.38020E+01
      1.92140E-04      0.00000E+00      7.40220E+02      1.22400E+01
      1.90830E-04      0.00000E+00      6.13360E+02      1.15040E+01
      1.89530E-04      0.00000E+00      5.43790E+02      1.12770E+01
      1.88250E-04      0.00000E+00      4.67910E+02      1.10340E+01
      1.86980E-04      0.00000E+00      3.93750E+02      1.08210E+01
      1.85720E-04      0.00000E+00      3.55510E+02      1.07100E+01
      1.84470E-04      0.00000E+00      2.87230E+02      1.05930E+01
      1.83240E-04      0.00000E+00      2.89500E+02      1.05520E+01
      1.82020E-04      0.00000E+00      2.41180E+02      1.04690E+01
      1.80810E-04      0.00000E+00      2.27680E+02      1.04190E+01
      1.79610E-04      0.00000E+00      1.92720E+02      1.03950E+01
      1.78430E-04      0.00000E+00      1.83640E+02      1.02940E+01
      1.77250E-04      0.00000E+00      1.99610E+02      1.03010E+01
      1.76090E-04      0.00000E+00      1.63500E+02      1.02910E+01
      1.74940E-04      0.00000E+00      1.44900E+02      1.03040E+01
      1.73800E-04      0.00000E+00      1.40000E+02      1.02430E+01
      1.72670E-04      0.00000E+00      1.31400E+02      1.02420E+01
      1.71560E-04      0.00000E+00      1.14080E+02      1.02290E+01
      1.70450E-04      0.00000E+00      1.20890E+02      1.01810E+01
      1.69350E-04      0.00000E+00      9.84480E+01      1.02530E+01
      1.68270E-04      0.00000E+00      1.05250E+02      1.02520E+01
      1.67190E-04      0.00000E+00      1.04980E+02      1.02140E+01
      1.66130E-04      0.00000E+00      9.19640E+01      1.02510E+01
      1.65070E-04      0.00000E+00      5.49980E+01      1.15660E+01
      1.64030E-04      0.00000E+00      8.57120E+01      1.14910E+01
