# entry-subent-pointer  : 13875-002-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.62e-09 MeV - 1.48e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13875.x4 
# nds                   : https://nds.iaea.org/EXFOR/13875
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.66130E-04      0.00000E+00      5.97470E+01      7.97700E+01
      9.59480E-04      0.00000E+00      1.67830E+01      8.49190E+01
      9.52890E-04      0.00000E+00     -3.57340E+01      8.16090E+01
      9.46370E-04      0.00000E+00      1.63160E+02      8.33980E+01
      9.39920E-04      0.00000E+00     -5.86410E+01      8.48290E+01
      9.33530E-04      0.00000E+00      1.07090E+02      8.11110E+01
      9.27210E-04      0.00000E+00     -1.94630E+02      8.24610E+01
      9.20960E-04      0.00000E+00      8.26440E+01      8.12760E+01
      9.14760E-04      0.00000E+00     -3.81660E+01      8.25710E+01
      9.08630E-04      0.00000E+00     -3.20960E+00      8.71460E+01
      9.02560E-04      0.00000E+00      4.15860E+01      8.21260E+01
      8.96550E-04      0.00000E+00      3.62940E+01      7.95730E+01
      8.90600E-04      0.00000E+00      4.15820E+01      8.10080E+01
      8.84710E-04      0.00000E+00      1.09140E+02      8.32020E+01
      8.78880E-04      0.00000E+00      4.66640E+01      8.43180E+01
      8.73100E-04      0.00000E+00     -1.52680E+02      8.56830E+01
      8.67380E-04      0.00000E+00     -1.94700E+01      8.30710E+01
      8.61720E-04      0.00000E+00     -1.01930E+02      8.74020E+01
      8.56110E-04      0.00000E+00     -3.64920E+01      7.71520E+01
      8.50560E-04      0.00000E+00     -2.44320E+01      8.14990E+01
      8.45060E-04      0.00000E+00     -5.55570E+01      8.21090E+01
      8.39620E-04      0.00000E+00      8.62110E+01      8.22960E+01
      8.34230E-04      0.00000E+00     -4.33570E+01      8.59490E+01
      8.28880E-04      0.00000E+00     -9.91370E+01      9.16360E+01
      8.23590E-04      0.00000E+00      8.01040E+00      8.28370E+01
      8.18350E-04      0.00000E+00      7.89510E+01      9.01960E+01
      8.13160E-04      0.00000E+00     -4.09720E+01      8.50890E+01
      8.08020E-04      0.00000E+00      6.23910E+01      9.16750E+01
      8.02930E-04      0.00000E+00      4.70750E+01      9.55150E+01
      7.97890E-04      0.00000E+00      7.07520E+01      8.99270E+01
      7.92890E-04      0.00000E+00      3.37750E+01      9.14520E+01
      7.87940E-04      0.00000E+00      1.48090E+02      8.55570E+01
      7.83040E-04      0.00000E+00      4.79570E+01      8.11220E+01
      7.78180E-04      0.00000E+00      5.60210E+01      8.13970E+01
      7.73370E-04      0.00000E+00      7.41320E+01      8.63200E+01
      7.68600E-04      0.00000E+00     -2.11080E+02      8.80490E+01
      7.63870E-04      0.00000E+00      3.76400E+01      8.94570E+01
      7.59190E-04      0.00000E+00      1.07150E+01      8.85100E+01
      7.54560E-04      0.00000E+00     -1.45870E+02      9.79700E+01
      7.49960E-04      0.00000E+00     -3.90890E+01      8.43910E+01
      7.45410E-04      0.00000E+00     -4.94750E-01      8.34150E+01
      7.40890E-04      0.00000E+00     -6.98540E+01      8.27290E+01
      7.36420E-04      0.00000E+00     -1.08160E+01      8.34250E+01
      7.31990E-04      0.00000E+00      4.01210E+01      9.46000E+01
      7.27600E-04      0.00000E+00     -1.34720E+02      8.66640E+01
      7.23250E-04      0.00000E+00      7.77450E+01      8.60320E+01
      7.18930E-04      0.00000E+00     -3.48140E+01      8.75700E+01
      7.14660E-04      0.00000E+00      1.17590E+02      8.66290E+01
      7.10420E-04      0.00000E+00     -2.60790E+01      8.06780E+01
      7.06220E-04      0.00000E+00      1.08590E+01      8.18220E+01
      7.02060E-04      0.00000E+00      1.93560E+02      8.09880E+01
      6.97940E-04      0.00000E+00     -1.78770E+02      8.80290E+01
      6.93850E-04      0.00000E+00      6.36720E+01      8.54180E+01
      6.89790E-04      0.00000E+00      2.51910E+01      8.27980E+01
      6.85780E-04      0.00000E+00      1.16100E+02      8.54640E+01
      6.81790E-04      0.00000E+00     -1.05530E+02      8.91100E+01
      6.77850E-04      0.00000E+00      6.12970E+01      8.23640E+01
      6.73930E-04      0.00000E+00      2.24670E+01      9.08430E+01
      6.70050E-04      0.00000E+00      2.56950E+01      8.55710E+01
      6.66210E-04      0.00000E+00      1.61480E+02      8.70550E+01
      6.62390E-04      0.00000E+00     -7.39940E+01      8.35480E+01
      6.58610E-04      0.00000E+00      7.90580E+00      8.79780E+01
      6.54860E-04      0.00000E+00     -6.95110E+00      8.67160E+01
      6.51150E-04      0.00000E+00      4.58480E+01      8.33140E+01
      6.47460E-04      0.00000E+00      1.68380E+01      8.24960E+01
      6.43810E-04      0.00000E+00      2.99330E+01      8.77560E+01
      6.40180E-04      0.00000E+00     -1.12600E+02      8.44430E+01
      6.36590E-04      0.00000E+00      1.50760E+02      9.52600E+01
      6.33030E-04      0.00000E+00      9.72320E+01      8.24280E+01
      6.29490E-04      0.00000E+00     -6.27200E+01      9.07240E+01
      6.25990E-04      0.00000E+00     -3.34820E+01      8.55580E+01
      6.22520E-04      0.00000E+00     -1.18010E+02      9.36220E+01
      6.19070E-04      0.00000E+00      2.33960E+01      8.43890E+01
      6.15650E-04      0.00000E+00     -4.02740E+01      8.97600E+01
      6.12270E-04      0.00000E+00     -1.37460E+00      9.65050E+01
      6.08910E-04      0.00000E+00     -6.28450E+01      8.80160E+01
      6.05570E-04      0.00000E+00     -1.17060E+02      8.76640E+01
      6.02270E-04      0.00000E+00      3.86050E+01      8.68810E+01
      5.98990E-04      0.00000E+00     -4.36680E+01      9.15470E+01
      5.95740E-04      0.00000E+00     -3.45150E+01      9.53600E+01
      5.92510E-04      0.00000E+00      1.41120E+01      8.84880E+01
      5.89310E-04      0.00000E+00      1.18040E+02      8.56580E+01
      5.86140E-04      0.00000E+00     -3.51690E+01      9.39410E+01
      5.82990E-04      0.00000E+00     -6.34780E+01      8.84900E+01
      5.79870E-04      0.00000E+00      1.08780E+01      8.93810E+01
      5.76770E-04      0.00000E+00      3.11440E+01      9.24880E+01
      5.73700E-04      0.00000E+00     -1.47240E+02      8.83990E+01
      5.70650E-04      0.00000E+00     -1.20410E+02      9.62140E+01
      5.67620E-04      0.00000E+00     -6.83870E+01      8.60440E+01
      5.64620E-04      0.00000E+00     -1.45370E+02      8.40720E+01
      5.61650E-04      0.00000E+00     -1.70500E+01      8.63400E+01
      5.60000E-04      0.00000E+00      1.36970E+01      2.50650E+02
      5.59670E-04      0.00000E+00     -1.44300E+02      2.42120E+02
      5.59350E-04      0.00000E+00     -1.61070E+02      2.54750E+02
      5.59020E-04      0.00000E+00     -1.39120E+02      2.91630E+02
      5.58690E-04      0.00000E+00     -3.20160E+02      2.50340E+02
      5.58370E-04      0.00000E+00      7.03120E+01      2.50740E+02
      5.58040E-04      0.00000E+00     -3.87190E+02      2.54840E+02
      5.57710E-04      0.00000E+00     -6.53830E+01      2.96300E+02
      5.57390E-04      0.00000E+00     -2.32730E+02      2.47500E+02
      5.57060E-04      0.00000E+00      3.85540E+02      2.64690E+02
      5.56740E-04      0.00000E+00      5.20920E+02      2.35600E+02
      5.56410E-04      0.00000E+00     -3.80530E+02      2.72880E+02
      5.56090E-04      0.00000E+00      2.60130E+02      2.47490E+02
      5.55760E-04      0.00000E+00      1.40770E+02      2.37670E+02
      5.55440E-04      0.00000E+00      3.06180E+02      2.56200E+02
      5.55110E-04      0.00000E+00      2.06210E+02      2.31590E+02
      5.54790E-04      0.00000E+00      1.47980E+02      2.73120E+02
      5.54470E-04      0.00000E+00      1.57480E+02      2.52830E+02
      5.54140E-04      0.00000E+00      3.65650E+02      2.57210E+02
      5.53820E-04      0.00000E+00      2.53680E+02      2.58910E+02
      5.53500E-04      0.00000E+00      3.69310E+02      2.70080E+02
      5.53180E-04      0.00000E+00      4.33270E+01      2.55670E+02
      5.52850E-04      0.00000E+00     -1.97090E+02      2.42610E+02
      5.52530E-04      0.00000E+00     -4.43160E+01      2.54040E+02
      5.52210E-04      0.00000E+00     -2.73530E+02      2.42120E+02
      5.51890E-04      0.00000E+00      1.71820E+02      2.42120E+02
      5.51570E-04      0.00000E+00     -3.03780E+02      2.44020E+02
      5.51250E-04      0.00000E+00      5.99930E+02      2.54740E+02
      5.50930E-04      0.00000E+00      4.04490E+01      2.42960E+02
      5.50610E-04      0.00000E+00     -2.56840E+02      2.46290E+02
      5.50290E-04      0.00000E+00     -7.96370E+01      2.63020E+02
      5.49970E-04      0.00000E+00     -2.07850E+02      2.48740E+02
      5.49650E-04      0.00000E+00     -9.96050E+01      2.50980E+02
      5.49330E-04      0.00000E+00      9.76730E+01      2.49230E+02
      5.49010E-04      0.00000E+00     -1.92250E+02      2.39700E+02
      5.48700E-04      0.00000E+00     -5.00960E+02      2.49630E+02
      5.47110E-04      0.00000E+00     -4.69840E+01      8.87500E+01
      5.44270E-04      0.00000E+00     -2.51990E+01      9.40310E+01
      5.41450E-04      0.00000E+00      8.21230E+01      8.91140E+01
      5.38660E-04      0.00000E+00     -1.68790E+02      9.20190E+01
      5.35880E-04      0.00000E+00      1.01480E+02      9.21320E+01
      5.33130E-04      0.00000E+00     -8.94700E+01      8.79650E+01
      5.30400E-04      0.00000E+00      1.76170E+02      8.76940E+01
      5.27690E-04      0.00000E+00     -6.30930E+01      9.03960E+01
      5.25000E-04      0.00000E+00      6.79350E+01      8.51030E+01
      5.22330E-04      0.00000E+00      5.14400E+01      8.42680E+01
      5.19680E-04      0.00000E+00      4.36550E+01      8.31390E+01
      5.17050E-04      0.00000E+00      3.68800E+01      9.04510E+01
      5.14440E-04      0.00000E+00      3.41100E+01      9.36840E+01
      5.11850E-04      0.00000E+00      1.99800E+01      8.57790E+01
      5.09290E-04      0.00000E+00     -1.29270E+02      8.58230E+01
      5.06730E-04      0.00000E+00      2.60680E+01      8.41700E+01
      5.04200E-04      0.00000E+00      5.49530E+01      9.66230E+01
      5.01690E-04      0.00000E+00      2.31900E+01      9.60910E+01
      4.99200E-04      0.00000E+00      6.78040E+01      9.51120E+01
      4.96720E-04      0.00000E+00     -2.70030E+01      9.62060E+01
      4.94270E-04      0.00000E+00      1.67330E+02      8.38020E+01
      4.91830E-04      0.00000E+00     -1.03690E+02      8.89870E+01
      4.89410E-04      0.00000E+00     -1.13850E+02      8.56040E+01
      4.87000E-04      0.00000E+00      1.98400E+01      8.59980E+01
      4.84620E-04      0.00000E+00      1.01180E+02      9.03360E+01
      4.82250E-04      0.00000E+00     -9.01440E+01      9.40340E+01
      4.79900E-04      0.00000E+00     -6.11450E+00      9.04890E+01
      4.77570E-04      0.00000E+00      1.04940E+01      8.53120E+01
      4.75250E-04      0.00000E+00      7.27490E+00      8.76320E+01
      4.72950E-04      0.00000E+00      2.37430E+01      9.38600E+01
      4.70670E-04      0.00000E+00      1.29170E+02      8.94270E+01
      4.68400E-04      0.00000E+00      6.80150E+00      9.14550E+01
      4.66150E-04      0.00000E+00      5.89960E+01      8.91510E+01
      4.63920E-04      0.00000E+00      1.06690E+02      9.20590E+01
      4.61700E-04      0.00000E+00      1.26330E+02      9.20270E+01
      4.59500E-04      0.00000E+00      4.83120E+01      9.46050E+01
      4.57310E-04      0.00000E+00     -7.19980E+01      8.84660E+01
      4.55140E-04      0.00000E+00      1.16090E+02      8.98890E+01
      4.52990E-04      0.00000E+00      1.70310E+01      9.30070E+01
      4.50850E-04      0.00000E+00     -1.02540E+02      8.78070E+01
      4.48720E-04      0.00000E+00      1.18970E+02      8.93000E+01
      4.46610E-04      0.00000E+00     -3.63550E+01      9.29070E+01
      4.44520E-04      0.00000E+00      3.51090E+01      8.66660E+01
      4.42440E-04      0.00000E+00      1.22360E+02      8.98160E+01
      4.40370E-04      0.00000E+00      5.19080E+01      8.96110E+01
      4.38320E-04      0.00000E+00     -1.53920E+01      8.66920E+01
      4.36280E-04      0.00000E+00     -3.18790E+01      9.16990E+01
      4.34260E-04      0.00000E+00     -6.48090E+01      9.45570E+01
      4.32250E-04      0.00000E+00      8.23330E+01      9.11340E+01
      4.30260E-04      0.00000E+00      5.59770E+01      9.55780E+01
      4.28280E-04      0.00000E+00     -2.21010E+01      8.77660E+01
      4.26310E-04      0.00000E+00     -1.21030E+02      8.93190E+01
      4.24360E-04      0.00000E+00     -2.98130E+01      9.06750E+01
      4.22420E-04      0.00000E+00      1.21750E+02      8.82510E+01
      4.20490E-04      0.00000E+00      3.78280E+01      9.04600E+01
      4.18500E-04      0.00000E+00      1.40410E+01      8.77840E+01
      4.15210E-04      0.00000E+00     -6.43780E+00      6.26240E+01
      4.11460E-04      0.00000E+00     -6.84810E+01      6.24330E+01
      4.07770E-04      0.00000E+00      9.19340E+00      6.26740E+01
      4.04120E-04      0.00000E+00      6.58570E+01      6.16220E+01
      4.00530E-04      0.00000E+00     -8.34130E+00      6.22860E+01
      3.96980E-04      0.00000E+00     -1.09300E+02      6.39780E+01
      3.93480E-04      0.00000E+00     -9.74860E+01      6.36110E+01
      3.90030E-04      0.00000E+00     -6.36130E-02      6.31940E+01
      3.86620E-04      0.00000E+00      4.76880E+01      6.47950E+01
      3.83250E-04      0.00000E+00     -6.89720E+01      6.41820E+01
      3.79930E-04      0.00000E+00     -6.49350E+00      6.35620E+01
      3.76660E-04      0.00000E+00      1.68410E+01      6.25340E+01
      3.73420E-04      0.00000E+00      5.57690E+01      6.67490E+01
      3.70230E-04      0.00000E+00      5.13240E+01      6.33540E+01
      3.67070E-04      0.00000E+00      4.38500E+01      6.40700E+01
      3.63960E-04      0.00000E+00      2.23760E+01      6.29980E+01
      3.60890E-04      0.00000E+00      1.62190E+02      6.66270E+01
      3.57850E-04      0.00000E+00     -2.08140E+01      6.42580E+01
      3.54860E-04      0.00000E+00      2.77630E+01      6.43530E+01
      3.51900E-04      0.00000E+00     -7.00090E+01      6.59450E+01
      3.48970E-04      0.00000E+00      8.58730E+01      6.31430E+01
      3.46090E-04      0.00000E+00     -1.11750E+02      6.55090E+01
      3.43240E-04      0.00000E+00      6.15840E+00      6.76630E+01
      3.40420E-04      0.00000E+00     -6.96050E+00      6.72760E+01
      3.37640E-04      0.00000E+00      1.93480E+01      6.40880E+01
      3.34890E-04      0.00000E+00     -8.75660E+01      6.58190E+01
      3.32180E-04      0.00000E+00     -1.35970E+01      6.81390E+01
      3.29500E-04      0.00000E+00     -3.25270E+01      6.57690E+01
      3.26850E-04      0.00000E+00      3.91920E+01      6.50410E+01
      3.24230E-04      0.00000E+00     -6.12930E+01      6.51480E+01
      3.21650E-04      0.00000E+00     -9.29590E+00      6.41950E+01
      3.19090E-04      0.00000E+00      4.09570E+01      6.62430E+01
      3.16570E-04      0.00000E+00      9.93000E+00      6.81900E+01
      3.14080E-04      0.00000E+00      4.63950E+01      6.83360E+01
      3.11610E-04      0.00000E+00     -1.47940E+01      6.45030E+01
      3.09170E-04      0.00000E+00      9.91950E+00      6.79790E+01
      3.06770E-04      0.00000E+00      2.14120E+01      6.79530E+01
      3.04390E-04      0.00000E+00     -7.62250E+01      6.66450E+01
      3.02040E-04      0.00000E+00      4.09980E+01      6.63360E+01
      2.99710E-04      0.00000E+00     -4.92550E+01      6.34420E+01
      2.97410E-04      0.00000E+00      8.53420E+01      6.36620E+01
      2.95140E-04      0.00000E+00     -7.08950E+00      6.46670E+01
      2.92890E-04      0.00000E+00      9.55360E+01      6.54550E+01
      2.90670E-04      0.00000E+00      7.79940E+00      6.61600E+01
      2.88480E-04      0.00000E+00     -3.33150E+00      6.63160E+01
      2.86310E-04      0.00000E+00     -8.08680E+01      6.68710E+01
      2.84160E-04      0.00000E+00      4.02990E+01      6.38540E+01
      2.82040E-04      0.00000E+00      2.28080E+02      6.86770E+01
      2.79940E-04      0.00000E+00      2.29200E+01      6.55540E+01
      2.77870E-04      0.00000E+00      1.35220E+02      6.68980E+01
      2.75820E-04      0.00000E+00      5.74360E+01      6.62480E+01
      2.73790E-04      0.00000E+00     -4.13950E+01      6.85970E+01
      2.71780E-04      0.00000E+00     -1.61420E+01      6.64370E+01
      2.69790E-04      0.00000E+00     -3.30120E+01      6.80220E+01
      2.67830E-04      0.00000E+00     -4.26470E+00      6.70150E+01
      2.65890E-04      0.00000E+00      1.26630E+02      6.77660E+01
      2.63970E-04      0.00000E+00      9.17210E+01      6.73860E+01
      2.62070E-04      0.00000E+00      1.95070E+02      6.85480E+01
      2.60190E-04      0.00000E+00      1.19290E+02      6.60890E+01
      2.58330E-04      0.00000E+00      1.27710E+02      6.69460E+01
      2.56490E-04      0.00000E+00      1.53290E+02      6.76630E+01
      2.54670E-04      0.00000E+00     -9.87900E+01      6.75140E+01
      2.52870E-04      0.00000E+00      6.98540E+01      7.11900E+01
      2.51080E-04      0.00000E+00      3.77100E+01      7.04430E+01
      2.49320E-04      0.00000E+00      1.17050E+02      6.80000E+01
      2.47580E-04      0.00000E+00      1.03400E+02      6.87230E+01
      2.45850E-04      0.00000E+00      2.19190E+02      7.11860E+01
      2.44140E-04      0.00000E+00      6.33260E+00      6.97970E+01
      2.42450E-04      0.00000E+00      1.67420E+02      7.18450E+01
      2.40780E-04      0.00000E+00      2.37380E+02      7.08730E+01
      2.39120E-04      0.00000E+00      1.16910E+02      6.59850E+01
      2.37480E-04      0.00000E+00      2.89910E+02      6.90720E+01
      2.35860E-04      0.00000E+00      1.12470E+02      7.06130E+01
      2.34260E-04      0.00000E+00      2.12070E+02      7.37160E+01
      2.32670E-04      0.00000E+00      5.24400E+01      6.92950E+01
      2.31090E-04      0.00000E+00      6.52170E+01      7.06010E+01
      2.29540E-04      0.00000E+00      1.88950E+02      7.61410E+01
      2.28000E-04      0.00000E+00      2.36790E+02      7.28880E+01
      2.26470E-04      0.00000E+00      2.30920E+02      7.06080E+01
      2.24960E-04      0.00000E+00      3.15430E+02      7.13500E+01
      2.23460E-04      0.00000E+00      3.59570E+02      7.76120E+01
      2.21980E-04      0.00000E+00      4.01970E+02      7.50220E+01
      2.20520E-04      0.00000E+00      5.56230E+02      7.84580E+01
      2.19070E-04      0.00000E+00      3.46460E+02      7.63170E+01
      2.17630E-04      0.00000E+00      6.56720E+02      8.21140E+01
      2.16210E-04      0.00000E+00      7.22310E+02      8.49730E+01
      2.14800E-04      0.00000E+00      8.81430E+02      8.49090E+01
      2.13400E-04      0.00000E+00      7.95550E+02      8.51970E+01
      2.12020E-04      0.00000E+00      1.12030E+03      9.90690E+01
      2.10650E-04      0.00000E+00      1.25820E+03      9.58880E+01
      2.09290E-04      0.00000E+00      1.89920E+03      1.21190E+02
      2.07950E-04      0.00000E+00      2.09430E+03      1.33000E+02
      2.06620E-04      0.00000E+00      2.57260E+03      1.60910E+02
      2.05310E-04      0.00000E+00      2.57680E+03      1.69470E+02
      2.04000E-04      0.00000E+00      3.20020E+03      2.30210E+02
      2.02710E-04      0.00000E+00      2.91900E+03      1.86710E+02
      2.01430E-04      0.00000E+00      2.49930E+03      1.70620E+02
      2.00160E-04      0.00000E+00      2.25920E+03      1.46150E+02
      1.98910E-04      0.00000E+00      1.93920E+03      1.30870E+02
      1.97660E-04      0.00000E+00      1.68960E+03      1.11460E+02
      1.96430E-04      0.00000E+00      1.32620E+03      1.02190E+02
      1.95210E-04      0.00000E+00      1.32700E+03      1.01200E+02
      1.94000E-04      0.00000E+00      9.77080E+02      8.80830E+01
      1.92800E-04      0.00000E+00      8.43940E+02      8.41740E+01
      1.91620E-04      0.00000E+00      6.46890E+02      8.46600E+01
      1.90440E-04      0.00000E+00      7.03430E+02      8.51890E+01
      1.89270E-04      0.00000E+00      3.37080E+02      7.87840E+01
      1.88120E-04      0.00000E+00      4.67150E+02      7.96810E+01
      1.86970E-04      0.00000E+00      3.61350E+02      7.58490E+01
      1.85840E-04      0.00000E+00      3.46110E+02      7.50830E+01
      1.84720E-04      0.00000E+00      2.20270E+02      7.58730E+01
      1.83600E-04      0.00000E+00      2.27040E+02      7.54910E+01
      1.82500E-04      0.00000E+00      2.50800E+02      7.33130E+01
      1.81410E-04      0.00000E+00      2.55380E+02      7.57800E+01
      1.80320E-04      0.00000E+00      2.56030E+02      8.41440E+01
      1.79250E-04      0.00000E+00      2.34050E+02      7.28270E+01
      1.78190E-04      0.00000E+00      1.21860E+02      7.12180E+01
      1.77130E-04      0.00000E+00      8.99820E+01      7.29220E+01
      1.76090E-04      0.00000E+00      1.74630E+02      7.20050E+01
      1.75050E-04      0.00000E+00      1.94600E+02      7.45320E+01
      1.74020E-04      0.00000E+00      2.33910E+02      7.12460E+01
      1.73000E-04      0.00000E+00      1.04290E+02      7.14850E+01
      1.71990E-04      0.00000E+00      1.98890E+02      7.69230E+01
      1.70990E-04      0.00000E+00     -3.85890E+01      7.36610E+01
      1.70000E-04      0.00000E+00      1.31510E+02      7.43470E+01
      1.69020E-04      0.00000E+00      1.63950E+02      7.30600E+01
      1.68040E-04      0.00000E+00      1.74110E+02      6.94540E+01
      1.67080E-04      0.00000E+00     -4.39730E+01      7.45800E+01
      1.66120E-04      0.00000E+00     -2.00070E+01      7.33720E+01
      1.65170E-04      0.00000E+00      7.75960E+01      7.25120E+01
      1.64230E-04      0.00000E+00      3.62500E-01      7.60070E+01
      1.63290E-04      0.00000E+00      4.02410E+01      7.39150E+01
      1.62370E-04      0.00000E+00     -3.32350E+01      7.19840E+01
      1.61450E-04      0.00000E+00      1.43040E+02      7.44780E+01
      1.60540E-04      0.00000E+00      1.85460E+02      7.22620E+01
      1.59640E-04      0.00000E+00      1.79490E+01      7.17630E+01
      1.58740E-04      0.00000E+00      2.71340E+01      7.20250E+01
      1.57860E-04      0.00000E+00     -1.58400E+01      7.37320E+01
      1.56980E-04      0.00000E+00      2.44210E+01      7.28900E+01
      1.56100E-04      0.00000E+00     -1.56320E+01      7.14170E+01
      1.55240E-04      0.00000E+00     -2.40950E+00      7.44190E+01
      1.54380E-04      0.00000E+00      6.79050E+01      7.22830E+01
      1.53530E-04      0.00000E+00      1.06270E+02      7.27050E+01
      1.52690E-04      0.00000E+00     -2.84010E+01      7.12490E+01
      1.51850E-04      0.00000E+00      1.73200E+02      7.39360E+01
      1.51020E-04      0.00000E+00      1.03850E+02      7.17680E+01
      1.50200E-04      0.00000E+00     -1.60320E+01      7.47540E+01
      1.49380E-04      0.00000E+00      7.61000E+01      7.51860E+01
      1.48570E-04      0.00000E+00     -3.56560E+01      7.27450E+01
      1.47770E-04      0.00000E+00     -1.01200E+02      7.59120E+01
      1.46970E-04      0.00000E+00     -2.26910E+01      7.42430E+01
      1.46180E-04      0.00000E+00      9.99980E+01      7.34630E+01
      1.45390E-04      0.00000E+00      8.94580E+01      7.29740E+01
      1.44620E-04      0.00000E+00      7.50390E+01      7.22820E+01
      1.43840E-04      0.00000E+00      7.08310E+01      7.61010E+01
      1.43080E-04      0.00000E+00      6.62100E+01      7.27730E+01
      1.42320E-04      0.00000E+00     -1.42450E+01      7.33540E+01
      1.41570E-04      0.00000E+00      2.71650E+01      7.21980E+01
      1.40820E-04      0.00000E+00     -9.23180E+00      7.20810E+01
      1.40080E-04      0.00000E+00     -7.19960E+01      7.33530E+01
      1.39340E-04      0.00000E+00     -7.87700E+01      7.25010E+01
      1.38610E-04      0.00000E+00      4.08830E+01      7.16580E+01
      1.37890E-04      0.00000E+00      1.72900E+02      6.94420E+01
      1.37170E-04      0.00000E+00     -5.00250E+01      7.52100E+01
      1.36460E-04      0.00000E+00      8.89990E+01      7.25800E+01
      1.35750E-04      0.00000E+00      7.67470E+01      7.20260E+01
      1.35050E-04      0.00000E+00     -1.82350E+01      7.23190E+01
      1.34350E-04      0.00000E+00      7.30340E+01      7.27520E+01
      1.33660E-04      0.00000E+00     -5.80580E+01      7.23240E+01
      1.32970E-04      0.00000E+00     -2.28570E+01      7.53050E+01
      1.32290E-04      0.00000E+00     -2.50730E+01      7.39310E+01
      1.31620E-04      0.00000E+00     -5.93090E+01      8.07440E+01
      1.30950E-04      0.00000E+00     -8.51910E+00      7.95800E+01
      1.30280E-04      0.00000E+00      1.32470E+02      7.59220E+01
      1.29620E-04      0.00000E+00      9.63830E+01      7.74800E+01
      1.28970E-04      0.00000E+00      1.08150E+02      7.24800E+01
      1.28320E-04      0.00000E+00      2.35860E+01      7.80190E+01
      1.27670E-04      0.00000E+00     -2.35450E+02      7.74440E+01
      1.27030E-04      0.00000E+00      5.59390E+01      7.67740E+01
      1.26400E-04      0.00000E+00      1.37370E+01      7.94780E+01
      1.25770E-04      0.00000E+00      8.84110E+01      7.41540E+01
      1.25140E-04      0.00000E+00      5.64360E+01      7.45190E+01
      1.24520E-04      0.00000E+00     -6.63580E+01      7.24610E+01
      1.23900E-04      0.00000E+00     -6.52270E+01      7.59250E+01
      1.23290E-04      0.00000E+00      8.45430E+01      7.85520E+01
      1.22680E-04      0.00000E+00     -3.72550E+01      7.54730E+01
      1.22080E-04      0.00000E+00     -3.13920E-01      7.45900E+01
      1.21480E-04      0.00000E+00      3.06470E+01      7.74640E+01
      1.20890E-04      0.00000E+00     -1.14150E+02      7.61270E+01
      1.20300E-04      0.00000E+00     -7.12910E+01      7.62210E+01
      1.19710E-04      0.00000E+00      4.26570E+01      7.70600E+01
      1.19130E-04      0.00000E+00      1.15160E+02      7.51840E+01
      1.18550E-04      0.00000E+00     -3.63300E+01      7.98990E+01
      1.17980E-04      0.00000E+00     -3.92200E+01      7.81430E+01
      1.17410E-04      0.00000E+00     -7.68610E+01      7.70430E+01
      1.16850E-04      0.00000E+00      1.85710E+01      7.63570E+01
      1.16290E-04      0.00000E+00     -1.81670E+01      7.84860E+01
      1.15730E-04      0.00000E+00     -8.06620E+01      7.43010E+01
      1.15180E-04      0.00000E+00      6.31020E+01      7.76730E+01
      1.14630E-04      0.00000E+00      3.32080E+01      7.51220E+01
      1.14080E-04      0.00000E+00      3.86870E+01      7.77740E+01
      1.13540E-04      0.00000E+00     -9.45930E+01      7.60010E+01
      1.13000E-04      0.00000E+00      2.42690E+01      7.83120E+01
      1.12470E-04      0.00000E+00      1.63300E+01      7.73290E+01
      1.11940E-04      0.00000E+00     -1.38460E+01      8.46300E+01
      1.11420E-04      0.00000E+00      9.15270E+01      7.66860E+01
      1.10890E-04      0.00000E+00      5.13550E+01      7.37600E+01
      1.10380E-04      0.00000E+00     -2.99730E+01      7.55740E+01
      1.09860E-04      0.00000E+00      7.29540E+01      7.42950E+01
      1.09350E-04      0.00000E+00     -1.32990E+02      7.31920E+01
      1.08840E-04      0.00000E+00     -1.89430E+02      8.06250E+01
      1.08340E-04      0.00000E+00      3.53320E+01      8.10840E+01
      1.07840E-04      0.00000E+00     -1.28760E+01      7.59020E+01
      1.07340E-04      0.00000E+00     -5.69120E+01      7.59570E+01
      1.06850E-04      0.00000E+00     -4.68550E+01      7.65570E+01
      1.06360E-04      0.00000E+00      1.07690E+02      7.95910E+01
      1.05870E-04      0.00000E+00      1.37820E+02      7.80660E+01
      1.05390E-04      0.00000E+00      9.29770E+01      7.46020E+01
      1.04910E-04      0.00000E+00      6.61310E+00      7.38790E+01
      1.04430E-04      0.00000E+00     -5.37130E+01      7.59340E+01
      1.03950E-04      0.00000E+00      7.30060E+01      7.59920E+01
      1.03480E-04      0.00000E+00     -6.90770E+01      7.60650E+01
      1.02780E-04      0.00000E+00      8.20220E+01      5.44100E+01
      1.01860E-04      0.00000E+00      1.24690E+01      5.27630E+01
      1.00950E-04      0.00000E+00     -2.80130E+00      5.68660E+01
      1.00050E-04      0.00000E+00      2.63020E+01      5.35510E+01
