# entry-subent-pointer  : 20370--01-6-0 
# EXFOR reaction        : ['28-NI-60', ['N,G'], '28-NI-61,,SIG,,TTA'] 
# incident energy       : 5.89e-03 MeV - 9.69e-02 MeV 
# target                : Ni-60 
# product               : Ni-61 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.05000E-02      0.00000E+00      2.12250E-02      3.96907E-03
      3.06400E-02      0.00000E+00      1.36290E-02      3.52991E-03
      3.07900E-02      0.00000E+00      1.81480E-02      3.79293E-03
      3.09400E-02      0.00000E+00      1.22440E-02      3.51403E-03
      3.10900E-02      0.00000E+00      1.76390E-02      3.77475E-03
      3.12500E-02      0.00000E+00      1.47790E-02      3.60608E-03
      3.14000E-02      0.00000E+00      1.03690E-02      3.33882E-03
      3.15500E-02      0.00000E+00      7.22300E-03      3.16367E-03
      3.17100E-02      0.00000E+00      5.30900E-03      3.02613E-03
      3.18600E-02      0.00000E+00      4.52000E-03      2.96060E-03
      3.20200E-02      0.00000E+00      5.74200E-03      3.01455E-03
      3.21800E-02      0.00000E+00      1.13250E-02      3.23895E-03
      3.23400E-02      0.00000E+00      8.06000E-03      3.09504E-03
      3.25000E-02      0.00000E+00      3.84600E-03      2.93450E-03
      3.26700E-02      0.00000E+00      1.33000E-02      3.23190E-03
      3.28300E-02      0.00000E+00      6.88670E-02      7.98857E-03
      3.30000E-02      0.00000E+00      1.42210E-01      1.55009E-02
      3.31600E-02      0.00000E+00      7.81590E-02      8.83197E-03
      3.33300E-02      0.00000E+00      8.37740E-02      9.46646E-03
      3.35000E-02      0.00000E+00      4.92420E-02      6.05677E-03
      3.36700E-02      0.00000E+00      1.21170E-02      3.12619E-03
      3.38400E-02      0.00000E+00      8.78500E-03      3.00447E-03
      3.40100E-02      0.00000E+00      1.34690E-02      3.27297E-03
      3.41900E-02      0.00000E+00      1.09360E-02      3.20425E-03
      3.43600E-02      0.00000E+00      8.49900E-03      3.10213E-03
      3.45400E-02      0.00000E+00      5.16000E-03      2.94120E-03
      3.47200E-02      0.00000E+00      1.23000E-03      2.80317E-03
      3.49000E-02      0.00000E+00      1.77800E-03      2.74168E-03
      3.50800E-02      0.00000E+00      2.80000E-05      2.65499E-03
      3.52600E-02      0.00000E+00      1.13200E-03      2.62058E-03
      3.54500E-02      0.00000E+00     -8.49000E-04     -2.57841E-03
      3.56300E-02      0.00000E+00      2.43400E-03      2.59951E-03
      3.58200E-02      0.00000E+00      7.39000E-04      2.58502E-03
      3.60100E-02      0.00000E+00     -4.40000E-04     -2.58588E-03
      3.62000E-02      0.00000E+00      2.66800E-03      2.61464E-03
      3.63900E-02      0.00000E+00     -1.45100E-03     -2.57262E-03
      3.65800E-02      0.00000E+00     -1.13700E-03     -2.56052E-03
      3.67800E-02      0.00000E+00      1.25800E-03      2.56003E-03
      3.69700E-02      0.00000E+00     -1.37100E-03     -2.49659E-03
      3.71700E-02      0.00000E+00     -2.37900E-03     -2.42182E-03
      3.73700E-02      0.00000E+00      2.13800E-03      2.37532E-03
      3.75700E-02      0.00000E+00      1.26000E-04      2.32243E-03
      3.77700E-02      0.00000E+00      3.53400E-03      2.38545E-03
      3.79800E-02      0.00000E+00     -1.60400E-03     -2.34665E-03
      3.81800E-02      0.00000E+00     -1.47000E-04     -2.31452E-03
      3.83900E-02      0.00000E+00      1.78500E-03      2.31872E-03
      3.86000E-02      0.00000E+00     -1.00200E-03     -2.29558E-03
      3.88100E-02      0.00000E+00     -8.03000E-04     -2.27410E-03
      3.90200E-02      0.00000E+00      6.07200E-03      2.38630E-03
      3.92300E-02      0.00000E+00      3.73370E-02      4.66713E-03
      3.94500E-02      0.00000E+00      1.01190E-01      1.10297E-02
      3.96700E-02      0.00000E+00      4.46980E-02      5.36376E-03
      3.98900E-02      0.00000E+00      5.67600E-03      2.33851E-03
      4.01100E-02      0.00000E+00      5.04500E-03      2.29043E-03
      4.03300E-02      0.00000E+00      4.38800E-03      2.25104E-03
      4.05500E-02      0.00000E+00      3.80500E-03      2.20309E-03
      4.07800E-02      0.00000E+00      4.05300E-03      2.19267E-03
      4.10100E-02      0.00000E+00      4.53200E-03      2.18896E-03
      4.12400E-02      0.00000E+00     -1.54800E-03     -2.09754E-03
      4.14700E-02      0.00000E+00      3.31300E-03      2.14682E-03
      4.17100E-02      0.00000E+00      2.92300E-03      2.13671E-03
      4.19400E-02      0.00000E+00      8.11200E-03      2.32003E-03
      4.21800E-02      0.00000E+00      8.83300E-03      2.36724E-03
      4.24200E-02      0.00000E+00      3.53560E-02      4.38414E-03
      4.26600E-02      0.00000E+00      8.76490E-02      9.64139E-03
      4.29100E-02      0.00000E+00      1.10150E-01      1.18962E-02
      4.40500E-02      0.00000E+00      1.15480E-02      1.39731E-03
      4.61700E-02      0.00000E+00      4.62600E-03      8.18802E-04
      4.84400E-02      0.00000E+00      2.98260E-02      3.19138E-03
      5.08900E-02      0.00000E+00      2.48740E-02      2.68639E-03
      5.35300E-02      0.00000E+00      3.14000E-03      6.34280E-04
      5.63900E-02      0.00000E+00      1.48030E-02      1.64313E-03
      5.94900E-02      0.00000E+00     -4.90000E-05     -4.71625E-04
      6.28600E-02      0.00000E+00      3.37900E-03      5.87946E-04
      6.65200E-02      0.00000E+00      2.49580E-02      2.67051E-03
      7.05000E-02      0.00000E+00      5.83300E-03      7.40791E-04
      7.48400E-02      0.00000E+00      6.35000E-03      7.81050E-04
      7.95900E-02      0.00000E+00      8.76600E-03      1.00809E-03
      8.47900E-02      0.00000E+00      1.94160E-02      2.07751E-03
      9.05300E-02      0.00000E+00      1.21250E-02      1.37013E-03
      9.68600E-02      0.00000E+00      1.59150E-02      2.73738E-03
