# entry-subent-pointer  : 20370-017-0 
# EXFOR reaction        : ['28-NI-60', ['N,G'], '28-NI-61,,SIG,,TTA'] 
# incident energy       : 5.91e-03 MeV - 2.50e-01 MeV 
# target                : Ni-60 
# product               : Ni-61 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.96800E-02      0.00000E+00      1.67540E-02      2.04399E-03
      1.00550E-01      0.00000E+00      5.17700E-03      1.12859E-03
      1.01440E-01      0.00000E+00      4.80100E-03      1.09943E-03
      1.02340E-01      0.00000E+00      2.67200E-03      9.99328E-04
      1.03250E-01      0.00000E+00      1.88600E-03      9.59974E-04
      1.04170E-01      0.00000E+00      1.92000E-04      9.20256E-04
      1.05110E-01      0.00000E+00      7.03000E-04      9.18118E-04
      1.06060E-01      0.00000E+00      1.45500E-03      9.16650E-04
      1.07020E-01      0.00000E+00      1.05220E-02      1.44151E-03
      1.07990E-01      0.00000E+00      2.08500E-02      2.39775E-03
      1.08980E-01      0.00000E+00      1.19670E-02      1.55571E-03
      1.09990E-01      0.00000E+00      1.07110E-02      1.43527E-03
      1.11000E-01      0.00000E+00      3.24000E-02      3.53160E-03
      1.12030E-01      0.00000E+00      3.08740E-02      3.39614E-03
      1.13080E-01      0.00000E+00      1.85020E-02      2.14623E-03
      1.14140E-01      0.00000E+00      7.67500E-03      1.16660E-03
      1.15220E-01      0.00000E+00      1.75700E-03      8.29304E-04
      1.16310E-01      0.00000E+00      4.10000E-04      7.94170E-04
      1.17420E-01      0.00000E+00      1.46300E-03      8.04650E-04
      1.18540E-01      0.00000E+00      4.00500E-03      9.01125E-04
      1.19680E-01      0.00000E+00      1.73040E-02      2.00726E-03
      1.20840E-01      0.00000E+00      2.30750E-02      2.58440E-03
      1.22020E-01      0.00000E+00      8.61400E-03      1.19735E-03
      1.23210E-01      0.00000E+00      9.63600E-03      1.28159E-03
      1.24420E-01      0.00000E+00      5.42900E-03      9.55504E-04
      1.25650E-01      0.00000E+00      2.16400E-03      7.79040E-04
      1.26900E-01      0.00000E+00      4.01700E-03      8.51604E-04
      1.28170E-01      0.00000E+00      7.52500E-03      1.08360E-03
      1.29450E-01      0.00000E+00      9.54500E-03      1.25040E-03
      1.30760E-01      0.00000E+00      4.75700E-03      3.99588E-04
      1.32090E-01      0.00000E+00      4.20900E-03      8.37591E-04
      1.33430E-01      0.00000E+00      8.53500E-03      1.15222E-03
      1.34800E-01      0.00000E+00      1.74200E-02      1.98588E-03
      1.36190E-01      0.00000E+00      3.05080E-02      3.29486E-03
      1.37600E-01      0.00000E+00      2.13940E-02      2.37473E-03
      1.39030E-01      0.00000E+00      3.06960E-02      3.31517E-03
      1.40490E-01      0.00000E+00      1.93020E-02      2.16182E-03
      1.41970E-01      0.00000E+00      3.08100E-03      7.39440E-04
      1.43470E-01      0.00000E+00      2.62300E-03      7.13456E-04
      1.45000E-01      0.00000E+00      2.61600E-03      7.08936E-04
      1.46550E-01      0.00000E+00      3.94100E-03      7.72436E-04
      1.48120E-01      0.00000E+00      7.30400E-03      1.00795E-03
      1.49720E-01      0.00000E+00      5.96900E-03      8.95350E-04
      1.51350E-01      0.00000E+00      2.73000E-03      6.82500E-04
      1.53010E-01      0.00000E+00      2.13300E-03      6.46299E-04
      1.54690E-01      0.00000E+00      4.55400E-03      7.74180E-04
      1.56400E-01      0.00000E+00      3.41300E-03      6.99665E-04
      1.58130E-01      0.00000E+00      2.86400E-03      6.58720E-04
      1.59900E-01      0.00000E+00      7.17500E-03      9.61450E-04
      1.61690E-01      0.00000E+00      1.09010E-02      1.29722E-03
      1.63520E-01      0.00000E+00      7.07600E-03      9.48184E-04
      1.65370E-01      0.00000E+00      1.34210E-02      1.52999E-03
      1.67260E-01      0.00000E+00      1.71730E-02      1.90620E-03
      1.69180E-01      0.00000E+00      9.29000E-03      1.13338E-03
      1.71130E-01      0.00000E+00      9.40300E-03      1.14717E-03
      1.73120E-01      0.00000E+00      7.55400E-03      9.74466E-04
      1.75140E-01      0.00000E+00      6.31700E-03      8.71746E-04
      1.77200E-01      0.00000E+00      1.68600E-03      5.68182E-04
      1.79290E-01      0.00000E+00      4.38400E-03      7.18976E-04
      1.81420E-01      0.00000E+00      8.62900E-03      1.07000E-03
      1.83580E-01      0.00000E+00      1.01950E-02      1.21320E-03
      1.85790E-01      0.00000E+00      8.15500E-03      1.01938E-03
      1.88030E-01      0.00000E+00      4.23100E-03      6.98115E-04
      1.90320E-01      0.00000E+00      5.36000E-03      7.87920E-04
      1.92640E-01      0.00000E+00      1.05480E-02      1.24466E-03
      1.95010E-01      0.00000E+00      1.31030E-02      1.48064E-03
      1.97420E-01      0.00000E+00      8.65700E-03      1.04750E-03
      1.99880E-01      0.00000E+00      8.80100E-03      1.05612E-03
      2.02380E-01      0.00000E+00      7.78400E-03      9.65216E-04
      2.04930E-01      0.00000E+00      4.83300E-03      7.15284E-04
      2.07520E-01      0.00000E+00      4.07500E-03      6.64225E-04
      2.10170E-01      0.00000E+00      3.20100E-03      5.95386E-04
      2.12860E-01      0.00000E+00      5.58700E-03      7.71006E-04
      2.15610E-01      0.00000E+00      6.36500E-03      8.33815E-04
      2.18410E-01      0.00000E+00      6.45800E-03      8.39540E-04
      2.21260E-01      0.00000E+00      7.47700E-03      9.49579E-04
      2.24170E-01      0.00000E+00      4.71100E-03      7.11361E-04
      2.27140E-01      0.00000E+00      1.02050E-02      1.20419E-03
      2.30160E-01      0.00000E+00      1.27750E-02      1.45635E-03
      2.33250E-01      0.00000E+00      1.10230E-02      1.28969E-03
      2.36390E-01      0.00000E+00      1.06020E-02      1.28284E-03
      2.39600E-01      0.00000E+00      5.66300E-03      9.28732E-04
      2.42880E-01      0.00000E+00      3.61400E-03      1.20708E-03
      2.46220E-01      0.00000E+00      2.87000E-04      3.06258E-03
      2.49630E-01      0.00000E+00     -2.78850E-02     -6.20720E-02
