# entry-subent-pointer  : 20819-006-0 
# EXFOR reaction        : (51-SB-123(N,TOT),,SIG) 
# incident energy       : 7.9980e-05 MeV - 7.0826e-04 MeV 
# target                : Sb-123 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6357E-04        0.0000E+00        9.4630E+00        1.8760E+00
        1.6349E-04        0.0000E+00        6.5080E+00        1.8770E+00
        1.6341E-04        0.0000E+00        5.5730E+00        1.8810E+00
        1.6334E-04        0.0000E+00        6.3080E+00        1.8680E+00
        1.6326E-04        0.0000E+00        6.3550E+00        1.8570E+00
        1.6319E-04        0.0000E+00        9.5530E+00        1.8730E+00
        1.6311E-04        0.0000E+00        8.8030E+00        1.8750E+00
        1.6303E-04        0.0000E+00        7.2890E+00        1.8760E+00
        1.6296E-04        0.0000E+00        7.7980E+00        1.8710E+00
        1.6288E-04        0.0000E+00        9.6620E+00        1.8740E+00
        1.6281E-04        0.0000E+00        6.7750E+00        1.8580E+00
        1.6273E-04        0.0000E+00        1.0948E+01        1.8940E+00
        1.6265E-04        0.0000E+00        7.8300E+00        1.8820E+00
        1.6258E-04        0.0000E+00        9.0180E+00        1.8720E+00
        1.6250E-04        0.0000E+00        7.5160E+00        1.8700E+00
        1.6243E-04        0.0000E+00        7.4910E+00        1.8470E+00
        1.6235E-04        0.0000E+00        1.0132E+01        1.8850E+00
        1.6228E-04        0.0000E+00        7.9010E+00        1.8670E+00
        1.6220E-04        0.0000E+00        3.7730E+00        1.8400E+00
        1.6213E-04        0.0000E+00        5.9510E+00        1.8810E+00
        1.6205E-04        0.0000E+00        7.0520E+00        1.8780E+00
        1.6198E-04        0.0000E+00        1.0453E+01        1.8970E+00
        1.6190E-04        0.0000E+00        1.0365E+01        1.8790E+00
        1.6183E-04        0.0000E+00        6.0010E+00        1.8780E+00
        1.6175E-04        0.0000E+00        6.1060E+00        1.8580E+00
        1.6168E-04        0.0000E+00        1.3348E+01        1.8950E+00
        1.6160E-04        0.0000E+00        7.6260E+00        1.8760E+00
        1.6153E-04        0.0000E+00        9.4410E+00        1.8650E+00
        1.6145E-04        0.0000E+00        7.6500E+00        1.8780E+00
        1.6138E-04        0.0000E+00        8.8480E+00        1.8910E+00
        1.6130E-04        0.0000E+00        9.7530E+00        1.8580E+00
        1.6123E-04        0.0000E+00        6.3460E+00        1.8680E+00
        1.6115E-04        0.0000E+00        4.2660E+00        1.8730E+00
        1.6108E-04        0.0000E+00        1.1210E+01        1.8720E+00
        1.6100E-04        0.0000E+00        6.8560E+00        1.8640E+00
        1.6093E-04        0.0000E+00        4.2850E+00        1.8790E+00
        1.6085E-04        0.0000E+00        1.4674E+01        1.8850E+00
        1.6078E-04        0.0000E+00        8.5300E+00        1.8720E+00
        1.6070E-04        0.0000E+00        6.5320E+00        1.8740E+00
        1.6063E-04        0.0000E+00        5.3380E+00        1.8870E+00
        1.6056E-04        0.0000E+00        5.8730E+00        1.8640E+00
        1.6048E-04        0.0000E+00        7.5940E+00        1.8880E+00
        1.6041E-04        0.0000E+00        5.8090E+00        1.8780E+00
        1.6033E-04        0.0000E+00        1.2312E+01        1.8930E+00
        1.6026E-04        0.0000E+00        5.6700E+00        1.8780E+00
        1.6019E-04        0.0000E+00        7.9540E+00        1.8750E+00
        1.6011E-04        0.0000E+00        4.5120E+00        1.8750E+00
        1.6004E-04        0.0000E+00        8.3820E+00        1.8800E+00
        1.5996E-04        0.0000E+00        7.0060E+00        1.8790E+00
        1.5989E-04        0.0000E+00        6.7630E+00        1.8720E+00
        1.5982E-04        0.0000E+00        7.6540E+00        1.8830E+00
        1.5974E-04        0.0000E+00        9.4750E+00        1.8720E+00
        1.5967E-04        0.0000E+00        7.7000E+00        1.8730E+00
        1.5959E-04        0.0000E+00        8.6980E+00        1.8720E+00
        1.5952E-04        0.0000E+00        9.2500E+00        1.8870E+00
        1.5945E-04        0.0000E+00        9.2110E+00        1.8730E+00
        1.5937E-04        0.0000E+00        6.9760E+00        1.8680E+00
        1.5930E-04        0.0000E+00        9.0640E+00        1.8760E+00
        1.5923E-04        0.0000E+00        1.1600E+01        1.8940E+00
        1.5915E-04        0.0000E+00        4.9690E+00        1.8790E+00
        1.5908E-04        0.0000E+00        5.2290E+00        1.8610E+00
        1.5901E-04        0.0000E+00        7.2980E+00        1.8800E+00
        1.5893E-04        0.0000E+00        1.3895E+01        1.9100E+00
        1.5886E-04        0.0000E+00        8.2260E+00        1.8910E+00
        1.5879E-04        0.0000E+00        9.2450E+00        1.8810E+00
        1.5872E-04        0.0000E+00        1.0819E+01        1.8910E+00
        1.5864E-04        0.0000E+00        4.8610E+00        1.8700E+00
        1.5857E-04        0.0000E+00        6.3350E+00        1.9020E+00
        1.5850E-04        0.0000E+00        8.8880E+00        1.8600E+00
        1.5842E-04        0.0000E+00        8.2150E+00        1.8880E+00
        1.5835E-04        0.0000E+00        9.0060E+00        1.8700E+00
        1.5828E-04        0.0000E+00        5.0570E+00        1.8670E+00
        1.5821E-04        0.0000E+00        8.2440E+00        1.8560E+00
        1.5813E-04        0.0000E+00        7.6340E+00        1.8770E+00
        1.5806E-04        0.0000E+00        7.9280E+00        1.8880E+00
        1.5799E-04        0.0000E+00        7.7130E+00        1.8920E+00
        1.5792E-04        0.0000E+00        5.9350E+00        1.8690E+00
        1.5784E-04        0.0000E+00        9.6840E+00        1.8900E+00
        1.5777E-04        0.0000E+00        7.9130E+00        1.8800E+00
        1.5770E-04        0.0000E+00        8.2840E+00        1.8820E+00
        1.5763E-04        0.0000E+00        1.1711E+01        1.8800E+00
        1.5755E-04        0.0000E+00        6.7000E+00        1.8760E+00
        1.5748E-04        0.0000E+00        5.8770E+00        1.8780E+00
        1.5741E-04        0.0000E+00        7.1610E+00        1.8940E+00
        1.5734E-04        0.0000E+00        6.3740E+00        1.8820E+00
        1.5727E-04        0.0000E+00        7.2220E+00        1.8840E+00
        1.5719E-04        0.0000E+00        9.6580E+00        1.8750E+00
        1.5712E-04        0.0000E+00        9.4260E+00        1.8990E+00
        1.5705E-04        0.0000E+00        5.6560E+00        1.8930E+00
        1.5698E-04        0.0000E+00        6.1540E+00        1.8860E+00
        1.5691E-04        0.0000E+00        1.1303E+01        1.8920E+00
        1.5684E-04        0.0000E+00        9.3650E+00        1.9000E+00
        1.5676E-04        0.0000E+00        6.3060E+00        1.8800E+00
        1.5669E-04        0.0000E+00        9.4090E+00        1.8820E+00
        1.5662E-04        0.0000E+00        4.8400E+00        1.8980E+00
        1.5655E-04        0.0000E+00        8.2360E+00        1.9060E+00
        1.5648E-04        0.0000E+00        9.4510E+00        1.8900E+00
        1.5641E-04        0.0000E+00        9.0830E+00        1.8850E+00
        1.5633E-04        0.0000E+00        8.1050E+00        1.8940E+00
        1.5626E-04        0.0000E+00        7.5450E+00        1.8670E+00
        1.5619E-04        0.0000E+00        1.0654E+01        1.8840E+00
        1.5612E-04        0.0000E+00        8.1190E+00        1.8860E+00
        1.5605E-04        0.0000E+00        9.1860E+00        1.8720E+00
        1.5598E-04        0.0000E+00        8.3170E+00        1.8960E+00
        1.5591E-04        0.0000E+00        7.1060E+00        1.8810E+00
        1.5584E-04        0.0000E+00        1.0102E+01        1.8780E+00
        1.5577E-04        0.0000E+00        7.6590E+00        1.8790E+00
        1.5569E-04        0.0000E+00        9.5330E+00        1.8860E+00
        1.5562E-04        0.0000E+00        8.2730E+00        1.8920E+00
        1.5555E-04        0.0000E+00        1.1169E+01        1.9090E+00
        1.5548E-04        0.0000E+00        7.0670E+00        1.8830E+00
        1.5541E-04        0.0000E+00        8.3450E+00        1.8760E+00
        1.5534E-04        0.0000E+00        8.8950E+00        1.8870E+00
        1.5527E-04        0.0000E+00        7.4310E+00        1.8870E+00
        1.5520E-04        0.0000E+00        8.8170E+00        1.8870E+00
        1.5513E-04        0.0000E+00        7.7110E+00        1.8770E+00
        1.5506E-04        0.0000E+00        4.3500E+00        1.8780E+00
        1.5499E-04        0.0000E+00        1.4457E+01        1.8860E+00
        1.5492E-04        0.0000E+00        7.8830E+00        1.8720E+00
        1.5485E-04        0.0000E+00        1.0540E+01        1.9060E+00
        1.5478E-04        0.0000E+00        1.0283E+01        1.9000E+00
        1.5471E-04        0.0000E+00        8.6320E+00        1.8830E+00
        1.5464E-04        0.0000E+00        9.8160E+00        1.9070E+00
        1.5457E-04        0.0000E+00        7.7610E+00        1.9740E+00
        1.5450E-04        0.0000E+00        5.6670E+00        1.8910E+00
        1.5443E-04        0.0000E+00        6.3140E+00        1.8800E+00
        1.5436E-04        0.0000E+00        9.5160E+00        1.9000E+00
        1.5429E-04        0.0000E+00        8.2370E+00        1.8880E+00
        1.5422E-04        0.0000E+00        7.8620E+00        1.8930E+00
        1.5415E-04        0.0000E+00        1.2240E+01        1.9030E+00
        1.5408E-04        0.0000E+00        8.4660E+00        1.8960E+00
        1.5401E-04        0.0000E+00        5.0940E+00        1.8820E+00
        1.5394E-04        0.0000E+00        1.0366E+01        1.9240E+00
        1.5387E-04        0.0000E+00        6.4020E+00        1.8960E+00
        1.5380E-04        0.0000E+00        8.1950E+00        1.8910E+00
        1.5373E-04        0.0000E+00        7.2770E+00        1.8930E+00
        1.5366E-04        0.0000E+00        9.1560E+00        1.9260E+00
        1.5359E-04        0.0000E+00        6.5200E+00        1.8820E+00
        1.5352E-04        0.0000E+00        7.9340E+00        1.8860E+00
        1.5345E-04        0.0000E+00        6.7750E+00        1.8810E+00
        1.5338E-04        0.0000E+00        4.1240E+00        1.9060E+00
        1.5331E-04        0.0000E+00        1.0841E+01        1.8850E+00
        1.5324E-04        0.0000E+00        8.9290E+00        1.8810E+00
        1.5317E-04        0.0000E+00        8.9280E+00        1.9050E+00
        1.5310E-04        0.0000E+00        7.5520E+00        1.8960E+00
        1.5304E-04        0.0000E+00        6.2590E+00        1.8980E+00
        1.5297E-04        0.0000E+00        4.8820E+00        1.8900E+00
        1.5290E-04        0.0000E+00        8.4960E+00        1.8900E+00
        1.5283E-04        0.0000E+00        1.0311E+01        1.8970E+00
        1.5276E-04        0.0000E+00        8.3410E+00        1.8900E+00
        1.5269E-04        0.0000E+00        7.4760E+00        1.8830E+00
        1.5262E-04        0.0000E+00        8.5360E+00        1.8960E+00
        1.5255E-04        0.0000E+00        8.7480E+00        1.8920E+00
        1.5248E-04        0.0000E+00        7.5760E+00        1.8970E+00
        1.5242E-04        0.0000E+00        7.0510E+00        1.9150E+00
        1.5235E-04        0.0000E+00        6.0700E+00        1.8850E+00
        1.5228E-04        0.0000E+00        6.1410E+00        1.8830E+00
        1.5221E-04        0.0000E+00        1.0815E+01        1.9200E+00
        1.5214E-04        0.0000E+00        9.1340E+00        1.8830E+00
        1.5207E-04        0.0000E+00        5.2860E+00        1.8990E+00
        1.5200E-04        0.0000E+00        7.9740E+00        1.8870E+00
        1.5194E-04        0.0000E+00        7.3920E+00        1.8870E+00
        1.5187E-04        0.0000E+00        9.7220E+00        1.8870E+00
        1.5180E-04        0.0000E+00        5.6620E+00        1.9050E+00
        1.5173E-04        0.0000E+00        8.2440E+00        1.8800E+00
        1.5166E-04        0.0000E+00        8.9310E+00        1.9100E+00
        1.5160E-04        0.0000E+00        7.5920E+00        1.8990E+00
        1.5153E-04        0.0000E+00        7.4150E+00        1.9070E+00
        1.5146E-04        0.0000E+00        9.5730E+00        1.8980E+00
        1.5139E-04        0.0000E+00        1.0756E+01        1.9110E+00
        1.5132E-04        0.0000E+00        9.4600E+00        1.8900E+00
        1.5126E-04        0.0000E+00        7.8250E+00        1.8860E+00
        1.5119E-04        0.0000E+00        1.1418E+01        1.9260E+00
        1.5112E-04        0.0000E+00        1.0357E+01        1.8920E+00
        1.5105E-04        0.0000E+00        1.0108E+01        1.9060E+00
        1.5098E-04        0.0000E+00        8.3030E+00        1.9030E+00
        1.5092E-04        0.0000E+00        7.4990E+00        1.9000E+00
        1.5085E-04        0.0000E+00        8.0390E+00        1.8910E+00
        1.5078E-04        0.0000E+00        6.9490E+00        1.9040E+00
        1.5071E-04        0.0000E+00        6.8400E+00        1.8950E+00
        1.5065E-04        0.0000E+00        8.0180E+00        1.9090E+00
        1.5058E-04        0.0000E+00        7.9910E+00        1.8890E+00
        1.5051E-04        0.0000E+00        7.7140E+00        1.9050E+00
        1.5044E-04        0.0000E+00        8.8620E+00        1.9200E+00
        1.5038E-04        0.0000E+00        9.9270E+00        1.9010E+00
        1.5031E-04        0.0000E+00        8.9150E+00        1.9060E+00
        1.5024E-04        0.0000E+00        5.8710E+00        1.9270E+00
        1.5017E-04        0.0000E+00        8.7730E+00        1.8630E+00
        1.5011E-04        0.0000E+00        1.0273E+01        1.9180E+00
        1.5004E-04        0.0000E+00        8.5720E+00        1.9190E+00
        1.4997E-04        0.0000E+00        1.3498E+01        1.9270E+00
        1.4991E-04        0.0000E+00        1.3828E+01        1.9250E+00
        1.4984E-04        0.0000E+00        1.1067E+01        1.9430E+00
        1.4977E-04        0.0000E+00        1.4230E+01        1.9210E+00
        1.4971E-04        0.0000E+00        1.6395E+01        1.9540E+00
        1.4964E-04        0.0000E+00        7.6660E+00        1.9440E+00
        1.4957E-04        0.0000E+00        1.0554E+01        1.9640E+00
        1.4951E-04        0.0000E+00        1.5088E+01        1.9520E+00
        1.4944E-04        0.0000E+00        1.2261E+01        1.9310E+00
        1.4937E-04        0.0000E+00        1.0865E+01        1.9230E+00
        1.4931E-04        0.0000E+00        8.3790E+00        1.9130E+00
        1.4924E-04        0.0000E+00        1.0481E+01        1.9300E+00
        1.4917E-04        0.0000E+00        7.3960E+00        1.8990E+00
        1.4911E-04        0.0000E+00        1.0008E+01        1.9100E+00
        1.4904E-04        0.0000E+00        7.8190E+00        1.9400E+00
        1.4897E-04        0.0000E+00        1.0011E+01        1.9110E+00
        1.4891E-04        0.0000E+00        1.1062E+01        1.9140E+00
        1.4884E-04        0.0000E+00        9.6300E+00        1.9110E+00
        1.4877E-04        0.0000E+00        6.5770E+00        1.9200E+00
        1.4871E-04        0.0000E+00        1.0253E+01        1.9030E+00
        1.4864E-04        0.0000E+00        1.0355E+01        1.9140E+00
        1.4858E-04        0.0000E+00        8.3250E+00        1.9020E+00
        1.4851E-04        0.0000E+00        1.0791E+01        1.9180E+00
        1.4844E-04        0.0000E+00        6.3370E+00        1.9200E+00
        1.4838E-04        0.0000E+00        7.4530E+00        1.9030E+00
        1.4831E-04        0.0000E+00        1.0174E+01        1.9220E+00
        1.4825E-04        0.0000E+00        9.0890E+00        1.8950E+00
        1.4818E-04        0.0000E+00        7.1600E+00        1.8850E+00
        1.4811E-04        0.0000E+00        7.4460E+00        1.9070E+00
        1.4805E-04        0.0000E+00        8.5760E+00        1.9160E+00
        1.4798E-04        0.0000E+00        6.9260E+00        1.8950E+00
        1.4792E-04        0.0000E+00        4.3000E+00        1.9080E+00
        1.4785E-04        0.0000E+00        7.2620E+00        1.8960E+00
        1.4779E-04        0.0000E+00        7.3930E+00        1.9130E+00
        1.4772E-04        0.0000E+00        8.4110E+00        1.8960E+00
        1.4766E-04        0.0000E+00        8.9660E+00        1.9080E+00
        1.4759E-04        0.0000E+00        7.8930E+00        1.9210E+00
        1.4752E-04        0.0000E+00        8.6610E+00        1.9050E+00
        1.4746E-04        0.0000E+00        8.2020E+00        1.9240E+00
        1.4739E-04        0.0000E+00        8.5180E+00        1.9040E+00
        1.4733E-04        0.0000E+00        1.0098E+01        1.9110E+00
        1.4726E-04        0.0000E+00        9.0110E+00        1.9030E+00
        1.4720E-04        0.0000E+00        1.0548E+01        1.9240E+00
        1.4713E-04        0.0000E+00        9.7670E+00        1.9090E+00
        1.4707E-04        0.0000E+00        9.9950E+00        1.9080E+00
        1.4700E-04        0.0000E+00        6.5180E+00        1.8980E+00
        1.4694E-04        0.0000E+00        8.8380E+00        1.9070E+00
        1.4687E-04        0.0000E+00        8.9330E+00        1.9400E+00
        1.4681E-04        0.0000E+00        9.7620E+00        1.9160E+00
        1.4674E-04        0.0000E+00        8.8950E+00        1.9120E+00
        1.4668E-04        0.0000E+00        5.8670E+00        1.9050E+00
        1.4661E-04        0.0000E+00        8.0620E+00        1.9130E+00
        1.4655E-04        0.0000E+00        6.2710E+00        1.9120E+00
        1.4648E-04        0.0000E+00        7.8600E+00        1.9200E+00
        1.4642E-04        0.0000E+00        7.1380E+00        1.9050E+00
        1.4635E-04        0.0000E+00        5.7310E+00        1.8950E+00
        1.4629E-04        0.0000E+00        8.5660E+00        1.9250E+00
        1.4623E-04        0.0000E+00        7.5670E+00        1.9100E+00
        1.4616E-04        0.0000E+00        9.8840E+00        1.9140E+00
        1.4610E-04        0.0000E+00        9.0850E+00        1.9160E+00
        1.4603E-04        0.0000E+00        5.8700E+00        1.9340E+00
        1.4597E-04        0.0000E+00        7.7240E+00        1.9560E+00
        1.4590E-04        0.0000E+00        1.0853E+01        1.9090E+00
        1.4584E-04        0.0000E+00        8.5340E+00        1.9150E+00
        1.4577E-04        0.0000E+00        6.9950E+00        1.9170E+00
        1.4571E-04        0.0000E+00        5.4980E+00        1.9130E+00
        1.4565E-04        0.0000E+00        1.0272E+01        1.9160E+00
        1.4558E-04        0.0000E+00        7.8450E+00        1.9310E+00
        1.4552E-04        0.0000E+00        1.0944E+01        1.9300E+00
        1.4545E-04        0.0000E+00        4.5660E+00        1.9040E+00
        1.4539E-04        0.0000E+00        8.3370E+00        1.9290E+00
        1.4533E-04        0.0000E+00        8.1020E+00        1.9130E+00
        1.4526E-04        0.0000E+00        9.0150E+00        1.8970E+00
        1.4520E-04        0.0000E+00        8.9150E+00        1.9180E+00
        1.4513E-04        0.0000E+00        7.2020E+00        1.9110E+00
        1.4507E-04        0.0000E+00        9.2130E+00        1.9120E+00
        1.4501E-04        0.0000E+00        6.3880E+00        1.9260E+00
        1.4494E-04        0.0000E+00        7.0270E+00        1.9160E+00
        1.4488E-04        0.0000E+00        9.6620E+00        1.9230E+00
        1.4482E-04        0.0000E+00        7.3060E+00        1.9140E+00
        1.4475E-04        0.0000E+00        6.9380E+00        1.9220E+00
        1.4469E-04        0.0000E+00        8.7730E+00        1.9430E+00
        1.4463E-04        0.0000E+00        1.1184E+01        1.9300E+00
        1.4456E-04        0.0000E+00        8.5480E+00        1.9400E+00
        1.4450E-04        0.0000E+00        9.6470E+00        1.9230E+00
        1.4444E-04        0.0000E+00        1.2274E+01        1.9310E+00
        1.4437E-04        0.0000E+00        1.1291E+01        1.9190E+00
        1.4431E-04        0.0000E+00        8.1240E+00        1.9050E+00
        1.4425E-04        0.0000E+00        1.0604E+01        1.9370E+00
        1.4418E-04        0.0000E+00        1.2016E+01        1.9480E+00
        1.4412E-04        0.0000E+00        8.8360E+00        1.9320E+00
        1.4406E-04        0.0000E+00        1.1855E+01        1.9350E+00
        1.4399E-04        0.0000E+00        1.2119E+01        1.9440E+00
        1.4393E-04        0.0000E+00        1.3286E+01        1.9400E+00
        1.4387E-04        0.0000E+00        1.0987E+01        1.9390E+00
        1.4380E-04        0.0000E+00        9.6170E+00        1.9300E+00
        1.4374E-04        0.0000E+00        1.1152E+01        1.9670E+00
        1.4368E-04        0.0000E+00        9.1960E+00        1.9190E+00
        1.4362E-04        0.0000E+00        7.4370E+00        1.9250E+00
        1.4355E-04        0.0000E+00        9.6550E+00        1.9290E+00
        1.4349E-04        0.0000E+00        9.2600E+00        1.9190E+00
        1.4343E-04        0.0000E+00        6.3960E+00        1.9260E+00
        1.4336E-04        0.0000E+00        1.0672E+01        1.9360E+00
        1.4330E-04        0.0000E+00        6.3800E+00        1.9380E+00
        1.4324E-04        0.0000E+00        8.4230E+00        1.9210E+00
        1.4318E-04        0.0000E+00        5.1140E+00        1.9250E+00
        1.4311E-04        0.0000E+00        7.7460E+00        1.9170E+00
        1.4305E-04        0.0000E+00        8.7870E+00        1.9270E+00
        1.4299E-04        0.0000E+00        7.3300E+00        1.9170E+00
        1.4293E-04        0.0000E+00        9.7820E+00        1.9220E+00
        1.4286E-04        0.0000E+00        7.5240E+00        1.9210E+00
        1.4280E-04        0.0000E+00        6.4060E+00        1.9360E+00
        1.4274E-04        0.0000E+00        8.0560E+00        1.9150E+00
        1.4268E-04        0.0000E+00        9.5940E+00        1.9400E+00
        1.4262E-04        0.0000E+00        8.0200E+00        1.9280E+00
        1.4255E-04        0.0000E+00        7.5990E+00        1.9250E+00
        1.4249E-04        0.0000E+00        1.0340E+01        1.9410E+00
        1.4243E-04        0.0000E+00        7.8800E+00        1.9150E+00
        1.4237E-04        0.0000E+00        7.7660E+00        1.9330E+00
        1.4231E-04        0.0000E+00        9.6690E+00        1.9500E+00
        1.4224E-04        0.0000E+00        7.3120E+00        1.9060E+00
        1.4218E-04        0.0000E+00        7.0830E+00        1.9280E+00
        1.4212E-04        0.0000E+00        7.0830E+00        1.9240E+00
        1.4206E-04        0.0000E+00        8.1490E+00        1.9200E+00
        1.4200E-04        0.0000E+00        9.8810E+00        1.9320E+00
        1.4193E-04        0.0000E+00        7.6380E+00        1.7750E+00
        1.4187E-04        0.0000E+00        9.3730E+00        1.9230E+00
        1.4181E-04        0.0000E+00        9.2890E+00        1.9320E+00
        1.4175E-04        0.0000E+00        4.8810E+00        1.9350E+00
        1.4169E-04        0.0000E+00        7.5000E+00        1.9410E+00
        1.4163E-04        0.0000E+00        8.9790E+00        1.9270E+00
        1.4156E-04        0.0000E+00        7.3740E+00        1.9290E+00
        1.4150E-04        0.0000E+00        9.6550E+00        1.9290E+00
        1.4144E-04        0.0000E+00        6.2770E+00        1.9240E+00
        1.4138E-04        0.0000E+00        7.5150E+00        1.9370E+00
        1.4132E-04        0.0000E+00        6.0270E+00        1.9320E+00
        1.4126E-04        0.0000E+00        7.9680E+00        1.9320E+00
        1.4120E-04        0.0000E+00        8.1440E+00        1.9230E+00
        1.4114E-04        0.0000E+00        8.1900E+00        1.9280E+00
        1.4107E-04        0.0000E+00        6.1370E+00        1.9360E+00
        1.4101E-04        0.0000E+00        8.0800E+00        1.9540E+00
        1.4095E-04        0.0000E+00        8.9670E+00        1.9200E+00
        1.4089E-04        0.0000E+00        7.6600E+00        1.9330E+00
        1.4083E-04        0.0000E+00        1.2133E+01        1.9310E+00
        1.4077E-04        0.0000E+00        6.6710E+00        1.9270E+00
        1.4071E-04        0.0000E+00        6.9530E+00        1.9330E+00
        1.4065E-04        0.0000E+00        1.0435E+01        1.9400E+00
        1.4059E-04        0.0000E+00        8.8940E+00        1.9420E+00
        1.4053E-04        0.0000E+00        1.0332E+01        1.9430E+00
        1.4046E-04        0.0000E+00        3.7800E+00        1.9330E+00
        1.4040E-04        0.0000E+00        9.4340E+00        1.9350E+00
        1.4034E-04        0.0000E+00        7.3040E+00        1.9400E+00
        1.4028E-04        0.0000E+00        1.0807E+01        1.9430E+00
        1.4022E-04        0.0000E+00        3.0440E+00        1.9320E+00
        1.4016E-04        0.0000E+00        9.1120E+00        1.9240E+00
        1.4010E-04        0.0000E+00        8.6670E+00        1.9380E+00
        1.4004E-04        0.0000E+00        6.7730E+00        1.9370E+00
        1.3998E-04        0.0000E+00        9.7530E+00        1.9530E+00
        1.3992E-04        0.0000E+00        1.1887E+01        1.9330E+00
        1.3986E-04        0.0000E+00        1.0322E+01        1.9330E+00
        1.3980E-04        0.0000E+00        7.8990E+00        1.9380E+00
        1.3974E-04        0.0000E+00        6.9460E+00        1.9220E+00
        1.3968E-04        0.0000E+00        4.9500E+00        1.9300E+00
        1.3962E-04        0.0000E+00        8.8800E+00        1.9210E+00
        1.3956E-04        0.0000E+00        1.0254E+01        1.9400E+00
        1.3950E-04        0.0000E+00        1.0068E+01        1.9350E+00
        1.3944E-04        0.0000E+00        8.0790E+00        1.9220E+00
        1.3938E-04        0.0000E+00        9.1470E+00        1.9220E+00
        1.3932E-04        0.0000E+00        7.9270E+00        1.9410E+00
        1.3926E-04        0.0000E+00        1.0662E+01        1.9600E+00
        1.3920E-04        0.0000E+00        9.1160E+00        1.9420E+00
        1.3914E-04        0.0000E+00        1.0299E+01        1.9330E+00
        1.3908E-04        0.0000E+00        5.6110E+00        1.9330E+00
        1.3902E-04        0.0000E+00        8.4790E+00        1.9320E+00
        1.3896E-04        0.0000E+00        8.2810E+00        1.9360E+00
        1.3890E-04        0.0000E+00        8.4640E+00        1.9160E+00
        1.3884E-04        0.0000E+00        1.0049E+01        1.9390E+00
        1.3878E-04        0.0000E+00        7.0420E+00        1.9420E+00
        1.3872E-04        0.0000E+00        9.0000E+00        1.9370E+00
        1.3866E-04        0.0000E+00        8.2330E+00        1.9440E+00
        1.3860E-04        0.0000E+00        9.5370E+00        1.9470E+00
        1.3854E-04        0.0000E+00        8.7540E+00        1.9270E+00
        1.3848E-04        0.0000E+00        9.7300E+00        1.9390E+00
        1.3842E-04        0.0000E+00        7.8240E+00        1.9150E+00
        1.3836E-04        0.0000E+00        6.3520E+00        1.9320E+00
        1.3830E-04        0.0000E+00        6.9860E+00        1.9280E+00
        1.3824E-04        0.0000E+00        6.9610E+00        1.9340E+00
        1.3818E-04        0.0000E+00        7.8770E+00        1.9510E+00
        1.3813E-04        0.0000E+00        7.5170E+00        1.9600E+00
        1.3807E-04        0.0000E+00        6.6060E+00        1.9960E+00
        1.3801E-04        0.0000E+00        6.7670E+00        1.9280E+00
        1.3795E-04        0.0000E+00        7.5280E+00        1.9470E+00
        1.3789E-04        0.0000E+00        9.4990E+00        1.9550E+00
        1.3783E-04        0.0000E+00        6.3970E+00        1.9480E+00
        1.3777E-04        0.0000E+00        1.0636E+01        1.9480E+00
        1.3771E-04        0.0000E+00        1.0712E+01        1.9250E+00
        1.3765E-04        0.0000E+00        7.2990E+00        1.9540E+00
        1.3759E-04        0.0000E+00        8.3630E+00        1.9310E+00
        1.3753E-04        0.0000E+00        6.4780E+00        1.9250E+00
        1.3748E-04        0.0000E+00        1.2554E+01        1.9650E+00
        1.3742E-04        0.0000E+00        7.7790E+00        1.9190E+00
        1.3736E-04        0.0000E+00        7.6610E+00        1.9630E+00
        1.3730E-04        0.0000E+00        8.4840E+00        1.9470E+00
        1.3724E-04        0.0000E+00        8.2990E+00        1.9310E+00
        1.3718E-04        0.0000E+00        8.3560E+00        1.9310E+00
        1.3712E-04        0.0000E+00        6.9590E+00        1.9450E+00
        1.3707E-04        0.0000E+00        7.2230E+00        1.9470E+00
        1.3701E-04        0.0000E+00        6.0460E+00        1.9370E+00
        1.3695E-04        0.0000E+00        8.6110E+00        1.9490E+00
        1.3689E-04        0.0000E+00        3.1060E+00        1.9310E+00
        1.3683E-04        0.0000E+00        8.7880E+00        1.9650E+00
        1.3677E-04        0.0000E+00        8.2750E+00        1.9580E+00
        1.3671E-04        0.0000E+00        8.7730E+00        1.9430E+00
        1.3666E-04        0.0000E+00        6.9840E+00        1.9460E+00
        1.3660E-04        0.0000E+00        1.0946E+01        1.9600E+00
        1.3654E-04        0.0000E+00        4.7610E+00        1.9350E+00
        1.3648E-04        0.0000E+00        8.9980E+00        1.9280E+00
        1.3642E-04        0.0000E+00        8.8160E+00        1.9530E+00
        1.3637E-04        0.0000E+00        8.3930E+00        1.9350E+00
        1.3631E-04        0.0000E+00        7.3220E+00        1.9470E+00
        1.3625E-04        0.0000E+00        6.9770E+00        1.9320E+00
        1.3619E-04        0.0000E+00        7.5880E+00        1.9370E+00
        1.3613E-04        0.0000E+00        7.9080E+00        1.9280E+00
