# entry-subent-pointer  : 20819-005-0 
# EXFOR reaction        : ['51-SB-123', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.6262e-04 MeV - 1.1384e-02 MeV 
# target                : Sb-123 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.83800E-03      0.00000E+00      8.34500E+00      1.13800E+00
      3.83370E-03      0.00000E+00      6.40300E+00      1.13200E+00
      3.82940E-03      0.00000E+00      3.96900E+00      1.14300E+00
      3.82510E-03      0.00000E+00      7.20100E+00      1.13200E+00
      3.82080E-03      0.00000E+00      5.42500E+00      1.14100E+00
      3.81650E-03      0.00000E+00      8.89300E+00      1.13600E+00
      3.81210E-03      0.00000E+00      8.26700E+00      1.13900E+00
      3.80790E-03      0.00000E+00      1.01380E+01      1.14100E+00
      3.80360E-03      0.00000E+00      9.99000E+00      1.14300E+00
      3.79930E-03      0.00000E+00      6.81400E+00      1.14100E+00
      3.79500E-03      0.00000E+00      6.39700E+00      1.13500E+00
      3.79080E-03      0.00000E+00      9.09600E+00      1.12700E+00
      3.78650E-03      0.00000E+00      6.43100E+00      1.13600E+00
      3.78230E-03      0.00000E+00      6.18400E+00      1.13600E+00
      3.77800E-03      0.00000E+00      7.07800E+00      1.14400E+00
      3.77380E-03      0.00000E+00      7.76400E+00      1.12500E+00
      3.76960E-03      0.00000E+00      5.61000E+00      1.14200E+00
      3.76540E-03      0.00000E+00      5.31800E+00      1.14300E+00
      3.76110E-03      0.00000E+00      6.65700E+00      1.14000E+00
      3.75690E-03      0.00000E+00      6.98200E+00      1.13700E+00
      3.75270E-03      0.00000E+00      6.35000E+00      1.14600E+00
      3.74850E-03      0.00000E+00      7.75100E+00      1.13600E+00
      3.74440E-03      0.00000E+00      8.73200E+00      1.14000E+00
      3.74020E-03      0.00000E+00      7.37000E+00      1.12700E+00
      3.73600E-03      0.00000E+00      6.73500E+00      1.14500E+00
      3.73180E-03      0.00000E+00      7.86200E+00      1.12700E+00
      3.72770E-03      0.00000E+00      6.46600E+00      1.14200E+00
      3.72350E-03      0.00000E+00      7.52900E+00      1.13900E+00
      3.71940E-03      0.00000E+00      7.56500E+00      1.13900E+00
      3.71530E-03      0.00000E+00      7.26600E+00      1.13600E+00
      3.71110E-03      0.00000E+00      7.99600E+00      1.15000E+00
      3.70700E-03      0.00000E+00      2.51900E+00      1.14300E+00
      3.70290E-03      0.00000E+00      7.64000E+00      1.13600E+00
      3.69880E-03      0.00000E+00      9.61100E+00      1.14100E+00
      3.69470E-03      0.00000E+00      1.06510E+01      1.15700E+00
      3.69060E-03      0.00000E+00      1.21310E+01      1.14400E+00
      3.68650E-03      0.00000E+00      1.02810E+01      1.16000E+00
      3.68240E-03      0.00000E+00      1.45970E+01      1.16600E+00
      3.67840E-03      0.00000E+00      1.40000E+01      1.15400E+00
      3.67430E-03      0.00000E+00      9.28500E+00      1.14100E+00
      3.67020E-03      0.00000E+00      5.52800E+00      1.14400E+00
      3.66620E-03      0.00000E+00      4.36000E+00      1.13300E+00
      3.66210E-03      0.00000E+00      8.58900E+00      1.14900E+00
      3.65810E-03      0.00000E+00      7.78400E+00      1.14200E+00
      3.65400E-03      0.00000E+00      6.35900E+00      1.14900E+00
      3.65000E-03      0.00000E+00      7.12200E+00      1.12700E+00
      3.64600E-03      0.00000E+00      8.58100E+00      1.13500E+00
      3.64200E-03      0.00000E+00      6.07500E+00      1.15100E+00
      3.63800E-03      0.00000E+00      1.13200E+01      1.15400E+00
      3.63400E-03      0.00000E+00      9.52800E+00      1.14500E+00
      3.63000E-03      0.00000E+00      7.91800E+00      1.14100E+00
      3.62600E-03      0.00000E+00      6.98200E+00      1.14100E+00
      3.62200E-03      0.00000E+00      8.28200E+00      1.14400E+00
      3.61800E-03      0.00000E+00      7.14400E+00      1.14100E+00
      3.61410E-03      0.00000E+00      9.68800E+00      1.14600E+00
      3.61010E-03      0.00000E+00      8.33000E+00      1.14400E+00
      3.60620E-03      0.00000E+00      8.82200E+00      1.14300E+00
      3.60220E-03      0.00000E+00      7.68400E+00      1.13900E+00
      3.59830E-03      0.00000E+00      8.15000E+00      1.14600E+00
      3.59430E-03      0.00000E+00      6.83600E+00      1.13300E+00
      3.59040E-03      0.00000E+00      7.07800E+00      1.14000E+00
      3.58650E-03      0.00000E+00      8.05300E+00      1.13700E+00
      3.58260E-03      0.00000E+00      6.85500E+00      1.14300E+00
      3.57870E-03      0.00000E+00      8.56700E+00      1.14700E+00
      3.57480E-03      0.00000E+00      8.98600E+00      1.14800E+00
      3.57090E-03      0.00000E+00      8.07000E+00      1.14500E+00
      3.56700E-03      0.00000E+00      7.65200E+00      1.15500E+00
      3.56310E-03      0.00000E+00      8.67200E+00      1.14000E+00
      3.55920E-03      0.00000E+00      8.10300E+00      1.14400E+00
      3.55530E-03      0.00000E+00      6.25200E+00      1.14400E+00
      3.55150E-03      0.00000E+00      6.67500E+00      1.15200E+00
      3.54760E-03      0.00000E+00      6.79100E+00      1.13800E+00
      3.54380E-03      0.00000E+00      7.78600E+00      1.14600E+00
      3.53990E-03      0.00000E+00      8.35800E+00      1.14900E+00
      3.53610E-03      0.00000E+00      8.43600E+00      1.16000E+00
      3.53230E-03      0.00000E+00      1.10120E+01      1.14000E+00
      3.52840E-03      0.00000E+00      7.51200E+00      1.15000E+00
      3.52460E-03      0.00000E+00      9.13900E+00      1.15600E+00
      3.52080E-03      0.00000E+00      1.14460E+01      1.16400E+00
      3.51700E-03      0.00000E+00      1.25420E+01      1.15600E+00
      3.51320E-03      0.00000E+00      1.10840E+01      1.16200E+00
      3.50940E-03      0.00000E+00      8.95000E+00      1.15400E+00
      3.50560E-03      0.00000E+00      6.84300E+00      1.15000E+00
      3.50180E-03      0.00000E+00      8.45300E+00      1.15200E+00
      3.49800E-03      0.00000E+00      8.70600E+00      1.14500E+00
      3.49430E-03      0.00000E+00      7.45800E+00      1.15300E+00
      3.49050E-03      0.00000E+00      7.99900E+00      1.14700E+00
      3.48670E-03      0.00000E+00      5.44900E+00      1.14600E+00
      3.48300E-03      0.00000E+00      7.10800E+00      1.15100E+00
      3.47920E-03      0.00000E+00      6.70400E+00      1.14500E+00
      3.47550E-03      0.00000E+00      6.35400E+00      1.14100E+00
      3.47180E-03      0.00000E+00      7.99600E+00      1.13600E+00
      3.46800E-03      0.00000E+00      7.97400E+00      1.15000E+00
      3.46430E-03      0.00000E+00      8.10700E+00      1.15100E+00
      3.46060E-03      0.00000E+00      1.01840E+01      1.14800E+00
      3.45690E-03      0.00000E+00      8.64300E+00      1.15400E+00
      3.45320E-03      0.00000E+00      7.45700E+00      1.14300E+00
      3.44950E-03      0.00000E+00      8.94800E+00      1.15000E+00
      3.44580E-03      0.00000E+00      8.25100E+00      1.15500E+00
      3.44210E-03      0.00000E+00      1.03400E+01      1.16200E+00
      3.43840E-03      0.00000E+00      9.49300E+00      1.15800E+00
      3.43470E-03      0.00000E+00      8.50900E+00      1.14800E+00
      3.43110E-03      0.00000E+00      6.37000E+00      1.15900E+00
      3.42740E-03      0.00000E+00      7.38400E+00      1.15500E+00
      3.42370E-03      0.00000E+00      8.42800E+00      1.15500E+00
      3.42010E-03      0.00000E+00      6.28700E+00      1.14900E+00
      3.41640E-03      0.00000E+00      7.64000E+00      1.15400E+00
      3.41280E-03      0.00000E+00      6.68800E+00      1.15200E+00
      3.40920E-03      0.00000E+00      8.69400E+00      1.15600E+00
      3.40550E-03      0.00000E+00      9.84400E+00      1.15500E+00
      3.40190E-03      0.00000E+00      9.19100E+00      1.15700E+00
      3.39830E-03      0.00000E+00      1.43240E+01      1.17000E+00
      3.39470E-03      0.00000E+00      1.87110E+01      1.20300E+00
      3.39110E-03      0.00000E+00      1.37930E+01      1.17000E+00
      3.38750E-03      0.00000E+00      7.46100E+00      1.15600E+00
      3.38390E-03      0.00000E+00      8.95300E+00      1.15000E+00
      3.38030E-03      0.00000E+00      9.72900E+00      1.15500E+00
      3.37670E-03      0.00000E+00      7.52900E+00      1.14600E+00
      3.37310E-03      0.00000E+00      6.80900E+00      1.15400E+00
      3.36960E-03      0.00000E+00      1.12610E+01      1.16000E+00
      3.36600E-03      0.00000E+00      1.24180E+01      1.17700E+00
      3.36240E-03      0.00000E+00      1.15410E+01      1.18300E+00
      3.35890E-03      0.00000E+00      8.91200E+00      1.28000E+00
      3.35530E-03      0.00000E+00      6.94200E+00      1.30700E+00
      3.35180E-03      0.00000E+00      8.74900E+00      1.22100E+00
      3.34830E-03      0.00000E+00      8.79500E+00      1.17100E+00
      3.34470E-03      0.00000E+00      7.51200E+00      1.16900E+00
      3.34120E-03      0.00000E+00      8.90700E+00      1.15500E+00
      3.33770E-03      0.00000E+00      7.70800E+00      1.16000E+00
      3.33410E-03      0.00000E+00      7.75400E+00      1.15100E+00
      3.33060E-03      0.00000E+00      7.96700E+00      1.15700E+00
      3.32710E-03      0.00000E+00      8.59400E+00      1.15200E+00
      3.32360E-03      0.00000E+00      6.12900E+00      1.16800E+00
      3.32010E-03      0.00000E+00      8.19200E+00      1.15300E+00
      3.31670E-03      0.00000E+00      8.06800E+00      1.16100E+00
      3.31320E-03      0.00000E+00      8.44500E+00      1.15800E+00
      3.30970E-03      0.00000E+00      9.03400E+00      1.17000E+00
      3.30620E-03      0.00000E+00      2.24840E+01      1.20400E+00
      3.30280E-03      0.00000E+00      2.47700E+01      1.22900E+00
      3.29930E-03      0.00000E+00      1.37110E+01      1.17100E+00
      3.29590E-03      0.00000E+00      8.99200E+00      1.16600E+00
      3.29240E-03      0.00000E+00      9.49800E+00      1.15800E+00
      3.28900E-03      0.00000E+00      1.02920E+01      1.16700E+00
      3.28550E-03      0.00000E+00      8.76400E+00      1.15900E+00
      3.28210E-03      0.00000E+00      7.67500E+00      1.16700E+00
      3.27860E-03      0.00000E+00      8.55000E+00      1.15400E+00
      3.27520E-03      0.00000E+00      7.74000E+00      1.15100E+00
      3.27180E-03      0.00000E+00      7.32700E+00      1.15400E+00
      3.26840E-03      0.00000E+00      5.93500E+00      1.16100E+00
      3.26500E-03      0.00000E+00      8.75000E+00      1.15500E+00
      3.26160E-03      0.00000E+00      1.01620E+01      1.17000E+00
      3.25820E-03      0.00000E+00      1.06870E+01      1.16900E+00
      3.25480E-03      0.00000E+00      2.29290E+01      1.21200E+00
      3.25140E-03      0.00000E+00      2.81890E+01      1.22800E+00
      3.24800E-03      0.00000E+00      1.92590E+01      1.18700E+00
      3.24470E-03      0.00000E+00      7.66800E+00      1.17600E+00
      3.24130E-03      0.00000E+00      8.95300E+00      1.16100E+00
      3.23790E-03      0.00000E+00      1.01660E+01      1.15700E+00
      3.23460E-03      0.00000E+00      1.37710E+01      1.18700E+00
      3.23120E-03      0.00000E+00      1.45980E+01      1.18900E+00
      3.22790E-03      0.00000E+00      9.54900E+00      1.16100E+00
      3.22450E-03      0.00000E+00      7.99500E+00      1.15500E+00
      3.22120E-03      0.00000E+00      6.22300E+00      1.16200E+00
      3.21790E-03      0.00000E+00      7.61800E+00      1.15200E+00
      3.21450E-03      0.00000E+00      6.44500E+00      1.15800E+00
      3.21120E-03      0.00000E+00      5.79000E+00      1.16100E+00
      3.20790E-03      0.00000E+00      4.80300E+00      1.16000E+00
      3.20460E-03      0.00000E+00      8.31700E+00      1.16500E+00
      3.20130E-03      0.00000E+00      1.44570E+01      1.18300E+00
      3.19800E-03      0.00000E+00      1.61740E+01      1.19700E+00
      3.19470E-03      0.00000E+00      1.20530E+01      1.17200E+00
      3.19140E-03      0.00000E+00      1.06740E+01      1.16200E+00
      3.18810E-03      0.00000E+00      7.16000E+00      1.15900E+00
      3.18480E-03      0.00000E+00      4.92700E+00      1.15200E+00
      3.18150E-03      0.00000E+00      5.98800E+00      1.16500E+00
      3.17830E-03      0.00000E+00      6.53800E+00      1.15600E+00
      3.17500E-03      0.00000E+00      7.62000E+00      1.16300E+00
      3.17170E-03      0.00000E+00      7.33700E+00      1.15000E+00
      3.16850E-03      0.00000E+00      8.34000E+00      1.15600E+00
      3.16520E-03      0.00000E+00      6.95800E+00      1.15900E+00
      3.16200E-03      0.00000E+00      8.32700E+00      1.15700E+00
      3.15870E-03      0.00000E+00      7.81700E+00      1.15300E+00
      3.15550E-03      0.00000E+00      5.88200E+00      1.16800E+00
      3.15230E-03      0.00000E+00      7.43300E+00      1.15800E+00
      3.14900E-03      0.00000E+00      8.18300E+00      1.15800E+00
      3.14580E-03      0.00000E+00      7.16100E+00      1.15100E+00
      3.14260E-03      0.00000E+00      9.17600E+00      1.15400E+00
      3.13940E-03      0.00000E+00      7.61900E+00      1.14700E+00
      3.13620E-03      0.00000E+00      1.06830E+01      1.16000E+00
      3.13300E-03      0.00000E+00      5.90700E+00      1.15800E+00
      3.12980E-03      0.00000E+00      7.58000E+00      1.16000E+00
      3.12660E-03      0.00000E+00      8.23000E+00      1.15700E+00
      3.12340E-03      0.00000E+00      1.13110E+01      1.18000E+00
      3.12020E-03      0.00000E+00      1.67950E+01      1.19200E+00
      3.11700E-03      0.00000E+00      1.60020E+01      1.18300E+00
      3.11390E-03      0.00000E+00      1.03420E+01      1.15400E+00
      3.11070E-03      0.00000E+00      7.90700E+00      1.16400E+00
      3.10750E-03      0.00000E+00      6.20500E+00      1.14700E+00
      3.10440E-03      0.00000E+00      6.65200E+00      1.16200E+00
      3.10120E-03      0.00000E+00      4.81000E+00      1.16100E+00
      3.09810E-03      0.00000E+00      6.84300E+00      1.15500E+00
      3.09490E-03      0.00000E+00      8.84700E+00      1.15500E+00
      3.09180E-03      0.00000E+00      4.75800E+00      1.15700E+00
      3.08870E-03      0.00000E+00      6.91200E+00      1.15900E+00
      3.08550E-03      0.00000E+00      6.22300E+00      1.15900E+00
      3.08240E-03      0.00000E+00      8.58500E+00      1.15900E+00
      3.07930E-03      0.00000E+00      9.56600E+00      1.16800E+00
      3.07620E-03      0.00000E+00      8.05300E+00      1.16700E+00
      3.07310E-03      0.00000E+00      5.61000E+00      1.16200E+00
      3.07000E-03      0.00000E+00      5.70700E+00      1.15900E+00
      3.06690E-03      0.00000E+00      6.01900E+00      1.18800E+00
      3.06380E-03      0.00000E+00      8.41400E+00      1.21600E+00
      3.06070E-03      0.00000E+00      8.87900E+00      1.19300E+00
      3.05760E-03      0.00000E+00      5.75200E+00      1.17600E+00
      3.05450E-03      0.00000E+00      9.66000E+00      1.16500E+00
      3.05140E-03      0.00000E+00      8.26700E+00      1.16200E+00
      3.04840E-03      0.00000E+00      9.23300E+00      1.16400E+00
      3.04530E-03      0.00000E+00      5.75800E+00      1.16600E+00
      3.04220E-03      0.00000E+00      7.01800E+00      1.15500E+00
      3.03910E-03      0.00000E+00      6.07800E+00      1.15600E+00
      3.03610E-03      0.00000E+00      6.90100E+00      1.16300E+00
      3.03300E-03      0.00000E+00      6.11000E+00      1.16400E+00
      3.03000E-03      0.00000E+00      7.46600E+00      1.16700E+00
      3.02700E-03      0.00000E+00      9.31100E+00      1.15500E+00
      3.02390E-03      0.00000E+00      7.88100E+00      1.17000E+00
      3.02090E-03      0.00000E+00      1.30020E+01      1.17300E+00
      3.01790E-03      0.00000E+00      2.76580E+01      1.22900E+00
      3.01490E-03      0.00000E+00      2.67470E+01      1.21700E+00
      3.01180E-03      0.00000E+00      1.27500E+01      1.18100E+00
      3.00880E-03      0.00000E+00      8.76200E+00      1.15700E+00
      3.00580E-03      0.00000E+00      5.56300E+00      1.16800E+00
      3.00280E-03      0.00000E+00      8.68900E+00      1.15400E+00
      2.99980E-03      0.00000E+00      1.30420E+01      1.17500E+00
      2.99680E-03      0.00000E+00      1.13340E+01      1.16700E+00
      2.99380E-03      0.00000E+00      7.97100E+00      1.15900E+00
      2.99080E-03      0.00000E+00      8.29900E+00      1.15000E+00
      2.98780E-03      0.00000E+00      7.34600E+00      1.15500E+00
      2.98490E-03      0.00000E+00      5.91400E+00      1.15400E+00
      2.98190E-03      0.00000E+00      7.31500E+00      1.15200E+00
      2.97890E-03      0.00000E+00      7.47100E+00      1.15600E+00
      2.97600E-03      0.00000E+00      7.21300E+00      1.15700E+00
      2.97300E-03      0.00000E+00      8.99900E+00      1.15700E+00
      2.97000E-03      0.00000E+00      8.97000E+00      1.16100E+00
      2.96710E-03      0.00000E+00      8.04800E+00      1.15500E+00
      2.96410E-03      0.00000E+00      5.00900E+00      1.15900E+00
      2.96120E-03      0.00000E+00      6.69800E+00      1.16700E+00
      2.95830E-03      0.00000E+00      9.29300E+00      1.16400E+00
      2.95530E-03      0.00000E+00      8.66100E+00      1.15400E+00
      2.95240E-03      0.00000E+00      7.28400E+00      1.16000E+00
      2.94950E-03      0.00000E+00      6.67700E+00      1.15300E+00
      2.94660E-03      0.00000E+00      6.43200E+00      1.16400E+00
      2.94360E-03      0.00000E+00      7.57000E+00      1.16300E+00
      2.94070E-03      0.00000E+00      7.39700E+00      1.16600E+00
      2.93780E-03      0.00000E+00      8.98700E+00      1.16100E+00
      2.93490E-03      0.00000E+00      5.16200E+00      1.15700E+00
      2.93200E-03      0.00000E+00      6.08500E+00      1.15300E+00
      2.92910E-03      0.00000E+00      7.22500E+00      1.16600E+00
      2.92620E-03      0.00000E+00      4.97000E+00      1.15300E+00
      2.92340E-03      0.00000E+00      1.01180E+01      1.14800E+00
      2.92050E-03      0.00000E+00      9.99000E+00      1.16500E+00
      2.91760E-03      0.00000E+00      9.43600E+00      1.17300E+00
      2.91470E-03      0.00000E+00      1.02230E+01      1.14900E+00
      2.91190E-03      0.00000E+00      7.72100E+00      1.15700E+00
      2.90900E-03      0.00000E+00      7.85700E+00      1.23300E+00
      2.90610E-03      0.00000E+00      5.24100E+00      1.16000E+00
      2.90330E-03      0.00000E+00      8.47000E+00      1.15700E+00
      2.90040E-03      0.00000E+00      6.97700E+00      1.15900E+00
      2.89760E-03      0.00000E+00      8.22200E+00      1.16100E+00
      2.89470E-03      0.00000E+00      1.26430E+01      1.16800E+00
      2.89190E-03      0.00000E+00      1.15080E+01      1.16900E+00
      2.88900E-03      0.00000E+00      8.52700E+00      1.17800E+00
      2.88620E-03      0.00000E+00      7.54900E+00      1.16400E+00
      2.88340E-03      0.00000E+00      4.84000E+00      1.16400E+00
      2.88060E-03      0.00000E+00      8.53000E+00      1.15600E+00
      2.87780E-03      0.00000E+00      4.39600E+00      1.16300E+00
      2.87490E-03      0.00000E+00      5.78800E+00      1.15500E+00
      2.87210E-03      0.00000E+00      8.91700E+00      1.15500E+00
      2.86930E-03      0.00000E+00      9.40400E+00      1.16300E+00
      2.86650E-03      0.00000E+00      6.81800E+00      1.16100E+00
      2.86370E-03      0.00000E+00      7.82600E+00      1.15900E+00
      2.86090E-03      0.00000E+00      5.75900E+00      1.15900E+00
      2.85810E-03      0.00000E+00      6.12900E+00      1.16700E+00
      2.85540E-03      0.00000E+00      7.72000E+00      1.16300E+00
      2.85260E-03      0.00000E+00      5.55000E+00      1.17200E+00
      2.84980E-03      0.00000E+00      5.10200E+00      1.15900E+00
      2.84700E-03      0.00000E+00      8.23300E+00      1.15600E+00
      2.84420E-03      0.00000E+00      6.25200E+00      1.16200E+00
      2.84150E-03      0.00000E+00      6.01300E+00      1.15800E+00
      2.83870E-03      0.00000E+00      1.15790E+01      1.17500E+00
      2.83600E-03      0.00000E+00      1.15390E+01      1.18100E+00
      2.83320E-03      0.00000E+00      1.00220E+01      1.17600E+00
      2.83050E-03      0.00000E+00      6.66400E+00      1.16400E+00
      2.82770E-03      0.00000E+00      6.54900E+00      1.17400E+00
      2.82500E-03      0.00000E+00      1.22530E+01      1.16900E+00
      2.82220E-03      0.00000E+00      1.58370E+01      1.18700E+00
      2.81950E-03      0.00000E+00      1.01900E+01      1.17900E+00
      2.81680E-03      0.00000E+00      9.02900E+00      1.16900E+00
      2.81400E-03      0.00000E+00      7.93200E+00      1.16000E+00
      2.81130E-03      0.00000E+00      4.20500E+00      1.16400E+00
      2.80860E-03      0.00000E+00      9.67600E+00      1.15900E+00
      2.80590E-03      0.00000E+00      5.69700E+00      1.15900E+00
      2.80320E-03      0.00000E+00      6.50500E+00      1.16900E+00
      2.80050E-03      0.00000E+00      5.16300E+00      1.17000E+00
      2.79780E-03      0.00000E+00      5.74500E+00      1.16600E+00
      2.79510E-03      0.00000E+00      8.01800E+00      1.16100E+00
      2.79240E-03      0.00000E+00      6.92000E+00      1.16100E+00
      2.78970E-03      0.00000E+00      7.76700E+00      1.15700E+00
      2.78700E-03      0.00000E+00      9.67800E+00      1.15900E+00
      2.78430E-03      0.00000E+00      7.26200E+00      1.17300E+00
      2.78160E-03      0.00000E+00      9.24700E+00      1.16700E+00
      2.77900E-03      0.00000E+00      7.34400E+00      1.17100E+00
      2.77630E-03      0.00000E+00      7.77400E+00      1.17000E+00
      2.77360E-03      0.00000E+00      9.52200E+00      1.17600E+00
      2.77100E-03      0.00000E+00      7.90300E+00      1.17400E+00
      2.76830E-03      0.00000E+00      1.04920E+01      1.17800E+00
      2.76560E-03      0.00000E+00      8.44300E+00      1.17200E+00
      2.76300E-03      0.00000E+00      7.83600E+00      1.17300E+00
      2.76040E-03      0.00000E+00      7.24000E+00      1.16000E+00
      2.75770E-03      0.00000E+00      6.91300E+00      1.17300E+00
      2.75510E-03      0.00000E+00      7.39400E+00      1.16500E+00
      2.75240E-03      0.00000E+00      5.89400E+00      1.17300E+00
      2.74980E-03      0.00000E+00      7.63500E+00      1.16700E+00
      2.74720E-03      0.00000E+00      7.02300E+00      1.17700E+00
      2.74450E-03      0.00000E+00      8.30200E+00      1.16700E+00
      2.74190E-03      0.00000E+00      8.39200E+00      1.17800E+00
      2.73930E-03      0.00000E+00      5.66100E+00      1.17300E+00
      2.73670E-03      0.00000E+00      9.48000E+00      1.18500E+00
      2.73410E-03      0.00000E+00      6.50400E+00      1.18200E+00
      2.73150E-03      0.00000E+00      7.93800E+00      1.18100E+00
      2.72890E-03      0.00000E+00      6.39200E+00      1.17600E+00
      2.72630E-03      0.00000E+00      9.31300E+00      1.17400E+00
      2.72370E-03      0.00000E+00      8.98400E+00      1.17100E+00
      2.72110E-03      0.00000E+00      8.39400E+00      1.17400E+00
      2.71850E-03      0.00000E+00      7.13900E+00      1.18000E+00
      2.71590E-03      0.00000E+00      1.34720E+01      1.19400E+00
      2.71330E-03      0.00000E+00      9.78900E+00      1.19600E+00
      2.71080E-03      0.00000E+00      9.77600E+00      1.19000E+00
      2.70820E-03      0.00000E+00      9.46200E+00      1.18500E+00
      2.70560E-03      0.00000E+00      1.51940E+01      1.20000E+00
      2.70300E-03      0.00000E+00      2.44960E+01      1.23600E+00
      2.70050E-03      0.00000E+00      2.09180E+01      1.22200E+00
      2.69790E-03      0.00000E+00      1.23260E+01      1.19800E+00
      2.69540E-03      0.00000E+00      9.02600E+00      1.18700E+00
      2.69280E-03      0.00000E+00      9.75800E+00      1.18300E+00
      2.69030E-03      0.00000E+00      1.16930E+01      1.17900E+00
      2.68770E-03      0.00000E+00      9.66100E+00      1.18900E+00
      2.68520E-03      0.00000E+00      6.58500E+00      1.18300E+00
      2.68260E-03      0.00000E+00      7.06100E+00      1.17200E+00
      2.68010E-03      0.00000E+00      8.92800E+00      1.19200E+00
      2.67760E-03      0.00000E+00      7.32900E+00      1.17500E+00
      2.67510E-03      0.00000E+00      7.08700E+00      1.18600E+00
      2.67250E-03      0.00000E+00      9.27700E+00      1.17700E+00
      2.67000E-03      0.00000E+00      8.40400E+00      1.19600E+00
      2.66750E-03      0.00000E+00      7.53600E+00      1.18300E+00
      2.66500E-03      0.00000E+00      5.75400E+00      1.18600E+00
      2.66250E-03      0.00000E+00      6.52300E+00      1.19000E+00
      2.66000E-03      0.00000E+00      6.66100E+00      1.18700E+00
      2.65750E-03      0.00000E+00      7.67700E+00      1.17900E+00
      2.65500E-03      0.00000E+00      7.28000E+00      1.18900E+00
      2.65250E-03      0.00000E+00      8.92600E+00      1.18800E+00
      2.65000E-03      0.00000E+00      1.03670E+01      1.19700E+00
      2.64750E-03      0.00000E+00      7.44200E+00      1.19400E+00
      2.64500E-03      0.00000E+00      6.92000E+00      1.19800E+00
      2.64250E-03      0.00000E+00      6.36900E+00      1.19200E+00
      2.64010E-03      0.00000E+00      9.33900E+00      1.18600E+00
      2.63760E-03      0.00000E+00      5.64400E+00      1.18500E+00
      2.63510E-03      0.00000E+00      7.05900E+00      1.18800E+00
      2.63260E-03      0.00000E+00      9.60000E+00      1.17900E+00
      2.63020E-03      0.00000E+00      7.56100E+00      1.19600E+00
      2.62770E-03      0.00000E+00      6.93500E+00      1.20300E+00
      2.62530E-03      0.00000E+00      7.42300E+00      1.19800E+00
      2.62280E-03      0.00000E+00      5.69000E+00      1.18200E+00
      2.62040E-03      0.00000E+00      7.95100E+00      1.18100E+00
      2.61790E-03      0.00000E+00      6.27200E+00      1.19200E+00
      2.61550E-03      0.00000E+00      5.53300E+00      1.19800E+00
      2.61300E-03      0.00000E+00      7.68400E+00      1.18900E+00
      2.61060E-03      0.00000E+00      8.12800E+00      1.19800E+00
      2.60820E-03      0.00000E+00      6.93200E+00      1.18900E+00
      2.60580E-03      0.00000E+00      6.73600E+00      1.19700E+00
      2.60330E-03      0.00000E+00      7.20000E+00      1.18700E+00
      2.60090E-03      0.00000E+00      8.86700E+00      1.19500E+00
      2.59850E-03      0.00000E+00      6.26100E+00      1.19500E+00
      2.59610E-03      0.00000E+00      7.17800E+00      1.20200E+00
      2.59370E-03      0.00000E+00      7.37200E+00      1.18900E+00
      2.59130E-03      0.00000E+00      5.55400E+00      1.19900E+00
      2.58880E-03      0.00000E+00      7.80200E+00      1.19100E+00
      2.58640E-03      0.00000E+00      6.94300E+00      1.19900E+00
      2.58400E-03      0.00000E+00      5.64900E+00      1.20400E+00
      2.58160E-03      0.00000E+00      7.20500E+00      1.19800E+00
      2.57930E-03      0.00000E+00      5.57300E+00      1.20000E+00
      2.57690E-03      0.00000E+00      8.82900E+00      1.19800E+00
      2.57450E-03      0.00000E+00      8.09100E+00      1.19600E+00
      2.57210E-03      0.00000E+00      4.62700E+00      1.20700E+00
      2.56970E-03      0.00000E+00      9.50400E+00      1.19800E+00
      2.56740E-03      0.00000E+00      7.57200E+00      1.20000E+00
      2.56500E-03      0.00000E+00      9.01900E+00      1.20200E+00
      2.56260E-03      0.00000E+00      8.43200E+00      1.20700E+00
      2.56020E-03      0.00000E+00      6.46100E+00      1.19700E+00
      2.55790E-03      0.00000E+00      6.39600E+00      1.20100E+00
      2.55550E-03      0.00000E+00      6.20500E+00      1.19800E+00
      2.55320E-03      0.00000E+00      3.99100E+00      1.22000E+00
      2.55080E-03      0.00000E+00      1.00340E+01      1.20000E+00
      2.54850E-03      0.00000E+00      9.21000E+00      1.21400E+00
      2.54610E-03      0.00000E+00      8.87700E+00      1.21900E+00
      2.54380E-03      0.00000E+00      7.16900E+00      1.21600E+00
      2.54140E-03      0.00000E+00      8.02900E+00      1.20000E+00
      2.53910E-03      0.00000E+00      9.87800E+00      1.20100E+00
      2.53680E-03      0.00000E+00      7.36800E+00      1.20700E+00
      2.53440E-03      0.00000E+00      8.22600E+00      1.21100E+00
      2.53210E-03      0.00000E+00      6.60200E+00      1.20000E+00
      2.52980E-03      0.00000E+00      6.74400E+00      1.20400E+00
      2.52750E-03      0.00000E+00      5.47300E+00      1.20900E+00
      2.52510E-03      0.00000E+00      8.64300E+00      1.21100E+00
