# entry-subent-pointer  : 13602-003-0 
# EXFOR reaction        : ['93-NP-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.0020e-08 MeV - 1.0010e-04 MeV 
# target                : Np-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Y.Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.76400E-07      0.00000E+00      1.17000E+03      2.49200E+02
      2.76800E-07      0.00000E+00      1.14800E+03      2.48500E+02
      2.77200E-07      0.00000E+00      1.11700E+03      2.49100E+02
      2.77600E-07      0.00000E+00      1.12400E+03      2.54800E+02
      2.78000E-07      0.00000E+00      1.16200E+03      2.55500E+02
      2.78400E-07      0.00000E+00      1.18800E+03      2.61000E+02
      2.78800E-07      0.00000E+00      1.14100E+03      2.56000E+02
      2.79200E-07      0.00000E+00      1.33600E+03      2.59500E+02
      2.79600E-07      0.00000E+00      1.34900E+03      2.61600E+02
      2.80000E-07      0.00000E+00      1.31600E+03      2.64900E+02
      2.80400E-07      0.00000E+00      1.25900E+03      2.62500E+02
      2.80900E-07      0.00000E+00      1.35300E+03      2.67200E+02
      2.81300E-07      0.00000E+00      1.33600E+03      2.64300E+02
      2.81700E-07      0.00000E+00      1.33700E+03      2.64600E+02
      2.82100E-07      0.00000E+00      1.38100E+03      2.66400E+02
      2.82500E-07      0.00000E+00      1.22100E+03      2.65200E+02
      2.82900E-07      0.00000E+00      1.18000E+03      2.57800E+02
      2.83300E-07      0.00000E+00      1.14100E+03      2.55500E+02
      2.83700E-07      0.00000E+00      1.03400E+03      2.50000E+02
      2.84100E-07      0.00000E+00      1.01800E+03      2.51400E+02
      2.84600E-07      0.00000E+00      9.51400E+02      2.45800E+02
      2.85000E-07      0.00000E+00      9.60600E+02      2.47300E+02
      2.85400E-07      0.00000E+00      9.61400E+02      2.48300E+02
      2.85800E-07      0.00000E+00      9.43900E+02      2.39800E+02
      2.86200E-07      0.00000E+00      7.23700E+02      2.40800E+02
      2.86600E-07      0.00000E+00      6.17500E+02      2.40200E+02
      2.87100E-07      0.00000E+00      6.67500E+02      2.43600E+02
      2.87500E-07      0.00000E+00      7.44800E+02      2.47700E+02
      2.87900E-07      0.00000E+00      7.71000E+02      2.52500E+02
      2.88300E-07      0.00000E+00      7.18900E+02      2.52500E+02
      2.88700E-07      0.00000E+00      6.74100E+02      2.49600E+02
      2.89200E-07      0.00000E+00      5.64800E+02      2.52400E+02
      2.89600E-07      0.00000E+00      6.37100E+02      2.56700E+02
      2.90000E-07      0.00000E+00      6.85900E+02      2.60100E+02
      2.90400E-07      0.00000E+00      7.28800E+02      2.63000E+02
      2.90900E-07      0.00000E+00      7.77900E+02      2.59300E+02
      2.91300E-07      0.00000E+00      8.25700E+02      2.61000E+02
      2.91700E-07      0.00000E+00      7.93000E+02      2.57800E+02
      2.92200E-07      0.00000E+00      7.51000E+02      2.57500E+02
      2.92600E-07      0.00000E+00      6.69100E+02      2.58900E+02
      2.93000E-07      0.00000E+00      8.28700E+02      2.59700E+02
      2.93500E-07      0.00000E+00      9.77000E+02      2.63100E+02
      2.93900E-07      0.00000E+00      1.03800E+03      2.62000E+02
      2.94300E-07      0.00000E+00      8.92500E+02      2.61100E+02
      2.94800E-07      0.00000E+00      7.81400E+02      2.60100E+02
      2.95200E-07      0.00000E+00      7.10000E+02      2.60200E+02
      2.95600E-07      0.00000E+00      6.99700E+02      2.56500E+02
      2.96100E-07      0.00000E+00      7.38800E+02      2.57900E+02
      2.96500E-07      0.00000E+00      7.67600E+02      2.59600E+02
      2.97000E-07      0.00000E+00      7.81800E+02      2.57400E+02
      2.97400E-07      0.00000E+00      7.88100E+02      2.52600E+02
      2.97900E-07      0.00000E+00      6.90400E+02      2.48800E+02
      2.98300E-07      0.00000E+00      7.60600E+02      2.51100E+02
      2.98700E-07      0.00000E+00      8.03300E+02      2.55300E+02
      2.99200E-07      0.00000E+00      8.13400E+02      2.53100E+02
      2.99600E-07      0.00000E+00      8.17900E+02      2.53200E+02
      3.00100E-07      0.00000E+00      8.73200E+02      2.54000E+02
      3.00500E-07      0.00000E+00      8.06000E+02      2.54900E+02
      3.01000E-07      0.00000E+00      7.38700E+02      2.52500E+02
      3.01400E-07      0.00000E+00      7.40200E+02      2.51600E+02
      3.01900E-07      0.00000E+00      8.44000E+02      2.56400E+02
      3.02300E-07      0.00000E+00      9.26400E+02      2.52600E+02
      3.02800E-07      0.00000E+00      9.40200E+02      2.50100E+02
      3.03300E-07      0.00000E+00      9.66400E+02      2.45500E+02
      3.03700E-07      0.00000E+00      9.31600E+02      2.45700E+02
      3.04200E-07      0.00000E+00      9.51900E+02      2.44200E+02
      3.04600E-07      0.00000E+00      9.53900E+02      2.43700E+02
      3.05100E-07      0.00000E+00      8.17000E+02      2.38500E+02
      3.05600E-07      0.00000E+00      8.32800E+02      2.36300E+02
      3.06000E-07      0.00000E+00      8.85700E+02      2.36100E+02
      3.06500E-07      0.00000E+00      7.99200E+02      2.34600E+02
      3.06900E-07      0.00000E+00      8.01200E+02      2.34000E+02
      3.07400E-07      0.00000E+00      7.65400E+02      2.34600E+02
      3.07900E-07      0.00000E+00      7.84100E+02      2.37200E+02
      3.08300E-07      0.00000E+00      7.92200E+02      2.37900E+02
      3.08800E-07      0.00000E+00      6.51600E+02      2.31000E+02
      3.09300E-07      0.00000E+00      5.94900E+02      2.32300E+02
      3.09800E-07      0.00000E+00      5.04800E+02      2.31400E+02
      3.10200E-07      0.00000E+00      3.34700E+02      2.21400E+02
      3.10700E-07      0.00000E+00      3.06500E+02      2.22000E+02
      3.11200E-07      0.00000E+00      3.07200E+02      2.20100E+02
      3.11600E-07      0.00000E+00      4.11800E+02      2.24700E+02
      3.12100E-07      0.00000E+00      2.82800E+02      2.20500E+02
      3.12600E-07      0.00000E+00      2.57100E+02      2.17600E+02
      3.13100E-07      0.00000E+00      4.14300E+02      2.23500E+02
      3.13600E-07      0.00000E+00      4.60100E+02      2.23500E+02
      3.14000E-07      0.00000E+00      4.05200E+02      2.27600E+02
      3.14500E-07      0.00000E+00      5.38600E+02      2.37000E+02
      3.15000E-07      0.00000E+00      4.83900E+02      2.34600E+02
      3.15500E-07      0.00000E+00      4.94000E+02      2.32400E+02
      3.16000E-07      0.00000E+00      3.75600E+02      2.25400E+02
      3.16500E-07      0.00000E+00      4.03700E+02      2.28700E+02
      3.16900E-07      0.00000E+00      5.25300E+02      2.29800E+02
      3.17400E-07      0.00000E+00      5.34000E+02      2.26800E+02
      3.17900E-07      0.00000E+00      6.78100E+02      2.31100E+02
      3.18400E-07      0.00000E+00      8.56800E+02      2.28200E+02
      3.18900E-07      0.00000E+00      9.37300E+02      2.27600E+02
      3.19400E-07      0.00000E+00      1.00200E+03      2.30300E+02
      3.19900E-07      0.00000E+00      9.10500E+02      2.30600E+02
      3.20400E-07      0.00000E+00      1.01000E+03      2.31700E+02
      3.20900E-07      0.00000E+00      1.05200E+03      2.31400E+02
      3.21400E-07      0.00000E+00      9.45600E+02      2.27500E+02
      3.21900E-07      0.00000E+00      9.42400E+02      2.26300E+02
      3.22400E-07      0.00000E+00      8.09100E+02      2.18200E+02
      3.22900E-07      0.00000E+00      6.87200E+02      2.16900E+02
      3.23400E-07      0.00000E+00      6.95700E+02      2.10700E+02
      3.23900E-07      0.00000E+00      7.53600E+02      2.07800E+02
      3.24400E-07      0.00000E+00      8.35700E+02      2.08200E+02
      3.24900E-07      0.00000E+00      8.40500E+02      2.10300E+02
      3.25400E-07      0.00000E+00      8.08700E+02      2.06500E+02
      3.25900E-07      0.00000E+00      8.13500E+02      2.05500E+02
      3.26400E-07      0.00000E+00      6.58000E+02      2.02500E+02
      3.26900E-07      0.00000E+00      6.32300E+02      2.05400E+02
      3.27400E-07      0.00000E+00      5.42400E+02      2.03200E+02
      3.27900E-07      0.00000E+00      5.95600E+02      2.06000E+02
      3.28500E-07      0.00000E+00      6.66300E+02      2.07600E+02
      3.29000E-07      0.00000E+00      6.92200E+02      2.07800E+02
      3.29500E-07      0.00000E+00      6.65600E+02      2.04600E+02
      3.30000E-07      0.00000E+00      7.43300E+02      2.03800E+02
      3.30500E-07      0.00000E+00      7.76900E+02      2.05100E+02
      3.31000E-07      0.00000E+00      9.27400E+02      2.10300E+02
      3.31600E-07      0.00000E+00      9.56100E+02      2.08500E+02
      3.32100E-07      0.00000E+00      9.72100E+02      2.09000E+02
      3.32600E-07      0.00000E+00      9.89400E+02      2.06200E+02
      3.33100E-07      0.00000E+00      9.45200E+02      2.02300E+02
      3.33700E-07      0.00000E+00      8.41700E+02      1.99700E+02
      3.34200E-07      0.00000E+00      9.25900E+02      2.02400E+02
      3.34700E-07      0.00000E+00      9.40800E+02      2.00400E+02
      3.35200E-07      0.00000E+00      9.84300E+02      1.98000E+02
      3.35800E-07      0.00000E+00      1.06200E+03      1.98200E+02
      3.36300E-07      0.00000E+00      1.08100E+03      1.98000E+02
      3.36800E-07      0.00000E+00      1.03500E+03      1.97600E+02
      3.37400E-07      0.00000E+00      9.93900E+02      1.94900E+02
      3.37900E-07      0.00000E+00      9.19500E+02      1.93300E+02
      3.38500E-07      0.00000E+00      9.20800E+02      1.96000E+02
      3.39000E-07      0.00000E+00      9.18100E+02      1.91400E+02
      3.39500E-07      0.00000E+00      8.69700E+02      1.89600E+02
      3.40100E-07      0.00000E+00      7.63800E+02      1.86900E+02
      3.40600E-07      0.00000E+00      7.51000E+02      1.82400E+02
      3.41200E-07      0.00000E+00      7.78600E+02      1.80600E+02
      3.41700E-07      0.00000E+00      7.13800E+02      1.80900E+02
      3.42200E-07      0.00000E+00      7.61700E+02      1.83200E+02
      3.42800E-07      0.00000E+00      8.42100E+02      1.87700E+02
      3.43300E-07      0.00000E+00      7.67200E+02      1.84800E+02
      3.43900E-07      0.00000E+00      8.33100E+02      1.86500E+02
      3.44400E-07      0.00000E+00      9.20300E+02      1.91700E+02
      3.45000E-07      0.00000E+00      7.92800E+02      1.91300E+02
      3.45600E-07      0.00000E+00      8.00700E+02      1.89100E+02
      3.46100E-07      0.00000E+00      7.84700E+02      1.93200E+02
      3.46700E-07      0.00000E+00      7.57700E+02      1.89500E+02
      3.47200E-07      0.00000E+00      7.96100E+02      1.85800E+02
      3.47800E-07      0.00000E+00      8.10800E+02      1.83600E+02
      3.48300E-07      0.00000E+00      7.93300E+02      1.82200E+02
      3.48900E-07      0.00000E+00      8.58900E+02      1.79900E+02
      3.49500E-07      0.00000E+00      8.46100E+02      1.72200E+02
      3.50000E-07      0.00000E+00      8.40900E+02      1.73200E+02
      3.50600E-07      0.00000E+00      9.37200E+02      1.77500E+02
      3.51200E-07      0.00000E+00      9.39300E+02      1.71400E+02
      3.51700E-07      0.00000E+00      9.72200E+02      1.77900E+02
      3.52300E-07      0.00000E+00      9.40800E+02      1.78100E+02
      3.52900E-07      0.00000E+00      9.46800E+02      1.75200E+02
      3.53500E-07      0.00000E+00      8.67000E+02      1.73600E+02
      3.54000E-07      0.00000E+00      8.38700E+02      1.73300E+02
      3.54600E-07      0.00000E+00      8.85100E+02      1.74900E+02
      3.55200E-07      0.00000E+00      9.21700E+02      1.76900E+02
      3.55800E-07      0.00000E+00      8.96900E+02      1.71000E+02
      3.56300E-07      0.00000E+00      9.33200E+02      1.71300E+02
      3.56900E-07      0.00000E+00      9.22100E+02      1.63100E+02
      3.57500E-07      0.00000E+00      8.87100E+02      1.61600E+02
      3.58100E-07      0.00000E+00      8.35000E+02      1.57900E+02
      3.58700E-07      0.00000E+00      8.06200E+02      1.59600E+02
      3.59300E-07      0.00000E+00      8.47300E+02      1.57400E+02
      3.59900E-07      0.00000E+00      8.49700E+02      1.57200E+02
      3.60500E-07      0.00000E+00      7.65100E+02      1.53800E+02
      3.61000E-07      0.00000E+00      8.11900E+02      1.53400E+02
      3.61600E-07      0.00000E+00      7.13400E+02      1.50300E+02
      3.62200E-07      0.00000E+00      6.67100E+02      1.47600E+02
      3.62800E-07      0.00000E+00      6.63900E+02      1.49700E+02
      3.63400E-07      0.00000E+00      7.04800E+02      1.52300E+02
      3.64000E-07      0.00000E+00      6.43800E+02      1.48400E+02
      3.64600E-07      0.00000E+00      6.79000E+02      1.47700E+02
      3.65200E-07      0.00000E+00      5.89100E+02      1.43400E+02
      3.65800E-07      0.00000E+00      5.75000E+02      1.43800E+02
      3.66400E-07      0.00000E+00      5.48300E+02      1.41300E+02
      3.67000E-07      0.00000E+00      5.56800E+02      1.42900E+02
      3.67700E-07      0.00000E+00      5.45300E+02      1.44600E+02
      3.68300E-07      0.00000E+00      6.10800E+02      1.42400E+02
      3.68900E-07      0.00000E+00      5.79500E+02      1.40400E+02
      3.69500E-07      0.00000E+00      6.49400E+02      1.44500E+02
      3.70100E-07      0.00000E+00      6.62800E+02      1.43000E+02
      3.70700E-07      0.00000E+00      6.49800E+02      1.44400E+02
      3.71300E-07      0.00000E+00      5.85000E+02      1.40800E+02
      3.72000E-07      0.00000E+00      6.55300E+02      1.43400E+02
      3.72600E-07      0.00000E+00      7.23500E+02      1.44000E+02
      3.73200E-07      0.00000E+00      7.14600E+02      1.42700E+02
      3.73800E-07      0.00000E+00      6.92700E+02      1.39700E+02
      3.74400E-07      0.00000E+00      7.67500E+02      1.43500E+02
      3.75100E-07      0.00000E+00      7.47100E+02      1.39600E+02
      3.75700E-07      0.00000E+00      7.74500E+02      1.40300E+02
      3.76300E-07      0.00000E+00      7.77400E+02      1.39700E+02
      3.77000E-07      0.00000E+00      8.03000E+02      1.43800E+02
      3.77600E-07      0.00000E+00      7.75700E+02      1.39000E+02
      3.78200E-07      0.00000E+00      7.74400E+02      1.36900E+02
      3.78900E-07      0.00000E+00      7.21800E+02      1.35200E+02
      3.79500E-07      0.00000E+00      7.59100E+02      1.37600E+02
      3.80100E-07      0.00000E+00      7.74900E+02      1.39300E+02
      3.80800E-07      0.00000E+00      7.71600E+02      1.39000E+02
      3.81400E-07      0.00000E+00      7.82600E+02      1.37200E+02
      3.82100E-07      0.00000E+00      8.20900E+02      1.36600E+02
      3.82700E-07      0.00000E+00      7.92900E+02      1.32800E+02
      3.83400E-07      0.00000E+00      7.91100E+02      1.35500E+02
      3.84000E-07      0.00000E+00      7.76100E+02      1.33500E+02
      3.84700E-07      0.00000E+00      7.91600E+02      1.35900E+02
      3.85300E-07      0.00000E+00      6.97500E+02      1.31900E+02
      3.86000E-07      0.00000E+00      6.43100E+02      1.22000E+02
      3.86600E-07      0.00000E+00      6.88400E+02      1.23300E+02
      3.87300E-07      0.00000E+00      6.55700E+02      1.19900E+02
      3.87900E-07      0.00000E+00      6.50700E+02      1.22100E+02
      3.88600E-07      0.00000E+00      6.96500E+02      1.23100E+02
      3.89300E-07      0.00000E+00      7.30500E+02      1.23700E+02
      3.89900E-07      0.00000E+00      7.42100E+02      1.23400E+02
      3.90600E-07      0.00000E+00      7.52100E+02      1.23500E+02
      3.91300E-07      0.00000E+00      6.45300E+02      1.22900E+02
      3.91900E-07      0.00000E+00      5.93300E+02      1.22700E+02
      3.92600E-07      0.00000E+00      5.56000E+02      1.18000E+02
      3.93300E-07      0.00000E+00      5.69500E+02      1.22100E+02
      3.94000E-07      0.00000E+00      5.65100E+02      1.20500E+02
      3.94600E-07      0.00000E+00      4.75400E+02      1.14900E+02
      3.95300E-07      0.00000E+00      5.25600E+02      1.13700E+02
      3.96000E-07      0.00000E+00      5.22400E+02      1.18300E+02
      3.96700E-07      0.00000E+00      5.46700E+02      1.15700E+02
      3.97400E-07      0.00000E+00      6.28100E+02      1.20300E+02
      3.98000E-07      0.00000E+00      5.61200E+02      1.20500E+02
      3.98700E-07      0.00000E+00      6.10500E+02      1.23400E+02
      3.99400E-07      0.00000E+00      6.18400E+02      1.22000E+02
      4.00100E-07      0.00000E+00      5.48000E+02      1.17800E+02
      4.00800E-07      0.00000E+00      5.02100E+02      1.20000E+02
      4.01500E-07      0.00000E+00      4.86900E+02      1.15100E+02
      4.02200E-07      0.00000E+00      4.61400E+02      1.12000E+02
      4.02900E-07      0.00000E+00      4.60700E+02      1.10100E+02
      4.03600E-07      0.00000E+00      5.64400E+02      1.10000E+02
      4.04300E-07      0.00000E+00      5.90500E+02      1.11700E+02
      4.05000E-07      0.00000E+00      5.69400E+02      1.08100E+02
      4.05700E-07      0.00000E+00      5.57500E+02      1.06300E+02
      4.06400E-07      0.00000E+00      6.05200E+02      1.09100E+02
      4.07100E-07      0.00000E+00      5.80900E+02      1.10100E+02
      4.07800E-07      0.00000E+00      5.93000E+02      1.14400E+02
      4.08500E-07      0.00000E+00      5.96700E+02      1.13700E+02
      4.09300E-07      0.00000E+00      5.41300E+02      1.14300E+02
      4.10000E-07      0.00000E+00      5.97500E+02      1.11300E+02
      4.10700E-07      0.00000E+00      5.89600E+02      1.11000E+02
      4.11400E-07      0.00000E+00      5.61000E+02      1.12700E+02
      4.12100E-07      0.00000E+00      6.44500E+02      1.14700E+02
      4.12900E-07      0.00000E+00      6.88400E+02      1.18600E+02
      4.13600E-07      0.00000E+00      7.14700E+02      1.17100E+02
      4.14300E-07      0.00000E+00      6.91100E+02      1.14000E+02
      4.15000E-07      0.00000E+00      7.31000E+02      1.14000E+02
      4.15800E-07      0.00000E+00      6.69500E+02      1.15900E+02
      4.16500E-07      0.00000E+00      7.03100E+02      1.17100E+02
      4.17200E-07      0.00000E+00      7.26000E+02      1.17200E+02
      4.18000E-07      0.00000E+00      7.39500E+02      1.17900E+02
      4.18700E-07      0.00000E+00      7.20600E+02      1.13600E+02
      4.19500E-07      0.00000E+00      6.89100E+02      1.07700E+02
      4.20200E-07      0.00000E+00      6.54000E+02      1.07700E+02
      4.20900E-07      0.00000E+00      6.48000E+02      1.08200E+02
      4.21700E-07      0.00000E+00      6.50500E+02      1.06300E+02
      4.22400E-07      0.00000E+00      6.29900E+02      1.04400E+02
      4.23200E-07      0.00000E+00      5.99800E+02      9.94000E+01
      4.23900E-07      0.00000E+00      6.17800E+02      9.88000E+01
      4.24700E-07      0.00000E+00      5.99900E+02      9.83000E+01
      4.25500E-07      0.00000E+00      5.50500E+02      9.87000E+01
      4.26200E-07      0.00000E+00      5.39400E+02      9.84000E+01
      4.27000E-07      0.00000E+00      5.63700E+02      1.00300E+02
      4.27700E-07      0.00000E+00      5.39000E+02      9.90000E+01
      4.28500E-07      0.00000E+00      5.86400E+02      1.03300E+02
      4.29300E-07      0.00000E+00      5.78500E+02      1.05000E+02
      4.30000E-07      0.00000E+00      5.48600E+02      1.05800E+02
      4.30800E-07      0.00000E+00      5.57000E+02      1.06100E+02
      4.31600E-07      0.00000E+00      6.11600E+02      1.08200E+02
      4.32400E-07      0.00000E+00      6.08400E+02      1.09300E+02
      4.33100E-07      0.00000E+00      6.10100E+02      1.10300E+02
      4.33900E-07      0.00000E+00      6.09500E+02      1.08100E+02
      4.34700E-07      0.00000E+00      6.32600E+02      1.09100E+02
      4.35500E-07      0.00000E+00      6.81600E+02      1.08800E+02
      4.36300E-07      0.00000E+00      6.93400E+02      1.05500E+02
      4.37100E-07      0.00000E+00      6.64700E+02      1.04100E+02
      4.37900E-07      0.00000E+00      6.26700E+02      1.01400E+02
      4.38600E-07      0.00000E+00      6.39800E+02      9.61000E+01
      4.39400E-07      0.00000E+00      6.30000E+02      9.37000E+01
      4.40200E-07      0.00000E+00      6.26000E+02      9.44000E+01
      4.41000E-07      0.00000E+00      6.31700E+02      9.54000E+01
      4.41800E-07      0.00000E+00      5.82300E+02      9.41000E+01
      4.42600E-07      0.00000E+00      5.18600E+02      8.62000E+01
      4.43400E-07      0.00000E+00      6.10900E+02      9.42000E+01
      4.44300E-07      0.00000E+00      6.04500E+02      9.51000E+01
      4.45100E-07      0.00000E+00      5.88900E+02      9.79000E+01
      4.45900E-07      0.00000E+00      6.32800E+02      9.98000E+01
      4.46700E-07      0.00000E+00      6.33700E+02      1.00600E+02
      4.47500E-07      0.00000E+00      6.35300E+02      9.97000E+01
      4.48300E-07      0.00000E+00      6.55700E+02      1.01000E+02
      4.49100E-07      0.00000E+00      6.07600E+02      1.01000E+02
      4.50000E-07      0.00000E+00      6.11800E+02      1.03100E+02
      4.50800E-07      0.00000E+00      6.25400E+02      9.66000E+01
      4.51600E-07      0.00000E+00      6.39700E+02      9.66000E+01
      4.52500E-07      0.00000E+00      6.80600E+02      9.75000E+01
      4.53300E-07      0.00000E+00      7.15600E+02      9.65000E+01
      4.54100E-07      0.00000E+00      6.79500E+02      9.51000E+01
      4.55000E-07      0.00000E+00      6.84200E+02      9.56000E+01
      4.55800E-07      0.00000E+00      6.42200E+02      8.97000E+01
      4.56600E-07      0.00000E+00      6.54600E+02      8.71000E+01
      4.57500E-07      0.00000E+00      5.76400E+02      8.72000E+01
      4.58300E-07      0.00000E+00      5.53600E+02      8.48000E+01
      4.59200E-07      0.00000E+00      5.96800E+02      8.95000E+01
      4.60000E-07      0.00000E+00      5.83400E+02      8.67000E+01
      4.60900E-07      0.00000E+00      5.86500E+02      8.48000E+01
      4.61700E-07      0.00000E+00      5.80000E+02      8.65000E+01
      4.62600E-07      0.00000E+00      5.48600E+02      8.94000E+01
      4.63500E-07      0.00000E+00      5.10400E+02      8.95000E+01
      4.64300E-07      0.00000E+00      5.03000E+02      9.10000E+01
      4.65200E-07      0.00000E+00      5.07000E+02      9.07000E+01
      4.66100E-07      0.00000E+00      5.19400E+02      9.23000E+01
      4.66900E-07      0.00000E+00      4.72700E+02      8.66000E+01
      4.67800E-07      0.00000E+00      4.70500E+02      8.70000E+01
      4.68700E-07      0.00000E+00      4.90200E+02      8.65000E+01
      4.69600E-07      0.00000E+00      5.03500E+02      8.83000E+01
      4.70400E-07      0.00000E+00      5.41800E+02      8.36000E+01
      4.71300E-07      0.00000E+00      5.37400E+02      8.43000E+01
      4.72200E-07      0.00000E+00      5.45500E+02      8.52000E+01
      4.73100E-07      0.00000E+00      5.36000E+02      8.58000E+01
      4.74000E-07      0.00000E+00      4.96400E+02      8.81000E+01
      4.74900E-07      0.00000E+00      4.78000E+02      8.83000E+01
      4.75800E-07      0.00000E+00      5.18600E+02      9.08000E+01
      4.76700E-07      0.00000E+00      5.40800E+02      9.30000E+01
      4.77600E-07      0.00000E+00      5.62400E+02      9.30000E+01
      4.78500E-07      0.00000E+00      5.83500E+02      9.26000E+01
      4.79400E-07      0.00000E+00      6.08200E+02      9.55000E+01
      4.80300E-07      0.00000E+00      5.94100E+02      9.52000E+01
      4.81200E-07      0.00000E+00      5.81100E+02      9.36000E+01
      4.82100E-07      0.00000E+00      5.69000E+02      8.99000E+01
      4.83000E-07      0.00000E+00      5.51100E+02      8.94000E+01
      4.83900E-07      0.00000E+00      5.34500E+02      8.52000E+01
      4.84900E-07      0.00000E+00      5.13900E+02      8.32000E+01
      4.85800E-07      0.00000E+00      4.94100E+02      7.90000E+01
      4.86700E-07      0.00000E+00      5.26000E+02      8.04000E+01
      4.87600E-07      0.00000E+00      5.11600E+02      7.76000E+01
      4.88600E-07      0.00000E+00      5.36600E+02      7.58000E+01
      4.89500E-07      0.00000E+00      5.41700E+02      7.87000E+01
      4.90500E-07      0.00000E+00      5.42400E+02      7.90000E+01
      4.91400E-07      0.00000E+00      5.08000E+02      8.04000E+01
      4.92300E-07      0.00000E+00      5.07100E+02      8.24000E+01
      4.93300E-07      0.00000E+00      4.91900E+02      8.61000E+01
      4.94200E-07      0.00000E+00      5.18800E+02      8.87000E+01
      4.95200E-07      0.00000E+00      5.06300E+02      8.90000E+01
      4.96100E-07      0.00000E+00      5.14200E+02      9.00000E+01
      4.97100E-07      0.00000E+00      5.17200E+02      9.31000E+01
      4.98000E-07      0.00000E+00      5.07900E+02      8.92000E+01
      4.99000E-07      0.00000E+00      5.13400E+02      8.92000E+01
      5.00000E-07      0.00000E+00      5.36300E+02      8.87000E+01
      5.00900E-07      0.00000E+00      5.62400E+02      8.91000E+01
      5.01900E-07      0.00000E+00      5.80700E+02      8.50000E+01
      5.02900E-07      0.00000E+00      5.50600E+02      8.19000E+01
      5.03900E-07      0.00000E+00      5.40600E+02      7.81000E+01
      5.04800E-07      0.00000E+00      5.63900E+02      7.97000E+01
      5.05800E-07      0.00000E+00      5.24800E+02      7.50000E+01
      5.06800E-07      0.00000E+00      5.60500E+02      8.06000E+01
      5.07800E-07      0.00000E+00      5.47100E+02      8.10000E+01
      5.08800E-07      0.00000E+00      5.42900E+02      8.13000E+01
      5.09800E-07      0.00000E+00      5.46800E+02      7.99000E+01
      5.10800E-07      0.00000E+00      5.29400E+02      7.90000E+01
      5.11800E-07      0.00000E+00      5.18900E+02      7.96000E+01
      5.12800E-07      0.00000E+00      5.23800E+02      8.10000E+01
      5.13800E-07      0.00000E+00      4.99400E+02      7.73000E+01
      5.14800E-07      0.00000E+00      5.36100E+02      8.01000E+01
      5.15800E-07      0.00000E+00      5.35300E+02      7.56000E+01
      5.16800E-07      0.00000E+00      5.49700E+02      7.67000E+01
      5.17800E-07      0.00000E+00      5.08900E+02      7.41000E+01
      5.18800E-07      0.00000E+00      5.00000E+02      7.13000E+01
      5.19900E-07      0.00000E+00      5.44400E+02      7.51000E+01
      5.20900E-07      0.00000E+00      5.44600E+02      7.49000E+01
      5.21900E-07      0.00000E+00      5.10100E+02      7.37000E+01
      5.23000E-07      0.00000E+00      5.50400E+02      7.84000E+01
      5.24000E-07      0.00000E+00      5.37700E+02      7.77000E+01
      5.25000E-07      0.00000E+00      5.51000E+02      7.92000E+01
      5.26100E-07      0.00000E+00      5.28800E+02      7.69000E+01
      5.27100E-07      0.00000E+00      5.40500E+02      8.06000E+01
      5.28200E-07      0.00000E+00      5.56000E+02      8.59000E+01
      5.29200E-07      0.00000E+00      5.84500E+02      8.44000E+01
      5.30300E-07      0.00000E+00      5.92700E+02      8.61000E+01
      5.31300E-07      0.00000E+00      5.84700E+02      8.78000E+01
      5.32400E-07      0.00000E+00      5.67800E+02      8.46000E+01
      5.33400E-07      0.00000E+00      5.83200E+02      8.47000E+01
      5.34500E-07      0.00000E+00      5.83300E+02      8.58000E+01
      5.35600E-07      0.00000E+00      6.09000E+02      8.80000E+01
      5.36600E-07      0.00000E+00      6.11600E+02      8.58000E+01
      5.37700E-07      0.00000E+00      6.02700E+02      8.22000E+01
      5.38800E-07      0.00000E+00      6.23700E+02      8.06000E+01
      5.39900E-07      0.00000E+00      6.33100E+02      7.97000E+01
      5.41000E-07      0.00000E+00      6.01500E+02      7.90000E+01
      5.42100E-07      0.00000E+00      5.85600E+02      7.87000E+01
      5.43200E-07      0.00000E+00      5.68700E+02      7.64000E+01
      5.44200E-07      0.00000E+00      5.64700E+02      7.46000E+01
      5.45300E-07      0.00000E+00      5.34600E+02      7.25000E+01
      5.46400E-07      0.00000E+00      5.24500E+02      7.64000E+01
      5.47600E-07      0.00000E+00      4.98700E+02      7.47000E+01
      5.48700E-07      0.00000E+00      4.84500E+02      7.45000E+01
      5.49800E-07      0.00000E+00      5.32000E+02      7.58000E+01
      5.50900E-07      0.00000E+00      5.45200E+02      7.68000E+01
      5.52000E-07      0.00000E+00      5.39500E+02      7.80000E+01
      5.53100E-07      0.00000E+00      5.38200E+02      8.04000E+01
      5.54300E-07      0.00000E+00      5.59100E+02      8.54000E+01
      5.55400E-07      0.00000E+00      5.51400E+02      8.54000E+01
      5.56500E-07      0.00000E+00      5.50400E+02      8.32000E+01
      5.57700E-07      0.00000E+00      5.61800E+02      8.55000E+01
      5.58800E-07      0.00000E+00      5.72200E+02      8.62000E+01
