# entry-subent-pointer  : 13794-003-0 
# EXFOR reaction        : (9-F-19(N,TOT),,SIG) 
# incident energy       : 7.5000e-01 MeV - 1.1286e+01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2479E+00        0.0000E+00        2.0189E+00        0.0000E+00
        3.2505E+00        0.0000E+00        2.0520E+00        0.0000E+00
        3.2531E+00        0.0000E+00        2.1081E+00        0.0000E+00
        3.2557E+00        0.0000E+00        2.0943E+00        0.0000E+00
        3.2583E+00        0.0000E+00        2.0660E+00        0.0000E+00
        3.2609E+00        0.0000E+00        2.0735E+00        0.0000E+00
        3.2636E+00        0.0000E+00        2.0205E+00        0.0000E+00
        3.2662E+00        0.0000E+00        2.0375E+00        0.0000E+00
        3.2688E+00        0.0000E+00        2.0397E+00        0.0000E+00
        3.2714E+00        0.0000E+00        2.0844E+00        0.0000E+00
        3.2740E+00        0.0000E+00        2.1227E+00        0.0000E+00
        3.2767E+00        0.0000E+00        2.0953E+00        0.0000E+00
        3.2793E+00        0.0000E+00        2.0135E+00        0.0000E+00
        3.2819E+00        0.0000E+00        1.9170E+00        0.0000E+00
        3.2846E+00        0.0000E+00        2.0460E+00        0.0000E+00
        3.2872E+00        0.0000E+00        2.0375E+00        0.0000E+00
        3.2898E+00        0.0000E+00        2.0025E+00        0.0000E+00
        3.2925E+00        0.0000E+00        1.9282E+00        0.0000E+00
        3.2951E+00        0.0000E+00        1.8465E+00        0.0000E+00
        3.2978E+00        0.0000E+00        1.8482E+00        0.0000E+00
        3.3005E+00        0.0000E+00        1.8826E+00        0.0000E+00
        3.3031E+00        0.0000E+00        1.8965E+00        0.0000E+00
        3.3058E+00        0.0000E+00        1.8663E+00        0.0000E+00
        3.3084E+00        0.0000E+00        1.8562E+00        0.0000E+00
        3.3111E+00        0.0000E+00        1.7670E+00        0.0000E+00
        3.3138E+00        0.0000E+00        1.8936E+00        0.0000E+00
        3.3165E+00        0.0000E+00        1.8650E+00        0.0000E+00
        3.3191E+00        0.0000E+00        1.8338E+00        0.0000E+00
        3.3218E+00        0.0000E+00        1.8119E+00        0.0000E+00
        3.3245E+00        0.0000E+00        1.8182E+00        0.0000E+00
        3.3272E+00        0.0000E+00        1.8262E+00        0.0000E+00
        3.3299E+00        0.0000E+00        1.7460E+00        0.0000E+00
        3.3326E+00        0.0000E+00        1.7507E+00        0.0000E+00
        3.3353E+00        0.0000E+00        1.7810E+00        0.0000E+00
        3.3380E+00        0.0000E+00        1.7497E+00        0.0000E+00
        3.3407E+00        0.0000E+00        1.7867E+00        0.0000E+00
        3.3434E+00        0.0000E+00        1.7789E+00        0.0000E+00
        3.3461E+00        0.0000E+00        1.7601E+00        0.0000E+00
        3.3488E+00        0.0000E+00        1.7487E+00        0.0000E+00
        3.3515E+00        0.0000E+00        1.6583E+00        0.0000E+00
        3.3542E+00        0.0000E+00        1.8147E+00        0.0000E+00
        3.3570E+00        0.0000E+00        1.7282E+00        0.0000E+00
        3.3597E+00        0.0000E+00        1.7419E+00        0.0000E+00
        3.3624E+00        0.0000E+00        1.7177E+00        0.0000E+00
        3.3652E+00        0.0000E+00        1.7799E+00        0.0000E+00
        3.3679E+00        0.0000E+00        1.8002E+00        0.0000E+00
        3.3707E+00        0.0000E+00        1.8249E+00        0.0000E+00
        3.3734E+00        0.0000E+00        1.7780E+00        0.0000E+00
        3.3761E+00        0.0000E+00        1.7586E+00        0.0000E+00
        3.3789E+00        0.0000E+00        1.8528E+00        0.0000E+00
        3.3816E+00        0.0000E+00        1.8409E+00        0.0000E+00
        3.3844E+00        0.0000E+00        1.7942E+00        0.0000E+00
        3.3872E+00        0.0000E+00        1.9260E+00        0.0000E+00
        3.3899E+00        0.0000E+00        1.8882E+00        0.0000E+00
        3.3927E+00        0.0000E+00        1.9729E+00        0.0000E+00
        3.3955E+00        0.0000E+00        1.9155E+00        0.0000E+00
        3.3983E+00        0.0000E+00        2.0842E+00        0.0000E+00
        3.4010E+00        0.0000E+00        2.0279E+00        0.0000E+00
        3.4038E+00        0.0000E+00        2.0085E+00        0.0000E+00
        3.4066E+00        0.0000E+00        2.1641E+00        0.0000E+00
        3.4094E+00        0.0000E+00        2.1391E+00        0.0000E+00
        3.4122E+00        0.0000E+00        2.1474E+00        0.0000E+00
        3.4150E+00        0.0000E+00        2.2010E+00        0.0000E+00
        3.4178E+00        0.0000E+00        2.2277E+00        0.0000E+00
        3.4206E+00        0.0000E+00        2.1628E+00        0.0000E+00
        3.4234E+00        0.0000E+00        2.2196E+00        0.0000E+00
        3.4262E+00        0.0000E+00        2.2711E+00        0.0000E+00
        3.4290E+00        0.0000E+00        2.3121E+00        0.0000E+00
        3.4318E+00        0.0000E+00        2.2993E+00        0.0000E+00
        3.4346E+00        0.0000E+00        2.1672E+00        0.0000E+00
        3.4375E+00        0.0000E+00        2.2441E+00        0.0000E+00
        3.4403E+00        0.0000E+00        2.2077E+00        0.0000E+00
        3.4431E+00        0.0000E+00        2.2490E+00        0.0000E+00
        3.4460E+00        0.0000E+00        2.1442E+00        0.0000E+00
        3.4488E+00        0.0000E+00        2.0800E+00        0.0000E+00
        3.4516E+00        0.0000E+00        1.9679E+00        0.0000E+00
        3.4545E+00        0.0000E+00        2.0600E+00        0.0000E+00
        3.4573E+00        0.0000E+00        1.9046E+00        0.0000E+00
        3.4602E+00        0.0000E+00        1.8844E+00        0.0000E+00
        3.4630E+00        0.0000E+00        1.9428E+00        0.0000E+00
        3.4659E+00        0.0000E+00        1.8836E+00        0.0000E+00
        3.4688E+00        0.0000E+00        1.8771E+00        0.0000E+00
        3.4716E+00        0.0000E+00        1.9825E+00        0.0000E+00
        3.4745E+00        0.0000E+00        1.9350E+00        0.0000E+00
        3.4774E+00        0.0000E+00        1.8714E+00        0.0000E+00
        3.4802E+00        0.0000E+00        1.9263E+00        0.0000E+00
        3.4831E+00        0.0000E+00        1.9887E+00        0.0000E+00
        3.4860E+00        0.0000E+00        1.9226E+00        0.0000E+00
        3.4889E+00        0.0000E+00        1.9458E+00        0.0000E+00
        3.4918E+00        0.0000E+00        1.8823E+00        0.0000E+00
        3.4947E+00        0.0000E+00        1.9137E+00        0.0000E+00
        3.4976E+00        0.0000E+00        2.0259E+00        0.0000E+00
        3.5005E+00        0.0000E+00        1.9670E+00        0.0000E+00
        3.5034E+00        0.0000E+00        2.0923E+00        0.0000E+00
        3.5063E+00        0.0000E+00        2.0074E+00        0.0000E+00
        3.5092E+00        0.0000E+00        1.9871E+00        0.0000E+00
        3.5121E+00        0.0000E+00        2.0400E+00        0.0000E+00
        3.5150E+00        0.0000E+00        1.8893E+00        0.0000E+00
        3.5180E+00        0.0000E+00        1.8018E+00        0.0000E+00
        3.5209E+00        0.0000E+00        1.7378E+00        0.0000E+00
        3.5238E+00        0.0000E+00        1.7065E+00        0.0000E+00
        3.5268E+00        0.0000E+00        1.6812E+00        0.0000E+00
        3.5297E+00        0.0000E+00        1.8425E+00        0.0000E+00
        3.5326E+00        0.0000E+00        1.7194E+00        0.0000E+00
        3.5356E+00        0.0000E+00        1.7652E+00        0.0000E+00
        3.5385E+00        0.0000E+00        1.6904E+00        0.0000E+00
        3.5415E+00        0.0000E+00        1.6473E+00        0.0000E+00
        3.5444E+00        0.0000E+00        1.7403E+00        0.0000E+00
        3.5474E+00        0.0000E+00        1.7898E+00        0.0000E+00
        3.5504E+00        0.0000E+00        1.7704E+00        0.0000E+00
        3.5533E+00        0.0000E+00        1.8013E+00        0.0000E+00
        3.5563E+00        0.0000E+00        1.8401E+00        0.0000E+00
        3.5593E+00        0.0000E+00        1.7315E+00        0.0000E+00
        3.5623E+00        0.0000E+00        1.8480E+00        0.0000E+00
        3.5652E+00        0.0000E+00        1.8994E+00        0.0000E+00
        3.5682E+00        0.0000E+00        2.0064E+00        0.0000E+00
        3.5712E+00        0.0000E+00        1.9650E+00        0.0000E+00
        3.5742E+00        0.0000E+00        2.0025E+00        0.0000E+00
        3.5772E+00        0.0000E+00        2.0061E+00        0.0000E+00
        3.5802E+00        0.0000E+00        2.0982E+00        0.0000E+00
        3.5832E+00        0.0000E+00        2.1373E+00        0.0000E+00
        3.5862E+00        0.0000E+00        2.0647E+00        0.0000E+00
        3.5892E+00        0.0000E+00        2.0950E+00        0.0000E+00
        3.5923E+00        0.0000E+00        2.0541E+00        0.0000E+00
        3.5953E+00        0.0000E+00        2.1610E+00        0.0000E+00
        3.5983E+00        0.0000E+00        2.1283E+00        0.0000E+00
        3.6013E+00        0.0000E+00        2.0996E+00        0.0000E+00
        3.6044E+00        0.0000E+00        2.1155E+00        0.0000E+00
        3.6074E+00        0.0000E+00        1.9961E+00        0.0000E+00
        3.6104E+00        0.0000E+00        2.0244E+00        0.0000E+00
        3.6135E+00        0.0000E+00        2.0017E+00        0.0000E+00
        3.6165E+00        0.0000E+00        2.0361E+00        0.0000E+00
        3.6196E+00        0.0000E+00        2.1066E+00        0.0000E+00
        3.6226E+00        0.0000E+00        2.1366E+00        0.0000E+00
        3.6257E+00        0.0000E+00        2.0780E+00        0.0000E+00
        3.6288E+00        0.0000E+00        2.0168E+00        0.0000E+00
        3.6318E+00        0.0000E+00        2.1214E+00        0.0000E+00
        3.6349E+00        0.0000E+00        2.1262E+00        0.0000E+00
        3.6380E+00        0.0000E+00        2.1383E+00        0.0000E+00
        3.6411E+00        0.0000E+00        2.1931E+00        0.0000E+00
        3.6441E+00        0.0000E+00        2.1822E+00        0.0000E+00
        3.6472E+00        0.0000E+00        2.1313E+00        0.0000E+00
        3.6503E+00        0.0000E+00        2.1567E+00        0.0000E+00
        3.6534E+00        0.0000E+00        2.1615E+00        0.0000E+00
        3.6565E+00        0.0000E+00        2.1657E+00        0.0000E+00
        3.6596E+00        0.0000E+00        2.1199E+00        0.0000E+00
        3.6627E+00        0.0000E+00        2.0116E+00        0.0000E+00
        3.6658E+00        0.0000E+00        1.9963E+00        0.0000E+00
        3.6689E+00        0.0000E+00        2.0066E+00        0.0000E+00
        3.6720E+00        0.0000E+00        1.9104E+00        0.0000E+00
        3.6752E+00        0.0000E+00        1.8880E+00        0.0000E+00
        3.6783E+00        0.0000E+00        1.9174E+00        0.0000E+00
        3.6814E+00        0.0000E+00        1.8132E+00        0.0000E+00
        3.6846E+00        0.0000E+00        1.7830E+00        0.0000E+00
        3.6877E+00        0.0000E+00        1.7732E+00        0.0000E+00
        3.6908E+00        0.0000E+00        1.7696E+00        0.0000E+00
        3.6940E+00        0.0000E+00        1.7914E+00        0.0000E+00
        3.6971E+00        0.0000E+00        1.6746E+00        0.0000E+00
        3.7003E+00        0.0000E+00        1.7660E+00        0.0000E+00
        3.7034E+00        0.0000E+00        1.6327E+00        0.0000E+00
        3.7066E+00        0.0000E+00        1.5643E+00        0.0000E+00
        3.7098E+00        0.0000E+00        1.5829E+00        0.0000E+00
        3.7129E+00        0.0000E+00        1.5470E+00        0.0000E+00
        3.7161E+00        0.0000E+00        1.6096E+00        0.0000E+00
        3.7193E+00        0.0000E+00        1.5953E+00        0.0000E+00
        3.7225E+00        0.0000E+00        1.6162E+00        0.0000E+00
        3.7257E+00        0.0000E+00        1.6244E+00        0.0000E+00
        3.7289E+00        0.0000E+00        1.6413E+00        0.0000E+00
        3.7321E+00        0.0000E+00        1.6121E+00        0.0000E+00
        3.7353E+00        0.0000E+00        1.6679E+00        0.0000E+00
        3.7385E+00        0.0000E+00        1.6130E+00        0.0000E+00
        3.7417E+00        0.0000E+00        1.6959E+00        0.0000E+00
        3.7449E+00        0.0000E+00        1.7014E+00        0.0000E+00
        3.7481E+00        0.0000E+00        1.7180E+00        0.0000E+00
        3.7513E+00        0.0000E+00        1.7614E+00        0.0000E+00
        3.7545E+00        0.0000E+00        1.6991E+00        0.0000E+00
        3.7578E+00        0.0000E+00        1.8107E+00        0.0000E+00
        3.7610E+00        0.0000E+00        1.8254E+00        0.0000E+00
        3.7642E+00        0.0000E+00        1.8587E+00        0.0000E+00
        3.7675E+00        0.0000E+00        1.8138E+00        0.0000E+00
        3.7707E+00        0.0000E+00        1.8203E+00        0.0000E+00
        3.7740E+00        0.0000E+00        1.8406E+00        0.0000E+00
        3.7772E+00        0.0000E+00        1.8381E+00        0.0000E+00
        3.7805E+00        0.0000E+00        1.8510E+00        0.0000E+00
        3.7837E+00        0.0000E+00        1.8686E+00        0.0000E+00
        3.7870E+00        0.0000E+00        1.8588E+00        0.0000E+00
        3.7903E+00        0.0000E+00        1.8912E+00        0.0000E+00
        3.7936E+00        0.0000E+00        1.8898E+00        0.0000E+00
        3.7968E+00        0.0000E+00        1.8725E+00        0.0000E+00
        3.8001E+00        0.0000E+00        1.8799E+00        0.0000E+00
        3.8034E+00        0.0000E+00        1.8492E+00        0.0000E+00
        3.8067E+00        0.0000E+00        1.9500E+00        0.0000E+00
        3.8100E+00        0.0000E+00        1.8246E+00        0.0000E+00
        3.8133E+00        0.0000E+00        1.9253E+00        0.0000E+00
        3.8166E+00        0.0000E+00        1.8900E+00        0.0000E+00
        3.8199E+00        0.0000E+00        1.8638E+00        0.0000E+00
        3.8232E+00        0.0000E+00        1.8725E+00        0.0000E+00
        3.8265E+00        0.0000E+00        1.9012E+00        0.0000E+00
        3.8298E+00        0.0000E+00        1.8239E+00        0.0000E+00
        3.8332E+00        0.0000E+00        1.8228E+00        0.0000E+00
        3.8365E+00        0.0000E+00        1.8346E+00        0.0000E+00
        3.8398E+00        0.0000E+00        1.8069E+00        0.0000E+00
        3.8432E+00        0.0000E+00        1.8354E+00        0.0000E+00
        3.8465E+00        0.0000E+00        1.7614E+00        0.0000E+00
        3.8499E+00        0.0000E+00        1.7527E+00        0.0000E+00
        3.8532E+00        0.0000E+00        1.7790E+00        0.0000E+00
        3.8566E+00        0.0000E+00        1.7546E+00        0.0000E+00
        3.8599E+00        0.0000E+00        1.6913E+00        0.0000E+00
        3.8633E+00        0.0000E+00        1.7285E+00        0.0000E+00
        3.8667E+00        0.0000E+00        1.7540E+00        0.0000E+00
        3.8700E+00        0.0000E+00        1.7161E+00        0.0000E+00
        3.8734E+00        0.0000E+00        1.7439E+00        0.0000E+00
        3.8768E+00        0.0000E+00        1.7816E+00        0.0000E+00
        3.8802E+00        0.0000E+00        1.7962E+00        0.0000E+00
        3.8836E+00        0.0000E+00        1.7768E+00        0.0000E+00
        3.8870E+00        0.0000E+00        1.7474E+00        0.0000E+00
        3.8904E+00        0.0000E+00        1.7955E+00        0.0000E+00
        3.8938E+00        0.0000E+00        1.7381E+00        0.0000E+00
        3.8972E+00        0.0000E+00        1.8218E+00        0.0000E+00
        3.9006E+00        0.0000E+00        1.8305E+00        0.0000E+00
        3.9040E+00        0.0000E+00        1.8227E+00        0.0000E+00
        3.9074E+00        0.0000E+00        1.8069E+00        0.0000E+00
        3.9109E+00        0.0000E+00        1.7891E+00        0.0000E+00
        3.9143E+00        0.0000E+00        1.8360E+00        0.0000E+00
        3.9177E+00        0.0000E+00        1.8808E+00        0.0000E+00
        3.9212E+00        0.0000E+00        1.8060E+00        0.0000E+00
        3.9246E+00        0.0000E+00        1.8440E+00        0.0000E+00
        3.9281E+00        0.0000E+00        1.8528E+00        0.0000E+00
        3.9315E+00        0.0000E+00        1.8175E+00        0.0000E+00
        3.9350E+00        0.0000E+00        1.8649E+00        0.0000E+00
        3.9385E+00        0.0000E+00        1.7675E+00        0.0000E+00
        3.9419E+00        0.0000E+00        1.8504E+00        0.0000E+00
        3.9454E+00        0.0000E+00        1.8220E+00        0.0000E+00
        3.9489E+00        0.0000E+00        1.7622E+00        0.0000E+00
        3.9524E+00        0.0000E+00        1.7756E+00        0.0000E+00
        3.9558E+00        0.0000E+00        1.7339E+00        0.0000E+00
        3.9594E+00        0.0000E+00        1.7805E+00        0.0000E+00
        3.9628E+00        0.0000E+00        1.7519E+00        0.0000E+00
        3.9663E+00        0.0000E+00        1.7228E+00        0.0000E+00
        3.9699E+00        0.0000E+00        1.7378E+00        0.0000E+00
        3.9734E+00        0.0000E+00        1.7607E+00        0.0000E+00
        3.9769E+00        0.0000E+00        1.6650E+00        0.0000E+00
        3.9804E+00        0.0000E+00        1.6719E+00        0.0000E+00
        3.9839E+00        0.0000E+00        1.7038E+00        0.0000E+00
        3.9874E+00        0.0000E+00        1.6763E+00        0.0000E+00
        3.9910E+00        0.0000E+00        1.7178E+00        0.0000E+00
        3.9945E+00        0.0000E+00        1.6246E+00        0.0000E+00
        3.9981E+00        0.0000E+00        1.7318E+00        0.0000E+00
        4.0016E+00        0.0000E+00        1.6354E+00        0.0000E+00
        4.0052E+00        0.0000E+00        1.7207E+00        0.0000E+00
        4.0087E+00        0.0000E+00        1.6859E+00        0.0000E+00
        4.0123E+00        0.0000E+00        1.7110E+00        0.0000E+00
        4.0159E+00        0.0000E+00        1.6869E+00        0.0000E+00
        4.0194E+00        0.0000E+00        1.6786E+00        0.0000E+00
        4.0230E+00        0.0000E+00        1.6860E+00        0.0000E+00
        4.0266E+00        0.0000E+00        1.7065E+00        0.0000E+00
        4.0302E+00        0.0000E+00        1.7207E+00        0.0000E+00
        4.0338E+00        0.0000E+00        1.6825E+00        0.0000E+00
        4.0374E+00        0.0000E+00        1.6816E+00        0.0000E+00
        4.0409E+00        0.0000E+00        1.6853E+00        0.0000E+00
        4.0446E+00        0.0000E+00        1.7134E+00        0.0000E+00
        4.0482E+00        0.0000E+00        1.7467E+00        0.0000E+00
        4.0518E+00        0.0000E+00        1.7746E+00        0.0000E+00
        4.0554E+00        0.0000E+00        1.8183E+00        0.0000E+00
        4.0590E+00        0.0000E+00        1.7444E+00        0.0000E+00
        4.0627E+00        0.0000E+00        1.7971E+00        0.0000E+00
        4.0663E+00        0.0000E+00        1.8466E+00        0.0000E+00
        4.0699E+00        0.0000E+00        1.8425E+00        0.0000E+00
        4.0736E+00        0.0000E+00        1.8025E+00        0.0000E+00
        4.0772E+00        0.0000E+00        1.8051E+00        0.0000E+00
        4.0809E+00        0.0000E+00        1.8692E+00        0.0000E+00
        4.0845E+00        0.0000E+00        1.8965E+00        0.0000E+00
        4.0882E+00        0.0000E+00        1.9218E+00        0.0000E+00
        4.0919E+00        0.0000E+00        1.9339E+00        0.0000E+00
        4.0955E+00        0.0000E+00        1.8723E+00        0.0000E+00
        4.0992E+00        0.0000E+00        1.9347E+00        0.0000E+00
        4.1029E+00        0.0000E+00        1.9183E+00        0.0000E+00
        4.1066E+00        0.0000E+00        1.9163E+00        0.0000E+00
        4.1103E+00        0.0000E+00        1.9269E+00        0.0000E+00
        4.1140E+00        0.0000E+00        1.9493E+00        0.0000E+00
        4.1177E+00        0.0000E+00        1.8617E+00        0.0000E+00
        4.1214E+00        0.0000E+00        1.9273E+00        0.0000E+00
        4.1251E+00        0.0000E+00        1.8302E+00        0.0000E+00
        4.1288E+00        0.0000E+00        1.8736E+00        0.0000E+00
        4.1325E+00        0.0000E+00        1.8635E+00        0.0000E+00
        4.1363E+00        0.0000E+00        1.8901E+00        0.0000E+00
        4.1400E+00        0.0000E+00        1.7794E+00        0.0000E+00
        4.1438E+00        0.0000E+00        1.7663E+00        0.0000E+00
        4.1475E+00        0.0000E+00        1.7693E+00        0.0000E+00
        4.1512E+00        0.0000E+00        1.7782E+00        0.0000E+00
        4.1550E+00        0.0000E+00        1.7579E+00        0.0000E+00
        4.1588E+00        0.0000E+00        1.7378E+00        0.0000E+00
        4.1625E+00        0.0000E+00        1.6865E+00        0.0000E+00
        4.1663E+00        0.0000E+00        1.7360E+00        0.0000E+00
        4.1701E+00        0.0000E+00        1.7493E+00        0.0000E+00
        4.1739E+00        0.0000E+00        1.6694E+00        0.0000E+00
        4.1776E+00        0.0000E+00        1.6063E+00        0.0000E+00
        4.1814E+00        0.0000E+00        1.6874E+00        0.0000E+00
        4.1852E+00        0.0000E+00        1.6195E+00        0.0000E+00
        4.1890E+00        0.0000E+00        1.6529E+00        0.0000E+00
        4.1928E+00        0.0000E+00        1.6325E+00        0.0000E+00
        4.1966E+00        0.0000E+00        1.5646E+00        0.0000E+00
        4.2004E+00        0.0000E+00        1.6513E+00        0.0000E+00
        4.2043E+00        0.0000E+00        1.6031E+00        0.0000E+00
        4.2081E+00        0.0000E+00        1.6458E+00        0.0000E+00
        4.2119E+00        0.0000E+00        1.6526E+00        0.0000E+00
        4.2158E+00        0.0000E+00        1.7126E+00        0.0000E+00
        4.2196E+00        0.0000E+00        1.6775E+00        0.0000E+00
        4.2235E+00        0.0000E+00        1.7366E+00        0.0000E+00
        4.2273E+00        0.0000E+00        1.7953E+00        0.0000E+00
        4.2312E+00        0.0000E+00        1.9066E+00        0.0000E+00
        4.2350E+00        0.0000E+00        1.8851E+00        0.0000E+00
        4.2389E+00        0.0000E+00        1.9753E+00        0.0000E+00
        4.2428E+00        0.0000E+00        2.0218E+00        0.0000E+00
        4.2467E+00        0.0000E+00        2.0691E+00        0.0000E+00
        4.2505E+00        0.0000E+00        2.1332E+00        0.0000E+00
        4.2544E+00        0.0000E+00        2.2232E+00        0.0000E+00
        4.2583E+00        0.0000E+00        2.2062E+00        0.0000E+00
        4.2622E+00        0.0000E+00        2.1390E+00        0.0000E+00
        4.2661E+00        0.0000E+00        2.1037E+00        0.0000E+00
        4.2700E+00        0.0000E+00        2.1746E+00        0.0000E+00
        4.2740E+00        0.0000E+00        2.1802E+00        0.0000E+00
        4.2779E+00        0.0000E+00        2.1577E+00        0.0000E+00
        4.2818E+00        0.0000E+00        2.1386E+00        0.0000E+00
        4.2857E+00        0.0000E+00        2.1262E+00        0.0000E+00
        4.2897E+00        0.0000E+00        2.0965E+00        0.0000E+00
        4.2936E+00        0.0000E+00        2.1128E+00        0.0000E+00
        4.2976E+00        0.0000E+00        1.9646E+00        0.0000E+00
        4.3015E+00        0.0000E+00        2.0224E+00        0.0000E+00
        4.3055E+00        0.0000E+00        1.9640E+00        0.0000E+00
        4.3095E+00        0.0000E+00        1.9643E+00        0.0000E+00
        4.3134E+00        0.0000E+00        1.9670E+00        0.0000E+00
        4.3174E+00        0.0000E+00        1.8779E+00        0.0000E+00
        4.3214E+00        0.0000E+00        1.8306E+00        0.0000E+00
        4.3254E+00        0.0000E+00        1.8424E+00        0.0000E+00
        4.3294E+00        0.0000E+00        1.8184E+00        0.0000E+00
        4.3334E+00        0.0000E+00        1.8062E+00        0.0000E+00
        4.3374E+00        0.0000E+00        1.7874E+00        0.0000E+00
        4.3414E+00        0.0000E+00        1.7654E+00        0.0000E+00
        4.3454E+00        0.0000E+00        1.7523E+00        0.0000E+00
        4.3494E+00        0.0000E+00        1.7982E+00        0.0000E+00
        4.3534E+00        0.0000E+00        1.7803E+00        0.0000E+00
        4.3575E+00        0.0000E+00        1.8262E+00        0.0000E+00
        4.3615E+00        0.0000E+00        1.8139E+00        0.0000E+00
        4.3656E+00        0.0000E+00        1.8257E+00        0.0000E+00
        4.3696E+00        0.0000E+00        1.9152E+00        0.0000E+00
        4.3737E+00        0.0000E+00        1.8936E+00        0.0000E+00
        4.3777E+00        0.0000E+00        2.0003E+00        0.0000E+00
        4.3818E+00        0.0000E+00        1.9798E+00        0.0000E+00
        4.3859E+00        0.0000E+00        1.9922E+00        0.0000E+00
        4.3899E+00        0.0000E+00        2.0302E+00        0.0000E+00
        4.3940E+00        0.0000E+00        1.9799E+00        0.0000E+00
        4.3981E+00        0.0000E+00        1.8983E+00        0.0000E+00
        4.4022E+00        0.0000E+00        1.9143E+00        0.0000E+00
        4.4063E+00        0.0000E+00        1.9197E+00        0.0000E+00
        4.4104E+00        0.0000E+00        1.9329E+00        0.0000E+00
        4.4145E+00        0.0000E+00        1.9570E+00        0.0000E+00
        4.4187E+00        0.0000E+00        1.9392E+00        0.0000E+00
        4.4228E+00        0.0000E+00        1.9032E+00        0.0000E+00
        4.4269E+00        0.0000E+00        1.9458E+00        0.0000E+00
        4.4310E+00        0.0000E+00        1.9427E+00        0.0000E+00
        4.4352E+00        0.0000E+00        1.9872E+00        0.0000E+00
        4.4393E+00        0.0000E+00        2.0224E+00        0.0000E+00
        4.4435E+00        0.0000E+00        2.0420E+00        0.0000E+00
        4.4476E+00        0.0000E+00        1.9938E+00        0.0000E+00
        4.4518E+00        0.0000E+00        1.9704E+00        0.0000E+00
        4.4560E+00        0.0000E+00        2.0132E+00        0.0000E+00
        4.4601E+00        0.0000E+00        1.9474E+00        0.0000E+00
        4.4643E+00        0.0000E+00        2.0300E+00        0.0000E+00
        4.4685E+00        0.0000E+00        2.0352E+00        0.0000E+00
        4.4727E+00        0.0000E+00        2.0009E+00        0.0000E+00
        4.4769E+00        0.0000E+00        2.0556E+00        0.0000E+00
        4.4811E+00        0.0000E+00        2.0732E+00        0.0000E+00
        4.4853E+00        0.0000E+00        2.0403E+00        0.0000E+00
        4.4895E+00        0.0000E+00        2.0122E+00        0.0000E+00
        4.4938E+00        0.0000E+00        2.0199E+00        0.0000E+00
        4.4980E+00        0.0000E+00        2.0110E+00        0.0000E+00
        4.5022E+00        0.0000E+00        2.0311E+00        0.0000E+00
        4.5065E+00        0.0000E+00        2.0283E+00        0.0000E+00
        4.5107E+00        0.0000E+00        2.0546E+00        0.0000E+00
        4.5150E+00        0.0000E+00        2.0344E+00        0.0000E+00
        4.5192E+00        0.0000E+00        2.0579E+00        0.0000E+00
        4.5235E+00        0.0000E+00        2.1111E+00        0.0000E+00
        4.5278E+00        0.0000E+00        2.0764E+00        0.0000E+00
        4.5321E+00        0.0000E+00        2.0182E+00        0.0000E+00
        4.5363E+00        0.0000E+00        2.0058E+00        0.0000E+00
        4.5406E+00        0.0000E+00        2.0510E+00        0.0000E+00
        4.5449E+00        0.0000E+00        2.0411E+00        0.0000E+00
        4.5492E+00        0.0000E+00        2.0340E+00        0.0000E+00
        4.5535E+00        0.0000E+00        2.0147E+00        0.0000E+00
        4.5578E+00        0.0000E+00        2.0270E+00        0.0000E+00
        4.5622E+00        0.0000E+00        1.9968E+00        0.0000E+00
        4.5665E+00        0.0000E+00        2.0510E+00        0.0000E+00
        4.5708E+00        0.0000E+00        1.9099E+00        0.0000E+00
        4.5752E+00        0.0000E+00        1.9752E+00        0.0000E+00
        4.5795E+00        0.0000E+00        1.9835E+00        0.0000E+00
        4.5839E+00        0.0000E+00        1.9931E+00        0.0000E+00
        4.5882E+00        0.0000E+00        1.9605E+00        0.0000E+00
        4.5926E+00        0.0000E+00        1.9269E+00        0.0000E+00
        4.5970E+00        0.0000E+00        1.9564E+00        0.0000E+00
        4.6013E+00        0.0000E+00        1.9304E+00        0.0000E+00
        4.6057E+00        0.0000E+00        1.9242E+00        0.0000E+00
        4.6101E+00        0.0000E+00        1.9309E+00        0.0000E+00
        4.6145E+00        0.0000E+00        1.8942E+00        0.0000E+00
        4.6189E+00        0.0000E+00        1.9209E+00        0.0000E+00
        4.6233E+00        0.0000E+00        1.9473E+00        0.0000E+00
        4.6277E+00        0.0000E+00        1.8740E+00        0.0000E+00
        4.6321E+00        0.0000E+00        1.8941E+00        0.0000E+00
        4.6366E+00        0.0000E+00        1.8369E+00        0.0000E+00
        4.6410E+00        0.0000E+00        1.8508E+00        0.0000E+00
        4.6454E+00        0.0000E+00        1.8684E+00        0.0000E+00
        4.6499E+00        0.0000E+00        1.8437E+00        0.0000E+00
        4.6543E+00        0.0000E+00        1.8792E+00        0.0000E+00
        4.6588E+00        0.0000E+00        1.8604E+00        0.0000E+00
