# entry-subent-pointer  : 10778-002-0 
# EXFOR reaction        : (9-F-19(N,TOT),,SIG) 
# incident energy       : 4.5575e-06 MeV - 2.1823e+01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-5612,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10778.x4 
# nds                   : https://nds.iaea.org/EXFOR/10778
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6660E-02        0.0000E+00        3.9886E+00        0.0000E+00
        3.7162E-02        0.0000E+00        4.0432E+00        0.0000E+00
        3.7674E-02        0.0000E+00        3.9958E+00        0.0000E+00
        3.8197E-02        0.0000E+00        4.0521E+00        0.0000E+00
        3.8730E-02        0.0000E+00        4.0035E+00        0.0000E+00
        3.9275E-02        0.0000E+00        4.1042E+00        0.0000E+00
        3.9832E-02        0.0000E+00        4.1556E+00        0.0000E+00
        4.0286E-02        0.0000E+00        4.0984E+00        0.0000E+00
        4.0631E-02        0.0000E+00        4.2729E+00        0.0000E+00
        4.0981E-02        0.0000E+00        4.3368E+00        0.0000E+00
        4.1335E-02        0.0000E+00        4.3613E+00        0.0000E+00
        4.1694E-02        0.0000E+00        4.4366E+00        0.0000E+00
        4.2058E-02        0.0000E+00        4.4972E+00        0.0000E+00
        4.2427E-02        0.0000E+00        4.7164E+00        0.0000E+00
        4.2800E-02        0.0000E+00        4.7416E+00        0.0000E+00
        4.3179E-02        0.0000E+00        4.8901E+00        0.0000E+00
        4.3562E-02        0.0000E+00        5.1112E+00        0.0000E+00
        4.3951E-02        0.0000E+00        5.2285E+00        0.0000E+00
        4.4344E-02        0.0000E+00        5.4799E+00        0.0000E+00
        4.4743E-02        0.0000E+00        5.7720E+00        0.0000E+00
        4.5148E-02        0.0000E+00        6.2451E+00        0.0000E+00
        4.5529E-02        0.0000E+00        7.3395E+00        0.0000E+00
        4.5638E-02        0.0000E+00        7.6247E+00        0.0000E+00
        4.5746E-02        0.0000E+00        7.0401E+00        0.0000E+00
        4.5856E-02        0.0000E+00        7.5673E+00        0.0000E+00
        4.5965E-02        0.0000E+00        8.3121E+00        0.0000E+00
        4.6075E-02        0.0000E+00        8.1047E+00        0.0000E+00
        4.6185E-02        0.0000E+00        8.0538E+00        0.0000E+00
        4.6296E-02        0.0000E+00        8.6545E+00        0.0000E+00
        4.6407E-02        0.0000E+00        9.5338E+00        0.0000E+00
        4.6519E-02        0.0000E+00        9.2192E+00        0.0000E+00
        4.6631E-02        0.0000E+00        1.0275E+01        0.0000E+00
        4.6743E-02        0.0000E+00        9.9850E+00        0.0000E+00
        4.6856E-02        0.0000E+00        1.1542E+01        0.0000E+00
        4.6969E-02        0.0000E+00        1.0235E+01        0.0000E+00
        4.7083E-02        0.0000E+00        1.1629E+01        0.0000E+00
        4.7197E-02        0.0000E+00        1.3260E+01        0.0000E+00
        4.7311E-02        0.0000E+00        1.2848E+01        0.0000E+00
        4.7426E-02        0.0000E+00        1.4188E+01        0.0000E+00
        4.7489E-02        0.0000E+00        1.4908E+01        0.0000E+00
        4.7512E-02        0.0000E+00        1.4784E+01        0.0000E+00
        4.7547E-02        0.0000E+00        1.5375E+01        0.0000E+00
        4.7581E-02        0.0000E+00        1.6653E+01        0.0000E+00
        4.7616E-02        0.0000E+00        1.8550E+01        0.0000E+00
        4.7651E-02        0.0000E+00        1.6504E+01        0.0000E+00
        4.7686E-02        0.0000E+00        2.0181E+01        0.0000E+00
        4.7720E-02        0.0000E+00        1.7282E+01        0.0000E+00
        4.7755E-02        0.0000E+00        1.9148E+01        0.0000E+00
        4.7790E-02        0.0000E+00        1.9109E+01        0.0000E+00
        4.7825E-02        0.0000E+00        1.8569E+01        0.0000E+00
        4.7860E-02        0.0000E+00        2.0090E+01        0.0000E+00
        4.7895E-02        0.0000E+00        1.9524E+01        0.0000E+00
        4.7930E-02        0.0000E+00        2.0457E+01        0.0000E+00
        4.7965E-02        0.0000E+00        2.2531E+01        0.0000E+00
        4.8000E-02        0.0000E+00        2.4044E+01        0.0000E+00
        4.8035E-02        0.0000E+00        2.2567E+01        0.0000E+00
        4.8071E-02        0.0000E+00        2.4520E+01        0.0000E+00
        4.8106E-02        0.0000E+00        2.6069E+01        0.0000E+00
        4.8141E-02        0.0000E+00        2.5786E+01        0.0000E+00
        4.8176E-02        0.0000E+00        2.5625E+01        0.0000E+00
        4.8212E-02        0.0000E+00        2.8335E+01        0.0000E+00
        4.8247E-02        0.0000E+00        2.7256E+01        0.0000E+00
        4.8283E-02        0.0000E+00        2.9487E+01        0.0000E+00
        4.8318E-02        0.0000E+00        3.0277E+01        0.0000E+00
        4.8354E-02        0.0000E+00        3.1400E+01        0.0000E+00
        4.8389E-02        0.0000E+00        3.3917E+01        0.0000E+00
        4.8425E-02        0.0000E+00        3.3423E+01        0.0000E+00
        4.8460E-02        0.0000E+00        3.4266E+01        0.0000E+00
        4.8496E-02        0.0000E+00        3.7407E+01        0.0000E+00
        4.8532E-02        0.0000E+00        3.6067E+01        0.0000E+00
        4.8567E-02        0.0000E+00        3.8644E+01        0.0000E+00
        4.8603E-02        0.0000E+00        3.8229E+01        0.0000E+00
        4.8639E-02        0.0000E+00        3.8702E+01        0.0000E+00
        4.8675E-02        0.0000E+00        4.1901E+01        0.0000E+00
        4.8711E-02        0.0000E+00        4.1497E+01        0.0000E+00
        4.8747E-02        0.0000E+00        4.2787E+01        0.0000E+00
        4.8783E-02        0.0000E+00        4.3934E+01        0.0000E+00
        4.8819E-02        0.0000E+00        4.5044E+01        0.0000E+00
        4.8855E-02        0.0000E+00        4.6434E+01        0.0000E+00
        4.8891E-02        0.0000E+00        4.5771E+01        0.0000E+00
        4.8927E-02        0.0000E+00        4.7783E+01        0.0000E+00
        4.8963E-02        0.0000E+00        4.7234E+01        0.0000E+00
        4.8999E-02        0.0000E+00        4.5705E+01        0.0000E+00
        4.9036E-02        0.0000E+00        4.8034E+01        0.0000E+00
        4.9072E-02        0.0000E+00        4.8609E+01        0.0000E+00
        4.9108E-02        0.0000E+00        4.7005E+01        0.0000E+00
        4.9145E-02        0.0000E+00        4.5545E+01        0.0000E+00
        4.9181E-02        0.0000E+00        4.5491E+01        0.0000E+00
        4.9218E-02        0.0000E+00        4.6206E+01        0.0000E+00
        4.9254E-02        0.0000E+00        4.2175E+01        0.0000E+00
        4.9291E-02        0.0000E+00        4.3076E+01        0.0000E+00
        4.9327E-02        0.0000E+00        4.0896E+01        0.0000E+00
        4.9364E-02        0.0000E+00        4.1790E+01        0.0000E+00
        4.9400E-02        0.0000E+00        4.1029E+01        0.0000E+00
        4.9437E-02        0.0000E+00        3.7811E+01        0.0000E+00
        4.9474E-02        0.0000E+00        3.6914E+01        0.0000E+00
        4.9511E-02        0.0000E+00        3.6641E+01        0.0000E+00
        4.9548E-02        0.0000E+00        3.4709E+01        0.0000E+00
        4.9584E-02        0.0000E+00        3.6293E+01        0.0000E+00
        4.9621E-02        0.0000E+00        3.1006E+01        0.0000E+00
        4.9658E-02        0.0000E+00        3.2464E+01        0.0000E+00
        4.9695E-02        0.0000E+00        2.9948E+01        0.0000E+00
        4.9732E-02        0.0000E+00        2.9041E+01        0.0000E+00
        4.9769E-02        0.0000E+00        2.4444E+01        0.0000E+00
        4.9806E-02        0.0000E+00        2.6359E+01        0.0000E+00
        4.9844E-02        0.0000E+00        2.5905E+01        0.0000E+00
        4.9881E-02        0.0000E+00        2.6283E+01        0.0000E+00
        4.9918E-02        0.0000E+00        2.2620E+01        0.0000E+00
        4.9955E-02        0.0000E+00        2.4100E+01        0.0000E+00
        4.9993E-02        0.0000E+00        2.1043E+01        0.0000E+00
        5.0030E-02        0.0000E+00        2.0099E+01        0.0000E+00
        5.0067E-02        0.0000E+00        1.8552E+01        0.0000E+00
        5.0105E-02        0.0000E+00        1.9393E+01        0.0000E+00
        5.0142E-02        0.0000E+00        1.6562E+01        0.0000E+00
        5.0180E-02        0.0000E+00        1.8474E+01        0.0000E+00
        5.0217E-02        0.0000E+00        1.5075E+01        0.0000E+00
        5.0255E-02        0.0000E+00        1.4377E+01        0.0000E+00
        5.0293E-02        0.0000E+00        1.5509E+01        0.0000E+00
        5.0330E-02        0.0000E+00        1.5715E+01        0.0000E+00
        5.0368E-02        0.0000E+00        1.4444E+01        0.0000E+00
        5.0406E-02        0.0000E+00        1.4126E+01        0.0000E+00
        5.0444E-02        0.0000E+00        1.3776E+01        0.0000E+00
        5.0482E-02        0.0000E+00        1.1747E+01        0.0000E+00
        5.0520E-02        0.0000E+00        1.1742E+01        0.0000E+00
        5.0558E-02        0.0000E+00        1.2435E+01        0.0000E+00
        5.0596E-02        0.0000E+00        1.3315E+01        0.0000E+00
        5.0634E-02        0.0000E+00        1.2033E+01        0.0000E+00
        5.0672E-02        0.0000E+00        1.1420E+01        0.0000E+00
        5.0754E-02        0.0000E+00        1.0116E+01        0.0000E+00
        5.0882E-02        0.0000E+00        1.0829E+01        0.0000E+00
        5.1010E-02        0.0000E+00        9.5206E+00        0.0000E+00
        5.1139E-02        0.0000E+00        8.5020E+00        0.0000E+00
        5.1268E-02        0.0000E+00        7.6565E+00        0.0000E+00
        5.1397E-02        0.0000E+00        7.3374E+00        0.0000E+00
        5.1527E-02        0.0000E+00        6.7516E+00        0.0000E+00
        5.1658E-02        0.0000E+00        6.6044E+00        0.0000E+00
        5.1789E-02        0.0000E+00        6.2477E+00        0.0000E+00
        5.1920E-02        0.0000E+00        7.0752E+00        0.0000E+00
        5.2052E-02        0.0000E+00        5.3229E+00        0.0000E+00
        5.2185E-02        0.0000E+00        5.5999E+00        0.0000E+00
        5.2318E-02        0.0000E+00        5.9953E+00        0.0000E+00
        5.2451E-02        0.0000E+00        4.9699E+00        0.0000E+00
        5.2585E-02        0.0000E+00        5.6679E+00        0.0000E+00
        5.2720E-02        0.0000E+00        5.5568E+00        0.0000E+00
        5.2923E-02        0.0000E+00        4.7121E+00        0.0000E+00
        5.3195E-02        0.0000E+00        5.2772E+00        0.0000E+00
        5.3373E-02        0.0000E+00        4.4750E+00        0.0000E+00
        5.3649E-02        0.0000E+00        4.2746E+00        0.0000E+00
        5.3926E-02        0.0000E+00        4.2350E+00        0.0000E+00
        5.4206E-02        0.0000E+00        4.0464E+00        0.0000E+00
        5.4489E-02        0.0000E+00        4.0191E+00        0.0000E+00
        5.4773E-02        0.0000E+00        3.7445E+00        0.0000E+00
        5.5060E-02        0.0000E+00        3.9293E+00        0.0000E+00
        5.5348E-02        0.0000E+00        3.8074E+00        0.0000E+00
        5.5640E-02        0.0000E+00        3.6686E+00        0.0000E+00
        5.5933E-02        0.0000E+00        3.6630E+00        0.0000E+00
        5.6229E-02        0.0000E+00        3.7456E+00        0.0000E+00
        5.6527E-02        0.0000E+00        3.6237E+00        0.0000E+00
        5.6828E-02        0.0000E+00        3.7127E+00        0.0000E+00
        5.7131E-02        0.0000E+00        3.6490E+00        0.0000E+00
        5.7744E-02        0.0000E+00        3.6258E+00        0.0000E+00
        5.8682E-02        0.0000E+00        3.5961E+00        0.0000E+00
        5.9644E-02        0.0000E+00        3.5926E+00        0.0000E+00
        6.0629E-02        0.0000E+00        3.5460E+00        0.0000E+00
        6.1639E-02        0.0000E+00        3.5248E+00        0.0000E+00
        6.2674E-02        0.0000E+00        3.4899E+00        0.0000E+00
        6.3736E-02        0.0000E+00        3.4648E+00        0.0000E+00
        6.4825E-02        0.0000E+00        3.5645E+00        0.0000E+00
        6.5783E-02        0.0000E+00        3.5958E+00        0.0000E+00
        6.6369E-02        0.0000E+00        3.6327E+00        0.0000E+00
        6.6944E-02        0.0000E+00        3.6583E+00        0.0000E+00
        6.7526E-02        0.0000E+00        3.6282E+00        0.0000E+00
        6.8116E-02        0.0000E+00        3.6606E+00        0.0000E+00
        6.8714E-02        0.0000E+00        3.6945E+00        0.0000E+00
        6.9320E-02        0.0000E+00        3.7145E+00        0.0000E+00
        6.9934E-02        0.0000E+00        3.7691E+00        0.0000E+00
        7.0556E-02        0.0000E+00        3.7686E+00        0.0000E+00
        7.1186E-02        0.0000E+00        3.7911E+00        0.0000E+00
        7.1825E-02        0.0000E+00        3.9048E+00        0.0000E+00
        7.2472E-02        0.0000E+00        3.9410E+00        0.0000E+00
        7.3128E-02        0.0000E+00        4.0479E+00        0.0000E+00
        7.3794E-02        0.0000E+00        3.9979E+00        0.0000E+00
        7.4468E-02        0.0000E+00        4.0479E+00        0.0000E+00
        7.5152E-02        0.0000E+00        4.1761E+00        0.0000E+00
        7.5845E-02        0.0000E+00        4.2275E+00        0.0000E+00
        7.6547E-02        0.0000E+00        4.3160E+00        0.0000E+00
        7.7260E-02        0.0000E+00        4.4244E+00        0.0000E+00
        7.7982E-02        0.0000E+00        4.5459E+00        0.0000E+00
        7.8715E-02        0.0000E+00        4.7051E+00        0.0000E+00
        7.9333E-02        0.0000E+00        4.7830E+00        0.0000E+00
        7.9834E-02        0.0000E+00        4.8588E+00        0.0000E+00
        8.0338E-02        0.0000E+00        5.0097E+00        0.0000E+00
        8.0848E-02        0.0000E+00        5.1309E+00        0.0000E+00
        8.1362E-02        0.0000E+00        5.3091E+00        0.0000E+00
        8.1882E-02        0.0000E+00        5.4071E+00        0.0000E+00
        8.2697E-02        0.0000E+00        5.8966E+00        0.0000E+00
        8.3363E-02        0.0000E+00        5.9790E+00        0.0000E+00
        8.4037E-02        0.0000E+00        6.5376E+00        0.0000E+00
        8.4719E-02        0.0000E+00        6.5279E+00        0.0000E+00
        8.5410E-02        0.0000E+00        7.2068E+00        0.0000E+00
        8.6109E-02        0.0000E+00        7.2227E+00        0.0000E+00
        8.6817E-02        0.0000E+00        7.7813E+00        0.0000E+00
        8.7534E-02        0.0000E+00        8.5549E+00        0.0000E+00
        8.8259E-02        0.0000E+00        9.2688E+00        0.0000E+00
        8.8994E-02        0.0000E+00        1.0164E+01        0.0000E+00
        8.9738E-02        0.0000E+00        1.0970E+01        0.0000E+00
        9.0491E-02        0.0000E+00        1.1903E+01        0.0000E+00
        9.1254E-02        0.0000E+00        1.3012E+01        0.0000E+00
        9.2026E-02        0.0000E+00        1.4425E+01        0.0000E+00
        9.2808E-02        0.0000E+00        1.6170E+01        0.0000E+00
        9.3600E-02        0.0000E+00        1.7756E+01        0.0000E+00
        9.4403E-02        0.0000E+00        2.0191E+01        0.0000E+00
        9.5216E-02        0.0000E+00        2.1139E+01        0.0000E+00
        9.6039E-02        0.0000E+00        2.3018E+01        0.0000E+00
        9.6873E-02        0.0000E+00        2.4267E+01        0.0000E+00
        9.7718E-02        0.0000E+00        2.5316E+01        0.0000E+00
        9.8574E-02        0.0000E+00        2.5532E+01        0.0000E+00
        9.9441E-02        0.0000E+00        2.5304E+01        0.0000E+00
        1.0032E-01        0.0000E+00        2.3802E+01        0.0000E+00
        1.0121E-01        0.0000E+00        2.2306E+01        0.0000E+00
        1.0211E-01        0.0000E+00        2.0869E+01        0.0000E+00
        1.0303E-01        0.0000E+00        1.8331E+01        0.0000E+00
        1.0395E-01        0.0000E+00        1.6725E+01        0.0000E+00
        1.0489E-01        0.0000E+00        1.6011E+01        0.0000E+00
        1.0585E-01        0.0000E+00        1.4073E+01        0.0000E+00
        1.0681E-01        0.0000E+00        1.3303E+01        0.0000E+00
        1.0779E-01        0.0000E+00        1.2128E+01        0.0000E+00
        1.0857E-01        0.0000E+00        1.1060E+01        0.0000E+00
        1.0917E-01        0.0000E+00        1.0462E+01        0.0000E+00
        1.0977E-01        0.0000E+00        1.0127E+01        0.0000E+00
        1.1038E-01        0.0000E+00        9.6390E+00        0.0000E+00
        1.1100E-01        0.0000E+00        9.2090E+00        0.0000E+00
        1.1172E-01        0.0000E+00        8.7480E+00        0.0000E+00
        1.1256E-01        0.0000E+00        8.3296E+00        0.0000E+00
        1.1340E-01        0.0000E+00        7.8322E+00        0.0000E+00
        1.1426E-01        0.0000E+00        7.4613E+00        0.0000E+00
        1.1512E-01        0.0000E+00        7.0980E+00        0.0000E+00
        1.1600E-01        0.0000E+00        6.8625E+00        0.0000E+00
        1.1688E-01        0.0000E+00        6.6463E+00        0.0000E+00
        1.1778E-01        0.0000E+00        6.5133E+00        0.0000E+00
        1.1868E-01        0.0000E+00        6.4282E+00        0.0000E+00
        1.1960E-01        0.0000E+00        6.2294E+00        0.0000E+00
        1.2053E-01        0.0000E+00        6.1195E+00        0.0000E+00
        1.2146E-01        0.0000E+00        5.9955E+00        0.0000E+00
        1.2237E-01        0.0000E+00        5.8593E+00        0.0000E+00
        1.2299E-01        0.0000E+00        5.8501E+00        0.0000E+00
        1.2359E-01        0.0000E+00        5.7362E+00        0.0000E+00
        1.2420E-01        0.0000E+00        5.6440E+00        0.0000E+00
        1.2481E-01        0.0000E+00        5.6091E+00        0.0000E+00
        1.2542E-01        0.0000E+00        5.5238E+00        0.0000E+00
        1.2604E-01        0.0000E+00        5.4911E+00        0.0000E+00
        1.2667E-01        0.0000E+00        5.5045E+00        0.0000E+00
        1.2730E-01        0.0000E+00        5.3964E+00        0.0000E+00
        1.2793E-01        0.0000E+00        5.2453E+00        0.0000E+00
        1.2857E-01        0.0000E+00        5.2969E+00        0.0000E+00
        1.2922E-01        0.0000E+00        5.2658E+00        0.0000E+00
        1.2987E-01        0.0000E+00        5.1856E+00        0.0000E+00
        1.3052E-01        0.0000E+00        5.1243E+00        0.0000E+00
        1.3118E-01        0.0000E+00        5.0436E+00        0.0000E+00
        1.3184E-01        0.0000E+00        5.0366E+00        0.0000E+00
        1.3251E-01        0.0000E+00        4.9861E+00        0.0000E+00
        1.3319E-01        0.0000E+00        4.9551E+00        0.0000E+00
        1.3387E-01        0.0000E+00        4.9308E+00        0.0000E+00
        1.3455E-01        0.0000E+00        4.8741E+00        0.0000E+00
        1.3524E-01        0.0000E+00        4.8195E+00        0.0000E+00
        1.3594E-01        0.0000E+00        4.7863E+00        0.0000E+00
        1.3664E-01        0.0000E+00        4.7444E+00        0.0000E+00
        1.3734E-01        0.0000E+00        4.7173E+00        0.0000E+00
        1.3805E-01        0.0000E+00        4.6896E+00        0.0000E+00
        1.3877E-01        0.0000E+00        4.7073E+00        0.0000E+00
        1.3949E-01        0.0000E+00        4.6961E+00        0.0000E+00
        1.4022E-01        0.0000E+00        4.6635E+00        0.0000E+00
        1.4095E-01        0.0000E+00        4.6100E+00        0.0000E+00
        1.4169E-01        0.0000E+00        4.5483E+00        0.0000E+00
        1.4244E-01        0.0000E+00        4.5236E+00        0.0000E+00
        1.4319E-01        0.0000E+00        4.5158E+00        0.0000E+00
        1.4395E-01        0.0000E+00        4.4929E+00        0.0000E+00
        1.4471E-01        0.0000E+00        4.4773E+00        0.0000E+00
        1.4548E-01        0.0000E+00        4.4143E+00        0.0000E+00
        1.4626E-01        0.0000E+00        4.3787E+00        0.0000E+00
        1.4704E-01        0.0000E+00        4.4169E+00        0.0000E+00
        1.4783E-01        0.0000E+00        4.3762E+00        0.0000E+00
        1.4862E-01        0.0000E+00        4.3256E+00        0.0000E+00
        1.4942E-01        0.0000E+00        4.2996E+00        0.0000E+00
        1.5023E-01        0.0000E+00        4.2441E+00        0.0000E+00
        1.5104E-01        0.0000E+00        4.2458E+00        0.0000E+00
        1.5186E-01        0.0000E+00        4.2515E+00        0.0000E+00
        1.5269E-01        0.0000E+00        4.2416E+00        0.0000E+00
        1.5352E-01        0.0000E+00        4.2178E+00        0.0000E+00
        1.5437E-01        0.0000E+00        4.1920E+00        0.0000E+00
        1.5521E-01        0.0000E+00        4.2102E+00        0.0000E+00
        1.5607E-01        0.0000E+00        4.1320E+00        0.0000E+00
        1.5693E-01        0.0000E+00        4.1575E+00        0.0000E+00
        1.5780E-01        0.0000E+00        4.0932E+00        0.0000E+00
        1.5868E-01        0.0000E+00        4.1573E+00        0.0000E+00
        1.5956E-01        0.0000E+00        4.1234E+00        0.0000E+00
        1.6045E-01        0.0000E+00        4.0550E+00        0.0000E+00
        1.6135E-01        0.0000E+00        4.0784E+00        0.0000E+00
        1.6225E-01        0.0000E+00        4.0143E+00        0.0000E+00
        1.6317E-01        0.0000E+00        4.0541E+00        0.0000E+00
        1.6409E-01        0.0000E+00        4.0302E+00        0.0000E+00
        1.6502E-01        0.0000E+00        4.0253E+00        0.0000E+00
        1.6596E-01        0.0000E+00        4.0366E+00        0.0000E+00
        1.6690E-01        0.0000E+00        4.0173E+00        0.0000E+00
        1.6786E-01        0.0000E+00        4.0165E+00        0.0000E+00
        1.6882E-01        0.0000E+00        3.9998E+00        0.0000E+00
        1.6979E-01        0.0000E+00        3.9818E+00        0.0000E+00
        1.7076E-01        0.0000E+00        3.9595E+00        0.0000E+00
        1.7175E-01        0.0000E+00        3.9709E+00        0.0000E+00
        1.7275E-01        0.0000E+00        3.9177E+00        0.0000E+00
        1.7375E-01        0.0000E+00        3.9287E+00        0.0000E+00
        1.7476E-01        0.0000E+00        3.9559E+00        0.0000E+00
        1.7578E-01        0.0000E+00        3.9380E+00        0.0000E+00
        1.7682E-01        0.0000E+00        3.9282E+00        0.0000E+00
        1.7785E-01        0.0000E+00        3.9287E+00        0.0000E+00
        1.7890E-01        0.0000E+00        3.9158E+00        0.0000E+00
        1.7996E-01        0.0000E+00        3.9306E+00        0.0000E+00
        1.8103E-01        0.0000E+00        3.9268E+00        0.0000E+00
        1.8211E-01        0.0000E+00        3.9052E+00        0.0000E+00
        1.8319E-01        0.0000E+00        3.8976E+00        0.0000E+00
        1.8429E-01        0.0000E+00        3.8998E+00        0.0000E+00
        1.8540E-01        0.0000E+00        3.9553E+00        0.0000E+00
        1.8651E-01        0.0000E+00        3.9011E+00        0.0000E+00
        1.8764E-01        0.0000E+00        3.9399E+00        0.0000E+00
        1.8878E-01        0.0000E+00        3.9386E+00        0.0000E+00
        1.8992E-01        0.0000E+00        3.9498E+00        0.0000E+00
        1.9108E-01        0.0000E+00        3.9141E+00        0.0000E+00
        1.9225E-01        0.0000E+00        3.9584E+00        0.0000E+00
        1.9343E-01        0.0000E+00        3.9600E+00        0.0000E+00
        1.9462E-01        0.0000E+00        3.9419E+00        0.0000E+00
        1.9582E-01        0.0000E+00        3.9880E+00        0.0000E+00
        1.9703E-01        0.0000E+00        3.9973E+00        0.0000E+00
        1.9825E-01        0.0000E+00        4.0681E+00        0.0000E+00
        1.9949E-01        0.0000E+00        4.0231E+00        0.0000E+00
        2.0073E-01        0.0000E+00        4.0666E+00        0.0000E+00
        2.0199E-01        0.0000E+00        4.0952E+00        0.0000E+00
        2.0326E-01        0.0000E+00        4.1049E+00        0.0000E+00
        2.0454E-01        0.0000E+00        4.1513E+00        0.0000E+00
        2.0558E-01        0.0000E+00        4.1970E+00        0.0000E+00
        2.0636E-01        0.0000E+00        4.2258E+00        0.0000E+00
        2.0714E-01        0.0000E+00        4.2222E+00        0.0000E+00
        2.0793E-01        0.0000E+00        4.2785E+00        0.0000E+00
        2.0873E-01        0.0000E+00        4.3029E+00        0.0000E+00
        2.0953E-01        0.0000E+00        4.3334E+00        0.0000E+00
        2.1033E-01        0.0000E+00        4.3547E+00        0.0000E+00
        2.1114E-01        0.0000E+00        4.3470E+00        0.0000E+00
        2.1195E-01        0.0000E+00        4.4265E+00        0.0000E+00
        2.1277E-01        0.0000E+00        4.4472E+00        0.0000E+00
        2.1359E-01        0.0000E+00        4.5036E+00        0.0000E+00
        2.1442E-01        0.0000E+00        4.5010E+00        0.0000E+00
        2.1525E-01        0.0000E+00        4.5897E+00        0.0000E+00
        2.1609E-01        0.0000E+00        4.6155E+00        0.0000E+00
        2.1693E-01        0.0000E+00        4.6331E+00        0.0000E+00
        2.1777E-01        0.0000E+00        4.6808E+00        0.0000E+00
        2.1863E-01        0.0000E+00        4.7344E+00        0.0000E+00
        2.1948E-01        0.0000E+00        4.7997E+00        0.0000E+00
        2.2034E-01        0.0000E+00        4.8524E+00        0.0000E+00
        2.2121E-01        0.0000E+00        4.9478E+00        0.0000E+00
        2.2208E-01        0.0000E+00        5.0003E+00        0.0000E+00
        2.2296E-01        0.0000E+00        5.0503E+00        0.0000E+00
        2.2384E-01        0.0000E+00        5.0852E+00        0.0000E+00
        2.2473E-01        0.0000E+00        5.1533E+00        0.0000E+00
        2.2562E-01        0.0000E+00        5.2540E+00        0.0000E+00
        2.2652E-01        0.0000E+00        5.3230E+00        0.0000E+00
        2.2742E-01        0.0000E+00        5.3863E+00        0.0000E+00
        2.2833E-01        0.0000E+00        5.4728E+00        0.0000E+00
        2.2925E-01        0.0000E+00        5.5365E+00        0.0000E+00
        2.3016E-01        0.0000E+00        5.5902E+00        0.0000E+00
        2.3109E-01        0.0000E+00        5.6739E+00        0.0000E+00
        2.3202E-01        0.0000E+00        5.8094E+00        0.0000E+00
        2.3296E-01        0.0000E+00        5.8642E+00        0.0000E+00
        2.3390E-01        0.0000E+00        6.0002E+00        0.0000E+00
        2.3485E-01        0.0000E+00        6.0778E+00        0.0000E+00
        2.3580E-01        0.0000E+00        6.1766E+00        0.0000E+00
        2.3676E-01        0.0000E+00        6.2486E+00        0.0000E+00
        2.3773E-01        0.0000E+00        6.3326E+00        0.0000E+00
        2.3870E-01        0.0000E+00        6.3912E+00        0.0000E+00
        2.3967E-01        0.0000E+00        6.5135E+00        0.0000E+00
        2.4066E-01        0.0000E+00        6.5805E+00        0.0000E+00
        2.4165E-01        0.0000E+00        6.6510E+00        0.0000E+00
        2.4264E-01        0.0000E+00        6.6825E+00        0.0000E+00
        2.4364E-01        0.0000E+00        6.7378E+00        0.0000E+00
        2.4465E-01        0.0000E+00        6.7718E+00        0.0000E+00
        2.4566E-01        0.0000E+00        6.8495E+00        0.0000E+00
        2.4669E-01        0.0000E+00        6.9272E+00        0.0000E+00
        2.4771E-01        0.0000E+00        6.9708E+00        0.0000E+00
        2.4874E-01        0.0000E+00        6.9430E+00        0.0000E+00
        2.4978E-01        0.0000E+00        6.9966E+00        0.0000E+00
        2.5083E-01        0.0000E+00        6.9897E+00        0.0000E+00
        2.5188E-01        0.0000E+00        6.9932E+00        0.0000E+00
        2.5294E-01        0.0000E+00        6.9669E+00        0.0000E+00
        2.5401E-01        0.0000E+00        6.9595E+00        0.0000E+00
        2.5508E-01        0.0000E+00        6.8662E+00        0.0000E+00
        2.5616E-01        0.0000E+00        6.8351E+00        0.0000E+00
        2.5725E-01        0.0000E+00        6.7800E+00        0.0000E+00
        2.5807E-01        0.0000E+00        6.7584E+00        0.0000E+00
        2.5862E-01        0.0000E+00        6.6953E+00        0.0000E+00
        2.5917E-01        0.0000E+00        6.6910E+00        0.0000E+00
        2.5972E-01        0.0000E+00        6.6245E+00        0.0000E+00
        2.6027E-01        0.0000E+00        6.6672E+00        0.0000E+00
        2.6083E-01        0.0000E+00        6.6153E+00        0.0000E+00
        2.6138E-01        0.0000E+00        6.6432E+00        0.0000E+00
        2.6194E-01        0.0000E+00        6.6771E+00        0.0000E+00
        2.6250E-01        0.0000E+00        6.7312E+00        0.0000E+00
        2.6307E-01        0.0000E+00        6.8170E+00        0.0000E+00
        2.6354E-01        0.0000E+00        6.9267E+00        0.0000E+00
        2.6391E-01        0.0000E+00        7.0956E+00        0.0000E+00
        2.6429E-01        0.0000E+00        7.2227E+00        0.0000E+00
        2.6467E-01        0.0000E+00        7.4537E+00        0.0000E+00
        2.6505E-01        0.0000E+00        7.6024E+00        0.0000E+00
        2.6543E-01        0.0000E+00        7.9298E+00        0.0000E+00
        2.6581E-01        0.0000E+00        8.2547E+00        0.0000E+00
        2.6619E-01        0.0000E+00        8.6950E+00        0.0000E+00
        2.6658E-01        0.0000E+00        9.1022E+00        0.0000E+00
