# entry-subent-pointer  : 11122-006-0 
# EXFOR reaction        : (9-F-19(N,TOT),,SIG) 
# incident energy       : 1.0000e-03 MeV - 3.0050e-01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,133,B353,1964) 
# year                  : 1964 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/111/11122.x4 
# nds                   : https://nds.iaea.org/EXFOR/11122
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9550E-01        0.0000E+00        8.8700E+00        0.0000E+00
        2.9600E-01        0.0000E+00        9.0000E+00        0.0000E+00
        2.9650E-01        0.0000E+00        8.5400E+00        2.5000E-01
        2.9700E-01        0.0000E+00        8.3700E+00        0.0000E+00
        2.9750E-01        0.0000E+00        7.7800E+00        0.0000E+00
        2.9800E-01        0.0000E+00        7.7500E+00        0.0000E+00
        2.9850E-01        0.0000E+00        7.6600E+00        0.0000E+00
        2.9900E-01        0.0000E+00        7.3900E+00        0.0000E+00
        2.9950E-01        0.0000E+00        7.2700E+00        0.0000E+00
        3.0000E-01        0.0000E+00        7.2000E+00        0.0000E+00
        3.0050E-01        0.0000E+00        7.3000E+00        0.0000E+00
