# entry-subent-pointer  : 10724-006-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.76e-06 MeV - 1.23e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.44160E-04      0.00000E+00      9.62530E+01      5.76780E+01
      2.44060E-04      0.00000E+00     -7.51610E+01      5.70710E+01
      2.43970E-04      0.00000E+00      1.01280E+02      5.72490E+01
      2.43870E-04      0.00000E+00      8.40370E+01      5.63980E+01
      2.43780E-04      0.00000E+00      1.43580E+02      5.67060E+01
      2.43680E-04      0.00000E+00      3.83450E+01      5.82020E+01
      2.43590E-04      0.00000E+00      5.83680E+01      5.78290E+01
      2.43500E-04      0.00000E+00      6.28460E+01      5.75460E+01
      2.43400E-04      0.00000E+00      7.36250E+01      5.72460E+01
      2.43310E-04      0.00000E+00      4.19540E+01      5.70530E+01
      2.43210E-04      0.00000E+00      8.01320E+01      5.83220E+01
      2.43120E-04      0.00000E+00      4.20500E+01      5.78620E+01
      2.43030E-04      0.00000E+00      4.51200E+01      5.80350E+01
      2.42930E-04      0.00000E+00      4.29050E+01      5.71410E+01
      2.42840E-04      0.00000E+00      8.47880E+00      5.78210E+01
      2.42750E-04      0.00000E+00     -7.10590E+01      5.81390E+01
      2.42650E-04      0.00000E+00      1.43940E+02      5.68590E+01
      2.42560E-04      0.00000E+00      1.38920E+02      5.74460E+01
      2.42460E-04      0.00000E+00      2.04880E+02      5.66730E+01
      2.42370E-04      0.00000E+00     -2.57250E+01      5.67990E+01
      2.42280E-04      0.00000E+00     -2.04340E+01      5.70870E+01
      2.42180E-04      0.00000E+00      1.23240E+02      5.70260E+01
      2.42090E-04      0.00000E+00      2.35670E+01      5.61700E+01
      2.42000E-04      0.00000E+00      2.41140E+01      5.69890E+01
      2.41900E-04      0.00000E+00      1.93420E+02      5.82480E+01
      2.41810E-04      0.00000E+00      8.40870E+01      5.66240E+01
      2.41720E-04      0.00000E+00      4.72180E+01      5.70610E+01
      2.41630E-04      0.00000E+00     -3.43410E+00      5.78150E+01
      2.41530E-04      0.00000E+00      3.88480E+01      5.78100E+01
      2.41440E-04      0.00000E+00      5.50930E+01      5.78370E+01
      2.41350E-04      0.00000E+00      9.61820E+01      5.75940E+01
      2.41250E-04      0.00000E+00      6.14560E+01      5.81240E+01
      2.41160E-04      0.00000E+00      9.10730E+01      5.81550E+01
      2.41070E-04      0.00000E+00      4.56990E+01      5.74860E+01
      2.40980E-04      0.00000E+00     -2.99320E+01      5.76570E+01
      2.40880E-04      0.00000E+00      1.46230E+01      5.79800E+01
      2.40790E-04      0.00000E+00      7.46630E+01      5.72540E+01
      2.40700E-04      0.00000E+00     -3.18890E+01      5.78910E+01
      2.40610E-04      0.00000E+00      1.33250E+02      5.78450E+01
      2.40510E-04      0.00000E+00      3.62170E+01      5.73580E+01
      2.40420E-04      0.00000E+00      9.94340E+01      5.76440E+01
      2.40330E-04      0.00000E+00     -1.54470E+00      5.83170E+01
      2.40240E-04      0.00000E+00      4.60450E+01      5.71480E+01
      2.40140E-04      0.00000E+00      8.09070E+01      5.64040E+01
      2.40050E-04      0.00000E+00      2.12710E+02      5.79220E+01
      2.39960E-04      0.00000E+00      1.14040E+02      5.81050E+01
      2.39870E-04      0.00000E+00      1.14280E+02      5.66550E+01
      2.39780E-04      0.00000E+00      4.52780E+01      5.68840E+01
      2.39680E-04      0.00000E+00      1.41880E+02      5.78270E+01
      2.39590E-04      0.00000E+00     -1.51580E+01      5.77480E+01
      2.39500E-04      0.00000E+00      1.06740E+02      5.74140E+01
      2.39410E-04      0.00000E+00     -2.38180E+01      5.77530E+01
      2.39320E-04      0.00000E+00      3.59610E+01      5.75360E+01
      2.39230E-04      0.00000E+00      9.67800E+01      5.69500E+01
      2.39130E-04      0.00000E+00      1.48550E+02      5.78900E+01
      2.39040E-04      0.00000E+00      1.78170E+02      5.79780E+01
      2.38950E-04      0.00000E+00      9.98370E+01      5.81540E+01
      2.38860E-04      0.00000E+00      9.11600E+01      5.83600E+01
      2.38770E-04      0.00000E+00      4.05230E+01      5.90990E+01
      2.38680E-04      0.00000E+00      1.04770E+02      5.75930E+01
      2.38590E-04      0.00000E+00      8.22200E+01      5.78640E+01
      2.38490E-04      0.00000E+00      7.46600E+01      5.71730E+01
      2.38400E-04      0.00000E+00      1.19040E+02      5.70610E+01
      2.38310E-04      0.00000E+00      8.67500E+01      5.84020E+01
      2.38220E-04      0.00000E+00      1.81420E+02      5.76740E+01
      2.38130E-04      0.00000E+00      1.09860E+02      5.73440E+01
      2.38040E-04      0.00000E+00      2.21520E+02      5.79480E+01
      2.37950E-04      0.00000E+00      8.31190E+01      5.70360E+01
      2.37860E-04      0.00000E+00      1.60550E+02      5.82870E+01
      2.37770E-04      0.00000E+00      1.20950E+02      5.69240E+01
      2.37680E-04      0.00000E+00      2.42810E+02      5.84540E+01
      2.37580E-04      0.00000E+00      2.26890E+02      5.85750E+01
      2.37490E-04      0.00000E+00      1.65550E+01      5.81000E+01
      2.37400E-04      0.00000E+00      9.01410E+01      5.85380E+01
      2.37310E-04      0.00000E+00     -1.90990E+01      5.79620E+01
      2.37220E-04      0.00000E+00      1.72410E+02      5.78810E+01
      2.37130E-04      0.00000E+00      6.23530E+01      5.85060E+01
      2.37040E-04      0.00000E+00      1.01770E+02      5.78440E+01
      2.36950E-04      0.00000E+00      1.66060E-02      5.85650E+01
      2.36860E-04      0.00000E+00      1.35500E+02      5.78830E+01
      2.36770E-04      0.00000E+00      2.35230E+01      5.84820E+01
      2.36680E-04      0.00000E+00     -6.36360E+00      5.84630E+01
      2.36590E-04      0.00000E+00      4.02860E+01      5.92940E+01
      2.36500E-04      0.00000E+00      6.68370E+01      5.83790E+01
      2.36410E-04      0.00000E+00     -6.62210E+01      5.76000E+01
      2.36320E-04      0.00000E+00      2.27800E+01      5.82830E+01
      2.36230E-04      0.00000E+00      2.31050E+02      5.87370E+01
      2.36140E-04      0.00000E+00      4.18060E+01      5.80400E+01
      2.36050E-04      0.00000E+00      4.42860E+01      5.68330E+01
      2.35960E-04      0.00000E+00      4.50290E+01      5.80900E+01
      2.35870E-04      0.00000E+00      3.94320E+01      5.90640E+01
      2.35780E-04      0.00000E+00      9.45430E+01      5.84740E+01
      2.35690E-04      0.00000E+00      7.46350E+01      5.75480E+01
      2.35600E-04      0.00000E+00      1.20080E+02      5.84890E+01
      2.35510E-04      0.00000E+00      8.56400E+01      5.83890E+01
      2.35420E-04      0.00000E+00      5.18990E+01      5.77410E+01
      2.35330E-04      0.00000E+00      1.41600E+02      5.77020E+01
      2.35240E-04      0.00000E+00      1.21500E+02      5.79700E+01
      2.35150E-04      0.00000E+00      4.73440E+01      5.69190E+01
      2.35070E-04      0.00000E+00      3.58830E+01      5.75930E+01
      2.34980E-04      0.00000E+00     -3.78030E+00      5.67910E+01
      2.34890E-04      0.00000E+00      7.35710E+01      5.74380E+01
      2.34800E-04      0.00000E+00      1.21460E+02      5.79490E+01
      2.34710E-04      0.00000E+00      4.21970E+01      5.77120E+01
      2.34620E-04      0.00000E+00      6.49530E+00      5.77330E+01
      2.34530E-04      0.00000E+00     -2.35210E+01      5.76680E+01
      2.34440E-04      0.00000E+00      5.10240E+01      5.75090E+01
      2.34350E-04      0.00000E+00      7.79220E+01      5.90370E+01
      2.34260E-04      0.00000E+00      1.77820E+01      5.85770E+01
      2.34180E-04      0.00000E+00      3.10660E+01      5.79180E+01
      2.34090E-04      0.00000E+00      1.05950E+01      5.73600E+01
      2.34000E-04      0.00000E+00      4.19030E+01      5.79560E+01
      2.33910E-04      0.00000E+00      8.09340E+01      5.65880E+01
      2.33820E-04      0.00000E+00      1.18680E+02      5.82880E+01
      2.33730E-04      0.00000E+00      2.51420E-01      5.80520E+01
      2.33640E-04      0.00000E+00      1.25820E+02      5.86050E+01
      2.33560E-04      0.00000E+00      1.10560E+02      5.79450E+01
      2.33470E-04      0.00000E+00      1.85270E+02      5.87290E+01
      2.33380E-04      0.00000E+00      1.02710E+02      5.89300E+01
      2.33290E-04      0.00000E+00      5.11620E+01      5.73490E+01
      2.33200E-04      0.00000E+00      1.04980E+02      5.78110E+01
      2.33110E-04      0.00000E+00      1.02560E+02      5.87580E+01
      2.33030E-04      0.00000E+00      8.24600E+01      5.91230E+01
      2.32940E-04      0.00000E+00      1.27830E+02      5.84780E+01
      2.32850E-04      0.00000E+00      9.64140E+01      5.79730E+01
      2.32760E-04      0.00000E+00     -5.39140E+01      5.94710E+01
      2.32670E-04      0.00000E+00      1.15390E+02      5.74900E+01
      2.32590E-04      0.00000E+00      5.90160E+01      5.84920E+01
      2.32500E-04      0.00000E+00      9.81670E+01      5.74070E+01
      2.32410E-04      0.00000E+00      6.81320E+01      5.77070E+01
      2.32320E-04      0.00000E+00      2.08070E+01      5.75950E+01
      2.32240E-04      0.00000E+00     -2.46570E+01      5.79920E+01
      2.32150E-04      0.00000E+00      3.26330E+01      5.90630E+01
      2.32060E-04      0.00000E+00      4.74660E+01      5.89400E+01
      2.31970E-04      0.00000E+00      1.29660E+02      5.82690E+01
      2.31890E-04      0.00000E+00      2.32890E+01      5.74140E+01
      2.31800E-04      0.00000E+00      6.89700E+01      5.86060E+01
      2.31710E-04      0.00000E+00      2.12650E+02      5.76810E+01
      2.31620E-04      0.00000E+00      6.01120E+01      5.85010E+01
      2.31540E-04      0.00000E+00      7.34040E+01      5.88190E+01
      2.31450E-04      0.00000E+00     -2.35610E+01      5.89570E+01
      2.31360E-04      0.00000E+00      1.06480E+02      5.82310E+01
      2.31270E-04      0.00000E+00      1.02670E+02      5.89070E+01
      2.31190E-04      0.00000E+00      7.10950E+01      5.91430E+01
      2.31100E-04      0.00000E+00      1.94160E+01      5.88720E+01
      2.31010E-04      0.00000E+00      1.49150E+01      5.88730E+01
      2.30930E-04      0.00000E+00      6.09270E+01      5.90450E+01
      2.30840E-04      0.00000E+00      1.79950E+02      5.84910E+01
      2.30750E-04      0.00000E+00      9.61010E+00      5.97420E+01
      2.30670E-04      0.00000E+00      5.23570E+01      5.98530E+01
      2.30580E-04      0.00000E+00      1.26450E+02      5.89870E+01
      2.30490E-04      0.00000E+00      1.43460E+02      5.90260E+01
      2.30410E-04      0.00000E+00      2.20630E+02      6.00750E+01
      2.30320E-04      0.00000E+00      1.71030E+02      5.95320E+01
      2.30230E-04      0.00000E+00      6.63540E+01      5.97390E+01
      2.30150E-04      0.00000E+00      1.59850E+02      5.88290E+01
      2.30060E-04      0.00000E+00      2.24180E+02      5.89280E+01
      2.29970E-04      0.00000E+00      1.77810E+02      5.98380E+01
      2.29890E-04      0.00000E+00      1.81350E+02      5.95270E+01
      2.29800E-04      0.00000E+00      3.71920E+01      5.90380E+01
      2.29720E-04      0.00000E+00      1.00530E+02      5.90350E+01
      2.29630E-04      0.00000E+00      9.38690E+01      5.92510E+01
      2.29540E-04      0.00000E+00      1.90640E+02      5.89650E+01
      2.29460E-04      0.00000E+00      1.29820E+02      5.77630E+01
      2.29370E-04      0.00000E+00      1.31860E+02      5.82670E+01
      2.29280E-04      0.00000E+00      1.97060E+02      5.88830E+01
      2.29200E-04      0.00000E+00      1.15480E+02      5.83770E+01
      2.29110E-04      0.00000E+00      9.77580E+01      5.83320E+01
      2.29030E-04      0.00000E+00      1.41040E+02      5.84380E+01
      2.28940E-04      0.00000E+00      1.17000E+02      5.78810E+01
      2.28860E-04      0.00000E+00     -1.63770E+00      5.83490E+01
      2.28770E-04      0.00000E+00      7.13030E+01      5.80810E+01
      2.28680E-04      0.00000E+00      3.37860E+01      5.90490E+01
      2.28600E-04      0.00000E+00      1.49290E+02      5.86410E+01
      2.28510E-04      0.00000E+00      1.03410E+02      5.72960E+01
      2.28430E-04      0.00000E+00      2.30140E+01      5.81520E+01
      2.28340E-04      0.00000E+00      1.19910E+02      5.83780E+01
      2.28260E-04      0.00000E+00      1.22550E+02      5.86520E+01
      2.28170E-04      0.00000E+00      1.61380E+02      5.78260E+01
      2.28090E-04      0.00000E+00      1.11870E+02      5.90570E+01
      2.28000E-04      0.00000E+00      9.59560E+01      5.89460E+01
      2.27920E-04      0.00000E+00      1.99420E+02      5.81160E+01
      2.27830E-04      0.00000E+00      1.13470E+01      5.84680E+01
      2.27740E-04      0.00000E+00      1.06310E+02      5.91530E+01
      2.27660E-04      0.00000E+00      7.90400E+01      5.89120E+01
      2.27570E-04      0.00000E+00      1.98070E+02      5.85850E+01
      2.27490E-04      0.00000E+00      1.53730E+02      5.82120E+01
      2.27400E-04      0.00000E+00      9.61020E+00      5.82600E+01
      2.27320E-04      0.00000E+00      1.10430E+02      5.87870E+01
      2.27240E-04      0.00000E+00      1.37460E+01      5.78770E+01
      2.27150E-04      0.00000E+00      3.06180E+01      5.68580E+01
      2.27070E-04      0.00000E+00      3.40810E+01      5.80850E+01
      2.26980E-04      0.00000E+00      1.95400E+01      5.82450E+01
      2.26900E-04      0.00000E+00      3.38830E+01      5.89820E+01
      2.26810E-04      0.00000E+00      7.67770E+01      5.81520E+01
      2.26730E-04      0.00000E+00      6.69730E+01      5.79360E+01
      2.26640E-04      0.00000E+00      1.76580E+02      5.88030E+01
      2.26560E-04      0.00000E+00      1.25770E+02      5.92550E+01
      2.26470E-04      0.00000E+00      3.07520E+01      5.95520E+01
      2.26390E-04      0.00000E+00      2.96530E+01      5.95190E+01
      2.26310E-04      0.00000E+00      1.03580E+02      5.86570E+01
      2.26220E-04      0.00000E+00      1.88510E+02      5.84080E+01
      2.26140E-04      0.00000E+00      9.62380E+01      5.93800E+01
      2.26050E-04      0.00000E+00      2.08220E+02      5.76530E+01
      2.25970E-04      0.00000E+00      1.37220E+02      5.92800E+01
      2.25880E-04      0.00000E+00      1.50690E+02      5.91990E+01
      2.25800E-04      0.00000E+00      1.36990E+02      5.91710E+01
      2.25720E-04      0.00000E+00      1.77450E+02      5.87280E+01
      2.25630E-04      0.00000E+00      1.53910E+01      5.86550E+01
      2.25550E-04      0.00000E+00      1.05330E+02      5.93150E+01
      2.25460E-04      0.00000E+00      1.48510E+02      5.87760E+01
      2.25380E-04      0.00000E+00      1.88810E+02      5.99880E+01
      2.25300E-04      0.00000E+00      4.03990E+01      5.82900E+01
      2.25210E-04      0.00000E+00      1.73730E+02      5.82830E+01
      2.25130E-04      0.00000E+00      1.88050E+02      5.97840E+01
      2.25050E-04      0.00000E+00      3.63380E+01      5.80420E+01
      2.24960E-04      0.00000E+00      1.21990E+02      5.82920E+01
      2.24880E-04      0.00000E+00      1.19190E+02      5.86380E+01
      2.24800E-04      0.00000E+00      5.26950E+01      5.80900E+01
      2.24710E-04      0.00000E+00      1.03690E+02      5.75910E+01
      2.24630E-04      0.00000E+00      7.67860E+01      5.80260E+01
      2.24550E-04      0.00000E+00      6.21730E+01      5.88560E+01
      2.24460E-04      0.00000E+00      8.68220E+01      5.86210E+01
      2.24380E-04      0.00000E+00      1.48200E+02      5.86470E+01
      2.24300E-04      0.00000E+00      5.63340E+01      5.91700E+01
      2.24210E-04      0.00000E+00      5.24650E+01      5.83590E+01
      2.24130E-04      0.00000E+00      2.35730E+01      5.97080E+01
      2.24050E-04      0.00000E+00      5.52160E+01      5.91370E+01
      2.23960E-04      0.00000E+00      3.66990E+01      5.85720E+01
      2.23880E-04      0.00000E+00      7.63770E+00      5.91070E+01
      2.23800E-04      0.00000E+00      4.42450E+01      5.87940E+01
      2.23710E-04      0.00000E+00     -6.75500E+01      5.94530E+01
      2.23630E-04      0.00000E+00      1.40210E+02      5.85690E+01
      2.23550E-04      0.00000E+00      1.85170E+02      5.90100E+01
      2.23470E-04      0.00000E+00      5.42640E+01      5.88880E+01
      2.23380E-04      0.00000E+00      1.18320E+02      5.80510E+01
      2.23300E-04      0.00000E+00      8.23420E+01      5.85990E+01
      2.23220E-04      0.00000E+00      1.02860E+02      5.91160E+01
      2.23140E-04      0.00000E+00      1.17910E+02      5.85400E+01
      2.23050E-04      0.00000E+00     -1.85570E+01      5.91520E+01
      2.22970E-04      0.00000E+00     -3.79030E+01      5.85960E+01
      2.22890E-04      0.00000E+00     -5.61470E+00      5.89830E+01
      2.22810E-04      0.00000E+00     -4.68210E+01      5.91390E+01
      2.22720E-04      0.00000E+00      1.66130E+02      5.94340E+01
      2.22640E-04      0.00000E+00      1.14590E+02      5.85500E+01
      2.22560E-04      0.00000E+00      6.79340E+01      5.83150E+01
      2.22480E-04      0.00000E+00      3.55280E+01      5.94140E+01
      2.22390E-04      0.00000E+00      1.02190E+02      5.83680E+01
      2.22310E-04      0.00000E+00      8.85960E+01      5.75880E+01
      2.22230E-04      0.00000E+00      3.21020E+01      5.86570E+01
      2.22150E-04      0.00000E+00      4.51340E+01      5.89960E+01
      2.22070E-04      0.00000E+00      9.50600E+01      5.93650E+01
      2.21980E-04      0.00000E+00      3.43620E+01      5.94250E+01
      2.21900E-04      0.00000E+00      7.45710E+01      5.80030E+01
      2.21820E-04      0.00000E+00      3.42700E+01      5.86980E+01
      2.21740E-04      0.00000E+00      1.30150E+02      5.85530E+01
      2.21660E-04      0.00000E+00      6.79310E+01      5.82930E+01
      2.21580E-04      0.00000E+00     -2.96110E+01      5.87590E+01
      2.21490E-04      0.00000E+00      9.77290E+01      5.83250E+01
      2.21410E-04      0.00000E+00      9.41970E+01      5.79630E+01
      2.21330E-04      0.00000E+00      1.08360E+02      5.79540E+01
      2.21250E-04      0.00000E+00      1.15680E+02      5.77220E+01
      2.21170E-04      0.00000E+00      1.07220E+02      5.89630E+01
      2.21090E-04      0.00000E+00      3.76690E+01      5.86650E+01
      2.21000E-04      0.00000E+00      4.91360E+01      5.83470E+01
      2.20920E-04      0.00000E+00      1.63450E+02      5.78010E+01
      2.20840E-04      0.00000E+00      6.55440E+01      5.87780E+01
      2.20760E-04      0.00000E+00      1.26760E+02      5.85200E+01
      2.20680E-04      0.00000E+00      1.70080E+02      5.81830E+01
      2.20600E-04      0.00000E+00      1.63740E+01      5.76470E+01
      2.20520E-04      0.00000E+00      8.53470E+01      5.75350E+01
      2.20440E-04      0.00000E+00      5.01740E+01      5.84190E+01
      2.20360E-04      0.00000E+00      4.27960E+01      5.80980E+01
      2.20270E-04      0.00000E+00     -1.43490E+00      5.95360E+01
      2.20190E-04      0.00000E+00      1.29010E+02      5.85410E+01
      2.20110E-04      0.00000E+00      2.05300E+02      5.95020E+01
      2.20030E-04      0.00000E+00      1.16800E+02      5.93780E+01
      2.19950E-04      0.00000E+00      1.87800E+02      5.91160E+01
      2.19870E-04      0.00000E+00      1.37580E+02      5.94730E+01
      2.19790E-04      0.00000E+00      1.23810E+02      5.87620E+01
      2.19710E-04      0.00000E+00      1.25770E+02      5.92700E+01
      2.19630E-04      0.00000E+00      2.03780E+02      5.91490E+01
      2.19550E-04      0.00000E+00      6.36200E+01      5.80630E+01
      2.19470E-04      0.00000E+00      5.71290E+01      5.96400E+01
      2.19390E-04      0.00000E+00      1.83700E+02      5.77200E+01
      2.19310E-04      0.00000E+00     -4.21070E+01      5.85330E+01
      2.19230E-04      0.00000E+00      1.32610E+02      5.81030E+01
      2.19150E-04      0.00000E+00      4.04440E+01      5.73580E+01
      2.19070E-04      0.00000E+00      8.33620E+01      5.82900E+01
      2.18980E-04      0.00000E+00      1.63950E+02      5.90900E+01
      2.18900E-04      0.00000E+00      1.28670E+02      5.89770E+01
      2.18820E-04      0.00000E+00      8.35560E+01      5.91200E+01
      2.18740E-04      0.00000E+00      7.12460E+01      5.82170E+01
      2.18660E-04      0.00000E+00      4.70580E+01      5.93190E+01
      2.18580E-04      0.00000E+00      1.15230E+02      5.90590E+01
      2.18500E-04      0.00000E+00      2.81290E+01      5.90300E+01
      2.18420E-04      0.00000E+00     -1.65080E+01      5.85050E+01
      2.18340E-04      0.00000E+00      1.02470E+02      5.87020E+01
      2.18260E-04      0.00000E+00      7.33290E+01      5.92610E+01
      2.18180E-04      0.00000E+00     -6.74890E+01      5.89680E+01
      2.18100E-04      0.00000E+00      4.14040E-01      5.79760E+01
      2.18030E-04      0.00000E+00      1.33090E+02      5.89340E+01
      2.17950E-04      0.00000E+00      1.02860E+02      5.91540E+01
      2.17870E-04      0.00000E+00      1.66260E+02      5.87350E+01
      2.17790E-04      0.00000E+00      4.86660E+01      5.88300E+01
      2.17710E-04      0.00000E+00      8.34810E+01      5.88170E+01
      2.17630E-04      0.00000E+00      7.78500E+01      5.84040E+01
      2.17550E-04      0.00000E+00      1.16380E+02      5.82520E+01
      2.17470E-04      0.00000E+00      2.24550E+01      5.84340E+01
      2.17390E-04      0.00000E+00     -5.39480E+01      5.89550E+01
      2.17310E-04      0.00000E+00      4.30970E+01      5.97970E+01
      2.17230E-04      0.00000E+00     -6.41050E+01      5.92020E+01
      2.17150E-04      0.00000E+00      1.41440E+02      5.71780E+01
      2.17070E-04      0.00000E+00      1.09970E+02      5.94180E+01
      2.16990E-04      0.00000E+00      6.97610E+01      5.98940E+01
      2.16910E-04      0.00000E+00      1.54170E+02      5.92460E+01
      2.16830E-04      0.00000E+00      9.47590E+01      5.89030E+01
      2.16760E-04      0.00000E+00     -2.00190E+01      5.92450E+01
      2.16680E-04      0.00000E+00      5.55260E+01      5.86570E+01
      2.16600E-04      0.00000E+00      9.49390E+00      5.82910E+01
      2.16520E-04      0.00000E+00      1.00960E+01      5.85110E+01
      2.16440E-04      0.00000E+00      1.36630E+02      5.84660E+01
      2.16360E-04      0.00000E+00      1.43500E+02      5.90560E+01
      2.16280E-04      0.00000E+00      8.12020E+01      5.86240E+01
      2.16200E-04      0.00000E+00      2.10960E+02      5.89900E+01
      2.16120E-04      0.00000E+00      3.50830E+01      5.97190E+01
      2.16050E-04      0.00000E+00      2.16120E+02      5.98640E+01
      2.15970E-04      0.00000E+00      1.72530E+02      6.00130E+01
      2.15890E-04      0.00000E+00      2.84390E+02      5.92190E+01
      2.15810E-04      0.00000E+00      1.88570E+02      5.87260E+01
      2.15730E-04      0.00000E+00      2.18110E+02      6.05420E+01
      2.15650E-04      0.00000E+00      9.74710E+01      5.95580E+01
      2.15570E-04      0.00000E+00      9.82120E+01      5.89990E+01
      2.15500E-04      0.00000E+00      9.91860E+01      5.87950E+01
      2.15420E-04      0.00000E+00     -1.37760E+01      5.94380E+01
      2.15340E-04      0.00000E+00      1.22520E+02      5.93860E+01
      2.15260E-04      0.00000E+00      1.04800E+02      5.88070E+01
      2.15180E-04      0.00000E+00      2.75940E+01      5.93540E+01
      2.15110E-04      0.00000E+00      5.86910E+01      5.89660E+01
      2.15030E-04      0.00000E+00      1.62470E+01      5.87620E+01
      2.14950E-04      0.00000E+00      1.81250E+00      5.87140E+01
      2.14870E-04      0.00000E+00      3.53390E+01      5.87240E+01
      2.14790E-04      0.00000E+00      7.32980E+01      5.95010E+01
      2.14720E-04      0.00000E+00      2.30570E+01      5.93330E+01
      2.14640E-04      0.00000E+00      3.77770E+01      5.94280E+01
      2.14560E-04      0.00000E+00      9.89000E+01      5.84340E+01
      2.14480E-04      0.00000E+00      8.01150E+01      5.88890E+01
      2.14400E-04      0.00000E+00      9.16200E+01      5.93900E+01
      2.14330E-04      0.00000E+00      1.07100E+02      5.88700E+01
      2.14250E-04      0.00000E+00      1.08400E+02      5.90320E+01
      2.14170E-04      0.00000E+00      8.34710E+01      5.88140E+01
      2.14090E-04      0.00000E+00      1.04410E+02      5.96020E+01
      2.14020E-04      0.00000E+00      1.20060E+02      5.85110E+01
      2.13940E-04      0.00000E+00      1.45740E+02      5.85730E+01
      2.13860E-04      0.00000E+00     -1.32060E+01      5.85090E+01
      2.13780E-04      0.00000E+00      6.75620E+01      5.94450E+01
      2.13710E-04      0.00000E+00      9.31820E+01      5.81310E+01
      2.13630E-04      0.00000E+00      8.81530E+01      5.93120E+01
      2.13550E-04      0.00000E+00      9.74090E+01      5.94900E+01
      2.13470E-04      0.00000E+00      1.11610E+02      5.98500E+01
      2.13400E-04      0.00000E+00      1.97980E+02      5.96790E+01
      2.13320E-04      0.00000E+00      1.03950E+00      5.90140E+01
      2.13240E-04      0.00000E+00      9.00290E+01      5.84320E+01
      2.13170E-04      0.00000E+00      5.58930E+01      5.97350E+01
      2.13090E-04      0.00000E+00      3.91110E+01      5.83940E+01
      2.13010E-04      0.00000E+00      5.27500E+01      5.93240E+01
      2.12930E-04      0.00000E+00      5.90560E+01      6.02680E+01
      2.12860E-04      0.00000E+00      7.12630E+01      5.80470E+01
      2.12780E-04      0.00000E+00      2.00010E+02      5.93370E+01
      2.12700E-04      0.00000E+00     -1.09670E+01      5.92580E+01
      2.12630E-04      0.00000E+00      9.61550E+00      5.87200E+01
      2.12550E-04      0.00000E+00      6.62240E+01      5.99920E+01
      2.12470E-04      0.00000E+00      1.08230E+02      5.99500E+01
      2.12400E-04      0.00000E+00      1.00510E+02      5.90620E+01
      2.12320E-04      0.00000E+00      1.40130E+02      6.01530E+01
      2.12240E-04      0.00000E+00      1.81260E+02      5.91920E+01
      2.12170E-04      0.00000E+00      1.14240E+02      5.83090E+01
      2.12090E-04      0.00000E+00      1.24360E+01      5.79560E+01
      2.12010E-04      0.00000E+00      1.06510E+02      5.94010E+01
      2.11940E-04      0.00000E+00      1.10610E+02      5.89870E+01
      2.11860E-04      0.00000E+00      4.87180E+01      5.99830E+01
      2.11790E-04      0.00000E+00      8.91340E+01      5.89300E+01
      2.11710E-04      0.00000E+00      7.09210E+01      5.98780E+01
      2.11630E-04      0.00000E+00      8.78150E+01      5.84300E+01
      2.11560E-04      0.00000E+00      9.16610E+01      5.94760E+01
      2.11480E-04      0.00000E+00      8.79760E+01      5.88550E+01
      2.11400E-04      0.00000E+00      1.03890E+02      5.90500E+01
      2.11330E-04      0.00000E+00      8.56830E+01      5.87050E+01
      2.11250E-04      0.00000E+00      3.75140E+00      5.97590E+01
      2.11180E-04      0.00000E+00      1.00850E+02      5.94770E+01
      2.11100E-04      0.00000E+00      2.56820E+01      5.91320E+01
      2.11020E-04      0.00000E+00      9.60220E+01      5.91250E+01
      2.10950E-04      0.00000E+00      1.62880E+02      5.91140E+01
      2.10870E-04      0.00000E+00     -5.35220E+01      5.83560E+01
      2.10800E-04      0.00000E+00      1.10140E+02      5.85800E+01
      2.10720E-04      0.00000E+00      4.36340E+01      5.83070E+01
      2.10650E-04      0.00000E+00      4.61690E+01      6.01870E+01
      2.10570E-04      0.00000E+00      1.66260E+02      5.94880E+01
      2.10490E-04      0.00000E+00      1.55890E+02      5.90450E+01
      2.10420E-04      0.00000E+00      7.89900E+01      5.90470E+01
      2.10340E-04      0.00000E+00      8.92420E+01      5.92110E+01
      2.10270E-04      0.00000E+00      1.83850E+02      5.95990E+01
      2.10190E-04      0.00000E+00      1.15930E+02      6.05010E+01
      2.10120E-04      0.00000E+00      1.48470E+02      5.97240E+01
      2.10040E-04      0.00000E+00      8.38160E+01      6.03220E+01
      2.09970E-04      0.00000E+00      8.24760E+01      5.95180E+01
      2.09890E-04      0.00000E+00      1.11040E+02      6.03830E+01
      2.09810E-04      0.00000E+00      5.32200E+01      6.01850E+01
      2.09740E-04      0.00000E+00      1.51690E+02      5.96250E+01
      2.09660E-04      0.00000E+00      1.97860E+02      5.96530E+01
      2.09590E-04      0.00000E+00      1.91670E+02      5.83850E+01
      2.09510E-04      0.00000E+00      1.31480E+02      6.05630E+01
