# entry-subent-pointer  : 10724-007-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.41e-08 MeV - 1.04e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.85650E-05      0.00000E+00     -1.19730E+02      1.06640E+03
      7.75410E-05      0.00000E+00      8.84450E+02      1.08310E+03
      7.65360E-05      0.00000E+00      9.73650E+02      1.03220E+03
      7.55500E-05      0.00000E+00     -5.60160E+01      1.06600E+03
      7.45840E-05      0.00000E+00      9.73800E+02      1.02020E+03
      7.36350E-05      0.00000E+00      4.72190E+02      1.11460E+03
      7.27050E-05      0.00000E+00     -1.18190E+03      1.09880E+03
      7.17930E-05      0.00000E+00      1.36990E+03      1.05260E+03
      7.08970E-05      0.00000E+00     -1.10390E+03      1.05700E+03
      7.00180E-05      0.00000E+00      4.96630E+02      1.12920E+03
      6.91550E-05      0.00000E+00      6.73150E+02      1.06280E+03
      6.83080E-05      0.00000E+00      2.20900E+03      1.09470E+03
      6.74770E-05      0.00000E+00     -1.34510E+03      1.10070E+03
      6.66610E-05      0.00000E+00      7.63840E+02      1.06940E+03
      6.58590E-05      0.00000E+00      6.79330E+02      1.04080E+03
      6.50720E-05      0.00000E+00     -6.92270E+02      1.12420E+03
      6.42990E-05      0.00000E+00     -2.00860E+02      1.06530E+03
      6.35390E-05      0.00000E+00      7.71480E+02      1.07010E+03
      6.27930E-05      0.00000E+00      2.32310E+03      1.11310E+03
      6.20600E-05      0.00000E+00      2.59760E+02      1.07600E+03
      6.13400E-05      0.00000E+00      4.81520E+02      1.10870E+03
      6.06320E-05      0.00000E+00      1.03810E+03      1.11750E+03
      5.99360E-05      0.00000E+00     -1.18790E+02      1.11320E+03
      5.92530E-05      0.00000E+00     -6.56040E+02      1.07000E+03
      5.85810E-05      0.00000E+00      2.85150E+01      1.07660E+03
      5.79200E-05      0.00000E+00      6.25750E+02      1.15700E+03
      5.72700E-05      0.00000E+00      7.90820E+02      1.07600E+03
      5.66320E-05      0.00000E+00      2.11440E+03      1.10210E+03
      5.60040E-05      0.00000E+00     -1.20690E+01      1.08210E+03
      5.53860E-05      0.00000E+00     -3.48710E+02      1.21820E+03
      5.47780E-05      0.00000E+00      8.45930E+02      1.13350E+03
      5.41810E-05      0.00000E+00      1.60330E+03      1.11250E+03
      5.35930E-05      0.00000E+00      1.60350E+03      1.20240E+03
      5.30140E-05      0.00000E+00     -1.93900E+02      1.16590E+03
      5.24450E-05      0.00000E+00      1.00820E+02      1.10500E+03
      5.18850E-05      0.00000E+00      1.04520E+03      1.14060E+03
      5.13340E-05      0.00000E+00      2.99750E+03      1.17500E+03
      5.07920E-05      0.00000E+00      8.13600E+02      1.17080E+03
      5.02580E-05      0.00000E+00      4.97980E+02      1.09910E+03
      4.97330E-05      0.00000E+00     -2.35410E+02      1.20740E+03
      4.92160E-05      0.00000E+00     -1.47460E+03      1.23600E+03
      4.87070E-05      0.00000E+00      2.33080E+03      1.15100E+03
      4.82050E-05      0.00000E+00     -2.95260E+02      1.13940E+03
      4.77120E-05      0.00000E+00      6.76560E+02      1.09960E+03
      4.72260E-05      0.00000E+00      1.08980E+03      1.14710E+03
      4.67470E-05      0.00000E+00      9.10680E+02      1.15480E+03
      4.62760E-05      0.00000E+00      1.89260E+03      1.11490E+03
      4.58110E-05      0.00000E+00      2.16990E+03      1.15110E+03
      4.53540E-05      0.00000E+00     -9.17700E+02      1.27090E+03
      4.49030E-05      0.00000E+00      1.04860E+03      1.18020E+03
      4.44590E-05      0.00000E+00      1.20810E+03      1.14360E+03
      4.40220E-05      0.00000E+00      8.75930E+02      1.20990E+03
      4.35910E-05      0.00000E+00      1.41690E+03      1.27040E+03
      4.31670E-05      0.00000E+00      2.28400E+03      1.19940E+03
      4.27480E-05      0.00000E+00     -8.50180E+01      1.16040E+03
      4.23360E-05      0.00000E+00     -1.22730E+03      1.22440E+03
      4.19290E-05      0.00000E+00      1.58410E+03      1.29550E+03
      4.15290E-05      0.00000E+00     -1.21970E+03      1.25080E+03
      4.11340E-05      0.00000E+00      2.49110E+03      1.29340E+03
      4.07450E-05      0.00000E+00      2.55410E+03      1.19790E+03
      4.03610E-05      0.00000E+00     -6.70610E+00      1.19770E+03
      3.99820E-05      0.00000E+00     -4.94900E+02      1.25350E+03
      3.96090E-05      0.00000E+00      1.18960E+03      1.19150E+03
      3.92410E-05      0.00000E+00      1.50860E+03      1.18620E+03
      3.88790E-05      0.00000E+00     -9.57150E+02      1.21800E+03
      3.85210E-05      0.00000E+00      3.61220E+02      1.22660E+03
      3.81680E-05      0.00000E+00      2.27230E+03      1.18870E+03
      3.78200E-05      0.00000E+00      1.28200E+03      1.29040E+03
      3.74770E-05      0.00000E+00     -1.28420E+03      1.31130E+03
      3.71380E-05      0.00000E+00      9.50610E+01      1.29970E+03
      3.68040E-05      0.00000E+00      5.26700E+02      1.28500E+03
      3.64740E-05      0.00000E+00      1.09960E+03      1.24650E+03
      3.61490E-05      0.00000E+00     -9.27140E+02      1.38490E+03
      3.58280E-05      0.00000E+00      8.66250E+02      1.27040E+03
      3.55120E-05      0.00000E+00      2.92010E+03      1.30650E+03
      3.51990E-05      0.00000E+00     -1.21240E+03      1.21320E+03
      3.48910E-05      0.00000E+00      1.41290E+03      1.26300E+03
      3.45860E-05      0.00000E+00      5.90210E+02      1.33270E+03
      3.42860E-05      0.00000E+00      1.18400E+03      1.24960E+03
      3.39900E-05      0.00000E+00      2.56810E+01      1.29920E+03
      3.36970E-05      0.00000E+00      1.90140E+03      1.22200E+03
      3.34080E-05      0.00000E+00     -2.29490E+03      1.46130E+03
      3.31230E-05      0.00000E+00      2.13010E+03      1.22980E+03
      3.28420E-05      0.00000E+00      1.65270E+03      1.28230E+03
      3.25640E-05      0.00000E+00      9.87150E+02      1.30580E+03
      3.22890E-05      0.00000E+00      2.77300E+03      1.30280E+03
      3.20180E-05      0.00000E+00      1.64940E+03      1.36020E+03
      3.17510E-05      0.00000E+00     -7.68800E+01      1.34900E+03
      3.14860E-05      0.00000E+00      1.27580E+03      1.31270E+03
      3.12260E-05      0.00000E+00      9.06360E+02      1.26570E+03
      3.09680E-05      0.00000E+00      5.56480E+02      1.21200E+03
      3.07130E-05      0.00000E+00     -6.28460E+02      1.22130E+03
      3.04620E-05      0.00000E+00      9.04630E+02      1.48860E+03
      3.02130E-05      0.00000E+00      1.66900E+03      1.25930E+03
      2.99680E-05      0.00000E+00      2.27410E+03      1.33160E+03
      2.97260E-05      0.00000E+00      3.10000E+03      1.30060E+03
      2.94860E-05      0.00000E+00     -4.32620E+02      1.43180E+03
      2.92500E-05      0.00000E+00      1.01560E+02      1.27740E+03
      2.90160E-05      0.00000E+00     -1.48050E+03      1.41540E+03
      2.87850E-05      0.00000E+00      7.91800E+01      1.24580E+03
      2.85570E-05      0.00000E+00      1.57620E+03      1.28910E+03
      2.83320E-05      0.00000E+00      3.05910E+02      1.27210E+03
      2.81090E-05      0.00000E+00     -1.06400E+03      1.26740E+03
      2.78890E-05      0.00000E+00     -3.99720E+02      1.33020E+03
      2.76710E-05      0.00000E+00      3.20280E+03      1.28860E+03
      2.74560E-05      0.00000E+00      3.11100E+03      1.33450E+03
      2.72430E-05      0.00000E+00     -1.21660E+03      1.34430E+03
      2.70330E-05      0.00000E+00      2.36010E+03      1.51050E+03
      2.68260E-05      0.00000E+00      5.73510E+02      1.32140E+03
      2.66200E-05      0.00000E+00     -4.82620E+02      1.33330E+03
      2.64170E-05      0.00000E+00     -1.03720E+03      1.24490E+03
      2.62170E-05      0.00000E+00     -1.21410E+02      1.27940E+03
      2.60180E-05      0.00000E+00      1.59020E+03      1.28010E+03
      2.58220E-05      0.00000E+00     -1.75850E+03      1.25630E+03
      2.55940E-05      0.00000E+00      1.28030E+03      1.04380E+03
      2.52280E-05      0.00000E+00      1.09880E+03      8.89870E+02
      2.48560E-05      0.00000E+00      3.95250E+02      9.06300E+02
      2.44920E-05      0.00000E+00      1.01330E+03      9.11140E+02
      2.41350E-05      0.00000E+00      8.15500E+02      8.93030E+02
      2.37870E-05      0.00000E+00     -6.30670E+02      9.31630E+02
      2.34460E-05      0.00000E+00      1.72610E+03      9.08860E+02
      2.31120E-05      0.00000E+00      7.91950E+02      9.22970E+02
      2.27850E-05      0.00000E+00      8.12970E+02      9.21490E+02
      2.24650E-05      0.00000E+00      3.61200E+02      9.38870E+02
      2.21520E-05      0.00000E+00     -8.05760E+02      9.30450E+02
      2.18450E-05      0.00000E+00      1.61680E+03      9.29960E+02
      2.15450E-05      0.00000E+00     -1.97580E+02      9.43380E+02
      2.12510E-05      0.00000E+00      1.09200E+03      9.34390E+02
      2.09620E-05      0.00000E+00      5.73150E+01      9.77910E+02
      2.06800E-05      0.00000E+00      4.91420E+02      9.16710E+02
      2.04030E-05      0.00000E+00      1.77110E+02      9.77400E+02
      2.01320E-05      0.00000E+00      7.95270E+02      1.01220E+03
      1.98660E-05      0.00000E+00      9.95730E+02      9.56030E+02
      1.96060E-05      0.00000E+00      1.68880E+03      9.64290E+02
      1.93500E-05      0.00000E+00      8.74290E+02      9.53190E+02
      1.91000E-05      0.00000E+00     -5.50340E+02      9.74780E+02
      1.88540E-05      0.00000E+00      2.28040E+03      9.73580E+02
      1.86130E-05      0.00000E+00      6.14800E+02      9.82980E+02
      1.83760E-05      0.00000E+00      1.94920E+02      9.48690E+02
      1.81450E-05      0.00000E+00     -4.04200E+02      1.06160E+03
      1.79170E-05      0.00000E+00     -2.29570E+02      9.46100E+02
      1.76940E-05      0.00000E+00      4.23070E+02      9.97590E+02
      1.74740E-05      0.00000E+00     -1.17560E+03      9.92470E+02
      1.72590E-05      0.00000E+00      1.68510E+03      9.81340E+02
      1.70480E-05      0.00000E+00     -6.99170E+02      1.01160E+03
      1.68410E-05      0.00000E+00      1.44030E+03      1.00130E+03
      1.66370E-05      0.00000E+00      7.06940E+02      1.03020E+03
      1.64370E-05      0.00000E+00     -2.56410E+02      9.89370E+02
      1.62410E-05      0.00000E+00      9.73550E+02      1.02620E+03
      1.60480E-05      0.00000E+00      2.37250E+03      1.02270E+03
      1.58590E-05      0.00000E+00      1.05140E+03      9.97250E+02
      1.56730E-05      0.00000E+00      1.65700E+03      9.74380E+02
      1.54900E-05      0.00000E+00     -1.24460E+03      1.03080E+03
      1.53100E-05      0.00000E+00      3.31430E+02      1.01500E+03
      1.51340E-05      0.00000E+00      8.67900E+02      9.94990E+02
      1.49600E-05      0.00000E+00      1.95800E+03      1.08390E+03
      1.47900E-05      0.00000E+00      1.67680E+03      1.01130E+03
      1.46220E-05      0.00000E+00      7.87620E+02      1.01860E+03
      1.44570E-05      0.00000E+00      1.72770E+03      1.05030E+03
      1.42950E-05      0.00000E+00      7.15700E+02      1.09110E+03
      1.41360E-05      0.00000E+00      2.64320E+02      1.02650E+03
      1.39790E-05      0.00000E+00      3.96020E+02      1.03330E+03
      1.38250E-05      0.00000E+00     -2.23410E+02      1.01010E+03
      1.36740E-05      0.00000E+00      2.54460E+03      1.10430E+03
      1.35250E-05      0.00000E+00     -1.92900E+03      1.06450E+03
      1.33780E-05      0.00000E+00      1.17700E+02      1.09980E+03
      1.32340E-05      0.00000E+00     -8.84650E+02      1.06540E+03
      1.30920E-05      0.00000E+00      2.82650E+02      1.08660E+03
      1.29520E-05      0.00000E+00      5.95960E+02      1.04480E+03
      1.28150E-05      0.00000E+00      1.37680E+03      1.05250E+03
      1.26790E-05      0.00000E+00      7.74280E+02      1.10750E+03
      1.25460E-05      0.00000E+00      1.28000E+03      1.06380E+03
      1.24150E-05      0.00000E+00      6.57840E+02      1.08920E+03
      1.22860E-05      0.00000E+00     -3.77980E+02      1.11560E+03
      1.21590E-05      0.00000E+00      7.13340E+02      1.08150E+03
      1.20340E-05      0.00000E+00     -1.35010E+03      1.07110E+03
      1.19110E-05      0.00000E+00      1.84330E+03      1.08330E+03
      1.17900E-05      0.00000E+00      1.52480E+03      1.08980E+03
      1.16700E-05      0.00000E+00      2.57220E+03      1.09460E+03
      1.15530E-05      0.00000E+00      1.88580E+03      1.19400E+03
      1.14370E-05      0.00000E+00      1.41680E+03      1.16080E+03
      1.13230E-05      0.00000E+00      1.15690E+03      1.07720E+03
      1.12100E-05      0.00000E+00      2.47150E+03      1.10410E+03
      1.11000E-05      0.00000E+00      1.43590E+03      1.10830E+03
      1.09910E-05      0.00000E+00     -2.39350E+02      1.12390E+03
      1.08830E-05      0.00000E+00     -6.98650E+02      1.07700E+03
      1.07770E-05      0.00000E+00      3.84270E+02      1.12750E+03
      1.06730E-05      0.00000E+00      1.59940E+03      1.12630E+03
      1.05700E-05      0.00000E+00     -4.00660E+02      1.09090E+03
      1.04680E-05      0.00000E+00      8.14290E+02      1.14650E+03
      1.03680E-05      0.00000E+00     -5.98360E+02      1.10340E+03
      1.02700E-05      0.00000E+00      2.05750E+03      1.10450E+03
      1.01730E-05      0.00000E+00      3.94040E+02      1.24000E+03
      1.00770E-05      0.00000E+00      8.82770E+02      1.09500E+03
      9.98260E-06      0.00000E+00      1.46630E+03      1.10910E+03
      9.88950E-06      0.00000E+00      5.00110E+01      1.14020E+03
      9.79770E-06      0.00000E+00     -6.39080E+02      1.13280E+03
      9.70720E-06      0.00000E+00      9.48090E+02      1.17050E+03
      9.61790E-06      0.00000E+00      2.77940E+03      1.19420E+03
      9.52990E-06      0.00000E+00      1.25820E+03      1.15590E+03
      9.44300E-06      0.00000E+00     -1.33820E+03      1.22150E+03
      9.35740E-06      0.00000E+00      7.82520E+02      1.15890E+03
      9.27290E-06      0.00000E+00      2.22420E+03      1.10970E+03
      9.18950E-06      0.00000E+00     -1.33070E+02      1.11090E+03
      9.10730E-06      0.00000E+00      1.85800E+03      1.12760E+03
      9.02610E-06      0.00000E+00     -5.62280E+01      1.07540E+03
      8.94600E-06      0.00000E+00      9.47910E+02      1.10060E+03
      8.86700E-06      0.00000E+00      2.64920E+02      1.26450E+03
      8.78910E-06      0.00000E+00      6.57290E+01      1.21460E+03
      8.71210E-06      0.00000E+00     -1.84950E+03      1.51460E+03
      8.63620E-06      0.00000E+00      5.52890E+01      1.19970E+03
      8.56120E-06      0.00000E+00      6.91380E+02      1.20520E+03
      8.48730E-06      0.00000E+00      6.46770E+02      1.25390E+03
      8.41420E-06      0.00000E+00     -4.73390E+02      1.18640E+03
      8.34220E-06      0.00000E+00      6.22530E+02      1.24900E+03
      8.27100E-06      0.00000E+00      1.95540E+03      1.13970E+03
      8.20080E-06      0.00000E+00      2.42600E+02      1.25920E+03
      8.13140E-06      0.00000E+00      1.85550E+03      1.19520E+03
      8.06290E-06      0.00000E+00      5.63340E+02      1.16440E+03
      7.99530E-06      0.00000E+00      5.37380E+03      1.31870E+03
      7.92850E-06      0.00000E+00      2.35700E+03      1.24010E+03
      7.86260E-06      0.00000E+00      1.60040E+03      1.18470E+03
      7.79740E-06      0.00000E+00      2.12530E+03      1.19760E+03
      7.73310E-06      0.00000E+00      1.31840E+03      1.24950E+03
      7.66960E-06      0.00000E+00     -1.21820E+02      1.15850E+03
      7.60680E-06      0.00000E+00      1.02130E+03      1.37520E+03
      7.54490E-06      0.00000E+00      1.05940E+03      1.16400E+03
      7.48360E-06      0.00000E+00      1.21750E+03      1.25180E+03
      7.42320E-06      0.00000E+00      9.13800E+02      1.13240E+03
      7.36340E-06      0.00000E+00     -2.01100E+02      1.26420E+03
      7.30440E-06      0.00000E+00     -1.08350E+03      1.26480E+03
      7.24600E-06      0.00000E+00      2.63730E+02      1.22220E+03
      7.18840E-06      0.00000E+00      5.41280E+02      1.19680E+03
      7.13150E-06      0.00000E+00      1.17520E+03      1.25150E+03
      7.07520E-06      0.00000E+00     -8.82370E+01      1.26960E+03
      7.01960E-06      0.00000E+00      1.13830E+03      1.22910E+03
      6.96460E-06      0.00000E+00      4.29520E+02      1.21130E+03
      6.91030E-06      0.00000E+00      2.90280E+03      1.31870E+03
      6.85660E-06      0.00000E+00      9.13010E+02      1.21990E+03
      6.80360E-06      0.00000E+00      7.49730E+02      1.27940E+03
      6.75110E-06      0.00000E+00      2.86590E+02      1.20420E+03
      6.69930E-06      0.00000E+00      2.35180E+03      1.24280E+03
      6.64800E-06      0.00000E+00     -7.27890E+02      1.25440E+03
      6.59740E-06      0.00000E+00      1.11170E+03      1.30400E+03
      6.54730E-06      0.00000E+00      8.26180E+02      1.28140E+03
      6.49780E-06      0.00000E+00      2.16470E+03      1.46130E+03
      6.44880E-06      0.00000E+00      1.70560E+02      1.25200E+03
      6.39870E-06      0.00000E+00     -5.12700E+02      1.26490E+03
      6.31630E-06      0.00000E+00      7.64530E+02      9.00060E+02
      6.22300E-06      0.00000E+00     -9.99690E+00      8.49080E+02
      6.13170E-06      0.00000E+00      1.64630E+03      8.75180E+02
      6.04240E-06      0.00000E+00      2.24230E+02      8.70240E+02
      5.95510E-06      0.00000E+00      1.14900E+03      8.44160E+02
      5.86960E-06      0.00000E+00      1.17630E+03      8.65900E+02
      5.78600E-06      0.00000E+00     -1.55210E+02      8.96960E+02
      5.70410E-06      0.00000E+00      7.94930E+01      9.04290E+02
      5.62400E-06      0.00000E+00      1.26680E+03      8.89130E+02
      5.54560E-06      0.00000E+00      1.33860E+03      8.73030E+02
      5.46870E-06      0.00000E+00      2.77030E+02      9.14980E+02
      5.39350E-06      0.00000E+00      1.06150E+03      9.55260E+02
      5.31980E-06      0.00000E+00      1.35480E+03      9.39690E+02
      5.24760E-06      0.00000E+00      7.19100E+02      9.24070E+02
      5.17680E-06      0.00000E+00      1.99060E+03      8.95550E+02
      5.10750E-06      0.00000E+00     -4.10710E+01      9.64190E+02
      5.03960E-06      0.00000E+00     -2.82540E+02      1.00560E+03
      4.97300E-06      0.00000E+00      1.55970E+03      9.33700E+02
      4.90770E-06      0.00000E+00      7.87730E+02      9.37190E+02
      4.84370E-06      0.00000E+00      7.94540E+02      9.06700E+02
      4.78100E-06      0.00000E+00      1.12930E+03      9.25370E+02
      4.71940E-06      0.00000E+00      3.40310E+02      9.52940E+02
      4.65910E-06      0.00000E+00     -2.23480E+01      9.25330E+02
      4.59980E-06      0.00000E+00     -2.27650E+02      9.34760E+02
      4.54180E-06      0.00000E+00      3.37250E+02      9.74050E+02
      4.48480E-06      0.00000E+00      1.02440E+03      9.98420E+02
      4.42880E-06      0.00000E+00      2.19740E+02      9.72130E+02
      4.37390E-06      0.00000E+00     -4.30560E+02      1.03170E+03
      4.32010E-06      0.00000E+00     -2.99400E+01      9.53870E+02
      4.26720E-06      0.00000E+00      8.54160E+02      9.56420E+02
      4.21520E-06      0.00000E+00     -1.04540E+03      9.72960E+02
      4.16430E-06      0.00000E+00      2.59860E+00      9.65410E+02
      4.11420E-06      0.00000E+00     -2.71490E+02      1.00080E+03
      4.06500E-06      0.00000E+00      1.05360E+03      9.78730E+02
      4.01670E-06      0.00000E+00      3.66470E+02      9.83050E+02
      3.96930E-06      0.00000E+00      7.72920E+02      1.00890E+03
      3.92270E-06      0.00000E+00      9.52010E+02      1.06630E+03
      3.87690E-06      0.00000E+00      1.05380E+03      9.95180E+02
      3.83190E-06      0.00000E+00      1.24620E+01      9.93760E+02
      3.78770E-06      0.00000E+00      1.65870E+03      9.88550E+02
      3.74430E-06      0.00000E+00      1.35890E+03      9.76630E+02
      3.70160E-06      0.00000E+00     -6.70130E+02      1.00600E+03
      3.65960E-06      0.00000E+00     -2.12600E+02      1.01360E+03
      3.61830E-06      0.00000E+00      5.13310E+02      1.05820E+03
      3.57780E-06      0.00000E+00     -3.03130E+02      1.02860E+03
      3.53790E-06      0.00000E+00      2.74170E+02      1.02670E+03
      3.49860E-06      0.00000E+00     -2.36480E+02      1.04340E+03
      3.46010E-06      0.00000E+00      8.98470E+02      1.03890E+03
      3.42210E-06      0.00000E+00      6.54550E+02      1.04010E+03
      3.38480E-06      0.00000E+00     -1.25550E+03      1.07040E+03
      3.34810E-06      0.00000E+00      1.87200E+03      1.01880E+03
      3.31200E-06      0.00000E+00      6.42620E+02      1.01300E+03
      3.27640E-06      0.00000E+00      1.58800E+02      1.02300E+03
      3.24140E-06      0.00000E+00      1.00780E+03      1.04390E+03
      3.20700E-06      0.00000E+00      6.08770E+02      1.02040E+03
      3.17310E-06      0.00000E+00      1.30590E+03      1.05540E+03
      3.13980E-06      0.00000E+00      9.23290E+02      1.10300E+03
      3.10700E-06      0.00000E+00      2.47910E+03      1.05310E+03
      3.07470E-06      0.00000E+00      1.81740E+03      1.09430E+03
      3.04290E-06      0.00000E+00      1.78030E+02      1.16010E+03
      3.01160E-06      0.00000E+00      8.92500E+02      1.08390E+03
      2.98070E-06      0.00000E+00     -1.18790E+03      1.11470E+03
      2.95040E-06      0.00000E+00     -4.67260E+01      1.14830E+03
      2.92050E-06      0.00000E+00      1.17490E+03      1.14900E+03
      2.89100E-06      0.00000E+00      7.21620E+02      1.06840E+03
      2.86200E-06      0.00000E+00     -9.16530E+02      1.14470E+03
      2.81840E-06      0.00000E+00      4.48090E+02      1.10360E+03
      2.71560E-06      0.00000E+00      1.36710E+03      5.39280E+02
      2.61220E-06      0.00000E+00      4.86510E+02      5.39960E+02
      2.51470E-06      0.00000E+00      5.24000E+02      5.45550E+02
      2.42250E-06      0.00000E+00      1.82500E+02      5.46130E+02
      2.33520E-06      0.00000E+00      5.02170E+02      5.47380E+02
      2.25260E-06      0.00000E+00      9.81800E+02      5.54660E+02
      2.17430E-06      0.00000E+00      2.03830E+03      5.62270E+02
      2.10000E-06      0.00000E+00     -3.31720E+02      5.72410E+02
      2.02950E-06      0.00000E+00      6.94800E+01      5.75970E+02
      1.96250E-06      0.00000E+00      1.14810E+03      5.89340E+02
      1.89870E-06      0.00000E+00      1.18570E+03      5.87750E+02
      1.83800E-06      0.00000E+00      5.10140E+02      6.01260E+02
      1.78010E-06      0.00000E+00      1.61340E+03      5.90540E+02
      1.72670E-06      0.00000E+00     -4.14110E+02      6.24290E+02
      1.70000E-06      0.00000E+00      1.11890E+03      2.36420E+03
      1.69650E-06      0.00000E+00      5.18820E+03      2.22810E+03
      1.69300E-06      0.00000E+00     -8.22670E+02      2.37810E+03
      1.68950E-06      0.00000E+00     -2.21410E+03      2.35760E+03
      1.68600E-06      0.00000E+00      4.72990E+02      2.37530E+03
      1.68250E-06      0.00000E+00     -4.22580E+02      2.31330E+03
      1.67910E-06      0.00000E+00      4.33720E+03      2.37530E+03
      1.67560E-06      0.00000E+00      3.82990E+03      2.18860E+03
      1.67220E-06      0.00000E+00      9.74290E-01      2.35950E+03
      1.66880E-06      0.00000E+00      2.42040E+03      2.25960E+03
      1.66540E-06      0.00000E+00     -1.72350E+03      2.34950E+03
      1.66200E-06      0.00000E+00     -1.27150E+03      2.44910E+03
      1.65860E-06      0.00000E+00      3.56140E+03      2.46320E+03
      1.65520E-06      0.00000E+00      7.95710E+02      2.38620E+03
      1.65180E-06      0.00000E+00      7.95640E+02      2.38620E+03
      1.64850E-06      0.00000E+00      5.56980E+03      2.45370E+03
      1.64510E-06      0.00000E+00      4.18750E+03      2.32160E+03
      1.64180E-06      0.00000E+00     -2.28470E+02      2.43360E+03
      1.63850E-06      0.00000E+00      2.08420E+03      2.55460E+03
      1.63510E-06      0.00000E+00      8.29530E+03      2.47450E+03
      1.63180E-06      0.00000E+00      2.22410E+03      2.50820E+03
      1.62850E-06      0.00000E+00      6.75320E+03      2.53490E+03
      1.62520E-06      0.00000E+00      7.12290E+03      2.53950E+03
      1.62200E-06      0.00000E+00      3.80790E+03      2.49570E+03
      1.61870E-06      0.00000E+00      9.84820E+03      2.71070E+03
      1.61540E-06      0.00000E+00      1.33220E+04      2.81590E+03
      1.61220E-06      0.00000E+00      1.51640E+04      2.67690E+03
      1.60890E-06      0.00000E+00      8.87990E+03      2.89720E+03
      1.60570E-06      0.00000E+00      7.75470E+03      2.75410E+03
      1.60250E-06      0.00000E+00      9.84850E+03      2.65130E+03
      1.59930E-06      0.00000E+00      1.38840E+04      3.02060E+03
      1.59610E-06      0.00000E+00      1.09090E+04      2.60300E+03
      1.59290E-06      0.00000E+00      1.09220E+04      2.68020E+03
      1.58970E-06      0.00000E+00      1.10940E+04      2.76020E+03
      1.58650E-06      0.00000E+00      8.56320E+03      2.61450E+03
      1.58340E-06      0.00000E+00      8.24610E+03      2.58870E+03
      1.58020E-06      0.00000E+00      1.43690E+04      2.67410E+03
      1.57710E-06      0.00000E+00      4.71830E+03      2.56820E+03
      1.57390E-06      0.00000E+00      4.71180E+03      2.63250E+03
      1.57080E-06      0.00000E+00      3.96210E+03      2.56280E+03
      1.56770E-06      0.00000E+00      2.65050E+03      2.42920E+03
      1.56460E-06      0.00000E+00      3.72220E+03      2.45800E+03
      1.56150E-06      0.00000E+00      3.30820E+03      2.51230E+03
      1.55840E-06      0.00000E+00      2.16030E+03      2.44560E+03
      1.55530E-06      0.00000E+00      4.21610E+03      2.33200E+03
      1.55220E-06      0.00000E+00      3.14780E+02      2.37000E+03
      1.54920E-06      0.00000E+00      3.08570E+03      2.39070E+03
      1.54610E-06      0.00000E+00      2.91910E+03      2.61400E+03
      1.54310E-06      0.00000E+00      4.51600E+03      2.38210E+03
      1.54010E-06      0.00000E+00      5.91760E+03      2.41620E+03
      1.53700E-06      0.00000E+00      7.49380E+03      2.54440E+03
      1.53400E-06      0.00000E+00      4.99330E+03      2.43100E+03
      1.53100E-06      0.00000E+00      1.41420E+03      2.30170E+03
      1.52800E-06      0.00000E+00      5.24870E+03      2.41010E+03
      1.52500E-06      0.00000E+00      2.67460E+03      2.57720E+03
      1.52200E-06      0.00000E+00     -8.56430E+02      2.40060E+03
      1.51910E-06      0.00000E+00      9.56130E+02      2.19410E+03
      1.51610E-06      0.00000E+00     -5.12110E+02      2.38820E+03
      1.51310E-06      0.00000E+00     -3.27770E+03      2.49290E+03
      1.51020E-06      0.00000E+00      3.43680E+03      2.25870E+03
      1.50730E-06      0.00000E+00      1.82610E+03      2.45700E+03
      1.50430E-06      0.00000E+00     -2.79110E+03      2.29470E+03
      1.50140E-06      0.00000E+00      2.15980E+03      2.44560E+03
      1.49850E-06      0.00000E+00     -1.42600E+03      2.28200E+03
      1.49560E-06      0.00000E+00     -5.11030E+03      2.55760E+03
      1.49270E-06      0.00000E+00      3.13870E+02      2.37000E+03
      1.48980E-06      0.00000E+00      3.47090E+03      2.34360E+03
      1.48690E-06      0.00000E+00      3.20280E+02      2.35910E+03
      1.48410E-06      0.00000E+00      5.41210E+03      2.36730E+03
      1.48120E-06      0.00000E+00      6.99580E+03      2.51220E+03
      1.47830E-06      0.00000E+00      9.60790E+02      2.46240E+03
      1.47550E-06      0.00000E+00      2.29850E+03      2.41650E+03
      1.47270E-06      0.00000E+00      4.03830E+03      2.44780E+03
      1.46980E-06      0.00000E+00      2.94000E+03      2.22430E+03
      1.46700E-06      0.00000E+00      5.21630E+03      2.31370E+03
      1.46420E-06      0.00000E+00     -8.75040E+02      2.30960E+03
      1.46140E-06      0.00000E+00      2.06100E+03      2.34390E+03
      1.45860E-06      0.00000E+00     -1.22850E+03      2.42510E+03
      1.45580E-06      0.00000E+00     -4.34250E+03      2.46020E+03
      1.45300E-06      0.00000E+00      4.33870E+03      2.56530E+03
      1.45030E-06      0.00000E+00     -5.96210E+02      2.32920E+03
