# entry-subent-pointer  : 10724--00-5-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.16e-07 MeV - 1.23e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.90400E-04      0.00000E+00      8.35550E+01      8.97040E+01
      7.89850E-04      0.00000E+00      2.30980E+02      9.00680E+01
      7.89300E-04      0.00000E+00      5.99010E+01      8.95740E+01
      7.88760E-04      0.00000E+00      1.93070E+02      8.91260E+01
      7.88210E-04      0.00000E+00      1.03930E+01      8.95220E+01
      7.87660E-04      0.00000E+00     -2.04550E+01      8.88520E+01
      7.87110E-04      0.00000E+00      4.15610E+01      8.64110E+01
      7.86570E-04      0.00000E+00      2.26210E+01      8.75850E+01
      7.86020E-04      0.00000E+00      1.26000E+02      8.99700E+01
      7.85480E-04      0.00000E+00      2.06630E+02      9.10670E+01
      7.84930E-04      0.00000E+00      1.04950E+02      8.76640E+01
      7.84390E-04      0.00000E+00      8.27550E+01      8.92480E+01
      7.83840E-04      0.00000E+00      2.52670E+02      8.92820E+01
      7.83300E-04      0.00000E+00      3.18070E+02      8.99050E+01
      7.82760E-04      0.00000E+00      6.67230E+01      8.88650E+01
      7.82210E-04      0.00000E+00      1.96750E+02      8.93910E+01
      7.81670E-04      0.00000E+00      2.27920E+01      8.80100E+01
      7.81130E-04      0.00000E+00      6.04880E+01      8.79870E+01
      7.80590E-04      0.00000E+00      2.72360E+02      8.95900E+01
      7.80050E-04      0.00000E+00      1.39260E+02      8.91520E+01
      7.79510E-04      0.00000E+00      1.52800E+01      8.81160E+01
      7.78970E-04      0.00000E+00      1.66170E+02      8.94880E+01
      7.78440E-04      0.00000E+00      8.43640E+01      9.01570E+01
      7.77900E-04      0.00000E+00      1.63170E+02      8.93710E+01
      7.77360E-04      0.00000E+00      1.21220E+02      8.72200E+01
      7.76830E-04      0.00000E+00      2.33120E+02      8.94590E+01
      7.76290E-04      0.00000E+00     -6.80060E+01      8.81750E+01
      7.75750E-04      0.00000E+00     -1.29150E+01      8.92540E+01
      7.75220E-04      0.00000E+00     -6.84260E+01      8.69380E+01
      7.74690E-04      0.00000E+00     -4.79040E+01      8.82350E+01
      7.74150E-04      0.00000E+00      1.91790E+02      8.88210E+01
      7.73620E-04      0.00000E+00     -9.49160E+01      8.89260E+01
      7.73090E-04      0.00000E+00      6.92300E+01      8.88240E+01
      7.72550E-04      0.00000E+00      2.58980E+00      8.93250E+01
      7.72020E-04      0.00000E+00      6.82840E+01      8.81660E+01
      7.71490E-04      0.00000E+00      4.26240E+01      9.07530E+01
      7.70960E-04      0.00000E+00     -2.21230E+00      8.70850E+01
      7.70430E-04      0.00000E+00      1.94810E+02      8.89340E+01
      7.69900E-04      0.00000E+00      1.53260E+02      8.95020E+01
      7.69370E-04      0.00000E+00      5.48420E+01      8.97130E+01
      7.68850E-04      0.00000E+00      1.82260E+01      8.96260E+01
      7.68320E-04      0.00000E+00      7.31100E+01      8.80230E+01
      7.67790E-04      0.00000E+00      2.51090E+00      9.07050E+01
      7.67260E-04      0.00000E+00      3.86790E+02      8.98560E+01
      7.66740E-04      0.00000E+00      1.83770E+02      9.13730E+01
      7.66210E-04      0.00000E+00     -7.56440E+01      8.82110E+01
      7.65690E-04      0.00000E+00     -8.74510E+01      8.78250E+01
      7.65160E-04      0.00000E+00     -1.25670E+02      8.98170E+01
      7.64640E-04      0.00000E+00      1.03980E+01      8.96600E+01
      7.64120E-04      0.00000E+00     -7.60650E+01      8.84270E+01
      7.63590E-04      0.00000E+00      8.93140E+01      8.99980E+01
      7.63070E-04      0.00000E+00      5.66590E+01      9.13500E+01
      7.62550E-04      0.00000E+00      1.56040E+02      9.03410E+01
      7.62030E-04      0.00000E+00      2.06630E+02      9.04640E+01
      7.61510E-04      0.00000E+00      9.38050E+01      8.70800E+01
      7.60990E-04      0.00000E+00      1.37280E+02      8.76500E+01
      7.60470E-04      0.00000E+00      1.49560E+02      8.91540E+01
      7.59950E-04      0.00000E+00      2.70520E+02      8.92740E+01
      7.59430E-04      0.00000E+00      1.28500E+02      8.89780E+01
      7.58910E-04      0.00000E+00      1.69100E-01      8.79600E+01
      7.58400E-04      0.00000E+00      8.54020E+01      8.92710E+01
      7.57880E-04      0.00000E+00      1.04090E+02      9.07450E+01
      7.57360E-04      0.00000E+00      5.42600E+01      8.91770E+01
      7.56850E-04      0.00000E+00     -5.45880E+01      9.14700E+01
      7.56330E-04      0.00000E+00      2.98730E+01      9.19020E+01
      7.55820E-04      0.00000E+00     -9.57570E+01      9.56350E+01
      7.55300E-04      0.00000E+00     -8.85760E+01      9.81140E+01
      7.54790E-04      0.00000E+00      1.89000E+00      1.00380E+02
      7.54280E-04      0.00000E+00      1.91150E+02      1.05070E+02
      7.53760E-04      0.00000E+00      2.03100E+02      1.08410E+02
      7.53250E-04      0.00000E+00      1.20420E+02      1.10670E+02
      7.52740E-04      0.00000E+00     -3.34710E+01      1.03980E+02
      7.52230E-04      0.00000E+00      3.19660E+02      1.02950E+02
      7.51720E-04      0.00000E+00      5.15930E+00      1.00540E+02
      7.51210E-04      0.00000E+00      9.81480E+01      9.77170E+01
      7.50700E-04      0.00000E+00     -8.37090E+01      9.55310E+01
      7.50190E-04      0.00000E+00      4.60960E+01      9.16620E+01
      7.49680E-04      0.00000E+00     -1.13270E+02      9.00640E+01
      7.49170E-04      0.00000E+00      1.49920E+02      9.09140E+01
      7.48660E-04      0.00000E+00     -3.78500E+01      9.09810E+01
      7.48160E-04      0.00000E+00      8.33620E+01      8.96060E+01
      7.47650E-04      0.00000E+00     -2.52440E+01      8.83210E+01
      7.47150E-04      0.00000E+00     -1.82470E+01      8.94660E+01
      7.46640E-04      0.00000E+00      1.95200E+01      9.40990E+01
      7.46130E-04      0.00000E+00     -2.36210E-01      9.09710E+01
      7.45630E-04      0.00000E+00      2.91890E+02      8.78720E+01
      7.45130E-04      0.00000E+00      2.10450E+02      9.01560E+01
      7.44620E-04      0.00000E+00     -3.43150E+01      9.00020E+01
      7.44120E-04      0.00000E+00      1.67690E+02      9.14150E+01
      7.43620E-04      0.00000E+00      1.41040E+02      9.15380E+01
      7.43120E-04      0.00000E+00      2.26870E+02      9.08490E+01
      7.42610E-04      0.00000E+00     -4.12390E+01      9.16610E+01
      7.42110E-04      0.00000E+00      2.46880E+00      9.06920E+01
      7.41610E-04      0.00000E+00      5.13580E+00      9.19350E+01
      7.41110E-04      0.00000E+00     -1.76910E+02      9.22590E+01
      7.40610E-04      0.00000E+00      1.37610E+02      9.42260E+01
      7.40120E-04      0.00000E+00     -6.76810E+01      9.87400E+01
      7.39620E-04      0.00000E+00     -3.70600E+01      1.04040E+02
      7.39120E-04      0.00000E+00      3.09260E+01      1.06550E+02
      7.38620E-04      0.00000E+00      8.69300E+01      1.07030E+02
      7.38130E-04      0.00000E+00     -2.26190E+01      1.03330E+02
      7.37630E-04      0.00000E+00      2.22510E+02      9.86550E+01
      7.37130E-04      0.00000E+00      1.40740E+02      9.86060E+01
      7.36640E-04      0.00000E+00      9.33110E+01      9.67860E+01
      7.36140E-04      0.00000E+00      1.18200E+02      9.33350E+01
      7.35650E-04      0.00000E+00      8.96470E+01      9.47500E+01
      7.35150E-04      0.00000E+00      2.26690E+02      9.25010E+01
      7.34660E-04      0.00000E+00      1.81580E+01      8.95360E+01
      7.34170E-04      0.00000E+00     -7.91510E+01      9.15200E+01
      7.33680E-04      0.00000E+00     -5.97430E+01      8.94030E+01
      7.33180E-04      0.00000E+00     -6.98770E+01      8.92600E+01
      7.32690E-04      0.00000E+00      1.05820E+02      8.80700E+01
      7.32200E-04      0.00000E+00      7.15390E+01      8.86970E+01
      7.31710E-04      0.00000E+00      1.91130E+02      8.99240E+01
      7.31220E-04      0.00000E+00      6.32400E+01      9.01980E+01
      7.30730E-04      0.00000E+00     -1.93150E+01      8.67600E+01
      7.30240E-04      0.00000E+00     -6.86380E+01      8.85180E+01
      7.29760E-04      0.00000E+00      5.84580E+01      8.84330E+01
      7.29270E-04      0.00000E+00      2.40540E+02      8.89340E+01
      7.28780E-04      0.00000E+00      2.96000E+01      9.14860E+01
      7.28290E-04      0.00000E+00     -1.07980E+02      9.11040E+01
      7.27810E-04      0.00000E+00      1.88560E+02      8.74660E+01
      7.27320E-04      0.00000E+00      1.88590E+02      8.80680E+01
      7.26840E-04      0.00000E+00      7.89010E+01      8.85160E+01
      7.26350E-04      0.00000E+00     -5.47730E+01      8.76790E+01
      7.25870E-04      0.00000E+00      1.39580E+02      9.19740E+01
      7.25380E-04      0.00000E+00      7.27640E+01      8.95130E+01
      7.24900E-04      0.00000E+00      3.57750E+01      9.26350E+01
      7.24420E-04      0.00000E+00      5.57810E+01      8.83200E+01
      7.23930E-04      0.00000E+00     -5.24250E+01      8.77840E+01
      7.23450E-04      0.00000E+00      1.01690E+01      8.81620E+01
      7.22970E-04      0.00000E+00      5.56910E+01      9.05390E+01
      7.22490E-04      0.00000E+00      7.44530E+01      8.73300E+01
      7.22010E-04      0.00000E+00      2.52370E+00      8.94520E+01
      7.21530E-04      0.00000E+00     -4.20160E+01      8.98030E+01
      7.21050E-04      0.00000E+00      1.53590E+02      8.88470E+01
      7.20570E-04      0.00000E+00     -4.71560E+01      8.75660E+01
      7.20090E-04      0.00000E+00     -2.37670E+00      8.77660E+01
      7.19610E-04      0.00000E+00      1.91630E+02      9.20090E+01
      7.19130E-04      0.00000E+00      8.07450E+01      8.81130E+01
      7.18660E-04      0.00000E+00     -2.43030E+01      9.07620E+01
      7.18180E-04      0.00000E+00      2.08090E+01      8.97140E+01
      7.17700E-04      0.00000E+00      1.21720E+02      8.93610E+01
      7.17230E-04      0.00000E+00      8.51320E+01      8.77560E+01
      7.16750E-04      0.00000E+00      6.51260E+01      8.77430E+01
      7.16280E-04      0.00000E+00     -1.91610E+01      9.11540E+01
      7.15800E-04      0.00000E+00      1.58750E+01      9.09530E+01
      7.15330E-04      0.00000E+00      2.37890E+01      9.05990E+01
      7.14860E-04      0.00000E+00      4.22910E+01      9.04090E+01
      7.14380E-04      0.00000E+00      1.61660E+02      8.89630E+01
      7.13910E-04      0.00000E+00     -7.02280E+01      8.65320E+01
      7.13440E-04      0.00000E+00     -1.31820E+01      8.97490E+01
      7.12970E-04      0.00000E+00     -6.30730E+01      8.98830E+01
      7.12490E-04      0.00000E+00      1.63170E+02      9.01320E+01
      7.12020E-04      0.00000E+00      1.50490E+01      8.73700E+01
      7.11550E-04      0.00000E+00      6.28290E+01      8.98760E+01
      7.11080E-04      0.00000E+00      1.47000E+02      9.08480E+01
      7.10610E-04      0.00000E+00      7.86430E+00      9.18740E+01
      7.10150E-04      0.00000E+00     -2.76740E+00      8.99750E+01
      7.09680E-04      0.00000E+00      1.48550E+02      9.04970E+01
      7.09210E-04      0.00000E+00     -4.62040E+01      8.88940E+01
      7.08740E-04      0.00000E+00      1.05750E+02      9.41230E+01
      7.08280E-04      0.00000E+00      6.03960E+01      9.22570E+01
      7.07810E-04      0.00000E+00      8.79400E+01      8.92850E+01
      7.07340E-04      0.00000E+00      1.39080E+02      8.99810E+01
      7.06880E-04      0.00000E+00      1.61140E+02      9.26920E+01
      7.06410E-04      0.00000E+00      6.83050E+01      9.19720E+01
      7.05950E-04      0.00000E+00     -4.56770E+01      8.84510E+01
      7.05480E-04      0.00000E+00      4.37830E+01      8.90710E+01
      7.05020E-04      0.00000E+00      2.66860E+02      8.95340E+01
      7.04560E-04      0.00000E+00     -2.06060E+01      8.90290E+01
      7.04090E-04      0.00000E+00      1.04950E+01      9.08650E+01
      7.03630E-04      0.00000E+00     -1.31910E+02      8.84510E+01
      7.03170E-04      0.00000E+00      1.05950E+02      8.81210E+01
      7.02710E-04      0.00000E+00      1.21420E+02      8.73200E+01
      7.02250E-04      0.00000E+00      1.29950E+02      8.77170E+01
      7.01790E-04      0.00000E+00      1.16070E+02      9.02180E+01
      7.01330E-04      0.00000E+00      1.06710E+02      9.07540E+01
      7.00870E-04      0.00000E+00      4.24120E+01      8.74740E+01
      7.00410E-04      0.00000E+00      2.07380E+01      8.94730E+01
      6.99950E-04      0.00000E+00      5.97920E+01      8.95230E+01
      6.99490E-04      0.00000E+00      4.27450E+01      9.09470E+01
      6.99030E-04      0.00000E+00     -3.10250E+01      8.91770E+01
      6.98570E-04      0.00000E+00      3.29610E+01      9.25700E+01
      6.98120E-04      0.00000E+00      1.98120E+02      8.85330E+01
      6.97660E-04      0.00000E+00      1.65860E+02      9.16630E+01
      6.97200E-04      0.00000E+00      9.99260E+01      9.13410E+01
      6.96750E-04      0.00000E+00      1.06050E+02      9.16690E+01
      6.96290E-04      0.00000E+00      9.34220E+01      9.21880E+01
      6.95840E-04      0.00000E+00      2.48120E+02      9.03590E+01
      6.95390E-04      0.00000E+00      1.50640E+02      8.87130E+01
      6.94930E-04      0.00000E+00     -1.91240E-01      9.06230E+01
      6.94480E-04      0.00000E+00      1.20330E+02      8.78440E+01
      6.94020E-04      0.00000E+00      9.32710E+01      8.93550E+01
      6.93570E-04      0.00000E+00      8.44990E+01      9.02620E+01
      6.93120E-04      0.00000E+00      7.97420E+01      8.90080E+01
      6.92670E-04      0.00000E+00      6.06390E+01      9.02080E+01
      6.92220E-04      0.00000E+00      9.14190E+01      9.11300E+01
      6.91770E-04      0.00000E+00      3.00170E+01      8.75010E+01
      6.91320E-04      0.00000E+00      1.80780E+02      9.06110E+01
      6.90870E-04      0.00000E+00      2.12080E+02      9.05120E+01
      6.87290E-04      0.00000E+00      7.33890E+01      2.34680E+01
      6.80640E-04      0.00000E+00      4.30570E+01      2.35250E+01
      6.74100E-04      0.00000E+00      6.92870E+01      2.64660E+01
      6.67640E-04      0.00000E+00      5.16660E+01      2.41380E+01
      6.61280E-04      0.00000E+00      9.51840E+01      2.34070E+01
      6.55010E-04      0.00000E+00      8.23320E+01      2.34300E+01
      6.48830E-04      0.00000E+00      4.82750E+01      2.35790E+01
      6.42730E-04      0.00000E+00      9.91440E+01      2.35350E+01
      6.36720E-04      0.00000E+00      9.22350E+01      2.38700E+01
      6.30800E-04      0.00000E+00      3.19230E+01      2.36590E+01
      6.24950E-04      0.00000E+00      3.26910E+01      2.39350E+01
      6.19190E-04      0.00000E+00      3.55850E+01      2.38430E+01
      6.13510E-04      0.00000E+00      9.65120E+01      2.37630E+01
      6.07900E-04      0.00000E+00      7.87260E+01      2.37880E+01
      6.02370E-04      0.00000E+00      7.92560E+01      2.39610E+01
      5.96920E-04      0.00000E+00      8.13070E+01      2.38410E+01
      5.91540E-04      0.00000E+00      7.32390E+01      2.38950E+01
      5.86230E-04      0.00000E+00      6.69730E+01      2.39760E+01
      5.80990E-04      0.00000E+00      6.87910E+01      2.48500E+01
      5.75830E-04      0.00000E+00      9.41700E+01      2.46760E+01
      5.70730E-04      0.00000E+00      9.73830E+01      2.42320E+01
      5.65700E-04      0.00000E+00      6.29040E+01      2.40540E+01
      5.60730E-04      0.00000E+00      1.51060E+02      2.41330E+01
      5.55830E-04      0.00000E+00      9.44270E+01      2.40600E+01
      5.51000E-04      0.00000E+00      6.15820E+01      2.45150E+01
      5.46230E-04      0.00000E+00      5.36430E+01      2.40410E+01
      5.41510E-04      0.00000E+00      3.66660E+01      2.41670E+01
      5.36860E-04      0.00000E+00      5.83840E+01      2.41200E+01
      5.32270E-04      0.00000E+00      1.02330E+02      2.41370E+01
      5.27740E-04      0.00000E+00      2.89660E+01      2.42900E+01
      5.23270E-04      0.00000E+00      6.39600E+01      2.42540E+01
      5.18850E-04      0.00000E+00      6.81300E+01      2.45330E+01
      5.14490E-04      0.00000E+00      1.06590E+02      2.45560E+01
      5.10180E-04      0.00000E+00      3.89090E+01      2.43610E+01
      5.05930E-04      0.00000E+00      1.11170E+02      2.42910E+01
      5.01730E-04      0.00000E+00      8.56200E+01      2.45370E+01
      4.97580E-04      0.00000E+00      6.05380E+01      2.44680E+01
      4.93480E-04      0.00000E+00      1.22310E+02      2.44990E+01
      4.89430E-04      0.00000E+00      7.15440E+01      2.42710E+01
      4.85440E-04      0.00000E+00      5.49640E+01      2.44700E+01
      4.81490E-04      0.00000E+00      6.53630E+01      2.44530E+01
      4.77590E-04      0.00000E+00      6.90170E+01      2.44290E+01
      4.73740E-04      0.00000E+00      9.64090E+01      2.45650E+01
      4.69930E-04      0.00000E+00      7.27350E+01      2.45040E+01
      4.66170E-04      0.00000E+00      3.61300E+01      2.47630E+01
      4.62450E-04      0.00000E+00      8.20590E+01      2.46570E+01
      4.58780E-04      0.00000E+00      2.58210E+01      2.47430E+01
      4.55150E-04      0.00000E+00      7.14480E+01      2.46890E+01
      4.51570E-04      0.00000E+00      8.55210E+01      2.47980E+01
      4.48020E-04      0.00000E+00      9.43520E+01      2.48030E+01
      4.44520E-04      0.00000E+00      1.38200E+02      2.63850E+01
      4.41060E-04      0.00000E+00      8.11770E+01      2.51100E+01
      4.37640E-04      0.00000E+00      3.74160E+01      2.50340E+01
      4.34260E-04      0.00000E+00      5.94750E+01      2.49940E+01
      4.30920E-04      0.00000E+00      7.89500E+01      2.51600E+01
      4.27610E-04      0.00000E+00      2.30670E+01      2.48440E+01
      4.24350E-04      0.00000E+00      9.50710E+01      2.51600E+01
      4.21120E-04      0.00000E+00      8.04820E+01      2.51230E+01
      4.17930E-04      0.00000E+00      9.00510E+01      2.51620E+01
      4.14770E-04      0.00000E+00      4.50200E+01      2.65610E+01
      4.11650E-04      0.00000E+00      6.70640E+01      2.51640E+01
      4.08570E-04      0.00000E+00      9.02800E+01      2.51480E+01
      4.05520E-04      0.00000E+00      5.60760E+01      2.53920E+01
      4.02500E-04      0.00000E+00      8.57610E+01      2.55690E+01
      3.99520E-04      0.00000E+00      5.73990E+01      2.57830E+01
      3.96570E-04      0.00000E+00      7.82570E+01      2.79050E+01
      3.93650E-04      0.00000E+00      1.35350E+02      5.61360E+01
      3.90770E-04      0.00000E+00      6.68140E+01      3.45290E+01
      3.87910E-04      0.00000E+00      5.93120E+01      2.65060E+01
      3.85090E-04      0.00000E+00      5.05080E+01      2.56740E+01
      3.82300E-04      0.00000E+00      5.45960E+01      2.53380E+01
      3.79540E-04      0.00000E+00      8.27820E+01      2.55390E+01
      3.76810E-04      0.00000E+00      1.10020E+02      2.53650E+01
      3.74110E-04      0.00000E+00      8.19140E+01      2.53010E+01
      3.71430E-04      0.00000E+00      9.20630E+01      2.57490E+01
      3.68790E-04      0.00000E+00      6.05870E+01      2.56890E+01
      3.66170E-04      0.00000E+00      6.37370E+01      2.54330E+01
      3.63580E-04      0.00000E+00      8.73500E+01      2.55610E+01
      3.61020E-04      0.00000E+00      6.27060E+01      2.55940E+01
      3.58490E-04      0.00000E+00      1.17120E+02      2.62480E+01
      3.55980E-04      0.00000E+00      8.34320E+01      2.67940E+01
      3.53500E-04      0.00000E+00      4.42600E+01      2.58650E+01
      3.51040E-04      0.00000E+00      6.58050E+01      2.61220E+01
      3.48610E-04      0.00000E+00      5.48460E+01      2.60680E+01
      3.46210E-04      0.00000E+00      1.28910E+02      2.62450E+01
      3.43830E-04      0.00000E+00      5.09500E+01      2.64140E+01
      3.41470E-04      0.00000E+00      9.76840E+01      2.64830E+01
      3.39140E-04      0.00000E+00     -1.15130E+01      2.62550E+01
      3.36830E-04      0.00000E+00      9.59830E+01      2.64970E+01
      3.34550E-04      0.00000E+00      4.91510E+01      2.64800E+01
      3.32290E-04      0.00000E+00      1.23040E+02      2.64090E+01
      3.30050E-04      0.00000E+00      7.22920E+01      2.63520E+01
      3.27830E-04      0.00000E+00      9.26440E+01      2.63380E+01
      3.25640E-04      0.00000E+00      1.14470E+02      2.64880E+01
      3.23470E-04      0.00000E+00      6.95950E+01      2.62020E+01
      3.21320E-04      0.00000E+00      7.11100E+01      2.65270E+01
      3.19190E-04      0.00000E+00      6.12590E+01      2.60400E+01
      3.18060E-04      0.00000E+00      1.88510E+02      1.00540E+02
      3.17920E-04      0.00000E+00      2.08650E+02      1.00690E+02
      3.17780E-04      0.00000E+00      3.16000E+02      1.04070E+02
      3.17640E-04      0.00000E+00     -6.93570E+01      1.02140E+02
      3.17500E-04      0.00000E+00      1.53930E+02      1.03320E+02
      3.17360E-04      0.00000E+00      1.69200E+02      1.01650E+02
      3.17220E-04      0.00000E+00      7.99850E+01      1.00130E+02
      3.17080E-04      0.00000E+00     -2.60500E+01      1.03320E+02
      3.16940E-04      0.00000E+00     -1.62070E+02      9.77530E+01
      3.16800E-04      0.00000E+00      1.85060E+02      9.95900E+01
      3.16660E-04      0.00000E+00      6.02190E+01      9.99050E+01
      3.16520E-04      0.00000E+00      1.26900E+02      9.93940E+01
      3.16380E-04      0.00000E+00      1.73820E+02      9.91060E+01
      3.16240E-04      0.00000E+00     -4.74180E+01      1.00590E+02
      3.16100E-04      0.00000E+00      1.34390E+02      9.98190E+01
      3.15960E-04      0.00000E+00      1.00380E+02      1.02390E+02
      3.15820E-04      0.00000E+00     -6.49680E+01      1.01420E+02
      3.15690E-04      0.00000E+00      2.20430E+02      1.00400E+02
      3.15550E-04      0.00000E+00     -7.94300E+01      1.02090E+02
      3.15410E-04      0.00000E+00      9.91100E+01      9.99340E+01
      3.15270E-04      0.00000E+00     -3.58620E+01      9.85590E+01
      3.15130E-04      0.00000E+00     -3.42010E+01      1.00480E+02
      3.14990E-04      0.00000E+00     -4.97220E+01      9.96940E+01
      3.14850E-04      0.00000E+00      1.20250E+02      1.00700E+02
      3.14720E-04      0.00000E+00      1.50320E+02      1.02050E+02
      3.14580E-04      0.00000E+00     -7.63390E+00      9.91100E+01
      3.14440E-04      0.00000E+00      1.23270E+02      1.02020E+02
      3.14300E-04      0.00000E+00      5.80140E+01      1.00910E+02
      3.14160E-04      0.00000E+00      9.22070E+01      1.01590E+02
      3.14030E-04      0.00000E+00      1.84630E+02      1.00370E+02
      3.13890E-04      0.00000E+00      9.77030E+01      1.00940E+02
      3.13750E-04      0.00000E+00      6.28970E+01      9.94340E+01
      3.13610E-04      0.00000E+00     -7.26680E+01      1.02080E+02
      3.13470E-04      0.00000E+00      2.10790E+02      1.02900E+02
      3.13340E-04      0.00000E+00      2.17100E+02      1.01960E+02
      3.13200E-04      0.00000E+00      4.37610E+01      1.04020E+02
      3.13060E-04      0.00000E+00      1.67770E+02      1.05610E+02
      3.12930E-04      0.00000E+00      1.26190E+02      1.03270E+02
      3.12790E-04      0.00000E+00      2.41030E+02      1.01360E+02
      3.12650E-04      0.00000E+00      2.19020E+02      1.05840E+02
      3.12510E-04      0.00000E+00      4.18860E+01      1.06410E+02
      3.12380E-04      0.00000E+00      7.35880E+01      1.05360E+02
      3.12240E-04      0.00000E+00      4.07950E+01      1.10500E+02
      3.12100E-04      0.00000E+00      2.37400E+02      1.06760E+02
      3.11970E-04      0.00000E+00      2.34700E+02      1.09670E+02
      3.11830E-04      0.00000E+00      2.36150E+01      1.06720E+02
      3.11700E-04      0.00000E+00     -2.29620E+00      1.06910E+02
      3.11560E-04      0.00000E+00      8.17550E+01      1.08660E+02
      3.11420E-04      0.00000E+00      3.15260E+02      1.05130E+02
      3.11290E-04      0.00000E+00      1.34570E+02      1.03860E+02
      3.11150E-04      0.00000E+00      2.44190E+02      1.05040E+02
      3.11020E-04      0.00000E+00      1.86550E+02      1.00910E+02
      3.10880E-04      0.00000E+00      4.45790E+01      1.05100E+02
      3.10740E-04      0.00000E+00      6.74440E+01      1.03270E+02
      3.10610E-04      0.00000E+00      2.05890E+02      1.01660E+02
      3.10470E-04      0.00000E+00      8.69440E+01      1.02480E+02
      3.10340E-04      0.00000E+00     -2.84100E+01      1.01670E+02
      3.10200E-04      0.00000E+00      4.27520E+01      1.02620E+02
      3.10070E-04      0.00000E+00      1.90310E+02      1.04850E+02
      3.09930E-04      0.00000E+00      4.68200E+01      9.93720E+01
      3.09800E-04      0.00000E+00      1.02960E+02      1.03760E+02
      3.09660E-04      0.00000E+00      3.94100E+01      9.79530E+01
      3.09530E-04      0.00000E+00      2.38140E+02      9.93370E+01
      3.09390E-04      0.00000E+00      1.28690E+02      1.02870E+02
      3.09260E-04      0.00000E+00      1.04100E+02      1.02550E+02
      3.09120E-04      0.00000E+00      2.87850E+02      1.03970E+02
      3.08990E-04      0.00000E+00      2.32300E+02      1.03930E+02
      3.08850E-04      0.00000E+00      3.52000E+02      1.05390E+02
      3.08720E-04      0.00000E+00      2.66840E+02      1.00610E+02
      3.08590E-04      0.00000E+00      1.59820E+02      1.02970E+02
      3.08450E-04      0.00000E+00      4.56720E+02      1.00740E+02
      3.08320E-04      0.00000E+00      2.15090E+02      9.91290E+01
      3.08180E-04      0.00000E+00      8.77610E+01      9.89350E+01
      3.08050E-04      0.00000E+00      6.36540E+01      9.73750E+01
      3.07920E-04      0.00000E+00      2.00560E+02      9.94570E+01
      3.07780E-04      0.00000E+00      1.12650E+02      1.05090E+02
      3.07650E-04      0.00000E+00      1.22950E+02      1.00430E+02
      3.07510E-04      0.00000E+00      2.53520E+01      1.01770E+02
      3.07380E-04      0.00000E+00      1.64990E+02      1.01350E+02
      3.07250E-04      0.00000E+00      1.05910E+02      1.03470E+02
      3.07110E-04      0.00000E+00      3.29800E+02      9.88880E+01
      3.06980E-04      0.00000E+00     -2.01170E+01      9.86980E+01
      3.06850E-04      0.00000E+00      1.57570E+02      1.03370E+02
      3.06710E-04      0.00000E+00     -1.92390E+01      1.03650E+02
      3.06580E-04      0.00000E+00     -6.22820E+01      9.94860E+01
      3.06450E-04      0.00000E+00      5.25660E+01      1.02110E+02
      3.06320E-04      0.00000E+00      1.61820E+02      1.01400E+02
      3.06180E-04      0.00000E+00      6.34260E+01      1.02740E+02
      3.06050E-04      0.00000E+00      2.47130E+02      1.00560E+02
      3.05920E-04      0.00000E+00      9.69600E+01      1.00510E+02
      3.05790E-04      0.00000E+00      1.19090E+01      1.01770E+02
      3.05650E-04      0.00000E+00      2.86580E+02      1.01260E+02
      3.05520E-04      0.00000E+00      4.88580E+01      1.01720E+02
      3.05390E-04      0.00000E+00      2.54960E+01      1.02100E+02
      3.05260E-04      0.00000E+00      1.24220E+02      1.00970E+02
      3.05120E-04      0.00000E+00      2.58450E+02      9.95900E+01
      3.04990E-04      0.00000E+00      4.28780E+01      1.02730E+02
      3.04860E-04      0.00000E+00      1.55360E+01      1.03070E+02
      3.04730E-04      0.00000E+00      3.07010E+01      9.91040E+01
      3.04600E-04      0.00000E+00     -1.67640E+02      1.03290E+02
      3.04470E-04      0.00000E+00      6.26300E+01      9.65080E+01
      3.04330E-04      0.00000E+00     -1.48600E+01      1.01440E+02
      3.04200E-04      0.00000E+00      1.31730E+02      1.02690E+02
      3.04070E-04      0.00000E+00      2.78550E+01      9.98800E+01
      3.03940E-04      0.00000E+00      5.50220E+01      1.01170E+02
      3.03810E-04      0.00000E+00      1.07380E+02      1.06070E+02
      3.03680E-04      0.00000E+00     -8.54200E+00      1.02780E+02
      3.03550E-04      0.00000E+00      2.47110E+02      1.00550E+02
      3.03420E-04      0.00000E+00     -1.97400E+00      1.04900E+02
      3.03290E-04      0.00000E+00      1.06890E+02      1.00570E+02
      3.03150E-04      0.00000E+00      1.95770E+00      9.95630E+01
      3.03020E-04      0.00000E+00      8.43350E+01      1.02980E+02
      3.02890E-04      0.00000E+00      5.73830E+01      1.00260E+02
