# entry-subent-pointer  : 10724-008-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.25e-07 MeV - 1.23e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.73700E-04      0.00000E+00      1.13820E+03      9.65880E+02
      1.73590E-04      0.00000E+00     -2.34460E+02      9.41710E+02
      1.73470E-04      0.00000E+00      4.35340E+02      9.57700E+02
      1.73360E-04      0.00000E+00      8.38250E+02      9.40630E+02
      1.73250E-04      0.00000E+00      2.27700E+03      9.59180E+02
      1.73140E-04      0.00000E+00      1.77080E+03      9.59980E+02
      1.73020E-04      0.00000E+00     -1.42160E+03      9.16690E+02
      1.72910E-04      0.00000E+00      4.17690E+02      9.74750E+02
      1.72800E-04      0.00000E+00      1.06500E+03      9.67570E+02
      1.72680E-04      0.00000E+00     -3.38330E+02      9.62920E+02
      1.72570E-04      0.00000E+00     -4.44570E+02      9.48130E+02
      1.72460E-04      0.00000E+00      4.98190E+02      9.58720E+02
      1.72350E-04      0.00000E+00      1.88360E+03      9.71580E+02
      1.72240E-04      0.00000E+00     -2.10620E+02      9.45500E+02
      1.72120E-04      0.00000E+00      1.37370E+03      9.40750E+02
      1.72010E-04      0.00000E+00      3.32640E+02      9.70270E+02
      1.71900E-04      0.00000E+00     -8.46100E+02      9.20530E+02
      1.71790E-04      0.00000E+00      1.98730E+02      9.62040E+02
      1.71680E-04      0.00000E+00      2.46860E+03      9.66340E+02
      1.71570E-04      0.00000E+00     -4.72160E+01      9.54490E+02
      1.71460E-04      0.00000E+00      2.89340E+02      9.39970E+02
      1.71340E-04      0.00000E+00      1.52480E+03      9.62580E+02
      1.71230E-04      0.00000E+00      1.02350E+03      9.56450E+02
      1.71120E-04      0.00000E+00      1.05130E+03      9.30190E+02
      1.71010E-04      0.00000E+00      1.03760E+03      9.60690E+02
      1.70900E-04      0.00000E+00      5.39810E+02      9.63500E+02
      1.70790E-04      0.00000E+00      1.44180E+03      9.51090E+02
      1.70680E-04      0.00000E+00      5.96090E+01      9.53290E+02
      1.70570E-04      0.00000E+00      2.02560E+03      9.58170E+02
      1.70460E-04      0.00000E+00      9.09130E+02      9.75660E+02
      1.70350E-04      0.00000E+00      1.32790E+03      9.57550E+02
      1.70240E-04      0.00000E+00      9.27620E+01      9.61480E+02
      1.70130E-04      0.00000E+00      1.25010E+03      9.61930E+02
      1.70020E-04      0.00000E+00     -1.12310E+02      9.77110E+02
      1.69910E-04      0.00000E+00     -2.63540E+02      9.30080E+02
      1.69800E-04      0.00000E+00      2.64260E+03      9.83630E+02
      1.69690E-04      0.00000E+00     -3.39480E+02      9.69010E+02
      1.69580E-04      0.00000E+00      5.06040E+02      9.28790E+02
      1.69470E-04      0.00000E+00      1.03770E+03      9.60670E+02
      1.69360E-04      0.00000E+00      1.15520E+03      9.62060E+02
      1.69250E-04      0.00000E+00      1.05700E+03      9.58690E+02
      1.69140E-04      0.00000E+00     -8.94360E+02      9.65000E+02
      1.69040E-04      0.00000E+00     -2.27530E+03      9.33880E+02
      1.68930E-04      0.00000E+00     -2.77130E+02      9.47850E+02
      1.68820E-04      0.00000E+00      1.57770E+03      9.52240E+02
      1.68710E-04      0.00000E+00      2.37090E+03      9.51000E+02
      1.68600E-04      0.00000E+00      1.22580E+03      9.43110E+02
      1.68490E-04      0.00000E+00      8.87240E+02      9.37580E+02
      1.68380E-04      0.00000E+00      2.30690E+02      9.62520E+02
      1.68280E-04      0.00000E+00     -2.81680E+01      9.40980E+02
      1.68170E-04      0.00000E+00      7.43510E+02      9.67440E+02
      1.68060E-04      0.00000E+00      2.44860E+03      9.72140E+02
      1.67950E-04      0.00000E+00      1.12660E+02      9.62970E+02
      1.67840E-04      0.00000E+00      4.01790E+02      9.39530E+02
      1.67740E-04      0.00000E+00     -2.87360E+02      9.58860E+02
      1.67630E-04      0.00000E+00     -1.70250E+03      9.50400E+02
      1.67520E-04      0.00000E+00      5.38050E+02      9.74250E+02
      1.67410E-04      0.00000E+00      1.35070E+01      9.64950E+02
      1.67310E-04      0.00000E+00      5.07860E+01      9.69830E+02
      1.67200E-04      0.00000E+00      1.43900E+03      9.61650E+02
      1.67090E-04      0.00000E+00      1.18080E+03      9.75400E+02
      1.66990E-04      0.00000E+00     -5.35140E+02      9.42580E+02
      1.66880E-04      0.00000E+00      3.43180E+02      9.71000E+02
      1.66770E-04      0.00000E+00     -1.45150E+02      9.56390E+02
      1.66670E-04      0.00000E+00      1.20210E+03      9.75160E+02
      1.66560E-04      0.00000E+00      4.74180E+02      9.34680E+02
      1.66450E-04      0.00000E+00     -2.50720E+02      9.67950E+02
      1.66350E-04      0.00000E+00     -1.08560E+02      9.67200E+02
      1.66240E-04      0.00000E+00     -1.39190E+03      9.41980E+02
      1.66130E-04      0.00000E+00      9.91120E+02      9.69200E+02
      1.66030E-04      0.00000E+00     -1.35890E+02      9.57120E+02
      1.65920E-04      0.00000E+00     -2.90320E+02      9.54630E+02
      1.65820E-04      0.00000E+00      2.27330E+02      9.79570E+02
      1.65710E-04      0.00000E+00      1.22100E+03      9.73090E+02
      1.65610E-04      0.00000E+00      1.84720E+03      9.78480E+02
      1.65500E-04      0.00000E+00      3.86600E+02      9.70490E+02
      1.65390E-04      0.00000E+00      2.08980E+03      1.00670E+03
      1.65290E-04      0.00000E+00      1.07690E+03      9.92730E+02
      1.65180E-04      0.00000E+00     -2.05160E+02      9.92980E+02
      1.65080E-04      0.00000E+00      6.38860E+02      1.06360E+03
      1.64970E-04      0.00000E+00      9.47740E+02      1.05990E+03
      1.64870E-04      0.00000E+00     -5.76440E+02      1.11300E+03
      1.64760E-04      0.00000E+00     -6.98240E+02      1.12810E+03
      1.64660E-04      0.00000E+00     -1.15400E+03      1.17680E+03
      1.64560E-04      0.00000E+00      5.46120E+02      1.18480E+03
      1.64450E-04      0.00000E+00      1.01690E+03      1.21620E+03
      1.64350E-04      0.00000E+00     -2.87520E+02      1.15850E+03
      1.64240E-04      0.00000E+00     -1.21670E+03      1.16100E+03
      1.64140E-04      0.00000E+00      1.03110E+03      1.14400E+03
      1.64030E-04      0.00000E+00      5.96800E+02      1.13060E+03
      1.63930E-04      0.00000E+00      9.75250E+02      1.08280E+03
      1.63830E-04      0.00000E+00      1.42600E+03      1.03810E+03
      1.63720E-04      0.00000E+00      1.23630E+02      9.83570E+02
      1.63620E-04      0.00000E+00      3.70720E+02      1.00280E+03
      1.63510E-04      0.00000E+00     -7.88270E+02      9.88670E+02
      1.63410E-04      0.00000E+00      1.09890E+03      1.01680E+03
      1.63310E-04      0.00000E+00      2.55160E+02      9.72010E+02
      1.63200E-04      0.00000E+00     -1.23680E+03      9.66450E+02
      1.63100E-04      0.00000E+00      9.79580E+02      9.68460E+02
      1.63000E-04      0.00000E+00     -4.28100E+02      9.59620E+02
      1.62900E-04      0.00000E+00      1.73730E+03      9.68460E+02
      1.62790E-04      0.00000E+00      5.81450E+02      9.71950E+02
      1.62690E-04      0.00000E+00      4.18090E+02      9.72880E+02
      1.62590E-04      0.00000E+00      1.74130E+03      9.94280E+02
      1.62480E-04      0.00000E+00      1.43580E+03      9.72630E+02
      1.62380E-04      0.00000E+00      1.46840E+02      9.71430E+02
      1.62280E-04      0.00000E+00      3.86720E+02      9.48800E+02
      1.62180E-04      0.00000E+00      1.65480E+02      9.74820E+02
      1.62070E-04      0.00000E+00      2.14150E+03      9.52480E+02
      1.61970E-04      0.00000E+00      2.31390E+03      9.89060E+02
      1.61870E-04      0.00000E+00     -2.12400E+02      9.77340E+02
      1.61770E-04      0.00000E+00      1.42650E+03      9.93770E+02
      1.61670E-04      0.00000E+00      1.77090E+03      9.73660E+02
      1.61560E-04      0.00000E+00      1.32610E+03      9.63770E+02
      1.61460E-04      0.00000E+00      1.76290E+03      9.84210E+02
      1.61360E-04      0.00000E+00      1.92450E+03      9.59180E+02
      1.61260E-04      0.00000E+00     -1.36060E+02      9.71060E+02
      1.61160E-04      0.00000E+00      5.39190E+02      9.67000E+02
      1.61060E-04      0.00000E+00     -1.64050E+03      9.61920E+02
      1.60960E-04      0.00000E+00     -1.73920E+02      9.74150E+02
      1.60860E-04      0.00000E+00     -1.47330E+03      9.60750E+02
      1.60750E-04      0.00000E+00      3.07320E+02      9.75890E+02
      1.60650E-04      0.00000E+00     -7.88480E+02      9.47840E+02
      1.60550E-04      0.00000E+00     -1.55500E+02      9.69460E+02
      1.60450E-04      0.00000E+00      1.19650E+03      9.61530E+02
      1.60350E-04      0.00000E+00      1.08360E+03      9.53950E+02
      1.60250E-04      0.00000E+00      3.01940E+03      9.81560E+02
      1.60150E-04      0.00000E+00      5.86400E+01      9.72350E+02
      1.60050E-04      0.00000E+00      1.46270E+02      9.50540E+02
      1.59950E-04      0.00000E+00      7.22600E+02      9.71200E+02
      1.59850E-04      0.00000E+00      7.07430E+01      9.71310E+02
      1.59750E-04      0.00000E+00     -1.56480E+02      9.83920E+02
      1.59650E-04      0.00000E+00      1.90400E+03      9.71220E+02
      1.59550E-04      0.00000E+00      4.64500E+02      9.65100E+02
      1.59450E-04      0.00000E+00      9.16770E+02      9.88650E+02
      1.59350E-04      0.00000E+00     -1.44480E+00      9.94350E+02
      1.59250E-04      0.00000E+00      1.63950E+03      1.02230E+03
      1.59150E-04      0.00000E+00     -9.18010E+02      9.93840E+02
      1.59050E-04      0.00000E+00      4.97350E+02      9.62090E+02
      1.58950E-04      0.00000E+00      1.25520E+02      1.00460E+03
      1.58850E-04      0.00000E+00      1.05260E+03      1.00390E+03
      1.58750E-04      0.00000E+00      1.32570E+03      9.93810E+02
      1.58660E-04      0.00000E+00     -6.77010E+02      9.72800E+02
      1.58560E-04      0.00000E+00      3.76680E+02      9.90940E+02
      1.58460E-04      0.00000E+00      2.27550E+03      9.97420E+02
      1.58360E-04      0.00000E+00     -6.23710E+01      9.72820E+02
      1.58260E-04      0.00000E+00     -4.72870E+02      9.74860E+02
      1.58160E-04      0.00000E+00     -7.70070E+02      9.78330E+02
      1.58060E-04      0.00000E+00      1.97050E+02      9.63670E+02
      1.57960E-04      0.00000E+00      3.11670E+02      9.85980E+02
      1.57870E-04      0.00000E+00      8.01990E+02      9.82310E+02
      1.57770E-04      0.00000E+00      7.91340E+02      9.83370E+02
      1.57670E-04      0.00000E+00     -1.76070E+03      9.82190E+02
      1.57570E-04      0.00000E+00      9.17940E+02      9.55710E+02
      1.57470E-04      0.00000E+00      2.27160E+03      9.70110E+02
      1.57380E-04      0.00000E+00      7.52070E+02      9.61020E+02
      1.57280E-04      0.00000E+00     -7.81930E+01      9.83920E+02
      1.57180E-04      0.00000E+00      1.75860E+03      9.91980E+02
      1.57080E-04      0.00000E+00     -7.01020E+02      9.42760E+02
      1.56990E-04      0.00000E+00      7.99510E+02      9.74890E+02
      1.56890E-04      0.00000E+00     -4.00360E+01      9.56820E+02
      1.56790E-04      0.00000E+00      1.10240E+03      9.73380E+02
      1.56690E-04      0.00000E+00      1.35800E+03      1.00860E+03
      1.56600E-04      0.00000E+00      9.27000E+02      9.87550E+02
      1.56500E-04      0.00000E+00      1.38220E+03      9.94150E+02
      1.56400E-04      0.00000E+00      2.60890E+03      9.67530E+02
      1.56310E-04      0.00000E+00      6.35330E+02      9.51040E+02
      1.56210E-04      0.00000E+00      7.02410E+02      9.80600E+02
      1.56110E-04      0.00000E+00      1.97530E+03      9.81810E+02
      1.56020E-04      0.00000E+00      1.61500E+03      9.76170E+02
      1.55920E-04      0.00000E+00     -1.51730E+03      9.53780E+02
      1.55820E-04      0.00000E+00     -1.03170E+01      9.74890E+02
      1.55730E-04      0.00000E+00      2.23170E+02      9.71340E+02
      1.55630E-04      0.00000E+00      3.54650E+01      9.82590E+02
      1.55540E-04      0.00000E+00     -3.56510E+02      9.61240E+02
      1.55440E-04      0.00000E+00      1.09550E+02      9.86390E+02
      1.55340E-04      0.00000E+00      8.08340E+01      9.52900E+02
      1.55250E-04      0.00000E+00      1.76230E+03      9.74560E+02
      1.55150E-04      0.00000E+00     -6.50120E+02      9.75110E+02
      1.55060E-04      0.00000E+00      9.64380E+02      9.47460E+02
      1.54960E-04      0.00000E+00     -1.02610E+03      9.52950E+02
      1.54860E-04      0.00000E+00     -3.33260E+02      1.00010E+03
      1.54770E-04      0.00000E+00      8.46510E+02      9.59080E+02
      1.54670E-04      0.00000E+00      1.91670E+03      9.97210E+02
      1.54580E-04      0.00000E+00      1.12260E+01      9.66610E+02
      1.54480E-04      0.00000E+00      4.60200E+02      9.77730E+02
      1.54390E-04      0.00000E+00     -1.25580E+03      9.54790E+02
      1.54290E-04      0.00000E+00     -3.00920E+02      9.65770E+02
      1.54200E-04      0.00000E+00     -8.75450E+02      9.42300E+02
      1.54100E-04      0.00000E+00     -8.99990E+02      9.73590E+02
      1.54010E-04      0.00000E+00      1.09330E+03      9.86610E+02
      1.53910E-04      0.00000E+00      8.19610E+02      9.70960E+02
      1.53820E-04      0.00000E+00      1.19950E+03      9.73190E+02
      1.53730E-04      0.00000E+00      2.64630E+02      9.59380E+02
      1.53630E-04      0.00000E+00     -4.16410E+02      9.54260E+02
      1.53540E-04      0.00000E+00      5.69160E+02      9.85820E+02
      1.53440E-04      0.00000E+00     -8.75080E+01      9.53070E+02
      1.53350E-04      0.00000E+00      3.84560E+01      9.70710E+02
      1.53260E-04      0.00000E+00      5.92410E+02      9.68950E+02
      1.53160E-04      0.00000E+00     -1.41320E+03      9.49280E+02
      1.53070E-04      0.00000E+00      7.95220E+02      9.64020E+02
      1.52970E-04      0.00000E+00      1.79070E+03      9.68640E+02
      1.52880E-04      0.00000E+00     -7.92100E+02      9.97900E+02
      1.52790E-04      0.00000E+00      1.08870E+03      9.70720E+02
      1.52690E-04      0.00000E+00      6.58500E+02      9.90510E+02
      1.52600E-04      0.00000E+00      1.97600E+02      9.75190E+02
      1.52510E-04      0.00000E+00      7.10440E+02      9.66740E+02
      1.52410E-04      0.00000E+00      2.05660E+03      9.83770E+02
      1.52320E-04      0.00000E+00      1.13900E+03      9.98780E+02
      1.52230E-04      0.00000E+00      2.72010E+02      9.63640E+02
      1.52130E-04      0.00000E+00     -6.78510E+02      9.57230E+02
      1.52040E-04      0.00000E+00      8.50410E+02      9.67880E+02
      1.51950E-04      0.00000E+00     -1.05070E+03      9.69230E+02
      1.51860E-04      0.00000E+00      5.04450E+02      9.75360E+02
      1.51760E-04      0.00000E+00     -6.04190E+02      9.61460E+02
      1.51670E-04      0.00000E+00      4.36850E+02      9.52300E+02
      1.51580E-04      0.00000E+00     -1.07100E+03      9.62610E+02
      1.51490E-04      0.00000E+00      1.10420E+03      9.98170E+02
      1.51390E-04      0.00000E+00      1.06590E+03      9.81170E+02
      1.51300E-04      0.00000E+00      7.26390E+02      9.42430E+02
      1.51210E-04      0.00000E+00      6.77570E+02      9.60880E+02
      1.51120E-04      0.00000E+00      1.05760E+03      9.71950E+02
      1.51020E-04      0.00000E+00     -7.73560E+02      9.64260E+02
      1.50930E-04      0.00000E+00      3.44960E+03      9.92080E+02
      1.50840E-04      0.00000E+00      1.26320E+03      9.64260E+02
      1.50750E-04      0.00000E+00      1.42950E+03      9.56250E+02
      1.50660E-04      0.00000E+00      2.01180E+03      9.79410E+02
      1.50570E-04      0.00000E+00      3.31300E+01      9.84400E+02
      1.50470E-04      0.00000E+00      2.65040E+03      1.00780E+03
      1.50380E-04      0.00000E+00      5.39910E+02      9.61520E+02
      1.50290E-04      0.00000E+00      5.60760E+02      9.64810E+02
      1.50200E-04      0.00000E+00     -5.72780E+02      9.66240E+02
      1.50110E-04      0.00000E+00      1.13350E+03      9.72030E+02
      1.50020E-04      0.00000E+00      1.71970E+03      9.84480E+02
      1.49930E-04      0.00000E+00      1.43270E+03      9.97470E+02
      1.49840E-04      0.00000E+00     -2.38100E+02      9.85680E+02
      1.49750E-04      0.00000E+00     -6.00150E+02      9.81650E+02
      1.49660E-04      0.00000E+00     -7.11070E+02      9.65250E+02
      1.49560E-04      0.00000E+00      1.36200E+03      9.80720E+02
      1.49470E-04      0.00000E+00      2.17740E+03      1.00560E+03
      1.49380E-04      0.00000E+00     -5.98940E+02      9.51290E+02
      1.49290E-04      0.00000E+00      3.87000E+01      9.70670E+02
      1.49200E-04      0.00000E+00      3.48340E+02      9.80780E+02
      1.49110E-04      0.00000E+00      8.09890E+02      9.73750E+02
      1.49020E-04      0.00000E+00      1.38600E+02      9.68640E+02
      1.48930E-04      0.00000E+00      1.14720E+03      9.84990E+02
      1.48840E-04      0.00000E+00      8.54800E+02      9.54570E+02
      1.48750E-04      0.00000E+00     -5.05980E+02      9.94440E+02
      1.48660E-04      0.00000E+00      4.18970E+02      9.98060E+02
      1.48570E-04      0.00000E+00      6.80760E+02      9.84500E+02
      1.48480E-04      0.00000E+00      5.01180E+01      9.79570E+02
      1.48390E-04      0.00000E+00      1.04860E+03      1.01300E+03
      1.48300E-04      0.00000E+00      1.10720E+03      9.89280E+02
      1.48220E-04      0.00000E+00      3.94740E+02      9.76570E+02
      1.48130E-04      0.00000E+00     -3.07670E+02      9.69290E+02
      1.48040E-04      0.00000E+00      1.02660E+03      9.73190E+02
      1.47950E-04      0.00000E+00     -2.87670E+02      9.88110E+02
      1.47860E-04      0.00000E+00     -1.55430E+03      9.84020E+02
      1.47770E-04      0.00000E+00     -4.02450E+01      9.88970E+02
      1.47680E-04      0.00000E+00      7.02460E+02      9.82370E+02
      1.47590E-04      0.00000E+00      7.23750E+02      9.78390E+02
      1.47500E-04      0.00000E+00     -8.24800E+02      9.77960E+02
      1.47410E-04      0.00000E+00      8.45470E+01      9.58740E+02
      1.47330E-04      0.00000E+00     -1.71940E+02      9.65970E+02
      1.47240E-04      0.00000E+00      8.90900E+02      9.63810E+02
      1.47150E-04      0.00000E+00      1.03010E+03      9.64970E+02
      1.47060E-04      0.00000E+00      1.81130E+03      9.68360E+02
      1.46970E-04      0.00000E+00      4.49830E+02      9.75020E+02
      1.46880E-04      0.00000E+00      1.44750E+03      9.79760E+02
      1.46800E-04      0.00000E+00      8.78300E+02      9.80380E+02
      1.46710E-04      0.00000E+00     -1.51800E+02      9.53720E+02
      1.46620E-04      0.00000E+00      1.26790E+03      9.76080E+02
      1.46530E-04      0.00000E+00      1.76220E+03      9.83980E+02
      1.46440E-04      0.00000E+00     -1.09900E+03      9.76750E+02
      1.46360E-04      0.00000E+00     -1.35810E+03      9.69360E+02
      1.46270E-04      0.00000E+00     -7.17410E+02      9.87570E+02
      1.46180E-04      0.00000E+00      6.24710E+02      9.78560E+02
      1.46090E-04      0.00000E+00      5.80210E+02      9.84660E+02
      1.46010E-04      0.00000E+00     -4.53010E+01      9.76080E+02
      1.45920E-04      0.00000E+00     -5.77190E+02      1.00000E+03
      1.45830E-04      0.00000E+00      1.09260E+02      9.86280E+02
      1.45740E-04      0.00000E+00      5.61180E+00      9.62200E+02
      1.45660E-04      0.00000E+00     -2.52740E+03      9.80160E+02
      1.45570E-04      0.00000E+00     -7.61460E+02      9.67510E+02
      1.45480E-04      0.00000E+00      1.23210E+03      9.73670E+02
      1.45400E-04      0.00000E+00      1.46370E+03      9.96070E+02
      1.45310E-04      0.00000E+00      1.46510E+03      9.71130E+02
      1.45220E-04      0.00000E+00      1.84250E+03      9.81170E+02
      1.45140E-04      0.00000E+00      5.78960E+02      9.98140E+02
      1.45050E-04      0.00000E+00      1.03230E+03      9.80530E+02
      1.44960E-04      0.00000E+00      9.09350E+02      9.77220E+02
      1.44880E-04      0.00000E+00      2.46760E+03      9.95170E+02
      1.44790E-04      0.00000E+00     -2.18610E+02      9.87260E+02
      1.44700E-04      0.00000E+00     -4.43590E+02      9.81580E+02
      1.44620E-04      0.00000E+00      1.29310E+03      9.94980E+02
      1.44530E-04      0.00000E+00      1.36900E+03      9.71240E+02
      1.44450E-04      0.00000E+00      1.57060E+03      9.92890E+02
      1.44360E-04      0.00000E+00      9.51190E+02      1.00790E+03
      1.44270E-04      0.00000E+00      4.51290E+02      9.71340E+02
      1.44190E-04      0.00000E+00      2.70430E+03      9.85640E+02
      1.44100E-04      0.00000E+00      5.49570E+02      9.67550E+02
      1.44020E-04      0.00000E+00      1.19240E+02      9.76910E+02
      1.43930E-04      0.00000E+00      5.01460E+02      9.88380E+02
      1.43850E-04      0.00000E+00      4.81040E+02      9.81080E+02
      1.43760E-04      0.00000E+00      7.80570E+02      9.84270E+02
      1.43680E-04      0.00000E+00      3.49140E+03      1.00950E+03
      1.43590E-04      0.00000E+00     -6.40670E+00      9.98080E+02
      1.43510E-04      0.00000E+00     -6.26750E+02      9.70290E+02
      1.43420E-04      0.00000E+00     -1.49140E+03      9.90430E+02
      1.43330E-04      0.00000E+00     -4.11020E+02      9.82110E+02
      1.43250E-04      0.00000E+00     -1.71370E+03      9.98700E+02
      1.43170E-04      0.00000E+00      2.12690E+03      1.00400E+03
      1.43080E-04      0.00000E+00      4.72540E+02      1.01030E+03
      1.43000E-04      0.00000E+00      2.36380E+02      9.82000E+02
      1.42910E-04      0.00000E+00     -3.76650E+01      1.00430E+03
      1.42830E-04      0.00000E+00      6.36440E+02      9.96480E+02
      1.42740E-04      0.00000E+00      2.00300E+02      9.85210E+02
      1.42660E-04      0.00000E+00      8.77040E+02      1.02230E+03
      1.42570E-04      0.00000E+00     -5.81510E+02      9.92450E+02
      1.42490E-04      0.00000E+00      1.51410E+03      9.92520E+02
      1.42400E-04      0.00000E+00      6.36500E+02      9.94530E+02
      1.42320E-04      0.00000E+00     -7.01120E+02      9.61640E+02
      1.42240E-04      0.00000E+00     -1.92260E+02      9.85080E+02
      1.42150E-04      0.00000E+00     -6.24820E+02      1.00060E+03
      1.42070E-04      0.00000E+00      1.46670E+03      9.91070E+02
      1.41980E-04      0.00000E+00      9.83530E+02      1.00440E+03
      1.41900E-04      0.00000E+00     -1.12380E+03      9.74360E+02
      1.41820E-04      0.00000E+00      1.50930E+03      9.83800E+02
      1.41730E-04      0.00000E+00     -2.20140E+01      1.00120E+03
      1.41650E-04      0.00000E+00      1.35090E+02      9.94490E+02
      1.41570E-04      0.00000E+00     -1.97020E+03      9.50930E+02
      1.41480E-04      0.00000E+00      1.77240E+03      1.02380E+03
      1.41400E-04      0.00000E+00      7.74860E+02      1.00280E+03
      1.41320E-04      0.00000E+00      1.70370E+02      9.69100E+02
      1.41230E-04      0.00000E+00     -1.50590E+01      9.86730E+02
      1.41150E-04      0.00000E+00     -4.83040E+01      9.94690E+02
      1.41070E-04      0.00000E+00      1.96600E+03      1.01200E+03
      1.40980E-04      0.00000E+00      8.75230E+02      9.74790E+02
      1.40900E-04      0.00000E+00     -2.04790E+03      9.59130E+02
      1.40820E-04      0.00000E+00      1.47750E+03      1.01110E+03
      1.40740E-04      0.00000E+00      1.21350E+03      9.67410E+02
      1.40650E-04      0.00000E+00      1.04620E+03      1.01090E+03
      1.40570E-04      0.00000E+00     -1.81490E+02      9.65150E+02
      1.40490E-04      0.00000E+00      8.58920E+02      9.86210E+02
      1.40410E-04      0.00000E+00      5.78810E+02      1.00010E+03
      1.40320E-04      0.00000E+00      1.63140E+03      1.01260E+03
      1.40240E-04      0.00000E+00      7.14900E+02      9.90710E+02
      1.40160E-04      0.00000E+00     -7.07700E+02      1.00540E+03
      1.40080E-04      0.00000E+00      5.37090E+02      9.75800E+02
      1.40000E-04      0.00000E+00      2.54940E+03      1.01730E+03
      1.39910E-04      0.00000E+00      1.61030E+03      9.90440E+02
      1.39830E-04      0.00000E+00      3.28640E+02      9.95120E+02
      1.39750E-04      0.00000E+00      7.28060E+02      9.99340E+02
      1.39670E-04      0.00000E+00      5.33920E+02      9.94700E+02
      1.39590E-04      0.00000E+00     -6.54770E+01      9.82650E+02
      1.39500E-04      0.00000E+00     -7.68890E+01      9.98860E+02
      1.39420E-04      0.00000E+00      1.08200E+03      1.01150E+03
      1.39340E-04      0.00000E+00      2.06560E+03      1.02710E+03
      1.39260E-04      0.00000E+00      5.31150E+02      1.01060E+03
      1.39180E-04      0.00000E+00      3.43910E+02      9.68910E+02
      1.39100E-04      0.00000E+00      6.13420E+02      1.00060E+03
      1.39020E-04      0.00000E+00      1.08030E+03      1.00940E+03
      1.38930E-04      0.00000E+00      3.85490E+02      1.02060E+03
      1.38850E-04      0.00000E+00      1.41190E+03      1.02900E+03
      1.38770E-04      0.00000E+00      9.36270E+01      1.02410E+03
      1.38690E-04      0.00000E+00     -2.35190E+02      1.01770E+03
      1.38610E-04      0.00000E+00     -7.76780E+02      1.00920E+03
      1.38530E-04      0.00000E+00      3.10810E+03      1.05140E+03
      1.38450E-04      0.00000E+00      2.07260E+03      1.03820E+03
      1.38370E-04      0.00000E+00      1.49950E+03      1.05300E+03
      1.38290E-04      0.00000E+00     -3.33370E+02      1.01880E+03
      1.38210E-04      0.00000E+00      1.77380E+03      1.04630E+03
      1.38130E-04      0.00000E+00      2.62810E+03      1.05430E+03
      1.38050E-04      0.00000E+00      2.83650E+02      1.04900E+03
      1.37970E-04      0.00000E+00      5.24270E+02      1.04950E+03
      1.37890E-04      0.00000E+00      6.84260E+02      1.01400E+03
      1.37810E-04      0.00000E+00      2.38720E+03      1.01050E+03
      1.37730E-04      0.00000E+00      1.93140E+03      1.00300E+03
      1.37650E-04      0.00000E+00      5.32480E+02      1.00460E+03
      1.37570E-04      0.00000E+00     -2.51090E+02      9.86660E+02
      1.37490E-04      0.00000E+00      2.63600E+03      1.00990E+03
      1.37410E-04      0.00000E+00      1.59630E+02      1.03180E+03
      1.37330E-04      0.00000E+00      1.93500E+02      1.02080E+03
      1.37250E-04      0.00000E+00      1.30510E+01      9.82670E+02
      1.37170E-04      0.00000E+00      1.53820E+03      1.01890E+03
      1.37090E-04      0.00000E+00      4.66840E+02      9.91600E+02
      1.37010E-04      0.00000E+00      3.22700E+02      9.86580E+02
      1.36930E-04      0.00000E+00      2.47060E+02      9.82770E+02
      1.36850E-04      0.00000E+00      2.14880E+03      1.00370E+03
      1.36770E-04      0.00000E+00      1.22890E+03      9.97630E+02
      1.36690E-04      0.00000E+00     -2.93490E+02      1.01030E+03
      1.36610E-04      0.00000E+00     -1.76940E+02      1.00390E+03
      1.36530E-04      0.00000E+00      5.27950E+02      1.02950E+03
      1.36450E-04      0.00000E+00      1.09030E+03      9.95220E+02
      1.36380E-04      0.00000E+00      7.03250E+02      9.86040E+02
      1.36300E-04      0.00000E+00      1.48690E+03      1.00280E+03
      1.36220E-04      0.00000E+00      6.58800E+02      9.88450E+02
      1.36140E-04      0.00000E+00      1.40320E+03      1.00780E+03
      1.36060E-04      0.00000E+00     -7.49270E+02      9.86950E+02
      1.35980E-04      0.00000E+00     -3.50480E+02      1.00310E+03
      1.35900E-04      0.00000E+00      8.62130E+02      9.91920E+02
      1.35830E-04      0.00000E+00     -3.73360E+01      9.86960E+02
      1.35750E-04      0.00000E+00     -1.25210E+03      1.00620E+03
      1.35670E-04      0.00000E+00      4.41920E+02      9.97670E+02
      1.35590E-04      0.00000E+00     -5.91210E+02      1.00590E+03
      1.35510E-04      0.00000E+00      1.55550E+03      1.00920E+03
      1.35430E-04      0.00000E+00     -9.61730E+02      9.89470E+02
      1.35360E-04      0.00000E+00      1.55740E+03      1.00400E+03
      1.35280E-04      0.00000E+00      1.31180E+03      1.00880E+03
      1.35200E-04      0.00000E+00      3.22170E+02      9.69120E+02
