# entry-subent-pointer  : 20145-002-0 
# EXFOR reaction        : ['92-U-235', ['N,EL'], '92-U-235,,SIG'] 
# incident energy       : 7.3882e-06 MeV - 1.9072e-04 MeV 
# target                : U-235 
# product               : U-235 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : F.Poortmans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,449,1970) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20145.x4 
# nds                   : https://nds.iaea.org/EXFOR/20145
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.26890E-05      0.00000E+00      1.41920E+01      7.09600E-01
      1.27020E-05      0.00000E+00      1.49200E+01      7.46000E-01
      1.27280E-05      0.00000E+00      1.45680E+01      7.28400E-01
      1.27410E-05      0.00000E+00      1.49310E+01      7.46550E-01
      1.27670E-05      0.00000E+00      1.37300E+01      6.86500E-01
      1.27810E-05      0.00000E+00      1.31480E+01      6.57400E-01
      1.28070E-05      0.00000E+00      1.37770E+01      6.88850E-01
      1.28200E-05      0.00000E+00      1.43100E+01      7.15500E-01
      1.28470E-05      0.00000E+00      1.29040E+01      6.45200E-01
      1.28600E-05      0.00000E+00      1.34080E+01      6.70400E-01
      1.28870E-05      0.00000E+00      1.43690E+01      7.18450E-01
      1.29000E-05      0.00000E+00      1.37320E+01      6.86600E-01
      1.29270E-05      0.00000E+00      1.34730E+01      6.73650E-01
      1.29410E-05      0.00000E+00      1.34370E+01      6.71850E-01
      1.29680E-05      0.00000E+00      1.36180E+01      6.80900E-01
      1.29810E-05      0.00000E+00      1.37490E+01      6.87450E-01
      1.30080E-05      0.00000E+00      1.36030E+01      6.80150E-01
      1.30220E-05      0.00000E+00      1.30560E+01      6.52800E-01
      1.30490E-05      0.00000E+00      1.35910E+01      6.79550E-01
      1.30630E-05      0.00000E+00      1.37330E+01      6.86650E-01
      1.30900E-05      0.00000E+00      1.28840E+01      6.44200E-01
      1.31040E-05      0.00000E+00      1.25770E+01      6.28850E-01
      1.31310E-05      0.00000E+00      1.30260E+01      6.51300E-01
      1.31450E-05      0.00000E+00      1.27380E+01      6.36900E-01
      1.31720E-05      0.00000E+00      1.38690E+01      6.93450E-01
      1.31860E-05      0.00000E+00      1.29400E+01      6.47000E-01
      1.32140E-05      0.00000E+00      1.23010E+01      6.15050E-01
      1.32280E-05      0.00000E+00      1.28240E+01      6.41200E-01
      1.32560E-05      0.00000E+00      1.26100E+01      6.30500E-01
      1.32700E-05      0.00000E+00      1.25490E+01      6.27450E-01
      1.32980E-05      0.00000E+00      1.18610E+01      5.93050E-01
      1.33120E-05      0.00000E+00      1.11810E+01      5.59050E-01
      1.33400E-05      0.00000E+00      1.17950E+01      5.89750E-01
      1.33540E-05      0.00000E+00      1.24220E+01      6.21100E-01
      1.33820E-05      0.00000E+00      1.15460E+01      5.77300E-01
      1.33960E-05      0.00000E+00      1.18480E+01      5.92400E-01
      1.34250E-05      0.00000E+00      1.10160E+01      5.50800E-01
      1.34390E-05      0.00000E+00      1.17990E+01      5.89950E-01
      1.34680E-05      0.00000E+00      1.16250E+01      5.81250E-01
      1.34820E-05      0.00000E+00      1.21560E+01      6.07800E-01
      1.35110E-05      0.00000E+00      1.16990E+01      5.84950E-01
      1.35250E-05      0.00000E+00      1.17380E+01      5.86900E-01
      1.35540E-05      0.00000E+00      1.12370E+01      5.61850E-01
      1.35680E-05      0.00000E+00      1.19840E+01      5.99200E-01
      1.35970E-05      0.00000E+00      1.13980E+01      5.69900E-01
      1.36120E-05      0.00000E+00      1.21000E+01      6.05000E-01
      1.36410E-05      0.00000E+00      1.17960E+01      5.89800E-01
      1.36550E-05      0.00000E+00      1.21290E+01      6.06450E-01
      1.36850E-05      0.00000E+00      1.19940E+01      5.99700E-01
      1.36990E-05      0.00000E+00      1.14580E+01      5.72900E-01
      1.37290E-05      0.00000E+00      1.23360E+01      6.16800E-01
      1.37430E-05      0.00000E+00      1.22040E+01      6.10200E-01
      1.37730E-05      0.00000E+00      1.09580E+01      5.47900E-01
      1.37880E-05      0.00000E+00      1.21500E+01      6.07500E-01
      1.38170E-05      0.00000E+00      1.18580E+01      5.92900E-01
      1.38320E-05      0.00000E+00      1.26190E+01      6.30950E-01
      1.38620E-05      0.00000E+00      1.26640E+01      6.33200E-01
      1.38770E-05      0.00000E+00      1.16660E+01      5.83300E-01
      1.39070E-05      0.00000E+00      1.16690E+01      5.83450E-01
      1.39220E-05      0.00000E+00      1.12200E+01      5.61000E-01
      1.39520E-05      0.00000E+00      1.23740E+01      6.18700E-01
      1.39670E-05      0.00000E+00      1.25490E+01      6.27450E-01
      1.39970E-05      0.00000E+00      1.20480E+01      6.02400E-01
      1.40120E-05      0.00000E+00      1.20540E+01      6.02700E-01
      1.40430E-05      0.00000E+00      1.27430E+01      6.37150E-01
      1.40580E-05      0.00000E+00      1.24470E+01      6.22350E-01
      1.40890E-05      0.00000E+00      1.26660E+01      6.33300E-01
      1.41040E-05      0.00000E+00      1.16170E+01      5.80850E-01
      1.41350E-05      0.00000E+00      1.20850E+01      6.04250E-01
      1.41500E-05      0.00000E+00      1.29580E+01      6.47900E-01
      1.41810E-05      0.00000E+00      1.26830E+01      6.34150E-01
      1.41960E-05      0.00000E+00      1.22900E+01      6.14500E-01
      1.42270E-05      0.00000E+00      1.26330E+01      6.31650E-01
      1.42430E-05      0.00000E+00      1.21900E+01      6.09500E-01
      1.42740E-05      0.00000E+00      1.22940E+01      6.14700E-01
      1.42890E-05      0.00000E+00      1.28250E+01      6.41250E-01
      1.43210E-05      0.00000E+00      1.27760E+01      6.38800E-01
      1.43360E-05      0.00000E+00      1.14000E+01      5.70000E-01
      1.43680E-05      0.00000E+00      1.22710E+01      6.13550E-01
      1.43840E-05      0.00000E+00      1.19000E+01      5.95000E-01
      1.44150E-05      0.00000E+00      1.19720E+01      5.98600E-01
      1.44310E-05      0.00000E+00      1.17730E+01      5.88650E-01
      1.44630E-05      0.00000E+00      1.20890E+01      6.04450E-01
      1.44790E-05      0.00000E+00      1.23620E+01      6.18100E-01
      1.45110E-05      0.00000E+00      1.22070E+01      6.10350E-01
      1.45270E-05      0.00000E+00      1.17720E+01      5.88600E-01
      1.45590E-05      0.00000E+00      1.21880E+01      6.09400E-01
      1.45750E-05      0.00000E+00      1.24200E+01      6.21000E-01
      1.46070E-05      0.00000E+00      1.27900E+01      6.39500E-01
      1.46230E-05      0.00000E+00      1.23800E+01      6.19000E-01
      1.46560E-05      0.00000E+00      1.19130E+01      5.95650E-01
      1.46720E-05      0.00000E+00      1.27060E+01      6.35300E-01
      1.47040E-05      0.00000E+00      1.20870E+01      6.04350E-01
      1.47210E-05      0.00000E+00      1.31980E+01      6.59900E-01
      1.47530E-05      0.00000E+00      1.16160E+01      5.80800E-01
      1.47700E-05      0.00000E+00      1.25440E+01      6.27200E-01
      1.48030E-05      0.00000E+00      1.25540E+01      6.27700E-01
      1.48190E-05      0.00000E+00      1.18470E+01      5.92350E-01
      1.48520E-05      0.00000E+00      1.19270E+01      5.96350E-01
      1.48690E-05      0.00000E+00      1.21450E+01      6.07250E-01
      1.49020E-05      0.00000E+00      1.16230E+01      5.81150E-01
      1.49190E-05      0.00000E+00      1.19220E+01      5.96100E-01
      1.49520E-05      0.00000E+00      1.11980E+01      5.59900E-01
      1.49690E-05      0.00000E+00      1.16050E+01      5.80250E-01
      1.50020E-05      0.00000E+00      1.13700E+01      5.68500E-01
      1.50190E-05      0.00000E+00      1.10620E+01      5.53100E-01
      1.50530E-05      0.00000E+00      1.16880E+01      5.84400E-01
      1.50700E-05      0.00000E+00      1.13600E+01      5.68000E-01
      1.51040E-05      0.00000E+00      1.17560E+01      5.87800E-01
      1.51210E-05      0.00000E+00      1.15870E+01      5.79350E-01
      1.51550E-05      0.00000E+00      1.09520E+01      5.47600E-01
      1.51720E-05      0.00000E+00      1.12680E+01      5.63400E-01
      1.52060E-05      0.00000E+00      1.12580E+01      5.62900E-01
      1.52230E-05      0.00000E+00      1.09580E+01      5.47900E-01
      1.52570E-05      0.00000E+00      1.12270E+01      5.61350E-01
      1.52750E-05      0.00000E+00      1.07050E+01      5.35250E-01
      1.53090E-05      0.00000E+00      1.03930E+01      5.19650E-01
      1.53270E-05      0.00000E+00      1.17100E+01      5.85500E-01
      1.53610E-05      0.00000E+00      1.14000E+01      5.70000E-01
      1.53790E-05      0.00000E+00      1.12130E+01      5.60650E-01
      1.54140E-05      0.00000E+00      1.16470E+01      5.82350E-01
      1.54310E-05      0.00000E+00      1.19820E+01      5.99100E-01
      1.54660E-05      0.00000E+00      1.21220E+01      6.06100E-01
      1.54840E-05      0.00000E+00      1.19010E+01      5.95050E-01
      1.55190E-05      0.00000E+00      1.27710E+01      6.38550E-01
      1.55370E-05      0.00000E+00      1.25610E+01      6.28050E-01
      1.55720E-05      0.00000E+00      1.20100E+01      6.00500E-01
      1.55900E-05      0.00000E+00      1.23120E+01      6.15600E-01
      1.56260E-05      0.00000E+00      1.12600E+01      5.63000E-01
      1.56440E-05      0.00000E+00      1.12960E+01      5.64800E-01
      1.56800E-05      0.00000E+00      1.16160E+01      5.80800E-01
      1.56980E-05      0.00000E+00      1.10180E+01      5.50900E-01
      1.57340E-05      0.00000E+00      1.11320E+01      5.56600E-01
      1.57520E-05      0.00000E+00      1.12170E+01      5.60850E-01
      1.57880E-05      0.00000E+00      1.14670E+01      5.73350E-01
      1.58060E-05      0.00000E+00      1.10940E+01      5.54700E-01
      1.58420E-05      0.00000E+00      1.15810E+01      5.79050E-01
      1.58610E-05      0.00000E+00      1.08000E+01      5.40000E-01
      1.58970E-05      0.00000E+00      1.04460E+01      5.22300E-01
      1.59160E-05      0.00000E+00      1.11650E+01      5.58250E-01
      1.59520E-05      0.00000E+00      1.01410E+01      5.07050E-01
      1.59710E-05      0.00000E+00      1.05600E+01      5.28000E-01
      1.60080E-05      0.00000E+00      1.12670E+01      5.63350E-01
      1.60260E-05      0.00000E+00      1.12690E+01      5.63450E-01
      1.60640E-05      0.00000E+00      1.20740E+01      6.03700E-01
      1.60820E-05      0.00000E+00      1.20300E+01      6.01500E-01
      1.61200E-05      0.00000E+00      1.22670E+01      6.13350E-01
      1.61380E-05      0.00000E+00      1.26250E+01      6.31250E-01
      1.61760E-05      0.00000E+00      1.36130E+01      6.80650E-01
      1.61950E-05      0.00000E+00      1.28170E+01      6.40850E-01
      1.62320E-05      0.00000E+00      1.34270E+01      6.71350E-01
      1.62510E-05      0.00000E+00      1.29740E+01      6.48700E-01
      1.62890E-05      0.00000E+00      1.18900E+01      5.94500E-01
      1.63080E-05      0.00000E+00      1.21650E+01      6.08250E-01
      1.63460E-05      0.00000E+00      1.15740E+01      5.78700E-01
      1.63660E-05      0.00000E+00      1.10710E+01      5.53550E-01
      1.64040E-05      0.00000E+00      1.06360E+01      5.31800E-01
      1.64230E-05      0.00000E+00      1.14690E+01      5.73450E-01
      1.64620E-05      0.00000E+00      1.15140E+01      5.75700E-01
      1.64810E-05      0.00000E+00      1.08000E+01      5.40000E-01
      1.65200E-05      0.00000E+00      1.08050E+01      5.40250E-01
      1.65390E-05      0.00000E+00      1.09970E+01      5.49850E-01
      1.65780E-05      0.00000E+00      1.05210E+01      5.26050E-01
      1.65980E-05      0.00000E+00      1.12070E+01      5.60350E-01
      1.66370E-05      0.00000E+00      1.13290E+01      5.66450E-01
      1.66570E-05      0.00000E+00      1.20110E+01      6.00550E-01
      1.66960E-05      0.00000E+00      1.23200E+01      6.16000E-01
      1.67160E-05      0.00000E+00      1.17620E+01      5.88100E-01
      1.67550E-05      0.00000E+00      1.11570E+01      5.57850E-01
      1.67750E-05      0.00000E+00      1.16460E+01      5.82300E-01
      1.68150E-05      0.00000E+00      1.20550E+01      6.02750E-01
      1.68350E-05      0.00000E+00      1.18860E+01      5.94300E-01
      1.68750E-05      0.00000E+00      1.21720E+01      6.08600E-01
      1.68950E-05      0.00000E+00      1.08220E+01      5.41100E-01
      1.69350E-05      0.00000E+00      1.18210E+01      5.91050E-01
      1.69550E-05      0.00000E+00      1.15060E+01      5.75300E-01
      1.69960E-05      0.00000E+00      1.15690E+01      5.78450E-01
      1.70160E-05      0.00000E+00      1.09670E+01      5.48350E-01
      1.70570E-05      0.00000E+00      1.15240E+01      5.76200E-01
      1.70770E-05      0.00000E+00      1.15730E+01      5.78650E-01
      1.71180E-05      0.00000E+00      1.12990E+01      5.64950E-01
      1.71380E-05      0.00000E+00      1.10090E+01      5.50450E-01
      1.71800E-05      0.00000E+00      1.18100E+01      5.90500E-01
      1.72000E-05      0.00000E+00      1.16590E+01      5.82950E-01
      1.72420E-05      0.00000E+00      1.13500E+01      5.67500E-01
      1.72620E-05      0.00000E+00      1.05020E+01      5.25100E-01
      1.73040E-05      0.00000E+00      1.08910E+01      5.44550E-01
      1.73250E-05      0.00000E+00      1.17110E+01      5.85550E-01
      1.73660E-05      0.00000E+00      1.05440E+01      5.27200E-01
      1.73870E-05      0.00000E+00      1.10990E+01      5.54950E-01
      1.74290E-05      0.00000E+00      1.05910E+01      5.29550E-01
      1.74500E-05      0.00000E+00      1.05820E+01      5.29100E-01
      1.74930E-05      0.00000E+00      1.05550E+01      5.27750E-01
      1.75140E-05      0.00000E+00      1.07990E+01      5.39950E-01
      1.75560E-05      0.00000E+00      1.03840E+01      5.19200E-01
      1.75780E-05      0.00000E+00      1.03460E+01      5.17300E-01
      1.76200E-05      0.00000E+00      1.00930E+01      5.04650E-01
      1.76420E-05      0.00000E+00      1.08330E+01      5.41650E-01
      1.76850E-05      0.00000E+00      1.07350E+01      5.36750E-01
      1.77060E-05      0.00000E+00      1.06210E+01      5.31050E-01
      1.77490E-05      0.00000E+00      1.02000E+01      5.10000E-01
      1.77710E-05      0.00000E+00      1.00780E+01      5.03900E-01
      1.78140E-05      0.00000E+00      9.51910E+00      4.75955E-01
      1.78360E-05      0.00000E+00      9.62770E+00      4.81385E-01
      1.78800E-05      0.00000E+00      9.33980E+00      4.66990E-01
      1.79020E-05      0.00000E+00      8.95500E+00      4.47750E-01
      1.79450E-05      0.00000E+00      9.46380E+00      4.73190E-01
      1.79670E-05      0.00000E+00      1.00300E+01      5.01500E-01
      1.80120E-05      0.00000E+00      1.00470E+01      5.02350E-01
      1.80340E-05      0.00000E+00      1.00010E+01      5.00050E-01
      1.80780E-05      0.00000E+00      1.04340E+01      5.21700E-01
      1.81000E-05      0.00000E+00      1.05900E+01      5.29500E-01
      1.81450E-05      0.00000E+00      1.08500E+01      5.42500E-01
      1.81670E-05      0.00000E+00      1.08180E+01      5.40900E-01
      1.82120E-05      0.00000E+00      1.06130E+01      5.30650E-01
      1.82350E-05      0.00000E+00      1.09520E+01      5.47600E-01
      1.82800E-05      0.00000E+00      1.01210E+01      5.06050E-01
      1.83020E-05      0.00000E+00      1.00990E+01      5.04950E-01
      1.83480E-05      0.00000E+00      9.74390E+00      4.87195E-01
      1.83710E-05      0.00000E+00      9.34870E+00      4.67435E-01
      1.84160E-05      0.00000E+00      9.93220E+00      4.96610E-01
      1.84390E-05      0.00000E+00      1.03490E+01      5.17450E-01
      1.84850E-05      0.00000E+00      1.00710E+01      5.03550E-01
      1.85080E-05      0.00000E+00      9.58220E+00      4.79110E-01
      1.85540E-05      0.00000E+00      9.66070E+00      4.83035E-01
      1.85770E-05      0.00000E+00      8.94370E+00      4.47185E-01
      1.86240E-05      0.00000E+00      8.38490E+00      4.19245E-01
      1.86470E-05      0.00000E+00      8.83670E+00      4.41835E-01
      1.86930E-05      0.00000E+00      8.31980E+00      4.15990E-01
      1.87170E-05      0.00000E+00      8.99480E+00      4.49740E-01
      1.87640E-05      0.00000E+00      8.84020E+00      4.42010E-01
      1.87870E-05      0.00000E+00      8.57550E+00      4.28775E-01
      1.88340E-05      0.00000E+00      8.10470E+00      4.05235E-01
      1.88580E-05      0.00000E+00      8.11380E+00      4.05690E-01
      1.89060E-05      0.00000E+00      8.20260E+00      4.10130E-01
      1.89290E-05      0.00000E+00      7.86480E+00      3.93240E-01
      1.89770E-05      0.00000E+00      7.90320E+00      3.95160E-01
      1.90010E-05      0.00000E+00      8.97850E+00      4.48925E-01
      1.90490E-05      0.00000E+00      7.77770E+00      3.88885E-01
      1.90730E-05      0.00000E+00      9.13070E+00      4.56535E-01
      1.91210E-05      0.00000E+00      1.05110E+01      5.25550E-01
      1.91460E-05      0.00000E+00      1.12850E+01      5.64250E-01
      1.91940E-05      0.00000E+00      1.65530E+01      8.27650E-01
      1.92180E-05      0.00000E+00      1.77670E+01      8.88350E-01
      1.92670E-05      0.00000E+00      2.48360E+01      1.24180E+00
      1.92920E-05      0.00000E+00      3.08020E+01      1.54010E+00
      1.93410E-05      0.00000E+00      3.60390E+01      1.80195E+00
      1.93650E-05      0.00000E+00      3.61950E+01      1.80975E+00
      1.94150E-05      0.00000E+00      3.39700E+01      1.69850E+00
      1.94400E-05      0.00000E+00      2.99080E+01      1.49540E+00
      1.94890E-05      0.00000E+00      2.55580E+01      1.27790E+00
      1.95140E-05      0.00000E+00      2.25700E+01      1.12850E+00
      1.95640E-05      0.00000E+00      1.80970E+01      9.04850E-01
      1.95890E-05      0.00000E+00      1.79190E+01      8.95950E-01
      1.96390E-05      0.00000E+00      1.64790E+01      8.23950E-01
      1.96640E-05      0.00000E+00      1.57430E+01      7.87150E-01
      1.97150E-05      0.00000E+00      1.49190E+01      7.45950E-01
      1.97400E-05      0.00000E+00      1.44470E+01      7.22350E-01
      1.97910E-05      0.00000E+00      1.50520E+01      7.52600E-01
      1.98170E-05      0.00000E+00      1.40740E+01      7.03700E-01
      1.98680E-05      0.00000E+00      1.32940E+01      6.64700E-01
      1.98930E-05      0.00000E+00      1.27600E+01      6.38000E-01
      1.99450E-05      0.00000E+00      1.35650E+01      6.78250E-01
      1.99710E-05      0.00000E+00      1.31160E+01      6.55800E-01
      2.00220E-05      0.00000E+00      1.28940E+01      6.44700E-01
      2.00480E-05      0.00000E+00      1.21910E+01      6.09550E-01
      2.01000E-05      0.00000E+00      1.28260E+01      6.41300E-01
      2.01260E-05      0.00000E+00      1.32390E+01      6.61950E-01
      2.01790E-05      0.00000E+00      1.26280E+01      6.31400E-01
      2.02050E-05      0.00000E+00      1.25650E+01      6.28250E-01
      2.02570E-05      0.00000E+00      1.30110E+01      6.50550E-01
      2.02840E-05      0.00000E+00      1.37910E+01      6.89550E-01
      2.03370E-05      0.00000E+00      1.38460E+01      6.92300E-01
      2.03630E-05      0.00000E+00      1.36870E+01      6.84350E-01
      2.04170E-05      0.00000E+00      1.42460E+01      7.12300E-01
      2.04430E-05      0.00000E+00      1.55420E+01      7.77100E-01
      2.04970E-05      0.00000E+00      1.58390E+01      7.91950E-01
      2.05240E-05      0.00000E+00      1.70200E+01      8.51000E-01
      2.05780E-05      0.00000E+00      1.76920E+01      8.84600E-01
      2.06050E-05      0.00000E+00      1.97910E+01      9.89550E-01
      2.06590E-05      0.00000E+00      2.78950E+01      1.39475E+00
      2.06860E-05      0.00000E+00      3.26360E+01      1.63180E+00
      2.07400E-05      0.00000E+00      5.02080E+01      2.51040E+00
      2.07680E-05      0.00000E+00      6.39970E+01      3.19985E+00
      2.08230E-05      0.00000E+00      9.69120E+01      4.84560E+00
      2.08500E-05      0.00000E+00      1.13130E+02      5.65650E+00
      2.09050E-05      0.00000E+00      1.24870E+02      6.24350E+00
      2.09330E-05      0.00000E+00      1.21690E+02      6.08450E+00
      2.09880E-05      0.00000E+00      9.79960E+01      4.89980E+00
      2.10160E-05      0.00000E+00      7.92490E+01      3.96245E+00
      2.10720E-05      0.00000E+00      5.01870E+01      2.50935E+00
      2.11000E-05      0.00000E+00      4.26940E+01      2.13470E+00
      2.11560E-05      0.00000E+00      3.28470E+01      1.64235E+00
      2.11840E-05      0.00000E+00      2.98190E+01      1.49095E+00
      2.12410E-05      0.00000E+00      2.40600E+01      1.20300E+00
      2.12690E-05      0.00000E+00      2.33270E+01      1.16635E+00
      2.13260E-05      0.00000E+00      1.90600E+01      9.53000E-01
      2.13550E-05      0.00000E+00      1.80940E+01      9.04700E-01
      2.14120E-05      0.00000E+00      1.63700E+01      8.18500E-01
      2.14400E-05      0.00000E+00      1.64300E+01      8.21500E-01
      2.14980E-05      0.00000E+00      1.50890E+01      7.54450E-01
      2.15270E-05      0.00000E+00      1.55920E+01      7.79600E-01
      2.15850E-05      0.00000E+00      1.45830E+01      7.29150E-01
      2.16140E-05      0.00000E+00      1.43810E+01      7.19050E-01
      2.16720E-05      0.00000E+00      1.43870E+01      7.19350E-01
      2.17010E-05      0.00000E+00      1.42110E+01      7.10550E-01
      2.17600E-05      0.00000E+00      1.41980E+01      7.09900E-01
      2.17890E-05      0.00000E+00      1.42700E+01      7.13500E-01
      2.18480E-05      0.00000E+00      1.35640E+01      6.78200E-01
      2.18780E-05      0.00000E+00      1.30940E+01      6.54700E-01
      2.19370E-05      0.00000E+00      1.31370E+01      6.56850E-01
      2.19670E-05      0.00000E+00      1.39180E+01      6.95900E-01
      2.20260E-05      0.00000E+00      1.41480E+01      7.07400E-01
      2.20560E-05      0.00000E+00      1.29920E+01      6.49600E-01
      2.21160E-05      0.00000E+00      1.35580E+01      6.77900E-01
      2.21460E-05      0.00000E+00      1.27520E+01      6.37600E-01
      2.22070E-05      0.00000E+00      1.22240E+01      6.11200E-01
      2.22370E-05      0.00000E+00      1.22250E+01      6.11250E-01
      2.22980E-05      0.00000E+00      1.27790E+01      6.38950E-01
      2.23280E-05      0.00000E+00      1.18650E+01      5.93250E-01
      2.23890E-05      0.00000E+00      1.18770E+01      5.93850E-01
      2.24200E-05      0.00000E+00      1.22630E+01      6.13150E-01
      2.24820E-05      0.00000E+00      1.21500E+01      6.07500E-01
      2.25120E-05      0.00000E+00      1.21520E+01      6.07600E-01
      2.25740E-05      0.00000E+00      1.17900E+01      5.89500E-01
      2.26050E-05      0.00000E+00      1.14070E+01      5.70350E-01
      2.26680E-05      0.00000E+00      1.11420E+01      5.57100E-01
      2.26990E-05      0.00000E+00      1.08410E+01      5.42050E-01
      2.27620E-05      0.00000E+00      1.05950E+01      5.29750E-01
      2.27930E-05      0.00000E+00      1.08560E+01      5.42800E-01
      2.28560E-05      0.00000E+00      1.09050E+01      5.45250E-01
      2.28880E-05      0.00000E+00      1.13210E+01      5.66050E-01
      2.29510E-05      0.00000E+00      1.17030E+01      5.85150E-01
      2.29830E-05      0.00000E+00      1.19250E+01      5.96250E-01
      2.30470E-05      0.00000E+00      1.20880E+01      6.04400E-01
      2.30790E-05      0.00000E+00      1.19070E+01      5.95350E-01
      2.31430E-05      0.00000E+00      1.19090E+01      5.95450E-01
      2.31750E-05      0.00000E+00      1.12530E+01      5.62650E-01
      2.32400E-05      0.00000E+00      1.13570E+01      5.67850E-01
      2.32720E-05      0.00000E+00      1.10630E+01      5.53150E-01
      2.33370E-05      0.00000E+00      1.20400E+01      6.02000E-01
      2.33700E-05      0.00000E+00      1.20960E+01      6.04800E-01
      2.34360E-05      0.00000E+00      1.41040E+01      7.05200E-01
      2.34680E-05      0.00000E+00      1.49610E+01      7.48050E-01
      2.35340E-05      0.00000E+00      1.49430E+01      7.47150E-01
      2.35670E-05      0.00000E+00      1.54950E+01      7.74750E-01
      2.36340E-05      0.00000E+00      1.51240E+01      7.56200E-01
      2.36670E-05      0.00000E+00      1.49750E+01      7.48750E-01
      2.37340E-05      0.00000E+00      1.46020E+01      7.30100E-01
      2.37670E-05      0.00000E+00      1.46160E+01      7.30800E-01
      2.38340E-05      0.00000E+00      1.41070E+01      7.05350E-01
      2.38680E-05      0.00000E+00      1.32040E+01      6.60200E-01
      2.39350E-05      0.00000E+00      1.33300E+01      6.66500E-01
      2.39690E-05      0.00000E+00      1.34200E+01      6.71000E-01
      2.40370E-05      0.00000E+00      1.23860E+01      6.19300E-01
      2.40710E-05      0.00000E+00      1.18110E+01      5.90550E-01
      2.41400E-05      0.00000E+00      1.16160E+01      5.80800E-01
      2.41740E-05      0.00000E+00      1.29930E+01      6.49650E-01
      2.42430E-05      0.00000E+00      1.35580E+01      6.77900E-01
      2.42780E-05      0.00000E+00      1.27280E+01      6.36400E-01
      2.43470E-05      0.00000E+00      1.29690E+01      6.48450E-01
      2.43820E-05      0.00000E+00      1.40960E+01      7.04800E-01
      2.44520E-05      0.00000E+00      1.42640E+01      7.13200E-01
      2.44870E-05      0.00000E+00      1.38170E+01      6.90850E-01
      2.45570E-05      0.00000E+00      1.29780E+01      6.48900E-01
      2.45920E-05      0.00000E+00      1.27410E+01      6.37050E-01
      2.46630E-05      0.00000E+00      1.23890E+01      6.19450E-01
      2.46980E-05      0.00000E+00      1.28460E+01      6.42300E-01
      2.47690E-05      0.00000E+00      1.24850E+01      6.24250E-01
      2.48050E-05      0.00000E+00      1.29800E+01      6.49000E-01
      2.48770E-05      0.00000E+00      1.24960E+01      6.24800E-01
      2.49120E-05      0.00000E+00      1.20420E+01      6.02100E-01
      2.49850E-05      0.00000E+00      1.17690E+01      5.88450E-01
      2.50210E-05      0.00000E+00      1.22090E+01      6.10450E-01
      2.50930E-05      0.00000E+00      1.18350E+01      5.91750E-01
      2.51300E-05      0.00000E+00      1.23450E+01      6.17250E-01
      2.52030E-05      0.00000E+00      1.22890E+01      6.14450E-01
      2.52390E-05      0.00000E+00      1.23580E+01      6.17900E-01
      2.53130E-05      0.00000E+00      1.24150E+01      6.20750E-01
      2.53500E-05      0.00000E+00      1.23350E+01      6.16750E-01
      2.54240E-05      0.00000E+00      1.25710E+01      6.28550E-01
      2.54610E-05      0.00000E+00      1.19680E+01      5.98400E-01
      2.55350E-05      0.00000E+00      1.28890E+01      6.44450E-01
      2.55720E-05      0.00000E+00      1.26900E+01      6.34500E-01
      2.56470E-05      0.00000E+00      1.29570E+01      6.47850E-01
      2.56850E-05      0.00000E+00      1.27420E+01      6.37100E-01
      2.57600E-05      0.00000E+00      1.31510E+01      6.57550E-01
      2.57980E-05      0.00000E+00      1.27580E+01      6.37900E-01
      2.58740E-05      0.00000E+00      1.23550E+01      6.17750E-01
      2.59120E-05      0.00000E+00      1.29170E+01      6.45850E-01
      2.59890E-05      0.00000E+00      1.26780E+01      6.33900E-01
      2.60270E-05      0.00000E+00      1.26110E+01      6.30550E-01
      2.61040E-05      0.00000E+00      1.17620E+01      5.88100E-01
      2.61430E-05      0.00000E+00      1.14980E+01      5.74900E-01
      2.62200E-05      0.00000E+00      1.14080E+01      5.70400E-01
      2.62590E-05      0.00000E+00      1.17630E+01      5.88150E-01
      2.63370E-05      0.00000E+00      1.18600E+01      5.93000E-01
      2.63760E-05      0.00000E+00      1.13880E+01      5.69400E-01
      2.64550E-05      0.00000E+00      1.21650E+01      6.08250E-01
      2.64940E-05      0.00000E+00      1.21180E+01      6.05900E-01
      2.65730E-05      0.00000E+00      1.20800E+01      6.04000E-01
      2.66130E-05      0.00000E+00      1.28590E+01      6.42950E-01
      2.66920E-05      0.00000E+00      1.28940E+01      6.44700E-01
      2.67320E-05      0.00000E+00      1.20010E+01      6.00050E-01
      2.68120E-05      0.00000E+00      1.22540E+01      6.12700E-01
      2.68520E-05      0.00000E+00      1.17930E+01      5.89650E-01
      2.69330E-05      0.00000E+00      1.20350E+01      6.01750E-01
      2.69740E-05      0.00000E+00      1.18680E+01      5.93400E-01
      2.70550E-05      0.00000E+00      1.14470E+01      5.72350E-01
      2.70950E-05      0.00000E+00      1.18980E+01      5.94900E-01
      2.71770E-05      0.00000E+00      1.30290E+01      6.51450E-01
      2.72180E-05      0.00000E+00      1.28480E+01      6.42400E-01
      2.73010E-05      0.00000E+00      1.23800E+01      6.19000E-01
