# entry-subent-pointer  : 10875-014-0 
# EXFOR reaction        : (44-RU-102(N,G)44-RU-103,,SIG,,AV) 
# incident energy       : 2.7500e-03 MeV - 5.8750e-01 MeV 
# target                : Ru-102 
# product               : Ru-103 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,73,174,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10875.x4 
# nds                   : https://nds.iaea.org/EXFOR/10875
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1450E-01        0.0000E+00        7.1215E-02        2.5610E-03
        1.1550E-01        0.0000E+00        8.1459E-02        2.6595E-03
        1.1650E-01        0.0000E+00        8.1164E-02        2.7580E-03
        1.1750E-01        0.0000E+00        8.7960E-02        2.6595E-03
        1.1850E-01        0.0000E+00        9.2984E-02        2.8565E-03
        1.1950E-01        0.0000E+00        8.6483E-02        2.8565E-03
        1.2050E-01        0.0000E+00        8.9931E-02        2.8565E-03
        1.2150E-01        0.0000E+00        8.9142E-02        2.8565E-03
        1.2250E-01        0.0000E+00        9.0521E-02        2.8565E-03
        1.2350E-01        0.0000E+00        1.0067E-01        3.0535E-03
        1.2450E-01        0.0000E+00        8.4710E-02        2.8565E-03
        1.2550E-01        0.0000E+00        9.0915E-02        2.8565E-03
        1.2650E-01        0.0000E+00        1.0175E-01        2.9550E-03
        1.2750E-01        0.0000E+00        9.1901E-02        2.8565E-03
        1.2850E-01        0.0000E+00        9.8401E-02        3.0535E-03
        1.2950E-01        0.0000E+00        9.1506E-02        2.8565E-03
        1.3050E-01        0.0000E+00        7.6436E-02        2.6595E-03
        1.3150E-01        0.0000E+00        7.7027E-02        2.7580E-03
        1.3250E-01        0.0000E+00        8.3922E-02        2.7580E-03
        1.3350E-01        0.0000E+00        7.4072E-02        2.7580E-03
        1.3450E-01        0.0000E+00        8.1459E-02        2.7580E-03
        1.3550E-01        0.0000E+00        8.6089E-02        2.8565E-03
        1.3650E-01        0.0000E+00        7.0329E-02        2.6595E-03
        1.3750E-01        0.0000E+00        8.5596E-02        2.8565E-03
        1.3850E-01        0.0000E+00        8.6680E-02        2.7580E-03
        1.3950E-01        0.0000E+00        8.4513E-02        2.8565E-03
        1.4050E-01        0.0000E+00        7.8800E-02        2.8565E-03
        1.4150E-01        0.0000E+00        8.1952E-02        2.8565E-03
        1.4250E-01        0.0000E+00        9.0817E-02        2.9550E-03
        1.4350E-01        0.0000E+00        8.3134E-02        2.8565E-03
        1.4450E-01        0.0000E+00        8.3429E-02        2.9550E-03
        1.4550E-01        0.0000E+00        8.1459E-02        2.8565E-03
        1.4650E-01        0.0000E+00        7.9785E-02        2.8565E-03
        1.4750E-01        0.0000E+00        8.1755E-02        2.9550E-03
        1.4850E-01        0.0000E+00        8.0474E-02        2.8565E-03
        1.4950E-01        0.0000E+00        7.3678E-02        2.7580E-03
        1.5050E-01        0.0000E+00        7.8899E-02        2.9550E-03
        1.5150E-01        0.0000E+00        8.6089E-02        2.9550E-03
        1.5250E-01        0.0000E+00        7.1905E-02        2.7580E-03
        1.5350E-01        0.0000E+00        7.9194E-02        2.7580E-03
        1.5450E-01        0.0000E+00        9.4166E-02        3.0535E-03
        1.5550E-01        0.0000E+00        9.2491E-02        3.1520E-03
        1.5650E-01        0.0000E+00        8.4710E-02        2.9550E-03
        1.5750E-01        0.0000E+00        7.8701E-02        2.8565E-03
        1.5850E-01        0.0000E+00        6.9836E-02        2.7580E-03
        1.5950E-01        0.0000E+00        7.1708E-02        2.7580E-03
        1.6050E-01        0.0000E+00        8.4119E-02        2.9550E-03
        1.6150E-01        0.0000E+00        8.4907E-02        2.9550E-03
        1.6250E-01        0.0000E+00        8.6483E-02        3.0535E-03
        1.6350E-01        0.0000E+00        8.8158E-02        3.1520E-03
        1.6450E-01        0.0000E+00        7.2201E-02        2.7580E-03
        1.6550E-01        0.0000E+00        7.6830E-02        2.8565E-03
        1.6650E-01        0.0000E+00        8.2641E-02        2.9550E-03
        1.6750E-01        0.0000E+00        7.2102E-02        2.8565E-03
        1.6850E-01        0.0000E+00        7.9490E-02        2.9550E-03
        1.6950E-01        0.0000E+00        8.2740E-02        3.0535E-03
        1.7050E-01        0.0000E+00        8.0869E-02        2.9550E-03
        1.7150E-01        0.0000E+00        6.6881E-02        2.6595E-03
        1.7250E-01        0.0000E+00        8.7468E-02        3.2505E-03
        1.7350E-01        0.0000E+00        7.5648E-02        2.9550E-03
        1.7450E-01        0.0000E+00        7.1609E-02        2.8565E-03
        1.7550E-01        0.0000E+00        8.8453E-02        3.0535E-03
        1.7650E-01        0.0000E+00        8.8847E-02        3.0535E-03
        1.7750E-01        0.0000E+00        9.4659E-02        3.2505E-03
        1.7850E-01        0.0000E+00        8.0869E-02        2.8565E-03
        1.7950E-01        0.0000E+00        7.6535E-02        2.9550E-03
        1.8050E-01        0.0000E+00        8.3626E-02        3.0535E-03
        1.8150E-01        0.0000E+00        8.1164E-02        2.9550E-03
        1.8250E-01        0.0000E+00        9.1704E-02        3.1520E-03
        1.8350E-01        0.0000E+00        7.7224E-02        2.9550E-03
        1.8450E-01        0.0000E+00        8.5596E-02        3.1520E-03
        1.8550E-01        0.0000E+00        8.6089E-02        3.0535E-03
        1.8650E-01        0.0000E+00        8.7370E-02        3.2505E-03
        1.8750E-01        0.0000E+00        8.0474E-02        3.0535E-03
        1.8850E-01        0.0000E+00        8.6483E-02        3.1520E-03
        1.8950E-01        0.0000E+00        8.6581E-02        3.1520E-03
        1.9050E-01        0.0000E+00        8.4710E-02        3.1520E-03
        1.9150E-01        0.0000E+00        7.6042E-02        2.9550E-03
        1.9250E-01        0.0000E+00        8.4513E-02        3.2505E-03
        1.9350E-01        0.0000E+00        8.1164E-02        3.1520E-03
        1.9450E-01        0.0000E+00        8.3824E-02        3.0535E-03
        1.9550E-01        0.0000E+00        7.7519E-02        3.0535E-03
        1.9650E-01        0.0000E+00        8.4710E-02        3.1520E-03
        1.9750E-01        0.0000E+00        7.6239E-02        3.0535E-03
        1.9850E-01        0.0000E+00        8.1755E-02        3.1520E-03
        1.9950E-01        0.0000E+00        8.4316E-02        3.2505E-03
        2.0250E-01        0.0000E+00        7.9982E-02        1.3790E-03
        2.0750E-01        0.0000E+00        8.2641E-02        1.3790E-03
        2.1250E-01        0.0000E+00        7.6731E-02        1.3790E-03
        2.1750E-01        0.0000E+00        8.2248E-02        1.4775E-03
        2.2250E-01        0.0000E+00        7.5944E-02        1.3790E-03
        2.2750E-01        0.0000E+00        7.9884E-02        1.4775E-03
        2.3250E-01        0.0000E+00        7.3678E-02        1.3790E-03
        2.3750E-01        0.0000E+00        8.3134E-02        1.4775E-03
        2.4250E-01        0.0000E+00        7.4368E-02        1.3790E-03
        2.4750E-01        0.0000E+00        7.9686E-02        1.4775E-03
        2.5250E-01        0.0000E+00        7.2594E-02        1.3790E-03
        2.5750E-01        0.0000E+00        7.4663E-02        1.3790E-03
        2.6250E-01        0.0000E+00        7.8307E-02        1.4775E-03
        2.6750E-01        0.0000E+00        7.8603E-02        1.4775E-03
        2.7250E-01        0.0000E+00        7.7519E-02        1.4775E-03
        2.7750E-01        0.0000E+00        8.4415E-02        1.5760E-03
        2.8250E-01        0.0000E+00        7.4860E-02        1.4775E-03
        2.8750E-01        0.0000E+00        7.8997E-02        1.4775E-03
        2.9250E-01        0.0000E+00        7.6535E-02        1.4775E-03
        2.9750E-01        0.0000E+00        7.7914E-02        1.4775E-03
        3.1250E-01        0.0000E+00        7.7421E-02        6.8950E-04
        3.3750E-01        0.0000E+00        8.0869E-02        6.8950E-04
        3.6250E-01        0.0000E+00        7.6633E-02        6.8950E-04
        3.8750E-01        0.0000E+00        7.7323E-02        6.8950E-04
        4.1250E-01        0.0000E+00        7.8899E-02        6.8950E-04
        4.3750E-01        0.0000E+00        7.9982E-02        7.8800E-04
        4.6250E-01        0.0000E+00        8.0869E-02        7.8800E-04
        4.8750E-01        0.0000E+00        6.8064E-02        6.8950E-04
        5.1250E-01        0.0000E+00        6.1464E-02        6.8950E-04
        5.3750E-01        0.0000E+00        6.0085E-02        6.8950E-04
        5.6250E-01        0.0000E+00        5.7524E-02        6.8950E-04
        5.8750E-01        0.0000E+00        5.7524E-02        6.8950E-04
